Eigenstate,Energy,Kinetic Energy,Potential Energy
198,15682.7994337634235019623750654565529,15681.2,1.5994337634235019623750654565529
199,15841.6004484346077610126017021956776,15840.0,1.6004484346077610126017021956776
200,16001.2014580198427051379270150396669,15999.6,1.6014580198427051379270150396669
201,16161.6024625699128334121133243761111,16160.0,1.6024625699128334121133243761111
202,16322.8034621348461598957150126898472,16321.2,1.6034621348461598957150126898472
203,16484.8044567639291709476460706049113,16483.2,1.6044567639291709476460706049113
204,16647.6054465057214148208764602699824,16646.0,1.6054465057214148208764602699824
205,16811.2064314080697335076695039970891,16809.6,1.6064314080697335076695039970891
206,16975.6074115181221498531618675202797,16974.0,1.6074115181221498531618675202797
207,17140.8083868823414158080164521267403,17139.2,1.6083868823414158080164521267403
208,17306.8093575465182360416592859721982,17305.2,1.6093575465182360416592859721982
209,17473.6103235557841726590376813158332,17472.0,1.6103235557841726590376813158332
210,17641.2112849546242425166081587580002,17639.6,1.6112849546242425166081587580002
211,17809.6122417868892144966233215625679,17808.0,1.6122417868892144966233215625679
212,17978.8131940958076169669537715165253,17977.2,1.6131940958076169669537715165253
213,18148.8141419239974598044499261815553,18147.2,1.6141419239974598044499261815553
214,18319.6150853134776859576436771458703,18318.0,1.6150853134776859576436771458703
215,18491.2160243056793517551359040474205,18489.6,1.6160243056793517551359040474205
216,18663.6169589414565499142422329968676,18662.0,1.6169589414565499142422329968676
217,18836.8178892610970792090556618713060,18835.2,1.6178892610970792090556618713060
218,19010.8188153043328697704954131277844,19009.2,1.6188153043328697704954131277844
219,19185.6197371103501672914002028223144,19184.0,1.6197371103501672914002028223144
220,19361.2206547177994886449151997226841,19359.6,1.6206547177994886449151997226841
221,19537.6215681648053468185887481101920,19536.0,1.6215681648053468185887481101920
222,19714.8224774889757623616720434727814,19713.2,1.6224774889757623616720434727814
223,19892.8233827274115549065818412768847,19891.2,1.6233827274115549065818412768847
224,20071.6242839167154298239566615677503,20070.0,1.6242839167154298239566615677503
225,20251.2251810930008625679833313517702,20249.6,1.6251810930008625679833313517702
226,20431.6260742919007842500710046366605,20430.0,1.6260742919007842500710046366605
227,20612.8269635485760770838572263706944,20611.2,1.6269635485760770838572263706944
228,20794.8278488977238815118882662003113,20793.2,1.6278488977238815118882662003113
229,20977.6287303735857221662596778804166,20976.0,1.6287303735857221662596778804166
230,21161.2296080099554573495996732621299,21159.6,1.6296080099554573495996732621299
231,21345.6304818401870538258081424210053,21344.0,1.6304818401870538258081424210053
232,21530.8313518972021973296140067032845,21529.2,1.6313518972021973296140067032845
233,21716.8322182134977337806032407950447,21715.2,1.6322182134977337806032407950447
234,21903.6330808211529573479313926285889,21902.0,1.6330808211529573479313926285889
235,22091.2339397518367385369721430505338,22089.6,1.6339397518367385369721430505338
236,22279.6347950368145019968252996419618,22278.0,1.6347950368145019968252996419618
237,22468.8356467069550576689680186577977,22467.2,1.6356467069550576689680186577977
238,22658.8364947927372870082196036595131,22657.2,1.6364947927372870082196036595131
239,22849.6373393242566897117633728973827,22848.0,1.6373393242566897117633728973827
240,23041.2381803312317931098072322672481,23039.6,1.6381803312317931098072322672481
241,23233.6390178430104284993992437601379,23232.0,1.6390178430104284993992437601379
242,23426.8398518885758772775190064374407,23425.2,1.6398518885758772775190064374407
243,23620.8406824965528909043927790507690,23619.2,1.6406824965528909043927790507690
244,23815.6415096952135863854439085560801,23814.0,1.6415096952135863854439085560801
245,24011.2423335124832216451692933596721,24009.6,1.6423335124832216451692933596721
246,24207.6431539759458533116947948322475,24206.0,1.6431539759458533116947948322475
247,24404.8439711128498782939783378173900,24403.2,1.6439711128498782939783378173900
248,24602.8447849501134667324078271697882,24601.2,1.6447849501134667324078271697882
249,24801.6455955143298812915010060433621,24800.0,1.6455955143298812915010060433621
250,25001.2464028317726931790273724039184,24999.6,1.6464028317726931790273724039184
251,25201.6472069284008927911792880996338,25200.0,1.6472069284008927911792880996338
252,25402.8480078298638977819116572704937,25401.2,1.6480078298638977819116572704937
253,25604.8488055615064636282797863327862,25603.2,1.6488055615064636282797863327862
254,25807.6496001483734963482593325894905,25806.0,1.6496001483734963482593325894905
255,26011.2503916152147712507108169616721,26009.6,1.6503916152147712507108169616721
256,26215.6511799864895578024929962531537,26214.0,1.6511799864895578024929962531537
257,26420.8519652863711570037102659509179,26419.2,1.6519652863711570037102659509179
258,26626.8527475387513477153992970641764,26625.2,1.6527475387513477153992970641764
259,26833.6535267672447487427554484324781,26832.0,1.6535267672447487427554484324781
260,27041.2543029951930970598586534955204,27039.6,1.6543029951930970598586534955204
261,27249.6550762456694424892168157485828,27248.0,1.6550762456694424892168157485828
262,27458.8558465414822635611223494490838,27457.2,1.6558465414822635611223494490838
263,27668.8566139051795034029793618730084,27667.2,1.6566139051795034029793618730084
264,27879.6573783590525311090337081117314,27878.0,1.6573783590525311090337081117314
265,28091.2581399251400271153197002462368,28089.6,1.6581399251400271153197002462368
266,28303.6588986252317947471440851625439,28302.0,1.6588986252317947471440851625439
267,28516.8596544808725011519369372407069,28515.2,1.6596544808725011519369372407069
268,28730.8604075133653476507684147735269,28729.2,1.6604075133653476507684147735269
269,28945.6611577437756737780374163060630,28944.0,1.6611577437756737780374163060630
270,29161.2619051929344907330694988598470,29159.6,1.6619051929344907330694988598470
271,29377.6626498814419535271775157998396,29376.0,1.6626498814419535271775157998396
272,29594.8633918296707658053548299956373,29593.2,1.6633918296707658053548299956373
273,29812.8641310577695247853245883532131,29811.2,1.6641310577695247853245883532131
274,30031.6648675856660035225798043389455,30030.0,1.6648675856660035225798043389455
275,30251.2656014330703743766150978671606,30249.6,1.6656014330703743766150978671606
276,30471.6663326194783719563334696975975,30470.0,1.6663326194783719563334696975975
277,30692.8670611641744030282767051798259,30691.2,1.6670611641744030282767051798259
278,30914.8677870862345951419697685724332,30913.2,1.6677870862345951419697685724332
279,31137.6685104045297954751966143184172,31136.0,1.6685104045297954751966143184172
280,31361.2692311377285119924356190757361,31359.6,1.6692311377285119924356190757361
281,31585.6699493042998048056432447022089,31584.0,1.6699493042998048056432447022089
282,31810.8706649225161252340311915610105,31809.2,1.6706649225161252340311915610105
283,32036.8713780104561057756654284521110,32035.2,1.6713780104561057756654284521110
284,32263.6720885860072981478126224970965,32262.0,1.6720885860072981478126224970965
285,32491.2727966668688662036947603952887,32489.6,1.6727966668688662036947603952887
286,32719.6735022705542297508019055394963,32718.0,1.6735022705542297508019055394963
287,32948.8742054143936643304704833395379,32947.2,1.6742054143936643304704833395379
288,33178.8749061155368533609261852944627,33177.2,1.6749061155368533609261852944627
289,33409.6756043909553972922881208825953,33408.0,1.6756043909553972922881208825953
290,33641.2763002574452805065020643361103,33639.6,1.6763002574452805065020643361103
291,33873.6769937316292938035933533233220,33872.0,1.6769937316292938035933533233220
292,34106.8776848299594153596059045580921,34105.2,1.6776848299594153596059045580921
293,34340.8783735687191540624696616935388,34339.2,1.6783735687191540624696616935388
294,34575.6790599640258502631910626460935,34574.0,1.6790599640258502631910626460935
295,34811.2797440318329360299976973744548,34809.6,1.6797440318329360299976973744548
296,35047.6804257879321624914979378376063,35046.0,1.6804257879321624914979378376063
297,35284.8811052479557842010878004617859,35283.2,1.6811052479557842010878004617859
298,35522.8817824273787098398754792128818,35521.2,1.6817824273787098398754792128818
299,35761.6824573415206160615109482049839,35760.0,1.6824573415206160615109482049839
300,36001.2831300055480262300624311527157,35999.6,1.6831300055480262300624311527157
301,36241.6838004344763544629306772878045,36240.0,1.6838004344763544629306772878045
302,36482.8844686431719170722923580545578,36481.2,1.6844686431719170722923580545578
303,36724.8851346463539085787770060903845,36723.2,1.6851346463539085787770060903845
304,36967.6857984585963458754915254794255,36966.0,1.6857984585963458754915254794255
305,37211.2864600943299819715173703526396,37209.6,1.6864600943299819715173703526396
306,37455.6871195678441885787089980801062,37454.0,1.6871195678441885787089980801062
307,37700.8877768932888047243930187248935,37699.2,1.6877768932888047243930187248935
308,37946.8884320846759588690518719095674,37945.2,1.6884320846759588690518719095674
309,38193.6890851558818606189281861238554,38192.0,1.6890851558818606189281861238554
310,38441.2897361206485623693806292229781,38439.6,1.6897361206485623693806292229781
311,38689.6903849925856944745928049434047,38688.0,1.6903849925856944745928049434047
312,38938.8910317851721714574812321209984,38937.2,1.6910317851721714574812321209984
313,39188.8916765117578706532784194105995,39187.2,1.6916765117578706532784194105995
314,39439.6923191855652850918088709335148,39438.0,1.6923191855652850918088709335148
315,39691.2929598196911499388596768894062,39689.6,1.6929598196911499388596768894062
316,39943.6935984271080438730629544802557,39942.0,1.6935984271080438730629544802557
317,40196.8942350206659629376868122619397,40195.2,1.6942350206659629376868122619397
318,40450.8948696130938722193870174576350,40449.2,1.6948696130938722193870174576350
319,40705.6955022170012324963101047425898,40704.0,1.6955022170012324963101047425898
320,40961.2961328448795018576423471269758,40959.6,1.6961328448795018576423471269758
321,41217.6967615091036162144082907450249,41216.0,1.6967615091036162144082907450249
322,41474.8973882219334448168236859735772,41473.2,1.6973882219334448168236859735772
323,41732.8980129955152242931421009776084,41731.2,1.6980129955152242931421009776084
324,41991.6986358418829701880528684391819,41990.0,1.6986358418829701880528684391819
325,42251.2992567729598677635489049156655,42249.6,1.6992567729598677635489049156655
326,42511.6998758005596403004483045821224,42510.0,1.6998758005596403004483045821224
327,42772.9004929363878977223031599710923,42771.2,1.7004929363878977223031599710923
328,43034.9011081920434627318920888075593,43033.2,1.7011081920434627318920888075593
329,43297.7017215790196794361757113276364,43296.0,1.7017215790196794361757113276364
330,43561.3023331087057008924253683804127,43559.6,1.7023331087057008924253683804127
331,43825.7029427923877570151676296702197,43824.0,1.7029427923877570151676296702197
332,44090.9035506412504039062605594198034,44089.2,1.7035506412504039062605594198034
333,44356.9041566663777549877520764787179,44355.2,1.7041566663777549877520764787179
334,44623.7047608787546921226675977412665,44622.0,1.7047608787546921226675977412665
335,44891.3053632892680610398023174483181,44889.6,1.7053632892680610398023174483181
336,45159.7059639087078471217468151909092,45158.0,1.7059639087078471217468151909092
337,45428.9065627477683344295881450359937,45427.2,1.7065627477683344295881450359937
338,45698.9071598170492490243646231995289,45697.2,1.7071598170492490243646231995289
339,45969.7077551270568826510361725869102,45968.0,1.7077551270568826510361725869102
340,46241.3083486882052028775941204884045,46239.6,1.7083486882052028775941204884045
341,46513.7089405108169454041970089722947,46512.0,1.7089405108169454041970089722947
342,46786.9095306051246910408291276624399,46785.2,1.7095306051246910408291276624399
343,47060.9101189812719269926385189998404,47059.2,1.7101189812719269926385189998404
344,47335.7107056493140924480711910234137,47334.0,1.7107056493140924480711910234137
345,47611.3112906192196102905682653383009,47609.6,1.7112906192196102905682653383009
346,47887.7118739008709024100962241762235,47886.0,1.7118739008709024100962241762235
347,48164.9124555040653921813694976269768,48163.2,1.7124555040653921813694976269768
348,48442.9130354385164909220326642731850,48441.2,1.7130354385164909220326642731850
349,48721.7136137138545718773001385976834,48720.0,1.7136137138545718773001385976834
350,49001.3141903396279292750074126951002,48999.6,1.7141903396279292750074126951002
351,49281.7147653253037245403307671463109,49280.0,1.7147653253037245403307671463109
352,49562.9153386802689193542262334989889,49561.2,1.7153386802689193542262334989889
353,49844.9159104138311948417002202207590,49843.2,1.7159104138311948417002202207590
354,50127.7164805352198583061569393493505,50126.0,1.7164805352198583061569393493505
355,50411.3170490535867378769193153077329,50409.6,1.7170490535867378769193153077329
356,50695.7176159780070632815712349105698,50694.0,1.7176159780070632815712349105698
357,50980.9181813174803359840658295212585,50979.2,1.7181813174803359840658295212585
358,51266.9187450809311879345522656521227,51265.2,1.7187450809311879345522656521227
359,51553.7193072772102246780637199373530,51552.0,1.7193072772102246780637199373530
360,51841.3198679150948617620301539467969,51839.6,1.7198679150948617620301539467969
361,52129.7204270032901461895863811906835,52128.0,1.7204270032901461895863811906835
362,52418.9209845504295694024211590704137,52417.2,1.7209845504295694024211590704137
363,52708.9215405650758663909838293235948,52707.2,1.7215405650758663909838293235948
364,52999.7220950557218059582968554790417,52998.0,1.7220950557218059582968554790417
365,53291.3226480307909703760510048248334,53289.6,1.7226480307909703760510048248334
366,53583.7231994986385233130201811017679,53582.0,1.7231994986385233130201811017679
367,53876.9237494675519689302292384796266,53875.2,1.7237494675519689302292384796266
368,54170.9242979457518989340928687044033,54169.2,1.7242979457518989340928687044033
369,54465.7248449413927322226135312894840,54464.0,1.7248449413927322226135312894840
370,54761.3253904625634428404242522407532,54759.6,1.7253904625634428404242522407532
371,55057.7259345172882790986607597625542,55056.0,1.7259345172882790986607597625542
372,55354.9264771135274728188838636511873,55353.2,1.7264771135274728188838636511873
373,55652.9270182591779386705736936583823,55651.2,1.7270182591779386705736936583823
374,55951.7275579620739679135599218945094,55950.0,1.7275579620739679135599218945094
375,56251.3280962299879072399075375242149,56249.6,1.7280962299879072399075375242149
376,56551.7286330706308341745003850136829,56550.0,1.7286330706308341745003850136829
377,56852.9291684916532208266373865366539,56851.2,1.7291684916532208266373865366539
378,57154.9297025006455891632348715309992,57153.2,1.7297025006455891632348715309992
379,57457.7302351051391596466974351980066,57456.0,1.7302351051391596466974351980066
380,57761.3307663126064899975695014162800,57759.6,1.7307663126064899975695014162800
381,58065.7312961304621069608341437019785,58064.0,1.7312961304621069608341437019785
382,58370.9318245660631281975481337602173,58369.2,1.7318245660631281975481337602173
383,58676.9323516267098789800843558973463,58675.2,1.7323516267098789800843558973463
384,58983.7328773196464986583853052398016,58982.0,1.7328773196464986583853052398016
385,59291.3334016520615405222805918244397,59289.6,1.7334016520615405222805918244397
386,59599.7339246310885657224179386879644,59598.0,1.7339246310885657224179386879644
387,59908.9344462638067270031407892560759,59907.2,1.7344462638067270031407892560759
388,60218.9349665572413461882139330732437,60217.2,1.7349665572413461882139330732437
389,60529.7354855183644860982918485391186,60528.0,1.7354855183644860982918485391186
