Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33759662237008690303864074620519,1166.0,1.33759662237008690303864074620519
55,1210.94129917426999248135555580258119,1209.6,1.34129917426999248135555580258119
56,1255.34493476999197286488271852152866,1254.0,1.34493476999197286488271852152866
57,1300.54850579066177422385524536405992,1299.2,1.34850579066177422385524536405992
58,1346.55201449251304332488302251877127,1345.2,1.35201449251304332488302251877127
59,1393.35546301547668741534719412419612,1392.0,1.35546301547668741534719412419612
60,1440.95885339104395979882486900879031,1439.6,1.35885339104395979882486900879031
61,1489.36218754947576316148698631405142,1488.0,1.36218754947576316148698631405142
62,1538.56546732642236170429590928481935,1537.2,1.36546732642236170429590928481935
63,1588.56869446901045124680391601390647,1587.2,1.36869446901045124680391601390647
64,1639.37187064144822398842791897779440,1638.0,1.37187064144822398842791897779440
65,1690.97499743019352977310002015085642,1689.6,1.37499743019352977310002015085642
66,1743.37807634872538836413601504316104,1742.0,1.37807634872538836413601504316104
67,1796.58110884195484494483616210021524,1795.2,1.38110884195484494483616210021524
68,1850.58409629030740489952180939564341,1849.2,1.38409629030740489952180939564341
69,1905.38704001350597125898320719623815,1904.0,1.38704001350597125898320719623815
70,1960.98994127408027992604751890916505,1959.6,1.38994127408027992604751890916505
71,2017.39280128062622909324501396036875,2016.0,1.39280128062622909324501396036875
72,2074.59562119083620102216896041388422,2073.2,1.39562119083620102216896041388422
73,2132.59840211431942134772185878584690,2131.2,1.39840211431942134772185878584690
74,2191.40114511522958222188595880964184,2190.0,1.40114511522958222188595880964184
75,2251.00385121471532451055332140239006,2249.6,1.40385121471532451055332140239006
76,2311.40652139320772470019403601131583,2310.0,1.40652139320772470019403601131583
77,2372.60915659255762977272361366094981,2371.2,1.40915659255762977272361366094981
78,2434.61175771803451750874955474998578,2433.2,1.41175771803451750874955474998578
79,2497.41432564019751285938479917603261,2496.0,1.41432564019751285938479917603261
80,2561.01686119664825290117091203863043,2559.6,1.41686119664825290117091203863043
81,2625.41936519367444354717786574287470,2624.0,1.41936519367444354717786574287470
82,2690.62183840779218973679287461456463,2689.2,1.42183840779218973679287461456463
83,2756.62428158719449209292192021150187,2755.2,1.42428158719449209292192021150187
84,2823.42669545311267874361092706114904,2822.0,1.42669545311267874361092706114904
85,2891.02908070109698172892052231736416,2889.6,1.42908070109698172892052231736416
86,2959.43143800222195154849869339542099,2958.0,1.43143800222195154849869339542099
87,3028.63376800422194593449666622041527,3027.2,1.43376800422194593449666622041527
88,3098.63607133256150555673711647618132,3097.2,1.43607133256150555673711647618132
89,3169.43834859144504586488317745188018,3168.0,1.43834859144504586488317745188018
90,3241.04060036476995105562742154927522,3239.6,1.44060036476995105562742154927522
91,3313.44282721702683470087017715070140,3312.0,1.44282721702683470087017715070140
92,3386.64502969415044327531685537166214,3385.2,1.44502969415044327531685537166214
93,3460.64720832432441656686989653922646,3459.2,1.44720832432441656686989653922646
94,3535.44936361874287602445230511928172,3534.0,1.44936361874287602445230511928172
95,3611.05149607233159094387168309782543,3609.6,1.45149607233159094387168309782543
96,3687.45360616443127057021751230728720,3686.0,1.45360616443127057021751230728720
97,3764.65569435944534585317578859682186,3763.2,1.45569435944534585317578859682186
98,3842.65776110745443171734984917461212,3841.2,1.45776110745443171734984917461212
99,3921.45980684479950723748916450752435,3920.0,1.45980684479950723748916450752435
100,4001.06183199463570476811089905310332,3999.6,1.46183199463570476811089905310332
101,4081.46383696745846977284613951726778,4080.0,1.46383696745846977284613951726778
102,4162.66582216160372752412160780541544,4161.2,1.46582216160372752412160780541544
103,4244.66778796372358493017560540462126,4243.2,1.46778796372358493017560540462126
104,4327.46973474923898848169761440809696,4326.0,1.46973474923898848169761440809696
105,4411.07166288277066623662358693229175,4409.6,1.47166288277066623662358693229175
106,4495.47357271854959099737709018429481,4494.0,1.47357271854959099737709018429481
107,4580.67546460080812375289104678126401,4579.2,1.47546460080812375289104678126401
108,4666.67733886415291721819114856207314,4665.2,1.47733886415291721819114856207314
109,4753.47919583392059071078903546638977,4752.0,1.47919583392059071078903546638977
110,4841.08103582651712518300827694720032,4839.6,1.48103582651712518300827694720032
111,4929.48285914974186136816894220585140,4928.0,1.48285914974186136816894220585140
112,5018.68466610309693456492368430323603,5017.2,1.48466610309693456492368430323603
113,5108.68645697808292404824478604388945,5107.2,1.48645697808292404824478604388945
114,5199.48823205848144633780624650062074,5198.0,1.48823205848144633780624650062074
115,5291.08999162062538110600309730927086,5289.6,1.48999162062538110600309730927086
116,5383.49173593365737017620279900364485,5382.0,1.49173593365737017620279900364485
117,5476.69346525977719834881747892610232,5475.2,1.49346525977719834881747892610232
118,5570.69517985447862376168118924057369,5569.2,1.49517985447862376168118924057369
119,5665.49687996677619177750077858878781,5664.0,1.49687996677619177750077858878781
120,5761.09856583942254054891522925605771,5759.6,1.49856583942254054891522925605771
121,5857.50023770911666814445430680461415,5856.0,1.50023770911666814445430680461415
122,5954.70189580670361220555595582315113,5953.2,1.50189580670361220555595582315113
123,6052.70354035736596091187091820660696,6051.2,1.50354035736596091187091820660696
124,6151.50517158080759635227451512143457,6150.0,1.50517158080759635227451512143457
125,6251.10678969143004183274466928589023,6249.6,1.50678969143004183274466928589023
126,6351.50839489850176945496733854660904,6350.0,1.50839489850176945496733854660904
127,6452.70998740632080372164586870170144,6451.2,1.50998740632080372164586870170144
128,6554.71156741437093433730183217946579,6553.2,1.51156741437093433730183217946579
129,6657.51313511747183930011759420791395,6656.0,1.51313511747183930011759420791395
130,6761.11469070592340099850444886330235,6759.6,1.51469070592340099850444886330235
131,6865.51623436564448262196374330025201,6864.0,1.51623436564448262196374330025201
132,6970.71776627830641721860871057560676,6969.2,1.51776627830641721860871057560676
133,7076.71928662146144995013002647474499,7075.2,1.51928662146144995013002647474499
134,7183.52079556866636281903360312773338,7182.0,1.52079556866636281903360312773338
135,7291.12229328960149303463504824776365,7289.6,1.52229328960149303463504824776365
136,7399.52377995018535249676645772180157,7398.0,1.52377995018535249676645772180157
137,7508.72525571268504256821039266276443,7507.2,1.52525571268504256821039266276443
138,7618.72672073582264469488452737977355,7617.2,1.52672073582264469488452737977355
139,7729.52817517487776532689708983823452,7728.0,1.52817517487776532689708983823452
140,7841.12961918178639814762596387001694,7839.6,1.52961918178639814762596387001694
141,7953.53105290523626206048518780400163,7952.0,1.53105290523626206048518780400163
142,8066.73247649075876530977779689502012,8065.2,1.53247649075876530977779689502012
143,8180.73389008081773746186480874794089,8179.2,1.53389008081773746186480874794089
144,8295.53529381489506379324516987659103,8294.0,1.53529381489506379324516987659103
145,8411.13668782957335244438335646254065,8409.6,1.53668782957335244438335646254065
146,8527.53807225861575682937222014614151,8526.0,1.53807225861575682937222014614151
147,8644.73944723304306758855346546884372,8643.2,1.53944723304306758855346546884372
148,8762.74081288120818941318654574039089,8761.2,1.54081288120818941318654574039089
149,8881.54216932886810454318419095460244,8880.0,1.54216932886810454318419095460244
150,9001.14351669925342657885571074860858,8999.6,1.54351669925342657885571074860858
151,9121.54485511313564052097947785248991,9120.0,1.54485511313564052097947785248991
152,9242.74618468889211933843993699627652,9241.2,1.54618468889211933843993699627652
153,9364.74750554256900601319130181853233,9363.2,1.54750554256900601319130181853233
154,9487.54881778794204496185889399326100,9486.0,1.54881778794204496185889399326100
155,9611.15012153657544107004112681534385,9609.6,1.55012153657544107004112681534385
156,9735.55141689787882420574700109297243,9734.0,1.55141689787882420574700109297243
157,9860.75270397916239025864409528794306,9859.2,1.55270397916239025864409528794306
158,9986.75398288569029052329398890702818,9985.2,1.55398288569029052329398890702818
159,10113.5552537207323330992822236022400,10112.0,1.5552537207323330992822236022400
160,10241.1565165856140626458595847506134,10239.6,1.5565165856140626458595847506134
161,10369.5577715797652769872915355177241,10368.0,1.5577715797652769872915355177241
162,10498.7590188007670400300967051618075,10497.2,1.5590188007670400300967051618075
163,10628.7602583443972458455537494127148,10627.2,1.5602583443972458455537494127148
164,10759.5614903046747885541549005249034,10758.0,1.5614903046747885541549005249034
165,10891.1627147739023866123079901729208,10889.6,1.5627147739023866123079901729208
166,11023.5639318427081120169616057590516,11022.0,1.5639318427081120169616057590516
167,11156.7651416000856716605616083563801,11155.2,1.5651416000856716605616083563801
168,11290.7663441334334835253428177222778,11289.2,1.5663441334334835253428177222778
169,11425.5675395285925927791385813237092,11424.0,1.5675395285925927791385813237092
170,11561.1687278698834675159185850578303,11559.6,1.5687278698834675159185850578303
171,11697.5699092401417143356121388508540,11696.0,1.5699092401417143356121388508540
172,11834.7710837207527516299732816276695,11833.2,1.5710837207527516299732816276695
173,11972.7722513916854759769192921750880,11971.2,1.5722513916854759769192921750880
174,12111.5734123315249574869605931444327,12110.0,1.5734123315249574869605931444327
175,12251.1745666175041980867587269386199,12249.6,1.5745666175041980867587269386199
176,12391.5757143255349824462744775507329,12390.0,1.5757143255349824462744775507329
177,12532.7768555302378548101525151649001,12531.2,1.5768555302378548101525151649001
178,12674.7779903049712508878512987206304,12673.2,1.5779903049712508878512987206304
179,12817.5791187218598112475792171282520,12816.0,1.5791187218598112475792171282520
180,12961.1802408518219071605528728141633,12959.6,1.5802408518219071605528728141633
181,13105.5813567645964015442834476271006,13104.0,1.5813567645964015442834476271006
182,13250.7824665287686727003984933178213,13249.2,1.5824665287686727003984933178213
183,13396.7835702117959238963988972418134,13395.2,1.5835702117959238963988972418134
184,13543.5846678800318030330135619732844,13542.0,1.5846678800318030330135619732844
185,13691.1857595987503542054070750279592,13689.6,1.5857595987503542054070750279592
186,13839.5868454321693221269894913849923,13838.0,1.5868454321693221269894913849923
187,13988.7879254434728332164653683508996,13987.2,1.5879254434728332164653683508996
188,14138.7889996948334687845717801923121,14137.2,1.5889996948334687845717801923121
189,14289.5900682474337540517357187704326,14288.0,1.5900682474337540517357187704326
190,14441.1911311614870786478695821197205,14439.6,1.5911311614870786478695821197205
191,14593.5921884962580678170009019018918,14592.0,1.5921884962580678170009019018918
192,14746.7932403100824207090844391742900,14745.2,1.5932403100824207090844391742900
193,14900.7942866603862340629954545910028,14899.2,1.5942866603862340629954545910028
194,15055.5953276037048246216363768846312,15054.0,1.5953276037048246216363768846312
195,15211.1963631957010682116717582797148,15209.6,1.5963631957010682116717582797148
196,15367.5973934911832691799474212763733,15366.0,1.5973934911832691799474212763733
197,15524.7984185441225745620757920933941,15523.2,1.5984185441225745620757920933941
198,15682.7994384076699471453292140219643,15681.2,1.5994384076699471453292140219643
199,15841.6004531341727102598628887114093,15840.0,1.6004531341727102598628887114093
200,16001.2014627751906782386360699321700,15999.6,1.6014627751906782386360699321700
201,16161.6024673815118835226226653750826,16160.0,1.6024673815118835226226653750826
202,16322.8034670031679137876408141134976,16321.2,1.6034670031679137876408141134976
203,16484.8044616894488697477003703410671,16483.2,1.6044616894488697477003703410671
204,16647.6054514889179552499572221737127,16646.0,1.6054514889179552499572221737127
205,16811.2064364494257096268119648695347,16809.6,1.6064364494257096268119648695347
206,16975.6074166181238953240840689119106,16974.0,1.6074166181238953240840689119106
207,17140.8083920414790466761228025717105,17139.2,1.6083920414790466761228025717105
208,17306.8093627652856940494997420147413,17305.2,1.6093627652856940494997420147413
209,17473.6103288346792690983572939180729,17472.0,1.6103288346792690983572939180729
210,17641.2112902941487026272604086925315,17639.6,1.6112902941487026272604086925315
211,17809.6122471875487224207626838920221,17808.0,1.6122471875487224207626838920221
212,17978.8131995581118612670680776460213,17977.2,1.6131995581118612670680776460213
213,18148.8141474484601795539400085830662,18147.2,1.6141474484601795539400085830662
214,18319.6150909006167174128089857592608,18318.0,1.6150909006167174128089857592608
215,18491.2160299560166756175780937056079,18489.6,1.6160299560166756175780937056079
216,18663.6169646555183391928550125465962,18662.0,1.6169646555183391928550125465962
217,18836.8178950394137476909291243382208,18835.2,1.6178950394137476909291243382208
218,19010.8188211474391211102256762726070,19009.2,1.6188211474391211102256762726070
219,19185.6197430187850447284619861627589,19184.0,1.6197430187850447284619861627589
220,19361.2206606921064253589230741940374,19359.6,1.6206606921064253589230741940374
221,19537.6215742055322169324474501933187,19536.0,1.6215742055322169324474501933187
222,19714.8224835966749326027908440834028,19713.2,1.6224835966749326027908440834028
223,19892.8233889026399369365088597380024,19891.2,1.6233889026399369365088597380024
224,20071.6242901600345332469722900186685,20070.0,1.6242901600345332469722900186685
225,20251.2251874049768486293790485777728,20249.6,1.6251874049768486293790485777728
226,20431.6260806731045202350309979653317,20430.0,1.6260806731045202350309979653317
227,20612.8269699995831914280552647535242,20611.2,1.6269699995831914280552647535242
228,20794.8278554191148196351110765214400,20793.2,1.6278554191148196351110765214400
229,20977.6287369659458030405706659750115,20976.0,1.6287369659458030405706659750115
230,21161.2296146738749308137648194783192,21159.6,1.6296146738749308137648194783192
231,21345.6304885762611586579161744985945,21344.0,1.6304885762611586579161744985945
232,21530.8313587060312200900403249097188,21529.2,1.6313587060312200900403249097188
233,21716.8322250956870684376845824087324,21715.2,1.6322250956870684376845824087324
234,21903.6330877773131656989461802635615,21902.0,1.6330877773131656989461802635615
235,22091.2339467825836114372482875346467,22089.6,1.6339467825836114372482875346467
236,22279.6348021427691214100325376481146,22278.0,1.6348021427691214100325376481146
237,22468.8356538887438595518906881433858,22467.2,1.6356538887438595518906881433858
238,22658.8365020509921250435501616838473,22657.2,1.6365020509921250435501616838473
239,22849.6373466596148999027046877489210,22848.0,1.6373466596148999027046877489210
240,23041.2381877443362592505282299855135,23039.6,1.6381877443362592505282299855135
241,23233.6390253345096485356461679212312,23232.0,1.6390253345096485356461679212312
242,23426.8398594591240305719506035531508,23425.2,1.6398594591240305719506035531508
243,23620.8406901468099064214786377593505,23619.2,1.6406901468099064214786377593505
244,23815.6415174258452118110411248175310,23814.0,1.6415174258452118110411248175310
245,24011.2423413241610934561753852203424,24009.6,1.6423413241610934561753852203424
246,24207.6431618693475678114630384923561,24206.0,1.6431618693475678114630384923561
247,24404.8439790886590636294759802452478,24403.2,1.6439790886590636294759802452478
248,24602.8447930090198559093986982445575,24601.2,1.6447930090198559093986982445575
249,24801.6456036570293862043414664070182,24800.0,1.6456036570293862043414664070182
250,25001.2464110589674796719775030629037,24999.6,1.6464110589674796719775030629037
251,25201.6472152407994567684532311196959,25200.0,1.6472152407994567684532311196959
252,25402.8480162281811423840168751654625,25401.2,1.6480162281811423840168751654625
253,25604.8488140464637774925307480556580,25603.2,1.6488140464637774925307480556580
254,25807.6496087206988329716928985334162,25806.0,1.6496087206988329716928985334162
255,26011.2504002756427294739791145336246,26009.6,1.6504002756427294739791145336246
256,26215.6511887357614634336672836079889,26214.0,1.6511887357614634336672836079889
257,26420.8519741252351456012936567763635,26419.2,1.6519741252351456012936567763635
258,26626.8527564679624485502184086778236,26625.2,1.6527564679624485502184086778236
259,26833.6535357875649699587829080576277,26832.0,1.6535357875649699587829080576277
260,27041.2543121073915120544069158031205,27039.6,1.6543121073915120544069158031205
261,27249.6550854505222775333409099396697,27248.0,1.6550854505222775333409099396697
262,27458.8558558397729866814777506174827,27457.2,1.6558558397729866814777506174827
263,27668.8566232976989145467944010056463,27667.2,1.6566232976989145467944010056463
264,27879.6573878465988536142832257589470,27878.0,1.6573878465988536142832257589470
265,28091.2581495085190005086184530344621,28089.6,1.6581495085190005086184530344621
266,28303.6589083052567688923249376395320,28302.0,1.6589083052567688923249376395320
267,28516.8596642583645317727305233124738,28515.2,1.6596642583645317727305233124738
268,28730.8604173891532932514670166404360,28729.2,1.6604173891532932514670166404360
269,28945.6611677186962939865000173768210,28944.0,1.6611677186962939865000173768210
270,29161.2619152678325460909087090688757,29159.6,1.6619152678325460909087090688757
271,29377.6626600571703067524681352672785,29376.0,1.6626600571703067524681352672785
272,29594.8634021070904845537088735908862,29593.2,1.6634021070904845537088735908862
273,29812.8641414377499859356986351935624,29811.2,1.6641414377499859356986351935624
274,30031.6648780690849990147093838914828,30030.0,1.6648780690849990147093838914828
275,30251.2656120208142186275169727044865,30249.6,1.6656120208142186275169727044865
276,30471.6663433124420108838691963178152,30470.0,1.6663433124420108838691963178152
277,30692.8670719632615247103411952026627,30691.2,1.6670719632615247103411952026627
278,30914.8677979923577421404487229691131,30913.2,1.6677979923577421404487229691131
279,31137.6685214186104788544335891971929,31136.0,1.6685214186104788544335891971929
280,31361.2692422606973270625548977448620,31359.6,1.6692422606973270625548977448620
281,31585.6699605370965486217010477013134,31584.0,1.6699605370965486217010477013134
282,31810.8706762660899158826025697101785,31809.2,1.6706762660899158826025697101785
283,32036.8713894657655034811270959658808,32035.2,1.6713894657655034811270959658808
284,32263.6721001540204282312508909023089,32262.0,1.6721001540204282312508909023089
285,32491.2728083485635439280485468890209,32489.6,1.6728083485635439280485468890209
286,32719.6735140669180870865508039896693,32718.0,1.6735140669180870865508039896693
287,32948.8742173264242786768954788500655,32947.2,1.6742173264242786768954788500655
288,33178.8749181442418782587013194611947,33177.2,1.6749181442418782587013194611947
289,33409.6756165373526951639109436180166,33408.0,1.6756165373526951639109436180166
290,33641.2763125225630574618415295281150,33639.6,1.6763125225630574618415295281150
291,33873.6770061165062365486174816413552,33872.0,1.6770061165062365486174816413552
292,34106.8776973356448302471578290358840,34105.2,1.6776973356448302471578290358840
293,34340.8783861962731083247846407493448,34339.2,1.6783861962731083247846407493448
294,34575.6790727145193154666933128200542,34574.0,1.6790727145193154666933128200542
295,34811.2797569063479337937758240738369,34809.6,1.6797569063479337937758240738369
296,35047.6804387875619125117493178178158,35046.0,1.6804387875619125117493178178158
297,35284.8811183738048546247254366478036,35283.2,1.6811183738048546247254366478036
298,35522.8817956805631700314215045831628,35521.2,1.6817956805631700314215045831628
299,35761.6824707231681918083521546713469,35760.0,1.6824707231681918083521546713469
300,36001.2831435167982574321192751657282,35999.6,1.6831435167982574321192751657282
301,36241.6838140764807553537904080332764,36240.0,1.6838140764807553537904080332764
302,36482.8844824170941390198789910012403,36481.2,1.6844824170941390198789910012403
303,36724.8851485533699055146821185396739,36723.2,1.6851485533699055146821185396739
304,36967.6858124998945424031632008104729,36966.0,1.6858124998945424031632008104729
305,37211.2864742711114442046071444308477,37209.6,1.6864742711114442046071444308477
306,37455.6871338813227977620061202002994,37454.0,1.6871338813227977620061202002994
307,37700.8877913446914336909323279634767,37699.2,1.6877913446914336909323279634767
308,37946.8884466752426513881664072141679,37945.2,1.6884466752426513881664072141679
309,38193.6890998868660136912372296126776,38192.0,1.6890998868660136912372296126776
310,38441.2897509933171115259468752102712,38439.6,1.6897509933171115259468752102712
311,38689.6904000082193021387641241157253,38688.0,1.6904000082193021387641241157253
312,38938.8910469450654184292401104504772,38937.2,1.6910469450654184292401104504772
313,39188.8916918172194507772700177340146,39187.2,1.6916918172194507772700177340146
314,39439.6923346379182031715906843911601,39438.0,1.6923346379182031715906843911601
315,39691.2929754202729229613371149387607,39689.6,1.6929754202729229613371149387607
316,39943.6936141772709056085188126963562,39942.0,1.6936141772709056085188126963562
317,40196.8942509217770719823020898160930,40195.2,1.6942509217770719823020898160930
318,40450.8948856665355235486780725149553,40449.2,1.6948856665355235486780725149553
319,40705.6955184241710725994656083669527,40704.0,1.6955184241710725994656083669527
320,40961.2961492071907475243587113564670,40959.6,1.6961492071907475243587113564670
321,41217.6967780279852770474597168527285,41216.0,1.6967780279852770474597168527285
322,41474.8974048988305495453004731989130,41473.2,1.6974048988305495453004731989130
323,41732.8980298318890509630218990664308,41731.2,1.6980298318890509630218990664308
324,41991.6986528392112803085519194683952,41990.0,1.6986528392112803085519194683952
325,42251.2992739327371444895246671843214,42249.6,1.6992739327371444895246671843214
326,42511.6998931242973307330041571023691,42510.0,1.6998931242973307330041571023691
327,42772.9005104256146594116670964258281,42771.2,1.7005104256146594116670964258281
328,43034.9011258483054144686219518469878,43033.2,1.7011258483054144686219518469878
329,43297.7017394038806564187697014932500,43296.0,1.7017394038806564187697014932500
330,43561.3023511037475143614989456634437,43559.6,1.7023511037475143614989456634437
331,43825.7029609592104584465017076334484,43824.0,1.7029609592104584465017076334484
332,44090.9035689814725538572186078767091,44089.2,1.7035689814725538572186078767091
333,44356.9041751816366966938238815106130,44355.2,1.7041751816366966938238815106130
334,44623.7047795707068299432115393651266,44622.0,1.7047795707068299432115393651266
335,44891.3053821595891438544415431025690,44889.6,1.7053821595891438544415431025690
336,45159.7059829590932567813171530439084,45158.0,1.7059829590932567813171530439084
337,45428.9065819799333793680514984280202,45427.2,1.7065819799333793680514984280202
338,45698.9071792327294631406802379527006,45697.2,1.7071792327294631406802379527006
339,45969.7077747280083295726378681555978,45968.0,1.7077747280083295726378681555978
340,46241.3083684762047857198402474987758,46239.6,1.7083684762047857198402474987758
341,46513.7089604876627221429743734074393,46512.0,1.7089604876627221429743734074393
342,46786.9095507726361956183544193815201,46785.2,1.7095507726361956183544193815201
343,47060.9101393412904962794773147829097,47059.2,1.7101393412904962794773147829097
344,47335.7107262037031991874230639281034,47334.0,1.7107262037031991874230639281034
345,47611.3113113698652021540047504548505,47609.6,1.7113113698652021540047504548505
346,47887.7118948496817472971465803490357,47886.0,1.7118948496817472971465803490357
347,48164.9124766529734298986638799168081,48163.2,1.7124766529734298986638799168081
348,48442.9130567894771913811048352717006,48441.2,1.7130567894771913811048352717006
349,48721.7136352688472999536552949221908,48720.0,1.7136352688472999536552949221908
350,49001.3142121006563164746575180292855,48999.6,1.7142121006563164746575180292855
351,49281.7147872943960476236960353072020,49280.0,1.7147872943960476236960353072020
352,49562.9153608594784860711143293222344,49561.2,1.7153608594784860711143293222344
353,49844.9159328052367369349853708171633,49843.2,1.7159328052367369349853708171633
354,50127.7165031409259319458147436176878,50126.0,1.7165031409259319458147436176878
355,50411.3170718757241316902219868722066,50409.6,1.7170718757241316902219868722066
356,50695.7176390187332141495080162140841,50694.0,1.7176390187332141495080162140841
357,50980.9182045789797527784556648951082,50979.2,1.7182045789797527784556648951082
358,51266.9187685654158833748290250695989,51265.2,1.7187685654158833748290250695989
359,51553.7193309869201554913739222567097,51552.0,1.7193309869201554913739222567097
360,51841.3198918522983773350741638997605,51839.6,1.7198918522983773350741638997605
361,52129.7204511702844459055657606609760,52128.0,1.7204511702844459055657606609760
362,52418.9210089495411688615398920000652,52417.2,1.7210089495411688615398920000652
363,52708.9215651986610727181799869660792,52707.2,1.7215651986610727181799869660792
364,52999.7221199261672024072726950541776,52998.0,1.7221199261672024072726950541776
365,53291.3226731405139104442187898538212,53289.6,1.7226731405139104442187898538212
366,53583.7232248500876345877043245623354,53582.0,1.7232248500876345877043245623354
367,53876.9237750632076668923504951251533,53875.2,1.7237750632076668923504951251533
368,54170.9243237881269109516371723973906,54169.2,1.7243237881269109516371723973906
369,54465.7248710330326319724413366871697,54464.0,1.7248710330326319724413366871697
370,54761.3254168060471954034260286122211,54759.6,1.7254168060471954034260286122211
371,55057.7259611152287969799047605517776,55056.0,1.7259611152287969799047605517776
372,55354.9265039685721831512590348767890,55353.2,1.7265039685721831512590348767890
373,55652.9270453740093618674910592657557,55651.2,1.7270453740093618674910592657557
374,55951.7275853394103080435524850459368,55950.0,1.7275853394103080435524850459368
375,56251.3281238725836544034853883454422,56249.6,1.7281238725836544034853883454422
376,56551.7286609812773791713526412927027,56550.0,1.7286609812773791713526412927027
377,56852.9291966731794824092689425612338,56851.2,1.7291966731794824092689425612338
378,57154.9297309559186541813537724353457,57153.2,1.7297309559186541813537724353457
379,57457.7302638370649363951747882769920,57456.0,1.7302638370649363951747882769920
380,57761.3307953241303750895580637608012,57759.6,1.7307953241303750895580637608012
381,58065.7313254245696660566826499623891,58064.0,1.7313254245696660566826499623891
382,58370.9318541457807909294839888810066,58369.2,1.7318541457807909294839888810066
383,58676.9323814951056484222738182469835,58675.2,1.7323814951056484222738182469835
384,58983.7329074798306757019301722896950,58982.0,1.7329074798306757019301722896950
385,59291.3334321071874635249787735002764,59289.6,1.7334321071874635249787735002764
386,59599.7339553843533658137161573741648,59598.0,1.7339553843533658137161573741648
387,59908.9344773184520994356596418579478,59907.2,1.7344773184520994356596418579478
388,60218.9349979165543381385331084789379,60217.2,1.7349979165543381385331084789379
389,60529.7355171856783013313542004429485,60528.0,1.7355171856783013313542004429485
