Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359225400150807100220295936447,60839.6,1.7359225400150807100220295936447
391,61153.7364382176420728480887457728700,61152.0,1.7364382176420728480887457728700
392,61466.9369525785272826189107762043583,61465.2,1.7369525785272826189107762043583
393,61780.9374656293848366915252216150642,61779.2,1.7374656293848366915252216150642
394,62095.7379773768776789460012720959843,62094.0,1.7379773768776789460012720959843
395,62411.3384878276180895456178673004254,62409.6,1.7384878276180895456178673004254
396,62727.7389969881681979282235666081598,62726.0,1.7389969881681979282235666081598
397,63044.9395048650404893466719339142018,63043.2,1.7395048650404893466719339142018
398,63362.9400114646983049664516980722555,63361.2,1.7400114646983049664516980722555
399,63681.7405167935563340862873808471266,63680.0,1.7405167935563340862873808471266
400,64001.3410208579811027816529290095209,63999.6,1.7410208579811027816529290095209
401,64321.7415236642914550201018826545012,64320.0,1.7415236642914550201018826545012
402,64642.9420252187590269936154087470741,64641.2,1.7420252187590269936154087470741
403,64964.9425255276087174886917910408891,64963.2,1.7425255276087174886917910408891
404,65287.7430245970191521872511384451419,65286.0,1.7430245970191521872511384451419
405,65611.3435224331231393637847137857964,65609.6,1.7435224331231393637847137857964
406,65935.7440190420081230877672150837639,65934.0,1.7440190420081230877672150837639
407,66260.9445144297166310480359321343315,66259.2,1.7445144297166310480359321343315
408,66586.9450086022467145023145450185366,66585.2,1.7450086022467145023145450185366
409,66913.7455015655523832129421909404982,66912.0,1.7455015655523832129421909404982
410,67241.3459933255440378832701237934550,67239.6,1.7459933255440378832701237934550
411,67569.7464838880888943547270987537079,67568.0,1.7464838880888943547270987537079
412,67898.9469732590114031471267927560776,67897.2,1.7469732590114031471267927560776
413,68228.9474614440936654212601302293802,68227.2,1.7474614440936654212601302293802
414,68559.7479484490758417876015487437161,68558.0,1.7479484490758417876015487437161
415,68891.3484342796565582450754056755927,68889.6,1.7484342796565582450754056755927
416,69223.7489189414933056794990222471362,69222.0,1.7489189414933056794990222471362
417,69556.9494024402028357701725123717463,69555.2,1.7494024402028357701725123717463
418,69890.9498847813615504678354501442957,69889.2,1.7498847813615504678354501442957
419,70225.7503659705058893224853770629427,70224.0,1.7503659705058893224853770629427
420,70561.3508460131327096429637387402010,70559.6,1.7508460131327096429637387402010
421,70897.7513249146996634404763188226380,70896.0,1.7513249146996634404763188226380
422,71234.9518026806255704376339176266830,71233.2,1.7518026806255704376339176266830
423,71572.9522793162907849791371229427232,71571.2,1.7522793162907849791371229427232
424,71911.7527548270375604578125760427994,71910.0,1.7527548270375604578125760427994
425,72251.3532292181704076353438962315467,72249.6,1.7532292181704076353438962315467
426,72591.7537024949564504645200119999593,72590.0,1.7537024949564504645200119999593
427,72932.9541746626257768976134257297612,72931.2,1.7541746626257768976134257297612
428,73274.9546457263717846945576884779992,73273.2,1.7546457263717846945576884779992
429,73617.7551156913515261432944299919142,73616.0,1.7551156913515261432944299919142
430,73961.3555845626860445543763984620770,73959.6,1.7555845626860445543763984620770
431,74305.7560523454607100334625251179195,74304.0,1.7560523454607100334625251179195
432,74650.9565190447255516811996950777627,74649.2,1.7565190447255516811996950777627
433,74996.9569846654955815583688769054213,74995.2,1.7569846654955815583688769054213
434,75343.7574492127511215142127612345941,75342.0,1.7574492127511215142127612345941
435,75691.3579126914381207015991136350807,75689.6,1.7579126914381207015991136350807
436,76039.7583751064684716799892015781370,76038.0,1.7583751064684716799892015781370
437,76388.9588364627203232675596958118064,76387.2,1.7588364627203232675596958118064
438,76738.9592967650383891245212793111700,76737.2,1.7592967650383891245212793111700
439,77089.7597560182342527489159030296327,77088.0,1.7597560182342527489159030296327
440,77441.3602142270866699560842594212303,77439.6,1.7602142270866699560842594212303
441,77793.7606713963418660016331364533604,77792.0,1.7606713963418660016331364533604
442,78146.9611275307138309115261894543168,78145.2,1.7611275307138309115261894543168
443,78500.9615826348846126669699163830028,78499.2,1.7615826348846126669699163830028
444,78855.7620367135046028634413289280832,78854.0,1.7620367135046028634413289280832
445,79211.3624897711928241744925121760474,79209.6,1.7624897711928241744925121760474
446,79567.7629418125372106446553253712505,79566.0,1.7629418125372106446553253712505
447,79924.9633928420948879805906600472677,79923.2,1.7633928420948879805906600472677
448,80282.9638428643924470586569773939160,80281.2,1.7638428643924470586569773939160
449,80641.7642918839262184893772519521651,80640.0,1.7642918839262184893772519521651
450,81001.3647399051625403912184016932514,80999.6,1.7647399051625403912184016932514
451,81361.7651869325380268767509635365437,81360.0,1.7651869325380268767509635365437
452,81722.9656329704598300925092833843053,81721.2,1.7656329704598300925092833843053
453,82084.9660780233059015555964446252855,82083.2,1.7660780233059015555964446252855
454,82447.7665220954252491759545780384050,82446.0,1.7665220954252491759545780384050
455,82811.3669651911381935881438650878784,82809.6,1.7669651911381935881438650878784
456,83175.7674073147366190896006960694158,83174.0,1.7674073147366190896006960694158
457,83540.9678484704842238810520716364003,83539.2,1.7678484704842238810520716364003
458,83906.9682886626167660049531741184719,83905.2,1.7682886626167660049531741184719
459,84273.7687278953423074958422272540364,84272.0,1.7687278953423074958422272540364
460,84641.3691661728414563849256893624269,84639.6,1.7691661728414563849256893624269
461,85009.7696034992676044085866160428690,85008.0,1.7696034992676044085866160428690
462,85378.9700398787471636338360539603423,85377.2,1.7700398787471636338360539603423
463,85748.9704753153798006044460282018566,85747.2,1.7704753153798006044460282018566
464,86119.7709098132386661686383300980454,86118.0,1.7709098132386661686383300980454
465,86491.3713433763706249570317578532780,86489.6,1.7713433763706249570317578532780
466,86863.7717760087964816415120883642675,86862.0,1.7717760087964816415120883642675
467,87236.9722077145112032555076369056499,87235.2,1.7722077145112032555076369056499
468,87610.9726384974841425912776976334312,87609.2,1.7726384974841425912776976334312
469,87985.7730683616592551508768377464250,87984.0,1.7730683616592551508768377464250
470,88361.3734973109553171753012737369029,88359.6,1.7734973109553171753012737369029
471,88737.7739253492661390188895574460296,88736.0,1.7739253492661390188895574460296
472,89114.9743524804607781665542034860351,89113.2,1.7743524804607781665542034860351
473,89492.9747787083837472447111402958400,89491.2,1.7747787083837472447111402958400
474,89871.7752040368552245298645362813114,89870.0,1.7752040368552245298645362813114
475,90251.3756284696712558775656195100931,90249.6,1.7756284696712558775656195100931
476,90631.7760520106039605855138341524889,90630.0,1.7760520106039605855138341524889
477,91012.9764746634017315237591075121816,91011.2,1.7764746634017315237591075121816
478,91394.9768964317894342079558394018408,91393.2,1.7768964317894342079558394018408
479,91777.7773173194686037050135894499037,91776.0,1.7773173194686037050135894499037
480,92161.3777373301176397656860435998532,92159.6,1.7777373301176397656860435998532
481,92545.7781564673919987349334163456458,92544.0,1.7781564673919987349334163456458
482,92930.9785747349243858088036256768568,92929.2,1.7785747349243858088036256768568
483,93316.9789921363249430177883655818634,93315.2,1.7789921363249430177883655818634
484,93703.7794086751814357563658066864420,93702.0,1.7794086751814357563658066864420
485,94091.3798243550594393355629920987587,94089.6,1.7798243550594393355629920987587
486,94479.7802391795025201432868531146866,94478.0,1.7802391795025201432868531146866
487,94868.9806531520324182611610344849797,94867.2,1.7806531520324182611610344849797
488,95258.9810662761492261343090953870850,95257.2,1.7810662761492261343090953870850
489,95649.7814785553315665221368496118909,95648.0,1.7814785553315665221368496118909
490,96041.3818899930367675931105540928500,96039.6,1.7818899930367675931105540928500
491,96433.7823005927010372976825586667281,96432.0,1.7823005927010372976825586667281
492,96826.9827103577396356074180210704710,96825.2,1.7827103577396356074180210704710
493,97220.9831192915470445951963966250603,97219.2,1.7831192915470445951963966250603
494,97615.7835273974971374503890405657255,97614.0,1.7835273974971374503890405657255
495,98011.3839346789433446213694032060839,98009.6,1.7839346789433446213694032060839
496,98407.7843411392188203296338148261822,98406.0,1.7843411392188203296338148261822
497,98804.9847467816366051409089557503481,98803.2,1.7847467816366051409089557503481
498,99202.9851516094897885383525457324189,99201.2,1.7851516094897885383525457324189
499,99601.7855556260516689950175827386536,99600.0,1.7855556260516689950175827386536
500,100001.385958834575913675900345608858,99999.6,1.785958834575913675900345608858
501,100401.786361238296713515427931586559,100400.0,1.786361238296713515427931586559
502,100802.986762840428941125379760328929,100801.2,1.786762840428941125379760328929
503,101204.987163644168303001179399756852,101203.2,1.787163644168303001179399756852
504,101607.787563652691493870201125021036,101606.0,1.787563652691493870201125021036
505,102011.387962869156346029358391252831,102009.6,1.787962869156346029358391252831
506,102415.788361296701979401861333112065,102414.0,1.788361296701979401861333112065
507,102820.988758938448950160964633771000,102819.2,1.788758938448950160964633771000
508,103226.989155797499397560456221580882,103225.2,1.789155797499397560456221580882
509,103633.789551876937187202563823725219,103632.0,1.789551876937187202563823725219
510,104041.389947179828056796300328080459,104039.6,1.789947179828056796300328080459
511,104449.790341709219757637104595712003,104448.0,1.790341709219757637104595712003
512,104858.990735468142195707752939655272,104857.2,1.790735468142195707752939655272
513,105268.991128459607571016056852632340,105267.2,1.791128459607571016056852632340
514,105679.791520686610515845587132758812,105678.0,1.791520686610515845587132758812
515,106091.391912152128232293500687258250,106089.6,1.791912152128232293500687258250
516,106503.792302859120627305636774928120,106502.0,1.792302859120627305636774928120
517,106916.992692810530446283451442696757,106915.2,1.792692810530446283451442696757
518,107330.993082009283407048006032051916,107329.2,1.793082009283407048006032051916
519,107745.793470458288330942784639610255,107744.0,1.793470458288330942784639610255
520,108161.393858160437273932174605771832,108159.6,1.793858160437273932174605771832
521,108577.794245118605654490668990602152,108576.0,1.794245118605654490668990602152
522,108994.994631335652382558825065023033,108993.2,1.794631335652382558825065023033
523,109412.995016814419986002965557661480,109411.2,1.795016814419986002965557661480
524,109831.795401557734735993200162876561,109830.0,1.795401557734735993200162876561
525,110251.395785568406771670779474939493,110249.6,1.795785568406771670779474939493
526,110671.796168849230221604648464309166,110670.0,1.796168849230221604648464309166
527,111092.996551402983328807722518147436,111091.2,1.796551402983328807722518147436
528,111514.996933232428568621043643426931,111513.2,1.796933232428568621043643426931
529,111937.797314340312769445737535207180,111936.0,1.797314340312769445737535207180
530,112361.397694729367231693894236633934,112359.6,1.797694729367231693894236633934
531,112785.798074402307844946166004828590,112784.0,1.798074402307844946166004828590
532,113210.998453361835204051419385381074,113209.2,1.798453361835204051419385381074
533,113636.998831610634724131208457590845,113635.2,1.798831610634724131208457590845
534,114063.799209151376754888144648854241,114062.0,1.799209151376754888144648854241
535,114491.399585986716694909129056686204,114489.6,1.799585986716694909129056686204
536,114919.799962119295101322973099747800,114918.0,1.799962119295101322973099747800
537,115349.000337551737802315132700823494,115347.2,1.800337551737802315132700823494
538,115779.000712286656007142221485949133,115777.2,1.800712286656007142221485949133
539,116209.801086326646414715604583527152,116208.0,1.801086326646414715604583527152
540,116641.401459674291321834751920964659,116639.6,1.801459674291321834751920964659
541,117073.801832332158728908609914350321,117072.0,1.801832332158728908609914350321
542,117507.002204302802447823843578476728,117505.2,1.802204302802447823843578476728
543,117941.002575588762205182866965901198,117939.2,1.802575588762205182866965901198
544,118375.802946192563747663234328237830,118374.0,1.802946192563747663234328237830
545,118811.403316116718943819336117922669,118809.6,1.803316116718943819336117922669
546,119247.803685363725887306075457267635,119246.0,1.803685363725887306075457267635
547,119685.004053936068997966839499645557,119683.2,1.804053936068997966839499645557
548,120123.004421836219120770749243355771,120121.2,1.804421836219120770749243355771
549,120561.804789066633626890129884131870,120560.0,1.804789066633626890129884131870
550,121001.405155629756511227983403021573,120999.6,1.805155629756511227983403021573
551,121441.805521528018490631819216905625,121440.0,1.805521528018490631819216905625
552,121883.005886763837099261345956538550,121881.2,1.805886763837099261345956538550
553,122325.006251339616785750501657976607,122323.2,1.806251339616785750501657976607
554,122767.806615257749007145003121041115,122766.0,1.806615257749007145003121041115
555,123211.406978520612324273301865222751,123209.6,1.806978520612324273301865222751
556,123655.807341130572494260138262852898,123654.0,1.807341130572494260138262852898
557,124101.007703089982562319831762385874,124099.2,1.807703089982562319831762385874
558,124547.008064401182954278001352562351,124545.2,1.808064401182954278001352562351
559,124993.808425066501566935006217072471,124992.0,1.808425066501566935006217072471
560,125441.408785088253858082985302512430,125439.6,1.808785088253858082985302512430
561,125889.809144468742936526519548585882,125888.0,1.809144468742936526519548585882
562,126339.009503210259648157908728511516,126337.2,1.809503210259648157908728511516
563,126789.009861315082666697276307954002,126787.2,1.809861315082666697276307954002
564,127239.810218785478577278698139097808,127238.0,1.810218785478577278698139097808
565,127691.410575623701965751622555933323,127689.6,1.810575623701965751622555933323
566,128143.810931831995501194627647023760,128142.0,1.810931831995501194627647023760
567,128597.011287412590022369284333087168,128595.2,1.811287412590022369284333087168
568,129051.011642367704620241168616189695,129049.2,1.811642367704620241168616189695
569,129505.811996699546722277134783856685,129504.0,1.811996699546722277134783856685
570,129961.412350410312173186748604128267,129959.6,1.812350410312173186748604128267
571,130417.812703502185318516840384270953,130416.0,1.812703502185318516840384270953
572,130875.013055977339083956954382763078,130873.2,1.813055977339083956954382763078
573,131333.013407837935056437204336573756,131331.2,1.813407837935056437204336573756
574,131791.813759086123563442871280336489,131790.0,1.813759086123563442871280336489
575,132251.414109724043751959330468724530,132249.6,1.814109724043751959330468724530
576,132711.814459753823666367767645752663,132710.0,1.814459753823666367767645752663
577,133173.014809177580325966317185034429,133171.2,1.814809177580325966317185034429
578,133635.015157997419802147769207699158,133633.2,1.815157997419802147769207699158
579,134097.815506215437294141771086755337,134096.0,1.815506215437294141771086755337
580,134561.415853833717205120071935195396,134559.6,1.815853833717205120071935195396
581,135025.816200854333215803084269093563,135024.0,1.816200854333215803084269093563
582,135491.016547279348360211018295002044,135489.2,1.816547279348360211018295002044
583,135957.016893110815098910297304875909,135955.2,1.816893110815098910297304875909
584,136423.817238350775390843284905116629,136422.0,1.817238350775390843284905116629
585,136891.417583001260767650436714319457,136889.6,1.817583001260767650436714319457
586,137359.817927064292402639830978696482,137358.0,1.817927064292402639830978696482
587,137829.018270541881185124079019644559,137827.2,1.818270541881185124079019644559
588,138299.018613436027787958021514762443,138297.2,1.818613436027787958021514762443
589,138769.818955748722740085301002935472,138768.0,1.818955748722740085301002935472
590,139241.419297481946494092385655808580,139239.6,1.819297481946494092385655808580
591,139713.819638637669495538697989929296,139712.0,1.819638637669495538697989929296
592,140187.019979217852251591182776032979,140185.2,1.819979217852251591182776032979
593,140661.020319224445397854281745941746,140659.2,1.820319224445397854281745941746
594,141135.820658659389765928233038955598,141134.0,1.820658659389765928233038955598
595,141611.420997524616449542532257190659,141609.6,1.820997524616449542532257190659
596,142087.821335822046871405605208969180,142086.0,1.821335822046871405605208969180
597,142565.021673553592846829797615960298,142563.2,1.821673553592846829797615960298
598,143043.022010721156651305599525776713,143041.2,1.822010721156651305599525776713
599,143521.822347326631081635180044332524,143520.0,1.822347326631081635180044332524
600,144001.422683371899522433620385921499,143999.6,1.822683371899522433620385921499
601,144481.823018858836007630208524351749,144480.0,1.823018858836007630208524351749
602,144963.023353789305284115031756009296,144961.2,1.823353789305284115031756009296
603,145445.023688165162873240102733700430,145443.2,1.823688165162873240102733700430
604,145927.824021988255134120219288514136,145926.0,1.824021988255134120219288514136
605,146411.424355260419322283294115203042,146409.6,1.824355260419322283294115203042
606,146895.824687983483653332514686572522,146894.0,1.824687983483653332514686572522
607,147381.025020159267360523903380126593,147379.2,1.825020159267360523903380126593
608,147867.025351789580756295403807297230,147865.2,1.825351789580756295403807297230
609,148353.825682876225290567677845577754,148352.0,1.825682876225290567677845577754
610,148841.426013420993609775377703324709,148839.6,1.826013420993609775377703324709
611,149329.826343425669615539632006988678,149328.0,1.826343425669615539632006988678
612,149819.026672892028522621573676600316,149817.2,1.826672892028522621573676600316
613,150309.027001821836914382952530110213,150307.2,1.827001821836914382952530110213
614,150799.827330216852802549825182821875,150798.0,1.827330216852802549825182821875
615,151291.427658078825681596118686662675,151289.6,1.827658078825681596118686662675
616,151783.827985409496585300976209027825,151782.0,1.827985409496585300976209027825
617,152277.028312210598142575074461390745,152275.2,1.828312210598142575074461390745
618,152771.028638483854632936518422448880,152769.2,1.828638483854632936518422448880
619,153265.828964230982039860137351759676,153264.0,1.828964230982039860137351759676
620,153761.429289453688105539349897683510,153759.6,1.829289453688105539349897683510
621,154257.829614153672385673776454323144,154256.0,1.829614153672385673776454323144
622,154755.029938332626301736894434861338,154753.2,1.829938332626301736894434861338
623,155253.030261992233194337914434761684,155251.2,1.830261992233194337914434761684
624,155751.830585134168375506193264464293,155750.0,1.830585134168375506193264464293
625,156251.430907760099181698060618767082,156249.6,1.830907760099181698060618767082
626,156751.831229871685023943241943614953,156750.0,1.831229871685023943241943614953
627,157253.031551470577440510277003462279,157251.2,1.831551470577440510277003462279
628,157755.031872558420147059807844356347,157753.2,1.831872558420147059807844356347
629,158257.832193136849088239739789361891,158256.0,1.832193136849088239739789361891
630,158761.432513207492486066709812301264,158759.6,1.832513207492486066709812301264
631,159265.832832771970890816005471787275,159264.0,1.832832771970890816005471787275
632,159771.033151831897230839627326991227,159769.2,1.833151831897230839627326991227
633,160277.033470388876860605964523021460,160275.2,1.833470388876860605964523021460
634,160783.833788444507609100076550405807,160782.0,1.833788444507609100076550405807
635,161291.434106000379828944044982260794,161289.6,1.834106000379828944044982260794
636,161799.834423058076443376242828861766,161798.0,1.834423058076443376242828861766
637,162309.034739619172994310667363557352,162307.2,1.834739619172994310667363557352
638,162819.035055685237690044859070580854,162817.2,1.835055685237690044859070580854
639,163329.835371257831450107916986750381,163328.0,1.835371257831450107916986750381
640,163841.435686338507953339757439886429,163839.6,1.835686338507953339757439886429
641,164353.836000928813683817304218208164,164352.0,1.836000928813683817304218208164
642,164867.036315030287975372582268743063,164865.2,1.836315030287975372582268743063
643,165381.036628644463058253611961996264,165379.2,1.836628644463058253611961996264
644,165895.836941772864103282400740016431,165894.0,1.836941772864103282400740016431
645,166411.437254417009267103854084896568,166409.6,1.837254417009267103854084896568
646,166927.837566578409736717584760560241,166926.0,1.837566578409736717584760560241
647,167445.037878258569771868582156283456,167443.2,1.837878258569771868582156283456
648,167963.038189458986750313510231324184,167961.2,1.838189458986750313510231324184
649,168481.838500181151211299177007015963,168480.0,1.838500181151211299177007015963
650,169001.438810426546897614553830358293,168999.6,1.838810426546897614553830358293
651,169521.839120196650798731221319840124,169520.0,1.839120196650798731221319840124
652,170043.039429492933193220904195423535,170041.2,1.839429492933193220904195423535
653,170565.039738316857690839243671405957,170563.2,1.839738316857690839243671405957
654,171087.840046669881273889632704914784,171086.0,1.840046669881273889632704914784
655,171611.440354553454339309060057185846,171609.6,1.840354553454339309060057185846
656,172135.840661969020739693185782470915,172134.0,1.840661969020739693185782470915
657,172661.040968918017823615603744798059,172659.2,1.840968918017823615603744798059
658,173187.041275401876476656300353497387,173185.2,1.841275401876476656300353497387
659,173713.841581422021161380533198451433,173712.0,1.841581422021161380533198451433
660,174241.441886979869958033936449436903,174239.6,1.841886979869958033936449436903
661,174769.842192076834602734338917992957,174768.0,1.842192076834602734338917992957
662,175299.042496714320528900605937366418,175297.2,1.842496714320528900605937366418
663,175829.042800893726904397826253219870,175827.2,1.842800893726904397826253219870
664,176359.843104616446671540730820970390,176358.0,1.843104616446671540730820970390
665,176891.443407883866584965907480462100,176889.6,1.843407883866584965907480462100
666,177423.843710697367250235072818910264,177422.0,1.843710697367250235072818910264
667,177957.044013058323162433257465277612,177955.2,1.844013058323162433257465277612
668,178491.044314968102742278425710399401,178489.2,1.844314968102742278425710399401
669,179025.844616428068375102484838862284,179024.0,1.844616428068375102484838862284
670,179561.444917439576447685666785595857,179559.6,1.844917439576447685666785595857
671,180097.845218003977384397580674002764,180096.0,1.845218003977384397580674002764
672,180635.045518122615684771034990548279,180633.2,1.845518122615684771034990548279
673,181173.045817796829959297861182118024,181171.2,1.845817796829959297861182118024
674,181711.846117027952966304004830550933,181710.0,1.846117027952966304004830550933
675,182251.446415817311647045049610771305,182249.6,1.846415817311647045049610771305
676,182791.846714166227161534680306848918,182790.0,1.846714166227161534680306848918
677,183333.047012076014924371839065367661,183331.2,1.847012076014924371839065367661
678,183875.047309547984639516166903210288,183873.2,1.847309547984639516166903210288
679,184417.847606583440335422044352928202,184416.0,1.847606583440335422044352928202
680,184961.447903183680399113440225609948,184959.6,1.847903183680399113440225609948
681,185505.848199349997611692293982190991,185504.0,1.848199349997611692293982190991
682,186051.048495083679181372793717462165,186049.2,1.848495083679181372793717462165
683,186597.048790386006778291582987493288,186595.2,1.848790386006778291582987493288
684,187143.849085258256567913036590113262,187142.0,1.849085258256567913036590113262
685,187691.449379701699244435579917888265,187689.6,1.849379701699244435579917888265
686,188239.849673717600063863148281095141,188238.0,1.849673717600063863148281095141
687,188789.049967307218877790629786102111,188787.2,1.849967307218877790629786102111
688,189339.050260471810165782203625880593,189337.2,1.850260471810165782203625880593
689,189889.850553212623067388788391801909,189888.0,1.850553212623067388788391801909
690,190441.450845530901415621362241458714,190439.6,1.850845530901415621362241458714
691,190993.851137427883768289425436249071,190992.0,1.851137427883768289425436249071
692,191547.051428904803440766616793622356,191545.2,1.851428904803440766616793622356
693,192101.051719962888536999716829801082,192099.2,1.851719962888536999716829801082
694,192655.852010603361980876277981615358,192654.0,1.852010603361980876277981615358
695,193211.452300827441547972632469054559,193209.6,1.852300827441547972632469054559
696,193767.852590636339897295906055990219,193766.0,1.852590636339897295906055990219
697,194325.052880031264601269650681365687,194323.2,1.852880031264601269650681365687
698,194883.053169013418176446567410711147,194881.2,1.853169013418176446567410711147
699,195441.853457583998114932111279844376,195440.0,1.853457583998114932111279844376
700,196001.453745744196912985511599862261,195999.6,1.853745744196912985511599862261
701,196561.854033495202103548344374491533,196560.0,1.854033495202103548344374491533
702,197123.054320838196283792563550045587,197121.2,1.854320838196283792563550045587
703,197685.054607774357146612489987193834,197683.2,1.854607774357146612489987193834
704,198247.854894304857509266508390821875,198246.0,1.854894304857509266508390821875
705,198811.455180430865343113866227653225,198809.6,1.855180430865343113866227653225
706,199375.855466153543802647804186598435,199374.0,1.855466153543802647804186598435
707,199941.055751474051253830669376299234,199939.2,1.855751474051253830669376299234
708,200507.056036393541304579735734353348,200505.2,1.856036393541304579735734353348
709,201073.856320913162832071972882750436,201072.0,1.856320913162832071972882750436
710,201641.456605034060011470202437180111,201639.6,1.856605034060011470202437180111
711,202209.856888757372343971248059642970,202208.0,1.856888757372343971248059642970
712,202779.057172084234685927459259076089,202777.2,1.857172084234685927459259076089
713,203349.057455015777275135313254900025,203347.2,1.857455015777275135313254900025
714,203919.857737553125759997539704747894,203918.0,1.857737553125759997539704747894
715,204491.458019697401226913727416648391,204489.6,1.858019697401226913727416648391
716,205063.858301449720227689986392400975,205062.0,1.858301449720227689986392400975
717,205637.058582811194805895406826636879,205635.2,1.858582811194805895406826636879
718,206211.058863782932524662678052272855,206209.2,1.858863782932524662678052272855
719,206785.859144366036494154096016828299,206784.0,1.859144366036494154096016828299
720,207361.459424561605397256741447578193,207359.6,1.859424561605397256741447578193
721,207937.859704370733517441959954693941,207936.0,1.859704370733517441959954693941
722,208515.059983794510763782335913874429,208513.2,1.859983794510763782335913874429
723,209093.060262834022698852063433236513,209091.2,1.860262834022698852063433236513
724,209671.860541490350563429613391400203,209670.0,1.860541490350563429613391400203
725,210251.460819764571303360283572166995,210249.6,1.860819764571303360283572166995
726,210831.861097657757595736249950894063,210830.0,1.861097657757595736249950894063
727,211413.061375170977873650647434380104,211411.2,1.861375170977873650647434380104
728,211995.061652305296352419302654107185,211993.2,1.861652305296352419302654107185
729,212577.861929061773054743920336003439,212576.0,1.861929061773054743920336003439
730,213161.462205441463836253258958659270,213159.6,1.862205441463836253258958659270
731,213745.862481445420410718462940233873,213744.0,1.862481445420410718462940233873
732,214331.062757074690374208212003070634,214329.2,1.862757074690374208212003070634
733,214917.063032330317231774751905198438,214915.2,1.863032330317231774751905198438
734,215503.863307213340420232687801989724,215502.0,1.863307213340420232687801989724
735,216091.463581724795333460364282796984,216089.6,1.863581724795333460364282796984
736,216679.863855865713347732920207210826,216678.0,1.863855865713347732920207210826
737,217269.064129637121844566126778660962,217267.2,1.864129637121844566126778660962
738,217859.064403040044236457756257040864,217857.2,1.864403040044236457756257040864
739,218449.864676075499989789802911103087,218448.0,1.864676075499989789802911103087
740,219041.464948744504649540354621394715,219039.6,1.864948744504649540354621394715
741,219633.865221048069863320244098478604,219632.0,1.865221048069863320244098478604
742,220227.065492987203403271656311852824,220225.2,1.865492987203403271656311852824
743,220821.065764562909193021973540353069,220819.2,1.865764562909193021973540353069
744,221415.866035776187327496890169913160,221414.0,1.866035776187327496890169913160
745,222011.466306628034099210067129241865,222009.6,1.866306628034099210067129241865
746,222607.866577119442019217253717067693,222606.0,1.866577119442019217253717067693
747,223205.066847251399843096187075899355,223203.2,1.866847251399843096187075899355
748,223803.067117024892590532250271367349,223801.2,1.867117024892590532250271367349
749,224401.867386440901571013269238934914,224400.0,1.867386440901571013269238934914
750,225001.467655500404405253202486316900,224999.6,1.867655500404405253202486316900
751,225601.867924204375048807007841344628,225600.0,1.867924204375048807007841344628
752,226203.068192553783813563620471066523,226201.2,1.868192553783813563620471066523
753,226805.068460549597391421900040454010,226803.2,1.868460549597391421900040454010
754,227407.868728192778875498323295236371,227406.0,1.868728192778875498323295236371
755,228011.468995484287783867059876641430,228009.6,1.868995484287783867059876641430
756,228615.869262425080080121950879755930,228614.0,1.869262425080080121950879755930
757,229221.069529016108197541893378393043,229219.2,1.869529016108197541893378393043
758,229827.069795258321058659248672646461,229825.2,1.869795258321058659248672646461
759,230433.870061152664099856168892398001,230432.0,1.870061152664099856168892398001
760,231041.470326700079290641920506690498,231039.6,1.870326700079290641920506690498
761,231649.870591901505157257601882445521,231648.0,1.870591901505157257601882445521
762,232259.070856757876803457153918412511,232257.2,1.870856757876803457153918412511
763,232869.071121270125932055218936450328,232867.2,1.871121270125932055218936450328
764,233479.871385439180867567808745892368,233478.0,1.871385439180867567808745892368
765,234091.471649265966575337252004056369,234089.6,1.871649265966575337252004056369
766,234703.871912751404685338886093815796,234702.0,1.871912751404685338886093815796
767,235317.072175896413512094282944447200,235315.2,1.872175896413512094282944447200
768,235931.072438701908076423185969560309,235929.2,1.872438701908076423185969560309
769,236545.872701168800125446990534348987,236544.0,1.872701168800125446990534348987
770,237161.472963297998154793051655507118,237159.6,1.872963297998154793051655507118
771,237777.873225090407429395003670547415,237776.0,1.873225090407429395003670547415
772,238395.073486546930003997363011595364,238393.2,1.873486546930003997363011595364
773,239013.073747668464743350228055431365,239011.2,1.873747668464743350228055431365
774,239631.874008455907344953468502124988,239630.0,1.874008455907344953468502124988
775,240251.474268910150357912991476354816,240249.6,1.874268910150357912991476354816
776,240871.874529032083204353349722985154,240870.0,1.874529032083204353349722985154
777,241493.074788822592199454512384168310,241491.2,1.874788822592199454512384168310
778,242115.075048282560572614344069809736,242113.2,1.875048282560572614344069809736
779,242737.875307412868487584786308946468,242736.0,1.875307412868487584786308946468
780,243361.475566214393062671451240693296,243359.6,1.875566214393062671451240693296
781,243985.875824688008391343022206260797,243984.0,1.875824688008391343022206260797
782,244611.076082834585562534682622079719,244609.2,1.876082834585562534682622079719
783,245237.076340654992680663769971753352,245235.2,1.876340654992680663769971753352
784,245863.876598150094886406962151471149,245862.0,1.876598150094886406962151471149
785,246491.476855320754375757795881096685,246489.6,1.876855320754375757795881096685
786,247119.877112167830421289527021066131,247118.0,1.877112167830421289527021066131
787,247749.077368692179390974765708308415,247747.2,1.877368692179390974765708308415
788,248379.077624894654769934138777203550,248377.2,1.877624894654769934138777203550
789,249009.877880776107178315045639402131,249008.0,1.877880776107178315045639402131
790,249641.478136337384393883576923859134,249639.6,1.878136337384393883576923859134
791,250273.878391579331368958908972533858,250272.0,1.878391579331368958908972533858
792,250907.078646502790252081117277464585,250905.2,1.878646502790252081117277464585
793,251541.078901108600408299599839049004,251539.2,1.878901108600408299599839049004
