Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359507026135090250623042817646,60839.6,1.7359507026135090250623042817646
391,61153.7364665762004829105423572071461,61152.0,1.7364665762004829105423572071461
392,61466.9369811342229327026481462856799,61465.2,1.7369811342229327026481462856799
393,61780.9374943834031208617368722153950,61779.2,1.7374943834031208617368722153950
394,62095.7380063304122021768040578847654,62094.0,1.7380063304122021768040578847654
395,62411.3385169818707436633079097471443,62409.6,1.7385169818707436633079097471443
396,62727.7390263443492383910750933138131,62726.0,1.7390263443492383910750933138131
397,63044.9395344243686128723476928051170,63043.2,1.7395344243686128723476928051170
398,63362.9400412284007280182613330808159,63361.2,1.7400412284007280182613330808159
399,63681.7405467628688722297006255807760,63680.0,1.7405467628688722297006255807760
400,64001.3410510341482509226534219842178,63999.6,1.7410510341482509226534219842178
401,64321.7415540485664685371430770644592,64320.0,1.7415540485664685371430770644592
402,64642.9420558124040037751233439332650,64641.2,1.7420558124040037751233439332650
403,64964.9425563318946808882454073768040,64963.2,1.7425563318946808882454073768040
404,65287.7430556132261349087564853379056,65286.0,1.7430556132261349087564853379056
405,65611.3435536625402682891550160185215,65609.6,1.7435536625402682891550160185215
406,65935.7440504859337050598134610640592,65934.0,1.7440504859337050598134610640592
407,66260.9445460894582396214699944248503,66259.2,1.7445460894582396214699944248503
408,66586.9450404791212776759738451273720,66585.2,1.7450404791212776759738451273720
409,66913.7455336608862721565455155577970,66912.0,1.7455336608862721565455155577970
410,67241.3460256406731566722280806674249,67239.6,1.7460256406731566722280806674249
411,67569.7465164243587707267403847034371,67568.0,1.7465164243587707267403847034371
412,67898.9470060177772802945256497529138,67897.2,1.7470060177772802945256497529138
413,68228.9474944267205948332575344646781,68227.2,1.7474944267205948332575344646781
414,68559.7479816569387771568592365828798,68558.0,1.7479816569387771568592365828798
415,68891.3484677141404504532105100562331,68889.6,1.7484677141404504532105100562331
416,69223.7489526039931988763918986133696,69222.0,1.7489526039931988763918986133696
417,69556.9494363321239645621752712384525,69555.2,1.7494363321239645621752712384525
418,69890.9499189041194382302214745930469,69889.2,1.7499189041194382302214745930469
419,70225.7504003255264476517283084024636,70224.0,1.7504003255264476517283084024636
420,70561.3508806018523389646842418722358,70559.6,1.7508806018523389646842418722358
421,70897.7513597385653547891503899508396,70896.0,1.7513597385653547891503899508396
422,71234.9518377410950084244180088346469,71233.2,1.7518377410950084244180088346469
423,71572.9523146148324519644299861597030,71571.2,1.7523146148324519644299861597030
424,71911.7527903651308419454442006153154,71910.0,1.7527903651308419454442006153154
425,72251.3532649973056989055560799342450,72249.6,1.7532649973056989055560799342450
426,72591.7537385166352644631851761693818,72590.0,1.7537385166352644631851761693818
427,72932.9542109283608533994225980570477,72931.2,1.7542109283608533994225980570477
428,73274.9546822376872007582004403118386,73273.2,1.7546822376872007582004403118386
429,73617.7551524497828078769484856993365,73616.0,1.7551524497828078769484856993365
430,73961.3556215697802802101293143381081,73959.6,1.7556215697802802101293143381081
431,74305.7560896027766644495920103448576,74304.0,1.7560896027766644495920103448576
432,74650.9565565538337820915557658491473,74649.2,1.7565565538337820915557658491473
433,74996.9570224279785547884195083675262,74995.2,1.7570224279785547884195083675262
434,75343.7574872302033325836394125160977,75342.0,1.7574872302033325836394125160977
435,75691.3579509654662128536613989276129,75689.6,1.7579509654662128536613989276129
436,76039.7584136386913578582156553878458,76038.0,1.7584136386913578582156553878458
437,76388.9588752547693090606667313709981,76387.2,1.7588752547693090606667313709981
438,76738.9593358185572972008122025718587,76737.2,1.7593358185572972008122025718587
439,77089.7597953348795488017720522390167,77088.0,1.7597953348795488017720522390167
440,77441.3602538085275901825237356159501,77439.6,1.7602538085275901825237356159501
441,77793.7607112442605461362839414100078,77792.0,1.7607112442605461362839414100078
442,78146.9611676468054368387422341054156,78145.2,1.7611676468054368387422341054156
443,78500.9616230208574726342022767542372,78499.2,1.7616230208574726342022767542372
444,78855.7620773710803413193729374512976,78854.0,1.7620773710803413193729374512976
445,79211.3625307021064972558458996263313,79209.6,1.7625307021064972558458996263313
446,79567.7629830185374433359923226154841,79566.0,1.7629830185374433359923226154841
447,79924.9634343249440129718405120452052,79923.2,1.7634343249440129718405120452052
448,80282.9638846258666453255361040460462,80281.2,1.7638846258666453255361040460462
449,80641.7643339258156616222982752993813,80640.0,1.7643339258156616222982752993813
450,81001.3647822292715346987273234009177,80999.6,1.7647822292715346987273234009177
451,81361.7652295406851592899853979456724,81360.0,1.7652295406851592899853979456724
452,81722.9656758644781158976301977900809,81721.2,1.7656758644781158976301977900809
453,82084.9661212050429339816153503303693,82083.2,1.7661212050429339816153503303693
454,82447.7665655667433508658578555831679,82446.0,1.7665655667433508658578555831679
455,82811.3670089539145699817065782087994,82809.6,1.7670089539145699817065782087994
456,83175.7674513708635137467775683350567,83174.0,1.7674513708635137467775683350567
457,83540.9678928218690757753439586703267,83539.2,1.7678928218690757753439586703267
458,83906.9683333111823688166673208370400,83905.2,1.7683333111823688166673208370400
459,84273.7687728430269709356922390720322,84272.0,1.7687728430269709356922390720322
460,84641.3692114215991695789585219222451,84639.6,1.7692114215991695789585219222451
461,85009.7696490510682013759759072068703,85008.0,1.7696490510682013759759072068703
462,85378.9700857355764908896412133820477,85377.2,1.7700857355764908896412133820477
463,85748.9705214792398869200133219265568,85747.2,1.7705214792398869200133219265568
464,86119.7709562861478945229044173153737,86118.0,1.7709562861478945229044173153737
465,86491.3713901603639067125884529985504,86489.6,1.7713901603639067125884529985504
466,86863.7718231059254329799016437901382,86862.0,1.7718231059254329799016437901382
467,87236.9722551268443239068396405555673,87235.2,1.7722551268443239068396405555673
468,87610.9726862271069968938951014809793,87609.2,1.7726862271069968938951014809793
469,87985.7731164106746554774494957197365,87984.0,1.7731164106746554774494957197365
470,88361.3735456814835097623820568078922,88359.6,1.7735456814835097623820568078922
471,88737.7739740434449922376524415338280,88736.0,1.7739740434449922376524415338280
472,89114.9744015004459732731165192600957,89113.2,1.7744015004459732731165192600957
473,89492.9748280563489716491528546016488,89491.2,1.7748280563489716491528546016488
474,89871.7752537149923676237739419439946,89870.0,1.7752537149923676237739419439946
475,90251.3756784801906074606768089516229,90249.6,1.7756784801906074606768089516229
476,90631.7761023557344119327529550662709,90630.0,1.7761023557344119327529550662709
477,91012.9765253453909791347793382319696,91011.2,1.7765253453909791347793382319696
478,91394.9769474529041862820301120257068,91393.2,1.7769474529041862820301120257068
479,91777.7773686819947893849457711969836,91776.0,1.7773686819947893849457711969836
480,92161.3777890363606211952250459068119,92159.6,1.7777890363606211952250459068119
481,92545.7782085196767859750038780368355,92544.0,1.7782085196767859750038780368355
482,92930.9786271355958546587224637078563,92929.2,1.7786271355958546587224637078563
483,93316.9790448877480557885037724586347,93315.2,1.7790448877480557885037724586347
484,93703.7794617797414650436473075033264,93702.0,1.7794617797414650436473075033264
485,94091.3798778151621948419775870850090,94089.6,1.7798778151621948419775870850090
486,94479.7802929975745785987259678260473,94478.0,1.7802929975745785987259678260473
487,94868.9807073305213564926322954124152,94867.2,1.7807073305213564926322954124152
488,95258.9811208175238573366746741127280,95257.2,1.7811208175238573366746741127280
489,95649.7815334620821797824715955661879,95648.0,1.7815334620821797824715955661879
490,96041.3819452676753707223649804443978,96039.6,1.7819452676753707223649804443978
491,96433.7823562377616030243722069956514,96432.0,1.7823562377616030243722069956514
492,96826.9827663757783511891162778191053,96825.2,1.7827663757783511891162778191053
493,97220.9831756851425649046907065561857,97219.2,1.7831756851425649046907065561857
494,97615.7835841692508415944655287822689,97614.0,1.7835841692508415944655287822689
495,98011.3839918314795961513180834741755,98009.6,1.7839918314795961513180834741755
496,98407.7843986751852311037260910988792,98406.0,1.7843986751852311037260910988792
497,98804.9848047037043029002783959587883,98803.2,1.7848047037043029002783959587883
498,99202.9852099203536882589145696476042,99201.2,1.7852099203536882589145696476042
499,99601.7856143284307480793043449069307,99600.0,1.7856143284307480793043449069307
500,100001.386017931213491049944312585201,99999.6,1.786017931213491049944312585201
501,100401.786420731960732697124821995186,100400.0,1.786420731960732697124821995186
502,100802.986822733912257332076235517792,100801.2,1.786822733912257332076235517792
503,101204.987223940288974365588153781687,101203.2,1.787223940288974365588153781687
504,101607.787624354293076835123238968643,101606.0,1.787624354293076835123238968643
505,102011.388023979108194993109965223725,102009.6,1.788023979108194993109965223725
506,102415.788422817899550687747330865792,102414.0,1.788422817899550687747330865792
507,102820.988820873814110385618668909594,102819.2,1.788820873814110385618668909594
508,103226.989218149980736477386318435073,103225.2,1.789218149980736477386318435073
509,103633.789614649510335098786989382802,103632.0,1.789614649510335098786989382802
510,104041.390010375496006521537881135962,104039.6,1.790010375496006521537881135962
511,104449.790405331013191346631342507911,104448.0,1.790405331013191346631342507911
512,104858.990799519119816401654234250823,104857.2,1.790799519119816401654234250823
513,105268.991192942856438959346313721662,105267.2,1.791192942856438959346313721662
514,105679.791585605246389955380172119718,105678.0,1.791585605246389955380172119718
515,106091.391977509295916581215610062259,106089.6,1.791977509295916581215610062259
516,106503.792368657994322464023178825902,106502.0,1.792368657994322464023178825902
517,106916.992759054314106510107835831905,106915.2,1.792759054314106510107835831905
518,107330.993148701211102198963908204934,107329.2,1.793148701211102198963908204934
519,107745.793537601624614111688838527228,107744.0,1.793537601624614111688838527228
520,108161.393925758477554552596969587361,108159.6,1.793925758477554552596969587361
521,108577.794313174676577061144941878261,108576.0,1.794313174676577061144941878261
522,108994.994699853112211092301291993077,108993.2,1.794699853112211092301291993077
523,109412.995085796658994304503586946173,109411.2,1.795085796658994304503586946173
524,109831.795471008175603871983287610819,109830.0,1.795471008175603871983287610819
525,110251.395855490504987194732013945661,110249.6,1.795855490504987194732013945661
526,110671.796239246474489508288008722477,110670.0,1.796239246474489508288008722477
527,111092.996622278895985166238613482598,111091.2,1.796622278895985166238613482598
528,111514.997004590566001906027104532244,111513.2,1.797004590566001906027104532244
529,111937.797386184265848080473382232534,111936.0,1.797386184265848080473382232534
530,112361.397767062761738228680121762942,112359.6,1.797767062761738228680121762942
531,112785.798147228804916976738123516258,112784.0,1.798147228804916976738123516258
532,113210.998526685131782006245214090537,113209.2,1.798526685131782006245214090537
533,113636.998905434464006056152082539604,113635.2,1.798905434464006056152082539604
534,114063.799283479508658359828031726353,114062.0,1.799283479508658359828031726353
535,114491.399660822958326211202010550810,114489.6,1.799660822958326211202010550810
536,114919.800037467491232022460762934681,114918.0,1.800037467491232022460762934681
537,115349.000413415771353379067959646784,115347.2,1.800413415771353379067959646784
538,115779.000788670448540737881169900591,115777.2,1.800788670448540737881169900591
539,116209.801163234158633840861051276935,116208.0,1.801163234158633840861051276935
540,116641.401537109523577928325355416901,116639.6,1.801537109523577928325355416901
541,117073.801910299151537593364118647981,117072.0,1.801910299151537593364118647981
542,117507.002282805637012939712196035986,117505.2,1.802282805637012939712196035986
543,117941.002654631560951269535008817899,117939.2,1.802654631560951269535008817899
544,118375.803025779490861056318438874912,118374.0,1.803025779490861056318438874912
545,118811.403396251980922527532270962941,118809.6,1.803396251980922527532270962941
546,119247.803766051572099840559829017283,119246.0,1.803766051572099840559829017283
547,119685.004135180792251298119799881338,119683.2,1.804135180792251298119799881338
548,120123.004503642156237592193079734767,120121.2,1.804503642156237592193079734767
549,120561.804871438166032371514303260032,120560.0,1.804871438166032371514303260032
550,121001.405238571310829446652802868766,120999.6,1.805238571310829446652802868766
551,121441.805605044067150873380885498399,121440.0,1.805605044067150873380885498399
552,121883.005970858898952386302408076649,121881.2,1.805970858898952386302408076649
553,122325.006336018257730827797647410375,122323.2,1.806336018257730827797647410375
554,122767.806700524582628558177013505235,122766.0,1.806700524582628558177013505235
555,123211.407064380300539509760902858113,123209.6,1.807064380300539509760902858113
556,123655.807427587826212599044605911628,123654.0,1.807427587826212599044605911628
557,124101.007790149562354639181640415379,124099.2,1.807790149562354639181640415379
558,124547.008152067899734206725331190134,124545.2,1.808152067899734206725331190134
559,124993.808513345217283581288662135756,124992.0,1.808513345217283581288662135756
560,125441.408873983882200575542360388641,125439.6,1.808873983882200575542360388641
561,125889.809233986250050611246641881277,125888.0,1.809233986250050611246641881277
562,126339.009593354664865098150852039194,126337.2,1.809593354664865098150852039194
563,126789.009952091459244731974153029522,126787.2,1.809952091459244731974153029522
564,127239.810310198954455898830237262608,127238.0,1.810310198954455898830237262608
565,127691.410667679460533061700681630209,127689.6,1.810667679460533061700681630209
566,128143.811024535276374632521581520726,128142.0,1.811024535276374632521581520726
567,128597.011380768689843064352921089997,128595.2,1.811380768689843064352921089997
568,129051.011736381977861297559380412761,129049.2,1.811736381977861297559380412761
569,129505.812091377406511276204348487904,129504.0,1.812091377406511276204348487904
570,129961.412445757231129209837022592213,129959.6,1.812445757231129209837022592213
571,130417.812799523696403997130230216709,130416.0,1.812799523696403997130230216709
572,130875.013152679036471676851474366866,130873.2,1.813152679036471676851474366866
573,131333.013505225475011995610677705380,131331.2,1.813505225475011995610677705380
574,131791.813857165225343524875257493815,131790.0,1.813857165225343524875257493815
575,132251.414208500490518749239034675102,132249.6,1.814208500490518749239034675102
576,132711.814559233463418455045834143366,132710.0,1.814559233463418455045834143366
577,133173.014909366326846102885448212846,133171.2,1.814909366326846102885448212846
578,133635.015258901253622224273318887516,133633.2,1.815258901253622224273318887516
579,134097.815607840406677759848829659644,134096.0,1.815607840406677759848829659644
580,134561.415956185939148147350734771493,134559.6,1.815956185939148147350734771493
581,135025.816303939994465307627713448839,135024.0,1.816303939994465307627713448839
582,135491.016651104706452182223506284719,135489.2,1.816651104706452182223506284719
583,135957.016997682199415183838825941566,135955.2,1.816997682199415183838825941566
584,136423.817343674588235658611379547985,136422.0,1.817343674588235658611379547985
585,136891.417689083978464280563622371537,136889.6,1.817689083978464280563622371537
586,137359.818033912466410544750315566932,137358.0,1.818033912466410544750315566932
587,137829.018378162139238091039711249269,137827.2,1.818378162139238091039711249269
588,138299.018721835075053704222126382041,138297.2,1.818721835075053704222126382041
589,138769.819064933343001811208515560578,138768.0,1.819064933343001811208515560578
590,139241.419407459003354486951393748131,139239.6,1.819407459003354486951393748131
591,139713.819749414107603751202676939192,139712.0,1.819749414107603751202676939192
592,140187.020090800698553698318465369944,140185.2,1.820090800698553698318465369944
593,140661.020431620810411365387521143431,140659.2,1.820431620810411365387521143431
594,141135.820771876468878886357789179962,141134.0,1.820771876468878886357789179962
595,141611.421111569691244794212950368893,141609.6,1.821111569691244794212950368893
596,142087.821450702486476627948097219019,142086.0,1.821450702486476627948097219019
597,142565.021789276855310919638026770883,142563.2,1.821789276855310919638026770883
598,143043.022127294790347752226094079627,143041.2,1.822127294790347752226094079627
599,143521.822464758276139515344402895886,143520.0,1.822464758276139515344402895886
600,144001.422801669289285685342575392259,143999.6,1.822801669289285685342575392259
601,144481.823138029798523280250308288038,144480.0,1.823138029798523280250308288038
602,144963.023473841764820153864146865002,144961.2,1.823473841764820153864146865002
603,145445.023809107141466857759165569868,145443.2,1.823809107141466857759165569868
604,145927.824143827874171036627033525237,145926.0,1.824143827874171036627033525237
605,146411.424478005901147927547842951643,146409.6,1.824478005901147927547842951643
606,146895.824811643153216647097181428151,146894.0,1.824811643153216647097181428151
607,147381.025144741553891192116383645452,147379.2,1.825144741553891192116383645452
608,147867.025477303019476213275690856496,147865.2,1.825477303019476213275690856496
609,148353.825809329459160405358610594401,148352.0,1.825809329459160405358610594401
610,148841.426140822775111497600544714820,148839.6,1.826140822775111497600544714820
611,149329.826471784862571780184034929350,149328.0,1.826471784862571780184034929350
612,149819.026802217609953832951832556767,149817.2,1.826802217609953832951832556767
613,150309.027132122898934709499159859555,150307.2,1.827132122898934709499159859555
614,150799.827461502604555400675533571673,150798.0,1.827461502604555400675533571673
615,151291.427790358595315923285473479641,151289.6,1.827790358595315923285473479641
616,151783.828118692733273617887597313761,151782.0,1.828118692733273617887597313761
617,152277.028446506874141781901376851190,152275.2,1.828446506874141781901376851190
618,152771.028773802867389050725083967866,152769.2,1.828773802867389050725083967866
619,153265.829100582556337783895364861533,153264.0,1.829100582556337783895364861533
620,153761.429426847778265029824527094297,153759.6,1.829426847778265029824527094297
621,154257.829752600364504717870157682734,154256.0,1.829752600364504717870157682734
622,154755.030077842140548568860035238899,154753.2,1.830077842140548568860035238899
623,155253.030402574926149376378842566151,155251.2,1.830402574926149376378842566151
624,155751.830726800535424526614639869207,155750.0,1.830726800535424526614639869207
625,156251.431050520776961597550228929317,156249.6,1.831050520776961597550228929317
626,156751.831373737453922497032540188881,156750.0,1.831373737453922497032540188881
627,157253.031696452364151563019139739763,157251.2,1.831696452364151563019139739763
628,157755.032018667300282640355377190892,157753.2,1.832018667300282640355377190892
629,158257.832340384049849135222032858971,158256.0,1.832340384049849135222032858971
630,158761.432661604395392440550558630679,158759.6,1.832661604395392440550558630679
631,159265.832982330114574505204030725790,159264.0,1.832982330114574505204030725790
632,159771.033302562980291019148740876493,159769.2,1.833302562980291019148740876493
633,160277.033622304760784562556980100330,160275.2,1.833622304760784562556980100330
634,160783.833941557219759914346337338937,160782.0,1.833941557219759914346337338937
635,161291.434260322116501938247560452213,161289.6,1.834260322116501938247560452213
636,161799.834578601205993246074117359955,161798.0,1.834578601205993246074117359955
637,162309.034896396239034922486256966753,162307.2,1.834896396239034922486256966753
638,162819.035213708962368945303893577720,162817.2,1.835213708962368945303893577720
639,163329.835530541118799860918960657762,163328.0,1.835530541118799860918960657762
640,163841.435846894447321876607752071577,163839.6,1.835846894447321876607752071577
641,164353.836162770683246058835740511963,164352.0,1.836162770683246058835740511963
642,164867.036478171558328458734690924861,164865.2,1.836478171558328458734690924861
643,165381.036793098800902794870085514155,165379.2,1.836793098800902794870085514155
644,165895.837107554136013129909840926483,165894.0,1.837107554136013129909840926483
645,166411.437421539285550220556577622357,166409.6,1.837421539285550220556577622357
646,166927.837735055968389821689877854830,166926.0,1.837735055968389821689877854830
647,167445.038048105900531613149354002270,167443.2,1.838048105900531613149354002270
648,167963.038360690795243862131451285383,167961.2,1.838360690795243862131451285383
649,168481.838672812363209257801496041559,168480.0,1.838672812363209257801496041559
650,169001.438984472312672383594218965500,168999.6,1.838984472312672383594218965500
651,169521.839295672349591450452729556465,169520.0,1.839295672349591450452729556465
652,170043.039606414177792592421572204175,170041.2,1.839606414177792592421572204175
653,170565.039916699499127231165112943566,170563.2,1.839916699499127231165112943566
654,171087.840226530013632245497236424015,171086.0,1.840226530013632245497236424015
655,171611.440535907419694515230179776503,171609.6,1.840535907419694515230179776503
656,172135.840844833414218189218124669257,172134.0,1.840844833414218189218124669257
657,172661.041153309692795170804390140352,172659.2,1.841153309692795170804390140352
658,173187.041461337949880379781412946515,173185.2,1.841461337949880379781412946515
659,173713.841768919878970182287101652671,173712.0,1.841768919878970182287101652671
660,174241.442076057172785911071091426516,174239.6,1.842076057172785911071091426516
661,174769.842382751523459419997922681082,174768.0,1.842382751523459419997922681082
662,175299.042689004622726583503571484627,175297.2,1.842689004622726583503571484627
663,175829.042994818162121398172639414673,175827.2,1.842994818162121398172639414673
664,176359.843300193833178013912025618917,176358.0,1.843300193833178013912025618917
665,176891.443605133327635899066484526229,176889.6,1.843605133327635899066484526229
666,177423.843909638337651204078775741000,177422.0,1.843909638337651204078775741000
667,177957.044213710556013798874888616984,177955.2,1.844213710556013798874888616984
668,178491.044517351676367721301592170170,178489.2,1.844517351676367721301592170170
669,179025.844820563393440627308488911212,179024.0,1.844820563393440627308488911212
670,179561.445123347403277466037614519350,179559.6,1.845123347403277466037614519350
671,180097.845425705403480085300087955210,180096.0,1.845425705403480085300087955210
672,180635.045727639093455157266260342076,180633.2,1.845727639093455157266260342076
673,181173.046029150174667489482362442721,181171.2,1.846029150174667489482362442721
674,181711.846330240350901867198384956961,181710.0,1.846330240350901867198384956961
675,182251.446630911328530870305970470121,182249.6,1.846630911328530870305970470121
676,182791.846931164816791493782504762671,182790.0,1.846931164816791493782504762671
677,183333.047231002528070168687375846327,183331.2,1.847231002528070168687375846327
678,183875.047530426178195480394407036953,183873.2,1.847530426178195480394407036953
679,184417.847829437486740358020846006957,184416.0,1.847829437486740358020846006957
680,184961.448128038177332698501499609932,184959.6,1.848128038177332698501499609932
681,185505.848426229977977317665731091172,185504.0,1.848426229977977317665731091172
682,186051.048724014621385739879558398527,186049.2,1.848724014621385739879558398527
683,186597.049021393845318516030968870937,186595.2,1.849021393845318516030968870937
684,187143.849318369392937350485630484947,187142.0,1.849318369392937350485630484947
685,187691.449614943013168927443040259490,187689.6,1.849614943013168927443040259490
686,188239.849911116461080609491432799862,188238.0,1.849911116461080609491432799862
687,188789.050206891498269591535012087621,188787.2,1.850206891498269591535012087621
688,189339.050502269893263950512760146476,189337.2,1.850502269893263950512760146476
689,189889.850797253421937227255069034505,189888.0,1.850797253421937227255069034505
690,190441.451091843867938977752628767027,190439.6,1.851091843867938977752628767027
691,190993.851386043023138355770167650004,190992.0,1.851386043023138355770167650004
692,191547.051679852688084975486413391271,191545.2,1.851679852688084975486413391271
693,192101.051973274672484593156819674758,192099.2,1.851973274672484593156819674758
694,192655.852266310795692484011090139870,192654.0,1.852266310795692484011090139870
695,193211.452558962887225337595192738536,193209.6,1.852558962887225337595192738536
696,193767.852851232787292129691935613111,193766.0,1.852851232787292129691935613111
697,194325.053143122347343110512802882735,194323.2,1.853143122347343110512802882735
698,194883.053434633430640331146241308721,194881.2,1.853434633430640331146241308721
699,195441.853725767912850681987366178546,195440.0,1.853725767912850681987366178546
700,196001.454016527682658954299668028994,195999.6,1.854016527682658954299668028994
701,196561.854306914642408777700494664065,196560.0,1.854306914642408777700494664065
702,197123.054596930708763689931782742915,197121.2,1.854596930708763689931782742915
703,197685.054886577813398493593693675406,197683.2,1.854886577813398493593693675406
704,198247.855175857903715405703851257396,198246.0,1.855175857903715405703851257396
705,198811.455464772943590320097912386702,198809.6,1.855464772943590320097912386702
706,199375.855753324914148837893044346793,199374.0,1.855753324914148837893044346793
707,199941.056041515814573610236338929189,199939.2,1.856041515814573610236338929189
708,200507.056329347662947470838424366751,200505.2,1.856329347662947470838424366751
709,201073.856616822497128751618838757409,201072.0,1.856616822497128751618838757409
710,201641.456903942375665211649248832397,201639.6,1.856903942375665211649248832397
711,202209.857190709378746417546054860008,202208.0,1.857190709378746417546054860008
712,202779.057477125609198381469805107430,202777.2,1.857477125609198381469805107430
713,203349.057763193193518730575281702578,203347.2,1.857763193193518730575281702578
714,203919.858048914282960428587149241205,203918.0,1.858048914282960428587149241205
715,204491.458334291054661862217111085812,204489.6,1.858334291054661862217111085812
716,205063.858619325712827694417100323000,205062.0,1.858619325712827694417100323000
717,205637.058904020489962188302505852064,205635.2,1.858904020489962188302505852064
718,206211.059188377648160451735192041556,206209.2,1.859188377648160451735192041556
719,206785.859472399480458965719986032112,206784.0,1.859472399480458965719986032112
720,207361.459756088312247305581490406924,207359.6,1.859756088312247305581490406924
721,207937.860039446502748553490094835744,207936.0,1.860039446502748553490094835744
722,208515.060322476446567193428167111230,208513.2,1.860322476446567193428167111230
723,209093.060605180575314264612587453296,209091.2,1.860605180575314264612587453296
724,209671.860887561359308013625873043875,209670.0,1.860887561359308013625873043875
725,210251.461169621309360016312937587920,210249.6,1.861169621309360016312937587920
726,210831.861451362978648855123662090903,210830.0,1.861451362978648855123662090903
727,211413.061732788964685875716596830859,211411.2,1.861732788964685875716596830859
728,211995.062013901911381549548588951150,211993.2,1.862013901911381549548588951150
729,212577.862294704511215944341502049183,212576.0,1.862294704511215944341502049183
730,213161.462575199507521193664014925599,213159.6,1.862575199507521193664014925599
731,213745.862855389696882177571930027639,213744.0,1.862855389696882177571930027639
732,214331.063135277931662094684203888108,214329.2,1.863135277931662094684203888108
733,214917.063414867122664471430909221119,214915.2,1.863414867122664471430909221119
734,215503.863694160241933710065111565522,215502.0,1.863694160241933710065111565522
735,216091.463973160325709779236341952461,216089.6,1.863973160325709779236341952461
736,216679.864251870477544418373092972405,216678.0,1.864251870477544418373092972405
737,217269.064530293871586944415173549269,217267.2,1.864530293871586944415173549269
738,217859.064808433756056469198652762061,217857.2,1.864808433756056469198652762061
739,218449.865086293456907095686220209203,218448.0,1.865086293456907095686220209203
740,219041.465363876381704008178554377628,219039.6,1.865363876381704008178554377628
741,219633.865641186023722285618300045814,219632.0,1.865641186023722285618300045814
742,220227.065918225966282431455644874780,220225.2,1.865918225966282431455644874780
743,220821.066194999887346516417808028609,220819.2,1.866194999887346516417808028609
744,221415.866471511564380803346496399045,221414.0,1.866471511564380803346496399045
745,222011.466747764879518025765848615103,222009.6,1.866747764879518025765848615103
746,222607.867023763825028692540543974058,222606.0,1.867023763825028692540543974058
747,223205.067299512509134750168622719615,223203.2,1.867299512509134750168622719615
748,223803.067575015162179111265465962500,223801.2,1.867575015162179111265465962500
749,224401.867850276143190631030572288554,224400.0,1.867850276143190631030572288554
750,225001.468125299946863592324970309432,224999.6,1.868125299946863592324970309432
751,225601.868400091210990201390283261841,225600.0,1.868400091210990201390283261841
752,226203.068674654724376682863219979684,226201.2,1.868674654724376682863219979684
753,226805.068948995435285336193383358538,226803.2,1.868948995435285336193383358538
754,227407.869223118460439442136131181547,227406.0,1.869223118460439442136131181547
755,228011.469497029094641408564706368272,228009.6,1.869497029094641408564706368272
756,228615.869770732821048091584944131415,228614.0,1.869770732821048091584944131415
757,229221.070044235322164436602932991958,229219.2,1.870044235322164436602932991958
758,229827.070317542491606833222458579259,229825.2,1.870317542491606833222458579259
759,230433.870590660446711212592278144438,230432.0,1.870590660446711212592278144438
760,231041.470863595542047403976655628108,231039.6,1.870863595542047403976655628108
761,231649.871136354383928453922130619690,231648.0,1.871136354383928453922130619690
762,232259.071408943845994834571004094759,232257.2,1.871408943845994834571004094759
763,232869.071681371085973165622570864479,232867.2,1.871681371085973165622570864479
764,233479.871953643563715825230059022182,233478.0,1.871953643563715825230059022182
765,234091.472225769060634107250441862813,234089.6,1.872225769060634107250441862813
766,234703.872497755700662969772182670271,234702.0,1.872497755700662969772182670271
767,235317.072769611972892781577335884723,235315.2,1.872769611972892781577335884723
768,235931.073041346756033686057507921344,235929.2,1.873041346756033686057507921344
769,236545.873312969344886810519683633143,236544.0,1.873312969344886810519683633143
770,237161.473584489479024328089453275099,237159.6,1.873584489479024328089453275099
771,237777.873855917373895721915386933569,237776.0,1.873855917373895721915386933569
772,238395.074127263754608260945552598527,238393.2,1.874127263754608260945552598527
773,239013.074398539892658031469791452001,239011.2,1.874398539892658031469791452001
774,239631.874669757645924250880629441032,239630.0,1.874669757645924250880629441032
775,240251.474940929502268486852569121567,240249.6,1.874940929502268486852569121567
776,240871.875212068627136910013738222185,240870.0,1.875212068627136910013738222185
777,241493.075483188915603263141632027012,241491.2,1.875483188915603263141632027012
778,242115.075754305049353941287987729227,242113.2,1.875754305049353941287987729227
779,242737.876025432559177778037854968367,242736.0,1.876025432559177778037854968367
780,243361.476296587893602268854275502719,243359.6,1.876296587893602268854275502719
781,243985.876567788494404896349629091294,243984.0,1.876567788494404896349629091294
782,244611.076839052879828705671741837149,244609.2,1.876839052879828705671741837149
783,245237.077110400736449927065467542752,245235.2,1.877110400736449927065467542752
784,245863.877381853020783767882633993685,245862.0,1.877381853020783767882633993685
785,246491.477653432071871273073567825213,246489.6,1.877653432071871273073567825213
786,247119.877925161736284283789994071892,247118.0,1.877925161736284283789994071892
787,247749.078197067507197445856696905546,247747.2,1.878197067507197445856696905546
788,248379.078469176679446045268238361189,248377.2,1.878469176679446045268238361189
789,249009.878741518522783399993938874857,249008.0,1.878741518522783399993938874857
790,249641.479014124475931217739261916735,249639.6,1.879014124475931217739261916735
791,250273.879287028364431028877905684563,250272.0,1.879287028364431028877905684563
792,250907.079560266645843689739427881941,250905.2,1.879560266645843689739427881941
793,251541.079833878686448891190430348837,251539.2,1.879833878686448891190430348837
