Eigenstate,Energy,Kinetic Energy,Potential Energy
159,10113.5552492438950879248962954704895,10112.0,1.5552492438950879248962954704895
160,10241.1565120461170967097526671675648,10239.6,1.5565120461170967097526671675648
161,10369.5577669770559886248772350836980,10368.0,1.5577669770559886248772350836980
162,10498.7590141342893978457881754208942,10497.2,1.5590141342893978457881754208942
163,10628.7602536135917506077241551265688,10627.2,1.5602536135917506077241551265688
164,10759.5614855089784346926413052663384,10758.0,1.5614855089784346926413052663384
165,10891.1627099127486233128179709165019,10889.6,1.5627099127486233128179709165019
166,11023.5639269155268039066578270616012,11022.0,1.5639269155268039066578270616012
167,11156.7651366063030590790143948514217,11155.2,1.5651366063030590790143948514217
168,11290.7663390724721423749540883555041,11289.2,1.5663390724721423749540883555041
169,11425.5675343998713939490514766450737,11424.0,1.5675343998713939490514766450737
170,11561.1687226728175358733379943729905,11559.6,1.5687226728175358733379943729905
171,11697.5699039741423872783688503867050,11696.0,1.5699039741423872783688503867050
172,11834.7710783852275371940720863725959,11833.2,1.5710783852275371940720863725959
173,11972.7722459860380104927161506169096,11971.2,1.5722459860380104927161506169096
174,12111.5734068551549627775165716458006,12110.0,1.5734068551549627775165716458006
175,12251.1745610698074382018217757541080,12249.6,1.5745610698074382018217757541080
176,12391.5757087059032199252381483713656,12390.0,1.5757087059032199252381483713656
177,12532.7768498380588064672402119863858,12531.2,1.5768498380588064672402119863858
178,12674.7779845396285431126700424520859,12673.2,1.5779845396285431126700424520859
179,12817.5791128827329348140815195024229,12816.0,1.5791128827329348140815195024229
180,12961.1802349382861715373379187641363,12959.6,1.5802349382861715373379187641363
181,13105.5813507760228886990587835987328,13104.0,1.5813507760228886990587835987328
182,13250.7824604645241903913126169113016,13249.2,1.5824604645241903913126169113016
183,13396.7835640712429584428408166108742,13395.2,1.5835640712429584428408166108742
184,13543.5846616625284715583602572776659,13542.0,1.5846616625284715583602572776659
185,13691.1857533036503563440817819433899,13689.6,1.5857533036503563440817819433899
186,13839.5868390588218911880744492040898,13838.0,1.5868390588218911880744492040898
187,13988.7879189912226867959891998285047,13987.2,1.5879189912226867959891998285047
188,14138.7889931630207588184690713329771,14137.2,1.5889931630207588184690713329771
189,14289.5900616353940163013484756966087,14288.0,1.5900616353940163013484756966087
190,14441.1911244685511816097315421642175,14439.6,1.5911244685511816097315421642175
191,14593.5921817217521610485144545777083,14592.0,1.5921817217521610485144545777083
192,14746.7932334533278825615664769625352,14745.2,1.5932334533278825615664769625352
193,14900.7942797206996188134310298525064,14899.2,1.5942797206996188134310298525064
194,15055.5953205803978089943416300187900,15054.0,1.5953205803978089943416300187900
195,15211.1963560880803972809252315207406,15209.6,1.5963560880803972809252315207406
196,15367.5973862985507016445052519539966,15366.0,1.5973862985507016445052519539966
197,15524.7984112657748273823391783014607,15523.2,1.5984112657748273823391783014607
198,15682.7994310428986395337836722642712,15681.2,1.5994310428986395337836722642712
199,15841.6004456822643070152556756270499,15840.0,1.6004456822643070152556756270499
200,16001.2014552354264324142038356012920,15999.6,1.6014552354264324142038356012920
201,16161.6024597531677784185228947000643,16160.0,1.6024597531677784185228947000643
202,16322.8034592855146042575792096576142,16321.2,1.6034592855146042575792096576142
203,16484.8044538817516228095831538204957,16483.2,1.6044538817516228095831538204957
204,16647.6054435904365899902291809693516,16646.0,1.6054435904365899902291809693516
205,16811.2064284594145363879711913309839,16809.6,1.6064284594145363879711913309839
206,16975.6074085358316541646903868801681,16974.0,1.6074085358316541646903868801681
207,17140.8083838661488450924401901878800,17139.2,1.6083838661488450924401901878800
208,17306.8093544961549439477325903573199,17305.2,1.6093544961549439477325903573199
209,17473.6103204709796230062564891257813,17472.0,1.6103204709796230062564891257813
210,17641.2112818351059891336879786118596,17639.6,1.6112818351059891336879786118596
211,17809.6122386323828808316127531310623,17808.0,1.6122386323828808316127531310623
212,17978.8131909060368754657475414926114,17977.2,1.6131909060368754657475414926114
213,18148.8141386986840110544136767668006,18147.2,1.6141386986840110544136767668006
214,18319.6150820523412375930117974970935,18318.0,1.6150820523412375930117974970935
215,18491.2160210084375971207909322156997,18489.6,1.6160210084375971207909322156997
216,18663.6169556078251464844305809234687,18662.0,1.6169556078251464844305809234687
217,18836.8178858907896267575398893184432,18835.2,1.6178858907896267575398893184432
218,19010.8188118970608882885883328231245,19009.2,1.6188118970608882885883328231245
219,19185.6197336658230746502686510607869,19184.0,1.6197336658230746502686510607869
220,19361.2206512357245779984843382228901,19359.6,1.6206512357245779984843382228901
221,19537.6215646448877637433192091854905,19536.0,1.6215646448877637433192091854905
222,19714.8224739309184817294215761729480,19713.2,1.6224739309184817294215761729480
223,19892.8233791309153574867038779597685,19891.2,1.6233791309153574867038779597685
224,20071.6242802814788786107247501362907,20070.0,1.6242802814788786107247501362907
225,20251.2251774187202788293683116130672,20249.6,1.6251774187202788293683116130672
226,20431.6260705782702232938330328536695,20430.0,1.6260705782702232938330328536695
227,20612.8269597952873037368499020320784,20611.2,1.6269597952873037368499020320784
228,20794.8278451044663453084045196473795,20793.2,1.6278451044663453084045196473795
229,20977.6287265400465322411819936005093,20976.0,1.6287265400465322411819936005093
230,21161.2296041358193570320482636651814,21159.6,1.6296041358193570320482636651814
231,21345.6304779251363949289089352914325,21344.0,1.6304779251363949289089352914325
232,21530.8313479409169141319382470182550,21529.2,1.6313479409169141319382470182550
233,21716.8322142156553166947559885275951,21715.2,1.6322142156553166947559885275951
234,21903.6330767814284262716923482495148,21902.0,1.6330767814284262716923482495148
235,22091.2339356699026158823166865249315,22089.6,1.6339356699026158823166865249315
236,22279.6347909123407853920755287929638,22278.0,1.6347909123407853920755287929638
237,22468.8356425396091923292450417942122,22467.2,1.6356425396091923292450417942122
238,22658.8364905821841377692887666567933,22657.2,1.6364905821841377692887666567933
239,22849.6373350701585127222808699168909,22848.0,1.6373350701585127222808699168909
240,23041.2381760332482071768946567290761,23039.6,1.6381760332482071768946567290761
241,23233.6390135007983860823867329009658,23232.0,1.6390135007983860823867329009658
242,23426.8398475017896351246114421973148,23425.2,1.6398475017896351246114421973148
243,23620.8406780648439803269254878410445,23619.2,1.6406780648439803269254878410445
244,23815.6415052182307831643031954680584,23814.0,1.6415052182307831643031954680584
245,24011.2423289898725155638638998275384,24009.6,1.6423289898725155638638998275384
246,24207.6431494073504173104676976208691,24206.0,1.6431494073504173104676976208691
247,24404.8439664979100372392559513688985,24403.2,1.6439664979100372392559513688985
248,24602.8447802884666657957849942361949,24601.2,1.6447802884666657957849942361949
249,24801.6455908056106539323619948911338,24800.0,1.6455908056106539323619948911338
250,25001.2463980756126287248014336243535,24999.6,1.6463980756126287248014336243535
251,25201.6472021244286036091269697686418,25200.0,1.6472021244286036091269697686418
252,25402.8480029777049860362339823156053,25401.2,1.6480029777049860362339823156053
253,25604.8488006607834876162334069413636,25603.2,1.6488006607834876162334069413636
254,25807.6495951987059364088540648245100,25806.0,1.6495951987059364088540648245100
255,26011.2503866162189952394532141756305,26009.6,1.6503866162189952394532141756305
256,26215.6511749377787861255272178920316,26214.0,1.6511749377787861255272178920316
257,26420.8519601875554272045914051294556,26419.2,1.6519601875554272045914051294556
258,26626.8527423894374786076166531958694,26625.2,1.6527423894374786076166531958694
259,26833.6535215670363040810029104229995,26832.0,1.6535215670363040810029104229995
260,27041.2542977436903487429275217283829,27039.6,1.6542977436903487429275217283829
261,27249.6550709424693332872595514270432,27248.0,1.6550709424693332872595514270432
262,27458.8558411861783693599105895946432,27457.2,1.6558411861783693599105895946432
263,27668.8566084973619949576473921050983,27667.2,1.6566084973619949576473921050983
264,27879.6573728983081352996676259643982,27878.0,1.6573728983081352996676259643982
265,28091.2581344110519876966152164310850,28089.6,1.6581344110519876966152164310850
266,28303.6588930573798325842202237198062,28302.0,1.6588930573798325842202237198062
267,28516.8596488588327739342494170798845,28515.2,1.6596488588327739342494170798845
268,28730.8604018367104090759252236515671,28729.2,1.6604018367104090759252236515671
269,28945.6611520120744321971708882170169,28944.0,1.6611520120744321971708882170169
270,29161.2618994057521672492696253070177,29159.6,1.6618994057521672492696253070177
271,29377.6626440383400395383398171170965,29376.0,1.6626440383400395383398171170965
272,29594.8633859302069799826393367655195,29593.2,1.6633859302069799826393367655195
273,29812.8641251014977694782628163025428,29811.2,1.6641251014977694782628163025428
274,30031.6648615721363205817064199915763,30030.0,1.6648615721363205817064199915763
275,30251.2655953618289003843339257564643,30249.6,1.6655953618289003843339257564643
276,30471.6663264900672928565584818134813,30470.0,1.6663264900672928565584818134813
277,30692.8670549761319081452170979384415,30691.2,1.6670549761319081452170979384415
278,30914.8677808390948305782509986296879,30913.2,1.6677808390948305782509986296879
279,31137.6685040978228168793312009102334,31136.0,1.6685040978228168793312009102334
280,31361.2692247709802366854719417919512,31359.6,1.6692247709802366854719417919512
281,31585.6699428770319632566358907645998,31584.0,1.6699428770319632566358907645998
282,31810.8706584342462118737826434264345,31809.2,1.6706584342462118737826434264345
283,32036.8713714606973291379955240088349,32035.2,1.6713714606973291379955240088349
284,32263.6720819742685303274125733993055,32262.0,1.6720819742685303274125733993055
285,32491.2727899926545916194183232693792,32489.6,1.6727899926545916194183232693792
286,32719.6734955333644932030393844019805,32718.0,1.6734955333644932030393844019805
287,32948.8741986137240183410384569484082,32947.2,1.6741986137240183410384569484082
288,33178.8748992508783047836903829204976,33177.2,1.6748992508783047836903829204976
289,33409.6755974617943531825134415894249,33408.0,1.6755974617943531825134415894249
290,33641.2762932632634932367000833476019,33639.6,1.6762932632634932367000833476019
291,33873.6769866719038054134055983357200,33872.0,1.6769866719038054134055983357200
292,34106.8776777041625011270254889244186,34105.2,1.6776777041625011270254889244186
293,34340.8783663763182652834637093337614,34339.2,1.6783663763182652834637093337614
294,34575.6790527044835562265392862943929,34574.0,1.6790527044835562265392862943929
295,34811.2797367046068651739121611912799,34809.6,1.6797367046068651739121611912799
296,35047.6804183924749427283323238047774,35046.0,1.6804183924749427283323238047774
297,35284.8810977837149823961812502440571,35283.2,1.6810977837149823961812502440571
298,35522.8817748937967704303097032238781,35521.2,1.6817748937967704303097032238781
299,35761.6824497380347988002829585271667,35760.0,1.6824497380347988002829585271667
300,36001.2831223315903430408988964481354,35999.6,1.6831223315903430408988964481354
301,36241.6837926894735053906801060363231,36240.0,1.6837926894735053906801060363231
302,36482.8844608265452253135428636646546,36481.2,1.6844608265452253135428636646546
303,36724.8851267575192545770456427235537,36723.2,1.6851267575192545770456427235537
304,36967.6857904969641004650277823718432,36966.0,1.6857904969641004650277823718432
305,37211.2864520593049385534507171134892,37209.6,1.6864520593049385534507171134892
306,37455.6871114588254943129520731742397,37454.0,1.6871114588254943129520731742397
307,37700.8877687096698907203851577821534,37699.2,1.6877687096698907203851577821534
308,37946.8884238258444693580951400389301,37945.2,1.6884238258444693580951400389301
309,38193.6890768212195810905274781636927,38192.0,1.6890768212195810905274781636927
310,38441.2897277095313466536502063964058,38439.6,1.6897277095313466536502063964058
311,38689.6903765043833907524362005861892,38688.0,1.6903765043833907524362005861892
312,38938.8910232192485471798873608858315,38937.2,1.6910232192485471798873608858315
313,39188.8916678674705363507042055033356,39187.2,1.6916678674705363507042055033356
314,39439.6923104622656170542364929668266,39438.0,1.6923104622656170542364929668266
315,39691.2929510167242117467303511897470,39689.6,1.6929510167242117467303511897470
316,39943.6935895438125067588872421521859,39942.0,1.6935895438125067588872421521859
317,40196.8942260563740249577259430925142,40195.2,1.6942260563740249577259430925142
318,40450.8948605671311762143837424955071,40449.2,1.6948605671311762143837424955071
319,40705.6954930886867828198170371129746,40704.0,1.6954930886867828198170371129746
320,40961.2961236335255798500675897832618,40959.6,1.6961236335255798500675897832618
321,41217.6967522140156944004430791665759,41216.0,1.6967522140156944004430791665759
322,41474.8973788424100998034667100112751,41473.2,1.6973788424100998034667100112751
323,41732.8980035308480483450647726930494,41731.2,1.6980035308480483450647726930494
324,41991.6986262913564814565738963688179,41990.0,1.6986262913564814565738963688179
325,42251.2992471358514191449954687147080,42249.6,1.6992471358514191449954687147080
326,42511.6998660761393268991824198390567,42510.0,1.6998660761393268991824198390567
327,42772.9004831239184628931794473352859,42771.2,1.7004831239184628931794473352859
328,43034.9010982907802026763881268095294,43033.2,1.7010982907802026763881268095294
329,43297.7017115882103463258997825024686,43296.0,1.7017115882103463258997825024686
330,43561.3023230275904044931572084151799,43559.6,1.7023230275904044931572084151799
331,43825.7029326201988647840264925017268,43824.0,1.7029326201988647840264925017268
332,44090.9035403772124395340171759814246,44089.2,1.7035403772124395340171759814246
333,44356.9041463097072953577149301947920,44355.2,1.7041463097072953577149301947920
334,44623.7047504286602626569670589112426,44622.0,1.7047504286602626569670589112426
335,44891.3053527449500294032811503534820,44889.6,1.7053527449500294032811503534820
336,45159.7059532693583152530313045971497,45158.0,1.7059532693583152530313045971497
337,45428.9065520125710288682658119600637,45427.2,1.7065520125710288682658119600637
338,45698.9071489851794095025335817591526,45697.2,1.7071489851794095025335817591526
339,45969.7077441976811489168089737901961,45968.0,1.7077441976811489168089737901961
340,46241.3083376604814997174426590957280,46239.6,1.7083376604814997174426590957280
341,46513.7089293838943658303148138714018,46512.0,1.7089293838943658303148138714018
342,46786.9095193781433776089531968624133,46785.2,1.7095193781433776089531968624133
343,47060.9101076533629512150280918259616,47059.2,1.7101076533629512150280918259616
344,47335.7106942195993322655705342100226,47334.0,1.7106942195993322655705342100226
345,47611.3112790868116255668989955135875,47609.6,1.7112790868116255668989955135875
346,47887.7118622648728084107144215128351,47886.0,1.7118622648728084107144215128351
347,48164.9124437635707309984042563487724,48163.2,1.7124437635707309984042563487724
348,48442.9130235926091008059710023149595,48441.2,1.7130235926091008059710023149595
349,48721.7136017616084544352208130386156,48720.0,1.7136017616084544352208130386156
350,49001.3141782801071144942776244016828,48999.6,1.7141782801071144942776244016828
351,49281.7147531575621335957658031350395,49280.0,1.7147531575621335957658031350395
352,49562.9153264033502251557850612980980,49561.2,1.7153264033502251557850612980980
353,49844.9158980267686802788257157512879,49843.2,1.7158980267686802788257157512879
354,50127.7164680370362721438957980581434,50126.0,1.7164680370362721438957980581434
355,50411.3170364432941482579437583535393,50409.6,1.7170364432941482579437583535393
356,50695.7176032546067087872008462819363,50694.0,1.7176032546067087872008462819363
357,50980.9181684799624742063214394811668,50979.2,1.7181684799624742063214394811668
358,51266.9187321282749415101972589805721,51265.2,1.7187321282749415101972589805721
359,51553.7192942083834247344689728902168,51552.0,1.7192942083834247344689728902168
360,51841.3198547290538887235631782311978,51839.6,1.7198547290538887235631782311978
361,52129.7204136989797678920481204314681,52128.0,1.7204136989797678920481204314681
362,52418.9209711267827764618599058947860,52417.2,1.7209711267827764618599058947860
363,52708.9215270210137047719776253128635,52707.2,1.7215270210137047719776253128635
364,52999.7220813901532066855340119258445,52998.0,1.7220813901532066855340119258445
365,53291.3226342426125763317425069661355,53289.6,1.7226342426125763317425069661355
366,53583.7231855867345130613437501012362,53582.0,1.7231855867345130613437501012362
367,53876.9237354307938775086398090660479,53875.2,1.7237354307938775086398090660479
368,54170.9242837829984355499308554631267,54169.2,1.7242837829984355499308554631267
369,54465.7248306514895947920056049565599,54464.0,1.7248306514895947920056049565599
370,54761.3253760443431293049905779899845,54759.6,1.7253760443431293049905779899845
371,55057.7259199695698954540282693103815,55056.0,1.7259199695698954540282693103815
372,55354.9264624351165377874457371003607,55353.2,1.7264624351165377874457371003607
373,55652.9270034488661849493382937019103,55651.2,1.7270034488661849493382937019103
374,55951.7275430186391399262889904437302,55950.0,1.7275430186391399262889904437302
375,56251.3280811521935553210581627792962,56249.6,1.7280811521935553210581627792962
376,56551.7286178572261051107513901412832,56550.0,1.7286178572261051107513901412832
377,56852.9291531413726446800074466698971,56851.2,1.7291531413726446800074466698971
378,57154.9296870122088622979648144086860,57153.2,1.7296870122088622979648144086860
379,57457.7302194772509238801999998610744,57456.0,1.7302194772509238801999998610744
380,57761.3307505439561077938156323813290,57759.6,1.7307505439561077938156323813290
381,58065.7312802197234325825684672754052,58064.0,1.7312802197234325825684672754052
382,58370.9318085118942747316863151547242,58369.2,1.7318085118942747316863151547242
383,58676.9323354277529811485563811496592,58675.2,1.7323354277529811485563811496592
384,58983.7328609745274713245377685003212,58982.0,1.7328609745274713245377685003212
385,59291.3333851593898328007392216565475,59289.6,1.7333851593898328007392216565475
386,59599.7339079894569105980445860484990,59598.0,1.7339079894569105980445860484990
387,59908.9344294717908863623790426113148,59907.2,1.7344294717908863623790426113148
388,60218.9349496133998511637230964662136,60217.2,1.7349496133998511637230964662136
389,60529.7354684212383726252925488215639,60528.0,1.7354684212383726252925488215639
