Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359237691788465401986729426314,60839.6,1.7359237691788465401986729426314
391,61153.7364394546323996706808382653001,61152.0,1.7364394546323996706808382653001
392,61466.9369538233825177333664035724848,61465.2,1.7369538233825177333664035724848
393,61780.9374668821435194837752367108568,61779.2,1.7374668821435194837752367108568
394,62095.7379786375785422240172662831217,62094.0,1.7379786375785422240172662831217
395,62411.3384890963000608854453880997163,62409.6,1.7384890963000608854453880997163
396,62727.7389982648704010305900268219068,62726.0,1.7389982648704010305900268219068
397,63044.9395061498022454042692148311304,63043.2,1.7395061498022454042692148311304
398,63362.9400127575591340419945551759380,63361.2,1.7400127575591340419945551759380
399,63681.7405180945559565014503618217694,63680.0,1.7405180945559565014503618217694
400,64001.3410221671594405169888134755209,63999.6,1.7410221671594405169888134755209
401,64321.7415249816886331260466271594764,64320.0,1.7415249816886331260466271594764
402,64642.9420265444153750126848798055869,64641.2,1.7420265444153750126848798055869
403,64964.9425268615647708889774016916887,64963.2,1.7425268615647708889774016916887
404,65287.7430259393156538073221076594133,65286.0,1.7430259393156538073221076594133
405,65611.3435237838010408691063166421114,65609.6,1.7435237838010408691063166421114
406,65935.7440204011085864387451841727434,65934.0,1.7440204011085864387451841727434
407,66260.9445157972810299797986501218694,66259.2,1.7445157972810299797986501218694
408,66586.9450099783166360163456195366706,66585.2,1.7450099783166360163456195366706
409,66913.7455029501696290806775602441164,66912.0,1.7455029501696290806775602441164
410,67241.3459947187506261617746127474279,67239.6,1.7459947187506261617746127474279
411,67569.7464852899270609145672457351016,67568.0,1.7464852899270609145672457351016
412,67898.9469746695236032125574620857530,67897.2,1.7469746695236032125574620857530
413,68228.9474628633225751228437632987109,68227.2,1.7474628633225751228437632987109
414,68559.7479498770643597273808543685499,68558.0,1.7479498770643597273808543685499
415,68891.3484357164478070744206851389352,68889.6,1.7484357164478070744206851389352
416,69223.7489203871306336897534018069537,69222.0,1.7489203871306336897534018069537
417,69556.9494038947298184962192384461873,69555.2,1.7494038947298184962192384461873
418,69890.9498862448219923047130385997238,69889.2,1.7498862448219923047130385997238
419,70225.7503674429438251551778933593098,70224.0,1.7503674429438251551778933593098
420,70561.3508474945924064894942909600485,70559.6,1.7508474945924064894942909600485
421,70897.7513264052256221084341393088510,70896.0,1.7513264052256221084341393088510
422,71234.9518041802625271942661127889465,71233.2,1.7518041802625271942661127889465
423,71572.9522808250837132351381205591032,71571.2,1.7522808250837132351381205591032
424,71911.7527563450316724649454508775943,71910.0,1.7527563450316724649454508775943
425,72251.3532307454111561980294646735396,72249.6,1.7532307454111561980294646735396
426,72591.7537040314895306655309442637593,72590.0,1.7537040314895306655309442637593
427,72932.9541762084971278380122290776023,72931.2,1.7541762084971278380122290776023
428,73274.9546472816275912480192508783633,73273.2,1.7546472816275912480192508783633
429,73617.7551172560382207249546664481340,73616.0,1.7551172560382207249546664481340
430,73961.3555861368503089043510428872484,73959.6,1.7555861368503089043510428872484
431,74305.7560539291494770151807979092948,74304.0,1.7560539291494770151807979092948
432,74650.9565206379860070947000570686804,74649.2,1.7565206379860070947000570686804
433,74996.9569862683751659687051639122863,74995.2,1.7569862683751659687051639122863
434,75343.7574508252975320951211659035575,75342.0,1.7574508252975320951211659035575
435,75691.3579143136993130945772976698096,75689.6,1.7579143136993130945772976698096
436,76039.7583767384926618689417956642311,76038.0,1.7583767384926618689417956642311
437,76388.9588381045559894691651124926005,76387.2,1.7588381045559894691651124926005
438,76738.9592984167342736944770418835122,76737.2,1.7592984167342736944770418835122
439,77089.7597576798393641042213900209375,77088.0,1.7597576798393641042213900209375
440,77441.3602158986502845135214888672639,77439.6,1.7602158986502845135214888672639
441,77793.7606730779135301326083061845058,77792.0,1.7606730779135301326083061845058
442,78146.9611292223433629134362326006159,78145.2,1.7611292223433629134362326006159
443,78500.9615843366221047512602133908611,78499.2,1.7615843366221047512602133908611
444,78855.7620384254004231605231210267902,78854.0,1.7620384254004231605231210267902
445,79211.3624914932976187556897857560341,79209.6,1.7624914932976187556897857560341
446,79567.7629435449019055613534817431649,79566.0,1.7629435449019055613534817431649
447,79924.9633945847706913207607819571429,79923.2,1.7633945847706913207607819571429
448,80282.9638446174308510209320115372565,80281.2,1.7638446174308510209320115372565
449,80641.7642936473790014748579881771092,80640.0,1.7642936473790014748579881771092
450,81001.3647416790817691131896895173720,80999.6,1.7647416790817691131896895173720
451,81361.7651887169760584884900471740836,81360.0,1.7651887169760584884900471740836
452,81722.9656347654693143333708092169806,81721.2,1.7656347654693143333708092169806
453,82084.9660798289397829155607696996728,82083.2,1.7660798289397829155607696996728
454,82447.7665239117367690788277290879891,82446.0,1.7665239117367690788277290879891
455,82811.3669670181808925936005544100555,82809.6,1.7669670181808925936005544100555
456,83175.7674091525643391142628601196176,83174.0,1.7674091525643391142628601196176
457,83540.9678503191511104387988980070167,83539.2,1.7678503191511104387988980070167
458,83906.9682905221772704666596958479305,83905.2,1.7682905221772704666596958479305
459,84273.7687297658511893687471102341821,84272.0,1.7687297658511893687471102341821
460,84641.3691680543537856118299225973227,84639.6,1.7691680543537856118299225973227
461,85009.7696053918387636870882952833741,85008.0,1.7696053918387636870882952833741
462,85378.9700417824328507558080355511878,85377.2,1.7700417824328507558080355511878
463,85748.9704772302360308159663400563561,85747.2,1.7704772302360308159663400563561
464,86119.7709117393217745505850713759137,86118.0,1.7709117393217745505850713759137
465,86491.3713453137372688265573058534964,86489.6,1.7713453137372688265573058534964
466,86863.7717779575036429746135634733857,86862.0,1.7717779575036429746135634733857
467,87236.9722096746161911309134409700170,87235.2,1.7722096746161911309134409700170
468,87610.9726404690445956558721693207831,87609.2,1.7726404690445956558721693207831
469,87985.7730703447331441068884164359013,87984.0,1.7730703447331441068884164359013
470,88361.3734993056009472894813284128035,88359.6,1.7734993056009472894813284128035
471,88737.7739273555421526539126678906072,88736.0,1.7739273555421526539126678906072
472,89114.9743544984261573348727299353287,89113.2,1.7743544984261573348727299353287
473,89492.9747807380978161850999099952073,89491.2,1.7747807380978161850999099952073
474,89871.7752060783776523068948141105617,89870.0,1.7752060783776523068948141105617
475,90251.3756305230620590042496154785928,90249.6,1.7756305230620590042496154785928
476,90631.7760540759235056693644021510379,90630.0,1.7760540759235056693644021510379
477,91012.9764767407107379365120954330631,91011.2,1.7764767407107379365120954330631
478,91394.9768985211489767792056740260267,91393.2,1.7768985211489767792056740260267
479,91777.7773194209401154400152907236241,91776.0,1.7773194209401154400152907236241
480,92161.3777394437629145875807932065289,92159.6,1.7777394437629145875807932065289
481,92545.7781585932731942516567902916545,92544.0,1.7781585932731942516567902916545
482,92930.9785768731040261049398663615949,92929.2,1.7785768731040261049398663615949
483,93316.9789942868659214716363752778094,93315.2,1.7789942868659214716363752778094
484,93703.7794108381470178824863576205458,93702.0,1.7794108381470178824863576205458
485,94091.3798265305132656530796527407371,94089.6,1.7798265305132656530796527407371
486,94479.7802413675086090702167583887554,94478.0,1.7802413675086090702167583887554
487,94868.9806553526551690350546379727780,94867.2,1.7806553526551690350546379727780
488,95258.9810684894534217594817354708594,95257.2,1.7810684894534217594817354708594
489,95649.7814807813823767437783266680257,95648.0,1.7814807813823767437783266680257
490,96041.3818922318997518985626245191551,96039.6,1.7818922318997518985626245191551
491,96433.7823028444421479451774410505463,96432.0,1.7823028444421479451774410505463
492,96826.9827126224252206825752445384312,96825.2,1.7827126224252206825752445384312
493,97220.9831215692438510955781124997608,97219.2,1.7831215692438510955781124997608
494,97615.7835296882723143984187402949717,97614.0,1.7835296882723143984187402949717
495,98011.3839369828644462059215981204021,98009.6,1.7839369828644462059215981204021
496,98407.7843434563538090766073690392123,98406.0,1.7843434563538090766073690392123
497,98804.9847491120538551130994378076894,98803.2,1.7847491120538551130994378076894
498,99202.9851539532580885649433856484160,99201.2,1.7851539532580885649433856484160
499,99601.7855579832402259310142880833629,99600.0,1.7855579832402259310142880833629
500,100001.385961205254355691835218450077,99999.6,1.785961205254355691835218450077
501,100401.786363622535093417667566913014,100400.0,1.786363622535093417667566913014
502,100802.986765238297739707371299459258,100801.2,1.786765238297739707371299459258
503,101204.987166055738432425976139023489,101203.2,1.787166055738432425976139023489
504,101607.787566078034301084611779338736,101606.0,1.787566078034301084611779338736
505,102011.387965308343616210069522367584,102009.6,1.787965308343616210069522367584
506,102415.788363749805939433886132889942,102414.0,1.788363749805939433886132889942
507,102820.988761405542272148775925550928,102819.2,1.788761405542272148775925550928
508,103226.989158278655202372166387947918,103225.2,1.789158278655202372166387947918
509,103633.789554372229048047518828133444,103632.0,1.789554372229048047518828133444
510,104041.389949689330002836458879743747,104039.6,1.789949689330002836458879743747
511,104449.790344233006277632579488853354,104448.0,1.790344233006277632579488853354
512,104858.990738006288241696896441763895,104857.2,1.790738006288241696896441763895
513,105268.991131012188562030475028514702,105267.2,1.791131012188562030475028514702
514,105679.791523253702341660475297152923,105678.0,1.791523253702341660475297152923
515,106091.391914733807257213695638169007,106089.6,1.791914733807257213695638169007
516,106503.792305455463693987787238511011,106502.0,1.792305455463693987787238511011
517,106916.992695421614879594713124917744,106915.2,1.792695421614879594713124917744
518,107330.993084635187017961672966940054,107329.2,1.793084635187017961672966940054
519,107745.793473099089420471273634693575,107744.0,1.793473099089420471273634693575
520,108161.393860816214637097785348848131,108159.6,1.793860816214637097785348848131
521,108577.794247789438584334547968378228,108576.0,1.794247789438584334547968378228
522,108994.994634021620674188565650104857,108993.2,1.794634021620674188565650104857
523,109412.995019515603940679284943968108,109411.2,1.795019515603940679284943968108
524,109831.795404274215165256136366708391,109830.0,1.795404274215165256136366708391
525,110251.395788300265001505860236024379,110249.6,1.795788300265001505860236024379
526,110671.796171596548096649487600655659,110670.0,1.796171596548096649487600655659
527,111092.996554165843216599506575245655,111091.2,1.796554165843216599506575245655
528,111514.996936010913363885377780833862,111513.2,1.796936010913363885377780833862
529,111937.797317134505898427324699115856,111936.0,1.797317134505898427324699115856
530,112361.397697539352656529528677478318,112359.6,1.797697539352656529528677478318
531,112785.798077228170068080528877751231,112784.0,1.798077228170068080528877751231
532,113210.998456203659272696169741936051,113209.2,1.798456203659272696169741936051
533,113636.998834468506234767870069330373,113635.2,1.798834468506234767870069330373
534,114063.799212025381857815295340710816,114062.0,1.799212025381857815295340710816
535,114491.399588876942098834406735813622,114489.6,1.799588876942098834406735813622
536,114919.799965025828078000418194811158,114918.0,1.799965025828078000418194811158
537,115349.000340474666191228395097600129,115347.2,1.800340474666191228395097600129
538,115779.000715226068220234165902064695,115777.2,1.800715226068220234165902064695
539,116209.801089282631441164856427930244,116208.0,1.801089282631441164856427930244
540,116641.401462646938732879732014817107,116639.6,1.801462646938732879732014817107
541,117073.801835321558682719614852898405,117072.0,1.801835321558682719614852898405
542,117507.002207309045694423734985349827,117505.2,1.802207309045694423734985349827
543,117941.002578611940091416941183347016,117939.2,1.802578611940091416941183347016
544,118375.802949232768222218851105560765,118374.0,1.802949232768222218851105560765
545,118811.403319174042562295893687214207,118809.6,1.803319174042562295893687214207
546,119247.803688438261817335926951382971,119246.0,1.803688438261817335926951382971
547,119685.004057027911024387752479975614,119683.2,1.804057027911024387752479975614
548,120123.004424945461650850520571585584,120121.2,1.804424945461650850520571585584
549,120561.804792193371695603974496520313,120560.0,1.804792193371695603974496520313
550,121001.405158774085786589325011333875,120999.6,1.805158774085786589325011333875
551,121441.805524690035279077119710129453,121440.0,1.805524690035279077119710129453
552,121883.005889943638351089617831022889,121881.2,1.805889943638351089617831022889
553,122325.006254537300100618158266072611,122323.2,1.806254537300100618158266072611
554,122767.806618473412639616708700552539,122766.0,1.806618473412639616708700552539
555,123211.406981754355189429494045338262,123209.6,1.806981754355189429494045338262
556,123655.807344382494173361904463424571,123654.0,1.807344382494173361904463424571
557,124101.007706360183308531829393497661,124099.2,1.807706360183308531829393497661
558,124547.008067689763698450122991496119,124545.2,1.808067689763698450122991496119
559,124993.808428373563923443499031016602,124992.0,1.808428373563923443499031016602
560,125441.408788413900130731744944025181,125439.6,1.808788413900130731744944025181
561,125889.809147813076124509288188344727,125888.0,1.809147813076124509288188344727
562,126339.009506573383452082117233649867,126337.2,1.809506573383452082117233649867
563,126789.009864697101494670280532592750,126787.2,1.809864697101494670280532592750
564,127239.810222186497551057171346671572,127238.0,1.810222186497551057171346671572
565,127691.410579043826926954873583566678,127689.6,1.810579043826926954873583566678
566,128143.810935271333017582628755418979,128142.0,1.810935271333017582628755418979
567,128597.011290871247394186201270834058,128595.2,1.811290871247394186201270834058
568,129051.011645845789886625197528462562,129049.2,1.811645845789886625197528462562
569,129505.812000197168667737461862134676,129504.0,1.812000197168667737461862134676
570,129961.412353927580334148459587168062,129959.6,1.812353927580334148459587168062
571,130417.812707039209989934619301442519,130416.0,1.812707039209989934619301442519
572,130875.013059534231325998422402265311,130873.2,1.813059534231325998422402265311
573,131333.013411414806701236761492262130,131331.2,1.813411414806701236761492262130
574,131791.813762683087221926917472073760,131790.0,1.813762683087221926917472073760
575,132251.414113341212820743752199302214,132249.6,1.814113341212820743752199302214
576,132711.814463391312334728592111847236,132710.0,1.814463391312334728592111847236
577,133173.014812835503582884446586703464,133171.2,1.814812835503582884446586703464
578,133635.015161675893443428722514027342,133633.2,1.815161675893443428722514027342
579,134097.815509914577929611372477658034,134096.0,1.815509914577929611372477658034
580,134561.415857553642265897039206689529,134559.6,1.815857553642265897039206689529
581,135025.816204595160961649485600554493,135024.0,1.816204595160961649485600554493
582,135491.016551041197886961577096210977,135489.2,1.816551041197886961577096210977
583,135957.016896893806345981541351343147,135955.2,1.816896893806345981541351343147
584,136423.817242155029148823549276809779,136422.0,1.817242155029148823549276809779
585,136891.417586826898685971745450791291,136889.6,1.817586826898685971745450791291
586,137359.817930911436997332696068429381,137358.0,1.817930911436997332696068429381
587,137829.018274410655846656272406224363,137827.2,1.818274410655846656272406224363
588,138299.018617326556789158388957526758,138297.2,1.818617326556789158388957526758
589,138769.818959661131244153704747182476,138768.0,1.818959661131244153704747182476
590,139241.419301416360562696876505040136,139239.6,1.819301416360562696876505040136
591,139713.819642594216097001034909990218,139712.0,1.819642594216097001034909990218
592,140187.019983196659269161834723810695,140185.2,1.819983196659269161834723810695
593,140661.020323225641638078062134538480,140659.2,1.820323225641638078062134538480
594,141135.820662683104967101735717668644,141134.0,1.820662683104967101735717668644
595,141611.421001570981290264553356635624,141609.6,1.821001570981290264553356635624
596,142087.821339891192979221754835414486,142086.0,1.821339891192979221754835414486
597,142565.021677645652806972521906509333,142563.2,1.821677645652806972521906509333
598,143043.022014836264015530851406203855,143041.2,1.822014836264015530851406203855
599,143521.822351464920377156997789189571,143520.0,1.822351464920377156997789189571
600,144001.422687533506260957888951635924,143999.6,1.822687533506260957888951635924
601,144481.823023043896694488899910321640,144480.0,1.823023043896694488899910321640
602,144963.023357997957427502239547366600,144961.2,1.823357997957427502239547366600
603,145445.023692397544993551204772036269,145443.2,1.823692397544993551204772036269
604,145927.824026244506773395524761960856,145926.0,1.824026244506773395524761960856
605,146411.424359540681053757548868689446,146409.6,1.824359540681053757548868689446
606,146895.824692287897091091662144159392,146894.0,1.824692287897091091662144159392
607,147381.025024487975169270518031751744,147379.2,1.825024487975169270518031751744
608,147867.025356142726661224236720134982,147865.2,1.825356142726661224236720134982
609,148353.825687253954087352773709018338,148352.0,1.825687253954087352773709018338
610,148841.426017823451174670248613798824,148839.6,1.826017823451174670248613798824
611,149329.826347853002915591991966204950,149328.0,1.826347853002915591991966204950
612,149819.026677344385626004163556051871,149817.2,1.826677344385626004163556051871
613,150309.027006299367000842008002203864,150307.2,1.827006299367000842008002203864
614,150799.827334719706173972763729341058,150798.0,1.827334719706173972763729341058
615,151291.427662607153772700045897508075,151289.6,1.827662607153772700045897508075
616,151783.827989963451974443637414062944,151782.0,1.827989963451974443637414062944
617,152277.028316790334562689901535969127,152275.2,1.828316790334562689901535969127
618,152771.028643089526982593447474091959,152769.2,1.828643089526982593447474091959
619,153265.828968862746394453900559520367,153264.0,1.828968862746394453900559520367
620,153761.429294111701728606968915829346,153759.6,1.829294111701728606968915829346
621,154257.829618838093740343013575804909,154256.0,1.829618838093740343013575804909
622,154755.029943043615062307444616936134,154753.2,1.829943043615062307444616936134
623,155253.030266729950257997148079601459,155251.2,1.830266729950257997148079601459
624,155751.830589898775874181290705301033,155750.0,1.830589898775874181290705301033
625,156251.430912551760494046405039891267,156249.6,1.830912551760494046405039891267
626,156751.831234690564787482969707738652,156750.0,1.831234690564787482969707738652
627,157253.031556316841563892912510741395,157251.2,1.831556316841563892912510741395
628,157755.031877432235822486940896795206,157753.2,1.831877432235822486940896795206
629,158257.832198038384804025735466990506,158256.0,1.832198038384804025735466990506
630,158761.432518136918039349471358088048,158759.6,1.832518136918039349471358088048
631,159265.832837729457400417843003499960,159264.0,1.832837729457400417843003499960
632,159771.033156817617150280318489345513,159769.2,1.833156817617150280318489345513
633,160277.033475403003991270126777147681,160275.2,1.833475403003991270126777147681
634,160783.833793487217113561003159472685,160782.0,1.833793487217113561003159472685
635,161291.434111071848244446193650444559,161289.6,1.834111071848244446193650444559
636,161799.834428158481695478599078535301,161798.0,1.834428158481695478599078535301
637,162309.034744748694410693242025096539,162307.2,1.834744748694410693242025096539
638,162819.035060844056014480614326510558,162817.2,1.835060844056014480614326510558
639,163329.835376446128856602455026607527,163328.0,1.835376446128856602455026607527
640,163841.435691556468060441140261554080,163839.6,1.835691556468060441140261554080
641,164353.836006176621569098414711423128,164352.0,1.836006176621569098414711423128
642,164867.036320308130190088474425015334,164865.2,1.836320308130190088474425015334
643,165381.036633952527642176337907167765,165379.2,1.836633952527642176337907167765
644,165895.836947111340599715844352514091,165894.0,1.836947111340599715844352514091
645,166411.437259786088738081140438256229,166409.6,1.837259786088738081140438256229
646,166927.837571978284778383678831158996,166926.0,1.837571978284778383678831158996
647,167445.037883689434530050732154206927,167443.2,1.837883689434530050732154206927
648,167963.038194921036936282234888875627,167961.2,1.838194921036936282234888875627
649,168481.838505674584117722541520503876,168480.0,1.838505674584117722541520503876
650,169001.438815951561414708523167105695,168999.6,1.838815951561414708523167105695
651,169521.839125753447430608927508510049,169520.0,1.839125753447430608927508510049
652,170043.039435081714074443711019668561,170041.2,1.839435081714074443711019668561
653,170565.039743937826603172539603385805,170563.2,1.839743937826603172539603385805
654,171087.840052323243663266332549192107,171086.0,1.840052323243663266332549192107
655,171611.440360239417333003845923327519,171609.6,1.840360239417333003845923327519
656,172135.840667687793163710568347946347,172134.0,1.840667687793163710568347946347
657,172661.040974669810220294937127589219,172659.2,1.840974669810220294937127589219
658,173187.041281186901122496936086473690,173185.2,1.841281186901122496936086473690
659,173713.841587240492085090353663815698,173712.0,1.841587240492085090353663815698
660,174241.441892832002958804562577715574,174239.6,1.841892832002958804562577715574
661,174769.842197962847268746361795981385,174768.0,1.842197962847268746361795981385
662,175299.042502634432256062252046142117,175297.2,1.842502634432256062252046142117
663,175829.042806848158915320520120463957,175827.2,1.842806848158915320520120463957
664,176359.843110605422034755081528543457,176358.0,1.843110605422034755081528543457
665,176891.443413907610234381704733141697,176889.6,1.843413907610234381704733141697
666,177423.843716756106004848938142016247,177422.0,1.843716756106004848938142016247
667,177957.044019152285746287662724925776,177955.2,1.844019152285746287662724925776
668,178491.044321097519804675850426813349,178489.2,1.844321097519804675850426813349
669,179025.844622593172511078554131757942,179024.0,1.844622593172511078554131757942
670,179561.444923640602218745173271381830,179559.6,1.844923640602218745173271381830
671,180097.845224241161339517365263744470,180096.0,1.845224241161339517365263744470
672,180635.045524396196381673769190240348,180633.2,1.845524396196381673769190240348
673,181173.045824107047986000843741625168,181171.2,1.845824107047986000843741625168
674,181711.846123375050962947158369318913,181710.0,1.846123375050962947158369318913
675,182251.446422201534328002375636469408,182249.6,1.846422201534328002375636469408
676,182791.846720587821337813506241796116,182790.0,1.846720587821337813506241796116
677,183333.047018535229526304266558321284,183331.2,1.847018535229526304266558321284
678,183875.047316045070739747209561622042,183873.2,1.847316045070739747209561622042
679,184417.847613118651172199021467980521,184416.0,1.847613118651172199021467980521
680,184961.447909757271399881274931732019,184959.6,1.847909757271399881274931732019
681,185505.848205962226416999445306096465,185504.0,1.848205962226416999445306096465
682,186051.048501734805669092639188417192,186049.2,1.848501734805669092639188417192
683,186597.048797076293088164150824040151,186595.2,1.848797076293088164150824040151
684,187143.849091987967126412076799265563,187142.0,1.849091987967126412076799265563
685,187691.449386471100789966052725055756,187689.6,1.849386471100789966052725055756
686,188239.849680526961672294298369428423,188238.0,1.849680526961672294298369428423
687,188789.049974156811988329909595943023,188787.2,1.849974156811988329909595943023
688,189339.050267361908607195402913545571,189337.2,1.850267361908607195402913545571
689,189889.850560143503084571824429468913,189888.0,1.850560143503084571824429468913
690,190441.450852502841696529285854065276,190439.6,1.850852502841696529285854065276
691,190993.851144441165471228295263779163,190992.0,1.851144441165471228295263779163
692,191547.051435959710222054002278672904,191545.2,1.851435959710222054002278672904
693,192101.051727059706578999690351510926,192099.2,1.851727059706578999690351510926
694,192655.852017742380020414868967219590,192654.0,1.852017742380020414868967219590
695,193211.452308008950905139823002449933,193209.6,1.852308008950905139823002449933
696,193767.852597860634504640359725589254,193766.0,1.852597860634504640359725589254
697,194325.052887298641033392481958122017,194323.2,1.852887298641033392481958122017
698,194883.053176324175680000574576166853,194881.2,1.853176324175680000574576166853
699,195441.853464938438639033016481543915,195440.0,1.853464938438639033016481543915
700,196001.453753142625140041869813725561,195999.6,1.853753142625140041869813725561
701,196561.854040937925480516911868887744,196560.0,1.854040937925480516911868887744
702,197123.054328325525053866040057264364,197121.2,1.854328325525053866040057264364
703,197685.054615306604381346679647446041,197683.2,1.854615306604381346679647446041
704,198247.854901882339141154075882160847,198246.0,1.854901882339141154075882160847
705,198811.455188053900198612001464327635,198809.6,1.855188053900198612001464327635
706,199375.855473822453635667244644906526,199374.0,1.855473822453635667244644906526
707,199941.055759189160779693671332068224,199939.2,1.855759189160779693671332068224
708,200507.056044155178234454730280542212,200505.2,1.856044155178234454730280542212
709,201073.856328721657907892787881440407,201072.0,1.856328721657907892787881440407
710,201641.456612889747041347882990659111,201639.6,1.856612889747041347882990659111
711,202209.856896660588238106662195123143,202208.0,1.856896660588238106662195123143
712,202779.057180035319493033030529183380,202777.2,1.857180035319493033030529183380
713,203349.057463015074219374382707861545,203347.2,1.857463015074219374382707861545
714,203919.857745600981278450025611606078,203918.0,1.857745600981278450025611606078
715,204491.458027794165007576915363244212,204489.6,1.858027794165007576915363244212
716,205063.858309595745248023453859855818,205062.0,1.858309595745248023453859855818
717,205637.058591006837371919263400261477,205635.2,1.858591006837371919263400261477
718,206211.058872028552310618478097536392,206209.2,1.858872028552310618478097536392
719,206785.859152661996582737964603984879,206784.0,1.859152661996582737964603984879
720,207361.459432908272320434440990345861,207359.6,1.859432908272320434440990345861
721,207937.859712768477297855814676730171,207936.0,1.859712768477297855814676730171
722,208515.059992243704956760126471961949,208513.2,1.859992243704956760126471961949
723,209093.060271335044435028203476104306,209091.2,1.860271335044435028203476104306
724,209671.860550043580591989124383450556,209670.0,1.860550043580591989124383450556
725,210251.460828370394035916290624709053,210249.6,1.860828370394035916290624709053
726,210831.861106316561150851935130138367,210830.0,1.861106316561150851935130138367
727,211413.061383883154122016814873538671,211411.2,1.861383883154122016814873538671
728,211995.061661071240962698933450643408,211993.2,1.861661071240962698933450643408
729,212577.861937881885540095319405978913,212576.0,1.861937881885540095319405978913
730,213161.462214316147601543634110132237,213159.6,1.862214316147601543634110132237
731,213745.862490375082800440009199777498,213744.0,1.862490375082800440009199777498
732,214331.062766059742721109021251300851,214329.2,1.862766059742721109021251300851
733,214917.063041371174906217116672002155,214915.2,1.863041371174906217116672002155
734,215503.863316310422880291620626378780,215502.0,1.863316310422880291620626378780
735,216091.463590878526175775417991465800,216089.6,1.863590878526175775417991465800
736,216679.863865076520359126657599343909,216678.0,1.863865076520359126657599343909
737,217269.064138905437054442866394536593,217267.2,1.864138905437054442866394536593
738,217859.064412366303969996492330118341,217857.2,1.864412366303969996492330118341
739,218449.864685460144921945491288126647,218448.0,1.864685460144921945491288126647
740,219041.464958187979859868043601162261,219039.6,1.864958187979859868043601162261
741,219633.865230550824891636830996754945,219632.0,1.865230550824891636830996754945
742,220227.065502549692306170354982429631,220225.2,1.865502549692306170354982429631
743,220821.065774185590601254893034042333,220819.2,1.865774185590601254893034042333
744,221415.866045459524504241443259972732,221414.0,1.866045459524504241443259972732
745,222011.466316372494999235259112761532,222009.6,1.866316372494999235259112761532
746,222607.866586925499348966235987030554,222606.0,1.866586925499348966235987030554
747,223205.066857119531121701803858042080,223203.2,1.866857119531121701803858042080
748,223803.067126955580211782660361915823,223801.2,1.867126955580211782660361915823
749,224401.867396434632866285083744945723,224400.0,1.867396434632866285083744945723
750,225001.467665557671707429951902617926,224999.6,1.867665557671707429951902617926
751,225601.867934325675757201126968165154,225600.0,1.867934325675757201126968165154
752,226203.068202739620459860528400784562,226201.2,1.868202739620459860528400784562
753,226805.068470800477706665151074684194,226803.2,1.868470800477706665151074684194
754,227407.868738509215858135205748433081,227406.0,1.868738509215858135205748433081
755,228011.469005866799768874443207930283,228009.6,1.869005866799768874443207930283
756,228615.869272874190809232602803834411,228614.0,1.869272874190809232602803834411
757,229221.069539532346890591925188811074,229219.2,1.869539532346890591925188811074
758,229827.069805842222486077799572903350,229825.2,1.869805842222486077799572903350
759,230433.870071804768656318892256717525,230432.0,1.870071804768656318892256717525
760,231041.470337420933069910311705642918,231039.6,1.870337420933069910311705642918
761,231649.870602691660028226680534307710,231648.0,1.870602691660028226680534307710
762,232259.070867617890487434515966452361,232257.2,1.870867617890487434515966452361
763,232869.071132200562081294971559377329,232867.2,1.871132200562081294971559377329
764,233479.871396440609145083425210556060,233478.0,1.871396440609145083425210556060
765,234091.471660338962736017912049494190,234089.6,1.871660338962736017912049494190
766,234703.871923896550658394411240785260,234702.0,1.871923896550658394411240785260
767,235317.072187114297484854337771978087,235315.2,1.872187114297484854337771978087
768,235931.072449993124579516985581469133,235929.2,1.872449993124579516985581469133
769,236545.872712533950119390343477768166,236544.0,1.872712533950119390343477768166
770,237161.472974737689118010166732471917,237159.6,1.872974737689118010166732471917
771,237777.873236605253447703109104236777,237776.0,1.873236605253447703109104236777
772,238395.073498137551861582817192176184,238393.2,1.873498137551861582817192176184
773,239013.073759335490015265452447822951,239011.2,1.873759335490015265452447822951
774,239631.874020199970491164695522811416,239630.0,1.874020199970491164695522811416
775,240251.474280731892818929506968957959,240249.6,1.874280731892818929506968957959
776,240871.874540932153498469606471149973,240870.0,1.874540932153498469606471149973
777,241493.074800801646021637212987379484,241491.2,1.874800801646021637212987379484
778,242115.075060341260895067327415306930,242113.2,1.875060341260895067327415306930
779,242737.875319551885662025307682346569,242736.0,1.875319551885662025307682346569
780,243361.475578434404924352223866533028,243359.6,1.875578434404924352223866533028
781,243985.875836989700364855185535040795,243984.0,1.875836989700364855185535040795
782,244611.076095218650769427677724650129,244609.2,1.876095218650769427677724650129
783,245237.076353122132048918944297430411,245235.2,1.876353122132048918944297430411
784,245863.876610701017261802586337520400,245862.0,1.876610701017261802586337520400
785,246491.476867956176635164060132830722,246489.6,1.876867956176635164060132830722
786,247119.877124888477587932991764235119,247118.0,1.877124888477587932991764235119
787,247749.077381498784751712675511927258,247747.2,1.877381498784751712675511927258
788,248379.077637787959994579964719340476,248377.2,1.877637787959994579964719340476
789,249009.877893756862441057601431458723,249008.0,1.877893756862441057601431458723
790,249641.478149406348496843070641076020,249639.6,1.878149406348496843070641076020
791,250273.878404737271867924322511972328,250272.0,1.878404737271867924322511972328
792,250907.078659750483584474375076966944,250905.2,1.878659750483584474375076966944
793,251541.078914446832023413078293570733,251539.2,1.878914446832023413078293570733
