Eigenstate,Energy,Kinetic Energy,Potential Energy
36,519.255699642573298800774714468735323,518.0,1.255699642573298800774714468735323
37,548.461239645956917493353283838697955,547.2,1.261239645956917493353283838697955
38,578.466630915013819472148815584059846,577.2,1.266630915013819472148815584059846
39,609.271881239951784607700200755934668,608.0,1.271881239951784607700200755934668
40,640.876997813871719980381659714285967,639.6,1.276997813871719980381659714285967
41,673.281987292319964763709447904996937,672.0,1.281987292319964763709447904996937
42,706.486855845592578418238513656752022,705.2,1.286855845592578418238513656752022
43,740.491609204825464680380980865014944,739.2,1.291609204825464680380980865014944
44,775.296252702736089814983139887050898,774.0,1.296252702736089814983139887050898
45,810.900791309744984031508774195325300,809.6,1.300791309744984031508774195325300
46,847.305229666092078681090546684963548,846.0,1.305229666092078681090546684963548
47,884.509572110469455239386304027469624,883.2,1.309572110469455239386304027469624
48,922.513822705614495715934932334460924,921.2,1.313822705614495715934932334460924
49,961.317985261242761586814985689225940,960.0,1.317985261242761586814985689225940
50,1000.92206335464580563376052177074017,999.6,1.32206335464580563376052177074017
51,1041.32606034923365411041991378117602,1040.0,1.32606034923365411041991378117602
52,1082.52997941126335144214727130770770,1081.2,1.32997941126335144214727130770770
53,1124.53382352496250954717288658874552,1123.2,1.33382352496250954717288658874552
54,1167.33759550622924273554540588516171,1166.0,1.33759550622924273554540588516171
55,1210.94129801506639364972861337203737,1209.6,1.34129801506639364972861337203737
56,1255.34493356688788114061232798811724,1254.0,1.34493356688788114061232798811724
57,1300.54850454281780200757940822094582,1299.2,1.34850454281780200757940822094582
58,1346.55201319908812134498128919502833,1345.2,1.35201319908812134498128919502833
59,1393.35546167562803229010037114112967,1392.0,1.35546167562803229010037114112967
60,1440.95885200392704145997638488552142,1439.6,1.35885200392704145997638488552142
61,1489.36218611424427213697008936573948,1488.0,1.36218611424427213697008936573948
62,1538.56546584222817625782495735348748,1537.2,1.36546584222817625782495735348748
63,1588.56869293500360437196754288837546,1587.2,1.36869293500360437196754288837546
64,1639.37186905677687025486573485832812,1638.0,1.37186905677687025486573485832812
65,1690.97499579400391202229171302923282,1689.6,1.37499579400391202229171302923282
66,1743.37807466016180425228280897184657,1742.0,1.37807466016180425228280897184657
67,1796.58110710015961333026794358070576,1795.2,1.38110710015961333026794358070576
68,1850.58409449442083207201912189205621,1849.2,1.38409449442083207201912189205621
69,1905.38703816266631700836093611790404,1904.0,1.38703816266631700836093611790404
70,1960.98993936742372344730714239690510,1959.6,1.38993936742372344730714239690510
71,2017.39279931728683472556259316670459,2016.0,1.39279931728683472556259316670459
72,2074.59561916994588381894892646545245,2073.2,1.39561916994588381894892646545245
73,2132.59840003500791247490925106332415,2131.2,1.39840003500791247490925106332415
74,2191.40114297662439418169425554236367,2190.0,1.40114297662439418169425554236367
75,2251.00384901594171618772934768382686,2249.6,1.40384901594171618772934768382686
76,2311.40651913338866622790715735784411,2310.0,1.40651913338866622790715735784411
77,2372.60915427081376721513176172601572,2371.2,1.40915427081376721513176172601572
78,2434.61175533348413735726079847189100,2433.2,1.41175533348413735726079847189100
79,2497.41432319195650633959942297291904,2496.0,1.41432319195650633959942297291904
80,2561.01685868383008008745561600129693,2559.6,1.41685868383008008745561600129693
81,2625.41936261539009728178981272725723,2624.0,1.41936261539009728178981272725723
82,2690.62183576315015935043824500855071,2689.2,1.42183576315015935043824500855071
83,2756.62427887530072692359977098492862,2755.2,1.42427887530072692359977098492862
84,2823.42669267307055145055982832913577,2822.0,1.42669267307055145055982832913577
85,2891.02907785200725139845144062036697,2889.6,1.42907785200725139845144062036697
86,2959.43143508318272658846388106400975,2958.0,1.43143508318272658846388106400975
87,3028.63376501432864675410975727601654,3027.2,1.43376501432864675410975727601654
88,3098.63606827090682702842552061103978,3097.2,1.43606827090682702842552061103978
89,3169.43834545711891956481891400454291,3168.0,1.43834545711891956481891400454291
90,3241.04059715685950727954759434449441,3239.6,1.44059715685950727954759434449441
91,3313.44282393461636425176246668647834,3312.0,1.44282393461636425176246668647834
92,3386.64502633632135901951010395729549,3385.2,1.44502633632135901951010395729549
93,3460.64720489015521475503299732719200,3459.2,1.44720489015521475503299732719200
94,3535.44936010730909737396829296976747,3534.0,1.44936010730909737396829296976747
95,3611.05149248270578147901662883152298,3609.6,1.45149248270578147901662883152298
96,3687.45360249568294221653621752803340,3686.0,1.45360249568294221653621752803340
97,3764.65569061064093678240781793673264,3763.2,1.45569061064093678240781793673264
98,3842.65775727765726643922137210400314,3841.2,1.45775727765726643922137210400314
99,3921.45980293306975643464611100658122,3920.0,1.45980293306975643464611100658122
100,4001.06182800003034487042971131935160,3999.6,1.46182800003034487042971131935160
101,4081.46383288903124226731772907811669,4080.0,1.46383288903124226731772907811669
102,4162.66581799840509799646336925731272,4161.2,1.46581799840509799646336925731272
103,4244.66778371480070183428476390533889,4243.2,1.46778371480070183428476390533889
104,4327.46973041363564163301664312861646,4326.0,1.46973041363564163301664312861646
105,4411.07165845952724502544617927186853,4409.6,1.47165845952724502544617927186853
106,4495.47356820670304231807924786294311,4494.0,1.47356820670304231807924786294311
107,4580.67545999939190964502784764971747,4579.2,1.47545999939190964502784764971747
108,4666.67733417219697221535503435439934,4665.2,1.47733417219697221535503435439934
109,4753.47919105045127889307963030712236,4752.0,1.47919105045127889307963030712236
110,4841.08103095055719692891781032153389,4839.6,1.48103095055719692891781032153389
111,4929.48285418031040980164024333157239,4928.0,1.48285418031040980164024333157239
112,5018.68466103920935169328992938812773,5017.2,1.48466103920935169328992938812773
113,5108.68645181875085658671181193191572,5107.2,1.48645181875085658671181193191572
114,5199.48822680271275121608894460086249,5198.0,1.48822680271275121608894460086249
115,5291.08998626742408065267737429937428,5289.6,1.48998626742408065267737429937428
116,5383.49173048202360697628371699905332,5382.0,1.49173048202360697628371699905332
117,5476.69345970870718977002260425356991,5475.2,1.49345970870718977002260425356991
118,5570.69517420296461614478568578525613,5569.2,1.49517420296461614478568578525613
119,5665.49687421380641428613748378738248,5664.0,1.49687421380641428613748378738248
120,5761.09855998398115867411848923746396,5759.6,1.49855998398115867411848923746396
121,5857.50023175018373685919165175225331,5856.0,1.50023175018373685919165175225331
122,5954.70188974325502876443560674494358,5953.2,1.50188974325502876443560674494358
123,6052.70353418837341729115602305548291,6051.2,1.50353418837341729115602305548291
124,6151.50516530523853132527776805091671,6150.0,1.50516530523853132527776805091671
125,6251.10678330824759267561753516206957,6249.6,1.50678330824759267561753516206957
126,6351.50838840666472327783893636157290,6350.0,1.50838840666472327783893636157290
127,6452.70998080478354842000578796763096,6451.2,1.50998080478354842000578796763096
128,6554.71156070208340915845935798395826,6553.2,1.51156070208340915845935798395826
129,6657.51312829337948501950722228828250,6656.0,1.51312829337948501950722228828250
130,6761.11468376896710970054419614778942,6759.6,1.51468376896710970054419614778942
131,6865.51622731476054708010764014992580,6864.0,1.51622731476054708010764014992580
132,6970.71775911242647986916884003341691,6969.2,1.51775911242647986916884003341691
133,7076.71927933951245145437784964974434,7075.2,1.51927933951245145437784964974434
134,7183.52078816957049020802079372797953,7182.0,1.52078816957049020802079372797953
135,7291.12228577227612743110577661187604,7289.6,1.52228577227612743110577661187604
136,7399.52377231354301640846331885708430,7398.0,1.52377231354301640846331885708430
137,7508.72524795563334674680377142916290,7507.2,1.52524795563334674680377142916290
138,7618.72671285726423455468335604924339,7617.2,1.52671285726423455468335604924339
139,7729.52816717371026691742506206898706,7728.0,1.52816717371026691742506206898706
140,7841.12961105690236367407224181065016,7839.6,1.52961105690236367407224181065016
141,7953.53104465552311494596281739198138,7952.0,1.53104465552311494596281739198138
142,8066.73246811509874479324506353349618,8065.2,1.53246811509874479324506353349618
143,8180.73388157808784272548640217859432,8179.2,1.53388157808784272548640217859432
144,8295.53528518396699761289003097445068,8294.0,1.53528518396699761289003097445068
145,8411.13667906931346435687465336801942,8409.6,1.53667906931346435687465336801942
146,8527.53806336788498581002212240852114,8526.0,1.53806336788498581002212240852114
147,8644.73943821069688423243151573387270,8643.2,1.53943821069688423243151573387270
148,8762.74080372609653761348489381807395,8761.2,1.54080372609653761348489381807395
149,8881.54216003983534265995584090496824,8880.0,1.54216003983534265995584090496824
150,9001.14350727513826809131451292820902,8999.6,1.54350727513826809131451292820902
151,9121.54484555277109415645934049526772,9120.0,1.54484555277109415645934049526772
152,9242.74617499110542867102073220275937,9241.2,1.54617499110542867102073220275937
153,9364.74749570618158852490559569428605,9363.2,1.54749570618158852490559569428605
154,9487.54880781176943055929935918391925,9486.0,1.54880781176943055929935918391925
155,9611.15011141942721004909260317658460,9609.6,1.55011141942721004909260317658460
156,9735.55140663855854465706922713409965,9734.0,1.55140663855854465706922713409965
157,9860.75269357646755490643298703359966,9859.2,1.55269357646755490643298703359966
158,9986.75397233841225298974696447938682,9985.2,1.55397233841225298974696447938682
159,10113.5552430276562435870923656321878,10112.0,1.5552430276562435870923656321878
160,10241.1565057455188030309574610128001,10239.6,1.5565057455188030309574610128001
161,10369.5577605914233953139486127718244,10368.0,1.5577605914233953139486127718244
162,10498.7590076629446844003959343524028,10497.2,1.5590076629446844003959343524028
163,10628.7602470558540976951238085229779,10627.2,1.5602470558540976951238085229779
164,10759.5614788641639953059524464053301,10758.0,1.5614788641639953059524464053301
165,10891.1627031801704937001192320327636,10889.6,1.5627031801704937001192320327636
166,11023.5639200944949942701794547901771,11022.0,1.5639200944949942701794547901771
167,11156.7651296961244640416771668384432,11155.2,1.5651296961244640416771668384432
168,11290.7663320724505112114707240271583,11289.2,1.5663320724505112114707240271583
169,11425.5675273093073005787745218675667,11424.0,1.5675273093073005787745218675667
170,11561.1687154910083486120040154624916,11559.6,1.5687154910083486120040154624916
171,11697.5698967003822383458555930302538,11696.0,1.5698967003822383458555930302538
172,11834.7710710188072919752505077858129,11833.2,1.5710710188072919752505077858129
173,11972.7722385262452365484445880643360,11971.2,1.5722385262452365484445880643360
174,12111.5733993012738986027888570385070,12110.0,1.5733993012738986027888570385070
175,12251.1745534211189617280451258049475,12249.6,1.5745534211189617280451258049475
176,12391.5757009616848167635804291292967,12390.0,1.5757009616848167635804291292967
177,12532.7768419975845378899488219054527,12531.2,1.5768419975845378899488219054527
178,12674.7779766021690137692277648181033,12673.2,1.5779766021690137692277648181033
179,12817.5791048475552601790259631435762,12816.0,1.5791048475552601790259631435762
180,12961.1802268046539450865325966051304,12959.6,1.5802268046539450865325966051304
181,13105.5813425431961488111650131789233,13104.0,1.5813425431961488111650131789233
182,13250.7824521317593869711713026699977,13249.2,1.5824521317593869711713026699977
183,13396.7835556377929192634326001624858,13395.2,1.5835556377929192634326001624858
184,13543.5846531276423683179720474707422,13542.0,1.5846531276423683179720474707422
185,13691.1857446665736704352646254297781,13689.6,1.5857446665736704352646254297781
186,13839.5868303187963791749377784931850,13838.0,1.5868303187963791749377784931850
187,13988.7879101474863455963311244603108,13987.2,1.5879101474863455963311244603108
188,14138.7889842148077905872000610771815,14137.2,1.5889842148077905872000610771815
189,14289.5900525819347930116214803967602,14288.0,1.5900525819347930116214803967602
190,14441.1911153090722093281465610135963,14439.6,1.5911153090722093281465610135963
191,14593.5921724554760439007194360411889,14592.0,1.5921724554760439007194360411889
192,14746.7932240794732863845310929743111,14745.2,1.5932240794732863845310929743111
193,14900.7942702384812344906219908530114,14899.2,1.5942702384812344906219908530114
194,15055.5953109890263154699813429874543,15054.0,1.5953109890263154699813429874543
195,15211.1963463867624242494661216249411,15209.6,1.5963463867624242494661216249411
196,15367.5973764864887919114038702990725,15366.0,1.5973764864887919114038702990725
197,15524.7984013421673988921637081706161,15523.2,1.5984013421673988921637081706161
198,15682.7994210069399470616379577077727,15681.2,1.5994210069399470616379577077727
199,15841.6004355331444035174511967378924,15840.0,1.6004355331444035174511967378924
200,16001.2014449723311300340589395044122,15999.6,1.6014449723311300340589395044122
201,16161.6024493752786091431159729414745,16160.0,1.6024493752786091431159729414745
202,16322.8034487920087802212271946085573,16321.2,1.6034487920087802212271946085573
203,16484.8044432718019962397640112611150,16483.2,1.6044432718019962397640112611150
204,16647.6054328632116127916093697100588,16646.0,1.6054328632116127916093697100588
205,16811.2064176140782193601445689330111,16809.6,1.6064176140782193601445689330111
206,16975.6073975715435258491763685423122,16974.0,1.6073975715435258491763685423122
207,17140.8083727820639102444310194030294,17139.2,1.6083727820639102444310194030294
208,17306.8093432914236416280213885265185,17305.2,1.6093432914236416280213885265185
209,17473.6103091447477842887161167266237,17472.0,1.6103091447477842887161167266237
210,17641.2112703865147944236112104726540,17639.6,1.6112703865147944236112104726540
211,17809.6122270605688167901619233336411,17808.0,1.6122270605688167901619233336411
212,17978.8131792101316915356984924594153,17977.2,1.6131792101316915356984924594153
213,18148.8141268778146755823151252623630,18147.2,1.6141268778146755823151252623630
214,18319.6150701056298935428171479795267,18318.0,1.6150701056298935428171479795267
215,18491.2160089350015173739526296278380,18489.6,1.6160089350015173739526296278380
216,18663.6169434067766887213803367193344,18662.0,1.6169434067766887213803367193344
217,18836.8178735612361879154110596491872,18835.2,1.6178735612361879154110596491872
218,19010.8187994381048585899666234493286,19009.2,1.6187994381048585899666234493286
219,19185.6197210765617911976871374717556,19184.0,1.6197210765617911976871374717556
220,19361.2206385152502779293084620623287,19359.6,1.6206385152502779293084620623287
221,19537.6215517922875369395941667519793,19536.0,1.6215517922875369395941667519793
222,19714.8224609452742230771815350549751,19713.2,1.6224609452742230771815350549751
223,19892.8233660113037186791669733404339,19891.2,1.6233660113037186791669733404339
224,20071.6242670269712194897229660115728,20070.0,1.6242670269712194897229660115728
225,20251.2251640283826182592831473508009,20249.6,1.6251640283826182592831473508009
226,20431.6260570511631895622300829806461,20430.0,1.6260570511631895622300829806461
227,20612.8269461304660844759260553032075,20611.2,1.6269461304660844759260553032075
228,20794.8278313009806369312799642408025,20793.2,1.6278313009806369312799642408025
229,20977.6287125969404888869874083766860,20976.0,1.6287125969404888869874083766860
230,21161.2295900521315390136739932955949,21159.6,1.6295900521315390136739932955949
231,21345.6304636998997166771980866858265,21344.0,1.6304636998997166771980866858265
232,21530.8313335731585916300194422508320,21529.2,1.6313335731585916300194422508320
233,21716.8321997043968143961234906616868,21715.2,1.6321997043968143961234906616868
234,21903.6330621256854034955528366176426,21902.0,1.6330621256854034955528366176426
235,22091.2339208686848726796308537298925,22089.6,1.6339208686848726796308537298925
236,22279.6347759646522078756310169499852,22278.0,1.6347759646522078756310169499852
237,22468.8356274444476974610037590815960,22467.2,1.6356274444476974610037590815960
238,22658.8364753385416175981562755233012,22657.2,1.6364753385416175981562755233012
239,22849.6373196770207780653495182958190,22848.0,1.6373196770207780653495182958190
240,23041.2381604895949307371130282520029,23039.6,1.6381604895949307371130282520029
241,23233.6389978056030449955092702345549,23232.0,1.6389978056030449955092702345549
242,23426.8398316540194529281803478094311,23425.2,1.6398316540194529281803478094311
243,23620.8406620634598683439329344546161,23619.2,1.6406620634598683439329344546161
244,23815.6414890621872812940790165309587,23814.0,1.6414890621872812940790165309587
245,24011.2423126781177324726253868215281,24009.6,1.6423126781177324726253868215281
246,24207.6431329388259700138608791925400,24206.0,1.6431329388259700138608791925400
247,24404.8439498715509900691079144439757,24403.2,1.6439498715509900691079144439757
248,24602.8447635032014687431736690389200,24601.2,1.6447635032014687431736690389200
249,24801.6455738603610803589975183714573,24800.0,1.6455738603610803589975183714573
250,25001.2463809692937124345961075978902,24999.6,1.6463809692937124345961075978902
251,25201.6471848559485752717138436349045,25200.0,1.6471848559485752717138436349045
252,25402.8479855459652089540746060305689,25401.2,1.6479855459652089540746060305689
253,25604.8487830646783928268334599700473,25603.2,1.6487830646783928268334599700473
254,25807.6495774371229571134814139439389,25806.0,1.6495774371229571134814139439389
255,26011.2503686880385005496281548882836,26009.6,1.6503686880385005496281548882836
256,26215.6511568418740141184257420143917,26214.0,1.6511568418740141184257420143917
257,26420.8519419227924172783729013594138,26419.2,1.6519419227924172783729013594138
258,26626.8527239546750031275548036877836,26625.2,1.6527239546750031275548036877836
259,26833.6535029611257993071644672991767,26832.0,1.6535029611257993071644672991767
260,27041.2542789654758450300059259503473,27039.6,1.6542789654758450300059259503473
261,27249.6550519907873845470325037149464,27248.0,1.6550519907873845470325037149464
262,27458.8558220598579817766473558530654,27457.2,1.6558220598579817766473558530654
263,27668.8565891952245549466495109342686,27667.2,1.6565891952245549466495109342686
264,27879.6573534191673366989788260641579,27878.0,1.6573534191673366989788260641579
265,28091.2581147537137581817880458617786,28089.6,1.6581147537137581817880458617786
266,28303.6588732206422592958749748947875,28302.0,1.6588732206422592958749748947875
267,28516.8596288414860283080072993941727,28515.2,1.6596288414860283080072993941727
268,28730.8603816375366708641398546471560,28729.2,1.6603816375366708641398546471560
269,28945.6611316298478126717236274840839,28944.0,1.6611316298478126717236274840839
270,29161.2618788392386315745315411405280,29159.6,1.6618788392386315745315411405280
271,29377.6626232862973283032377958295567,29376.0,1.6626232862973283032377958295567
272,29594.8633649913845298805951309595555,29593.2,1.6633649913845298805951309595555
273,29812.8641039746366331236047748801939,29811.2,1.6641039746366331236047748801939
274,30031.6648402559690854509768240364111,30030.0,1.6648402559690854509768240364111
275,30251.2655738550796068707402331927594,30249.6,1.6655738550796068707402331927594
276,30471.6663047914513514256353092144724,30470.0,1.6663047914513514256353092144724
277,30692.8670330843560155795820641445195,30691.2,1.6670330843560155795820641445195
278,30914.8677587528568852991522745355918,30913.2,1.6677587528568852991522745355918
279,31137.6684818158118333324933693070061,31136.0,1.6684818158118333324933693070061
280,31361.2692022918762587785538817429851,31359.6,1.6692022918762587785538817429851
281,31585.6699201995059768354173687293171,31584.0,1.6699201995059768354173687293171
282,31810.8706355569600562239967515826447,31809.2,1.6706355569600562239967515826447
283,32036.8713483823036074995193259709893,32035.2,1.6713483823036074995193259709893
284,32263.6720586934105194073213646745959,32262.0,1.6720586934105194073213646745959
285,32491.2727665079661500901970780683575,32489.6,1.6727665079661500901970780683575
286,32719.6734718434699691720304506813163,32718.0,1.6734718434699691720304506813163
287,32948.8741747172381557769856366860167,32947.2,1.6741747172381557769856366860167
288,33178.8748751464061488860154544842373,33177.2,1.6748751464061488860154544842373
289,33409.6755731479311546787361066601778,33408.0,1.6755731479311546787361066601778
290,33641.2762687385946115931795755377198,33639.6,1.6762687385946115931795755377198
291,33873.6769619350046109443479077390403,33872.0,1.6769619350046109443479077390403
292,34106.8776527535982759864597527447597,34105.2,1.6776527535982759864597527447597
293,34340.8783412106441033246478664522959,34339.2,1.6783412106441033246478664522959
294,34575.6790273222442617130066869435668,34574.0,1.6790273222442617130066869435668
295,34811.2797111043368503261179847178616,34809.6,1.6797111043368503261179847178616
296,35047.6803925726981240895995765560462,35046.0,1.6803925726981240895995765560462
297,35284.8810717429446760013855755602386,35283.2,1.6810717429446760013855755602386
298,35522.8817486305355857604738696393754,35521.2,1.6817486305355857604738696393754
299,35761.6824232507745315059798429120483,35760.0,1.6824232507745315059798429120483
300,36001.2830956188118664170843753709777,35999.6,1.6830956188118664170843753709777
301,36241.6837657496466605852949602052616,36240.0,1.6837657496466605852949602052616
302,36482.8844336581287102519346665116677,36481.2,1.6844336581287102519346665116677
303,36724.8850993589605115839693420035404,36723.2,1.6850993589605115839693420035404
304,36967.6857628666992025656839736754268,36966.0,1.6857628666992025656839736754268
305,37211.2864241957584744347166361932541,37209.6,1.6864241957584744347166361932541
306,37455.6870833604104519256511875697049,37454.0,1.6870833604104519256511875697049
307,37700.8877403747875395031242955437969,37699.2,1.6877403747875395031242955437969
308,37946.8883952528842410628765108848981,37945.2,1.6883952528842410628765108848981
309,38193.6890480085589491900152474515424,38192.0,1.6890480085589491900152474515424
310,38441.2896986555357043096373929698015,38439.6,1.6896986555357043096373929698015
311,38689.6903472074059273247166278832933,38688.0,1.6903472074059273247166278832933
312,38938.8909936776301232543899100443780,38937.2,1.6909936776301232543899100443780
313,39188.8916380795395572653936155044075,39187.2,1.6916380795395572653936155044075
314,39439.6922804263379049009254752364522,39438.0,1.6922804263379049009254752364522
315,39691.2929207311028758265769223595201,39689.6,1.6929207311028758265769223595201
316,39943.6935590067878124689808446528620,39942.0,1.6935590067878124689808446528620
317,40196.8941952662232610857810607805782,40195.2,1.6941952662232610857810607805782
318,40450.8948295221185206181716876117813,40449.2,1.6948295221185206181716876117813
319,40705.6954617870631664675701552312572,40704.0,1.6954617870631664675701552312572
320,40961.2960920735285491976850456926264,40959.6,1.6960920735285491976850456926264
321,41217.6967203938692720809151445714813,41216.0,1.6967203938692720809151445714813
322,41474.8973467603246436035137510230063,41473.2,1.6973467603246436035137510230063
323,41732.8979711850201084435596538293853,41731.2,1.6979711850201084435596538293853
324,41991.6985936799686558988772868439492,41990.0,1.6985936799686558988772868439492
325,42251.2992142570722075268897569727560,42249.6,1.6992142570722075268897569727560
326,42511.6998329281229822336340600496649,42510.0,1.6998329281229822336340600496649
327,42772.9004497048048416326969308785980,42771.2,1.7004497048048416326969308785980
328,43034.9010645986946128632688705636859,43033.2,1.7010645986946128632688705636859
329,43297.7016776212633938421778649697752,43296.0,1.7016776212633938421778649697752
330,43561.3022887838778373815716690324599,43559.6,1.7022887838778373815716690324599
331,43825.7028980978014156108283608319248,43824.0,1.7028980978014156108283608319248
332,44090.9035055741956657639218271727287,44089.2,1.7035055741956657639218271727287
333,44356.9041112241214177107831198278072,44355.2,1.7041112241214177107831198278072
334,44623.7047150585400014166664926885512,44622.0,1.7047150585400014166664926885512
335,44891.3053170883144386444380362101567,44889.6,1.7053170883144386444380362101567
336,45159.7059173242106149578239963209329,45158.0,1.7059173242106149578239963209329
337,45428.9065157768984348978500599312309,45427.2,1.7065157768984348978500599312309
338,45698.9071124569529613913092461153005,45697.2,1.7071124569529613913092461153005
339,45969.7077073748555354557506797731432,45968.0,1.7077073748555354557506797731432
340,46241.3083005409948822923154958760308,46239.6,1.7083005409948822923154958760308
341,46513.7088919656681994799829713598828,46512.0,1.7088919656681994799829713598828
342,46786.9094816590822297683619542913462,46785.2,1.7094816590822297683619542913462
343,47060.9100696313543181068025535974597,47059.2,1.7100696313543181068025535974597
344,47335.7106558925134529035210064908745,47334.0,1.7106558925134529035210064908745
345,47611.3112404525012933340579921128129,47609.6,1.7112404525012933340579921128129
346,47887.7118233211731801738509386435101,47886.0,1.7118233211731801738509386435101
347,48164.9124045082991337202651470098695,48163.2,1.7124045082991337202651470098695
348,48442.9129840235648356157941928447335,48441.2,1.7129840235648356157941928447335
349,48721.7135618765725981173396362389653,48720.0,1.7135618765725981173396362389653
350,49001.3141380768423183538981549746186,48999.6,1.7141380768423183538981549746186
351,49281.7147126338124196602453446289034,49280.0,1.7147126338124196602453446289034
352,49562.9152855568407796689687965234561,49561.2,1.7152855568407796689687965234561
353,49844.9158568552056444452154564926481,49843.2,1.7158568552056444452154564926481
354,50127.7164265381065300786172549508664,50126.0,1.7164265381065300786172549508664
355,50411.3169946146651120976657345846630,50409.6,1.7169946146651120976657345846630
356,50695.7175610939261009163130218065563,50694.0,1.7175610939261009163130218065563
357,50980.9181259848581065518313420795031,50979.2,1.7181259848581065518313420795031
358,51266.9186892963544918579268649632904,51265.2,1.7186892963544918579268649632904
359,51553.7192510372342100182419375143941,51552.0,1.7192510372342100182419375143941
360,51841.3198112162426352381597860907212,51839.6,1.7198112162426352381597860907212
361,52129.7203698420523783797762887802891,52128.0,1.7203698420523783797762887802891
362,52418.9209269232640940216352117284275,52417.2,1.7209269232640940216352117284275
363,52708.9214824684072735388361593579497,52707.2,1.7214824684072735388361593579497
364,52999.7220364859410292275060167475908,52998.0,1.7220364859410292275060167475908
365,53291.3225889842548677099983261203319,53289.6,1.7225889842548677099983261203319
366,53583.7231399716694514984878173961231,53582.0,1.7231399716694514984878173961231
367,53876.9236894564373516089682027604912,53875.2,1.7236894564373516089682027604912
368,54170.9242374467437880143812415295324,54169.2,1.7242374467437880143812415295324
369,54465.7247839507073625694209671088309,54464.0,1.7247839507073625694209671088309
370,54761.3253289763807801201876146049573,54759.6,1.7253289763807801201876146049573
371,55057.7258725317515606520001478679468,55056.0,1.7258725317515606520001478679468
372,55354.9264146247427414318464757356506,55353.2,1.7264146247427414318464757356506
373,55652.9269552632135691121874510241347,55651.2,1.7269552632135691121874510241347
374,55951.7274944549601861045942702144423,55950.0,1.7274944549601861045942702144423
375,56251.3280322077163019147902652905880,56249.6,1.7280322077163019147902652905880
376,56551.7285685291538608953132271502593,56550.0,1.7285685291538608953132271502593
377,56852.9291034268836982050109743385588,56851.2,1.7291034268836982050109743385588
378,57154.9296369084561871427817304178746,57153.2,1.7296369084561871427817304178746
379,57457.7301689813618796953635656357048,57456.0,1.7301689813618796953635656357048
380,57761.3306996530321370559386716317315,57759.6,1.7306996530321370559386716317315
381,58065.7312289308397529889907413544733,58064.0,1.7312289308397529889907413544733
382,58370.9317568220995671595863064059643,58369.2,1.7317568220995671595863064059643
383,58676.9322833340690731017443286139106,58675.2,1.7322833340690731017443286139106
384,58983.7328084739490157895964536672169,58982.0,1.7328084739490157895964536672169
385,59291.3333322488839824325948481535389,59289.6,1.7333322488839824325948481535389
386,59599.7338546659629871534213183359358,59598.0,1.7338546659629871534213183359358
387,59908.9343757322200452979358956126680,59907.2,1.7343757322200452979358956126680
388,60218.9348954546347413139640622538509,60217.2,1.7348954546347413139640622538509
389,60529.7354138401327908736080392492587,60528.0,1.7354138401327908736080392492587
