Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360933655607235774611309751203,60839.6,1.7360933655607235774611309751203
391,61153.7366106509749167787703075656834,61152.0,1.7366106509749167787703075656834
392,61466.9371266369149501936453194811193,61465.2,1.7371266369149501936453194811193
393,61780.9376413303493925242324849596718,61779.2,1.7376413303493925242324849596718
394,62095.7381547382006618830477792421703,62094.0,1.7381547382006618830477792421703
395,62411.3386668673456702697842496205203,62409.6,1.7386668673456702697842496205203
396,62727.7391777246164657664014658107823,62726.0,1.7391777246164657664014658107823
397,63044.9396873168008722162775069777045,63043.2,1.7396873168008722162775069777045
398,63362.9401956506431265370673624953965,63361.2,1.7401956506431265370673624953965
399,63681.7407027328445123804374750252988,63680.0,1.7407027328445123804374750252988
400,64001.3412085700639945921913836924531,63999.6,1.7412085700639945921913836924531
401,64321.7417131689188506816980028187610,64320.0,1.7417131689188506816980028187610
402,64642.9422165359853002126034335831231,64641.2,1.7422165359853002126034335831231
403,64964.9427186777991351094232079512285,64963.2,1.7427186777991351094232079512285
404,65287.7432196008563489543774270183818,65286.0,1.7432196008563489543774270183818
405,65611.3437193116137629289886935473203,65609.6,1.7437193116137629289886935473203
406,65935.7442178164896547067284074708143,65934.0,1.7442178164896547067284074708143
407,66260.9447151218643876192357506710830,66259.2,1.7447151218643876192357506710830
408,66586.9452112340810378141323403921686,66585.2,1.7452112340810378141323403921686
409,66913.7457061594460224897552488885385,66912.0,1.7457061594460224897552488885385
410,67241.3461999042297319554764737203258,67239.6,1.7461999042297319554764737203258
411,67569.7466924746671600222183525997595,67568.0,1.7466924746671600222183525997595
412,67898.9471838769585365612754102978295,67897.2,1.7471838769585365612754102978295
413,68228.9476741172699635775647578381651,68227.2,1.7476741172699635775647578381651
414,68559.7481632017340515002479839556401,68558.0,1.7481632017340515002479839556401
415,68891.3486511364505602665486777495204,68889.6,1.7486511364505602665486777495204
416,69223.7491379274870419335856906013568,69222.0,1.7491379274870419335856906013568
417,69556.9496235808794879859935577629092,69555.2,1.7496235808794879859935577629092
418,69890.9501081026329788366437811561669,69889.2,1.7501081026329788366437811561669
419,70225.7505914987223401486468167596566,70224.0,1.7505914987223401486468167596566
420,70561.3510737750928013266260175274165,70559.6,1.7510737750928013266260175274165
421,70897.7515549376606605128287854689143,70896.0,1.7515549376606605128287854689143
422,71234.9520349923139557712552181333701,71233.2,1.7520349923139557712552181333701
423,71572.9525139449131407167559213289832,71571.2,1.7525139449131407167559213289832
424,71911.7529918012917686438495918417237,71910.0,1.7529918012917686438495918417237
425,72251.3534685672571819970499223361934,72249.6,1.7534685672571819970499223361934
426,72591.7539442485912112744684610575797,72590.0,1.7539442485912112744684610575797
427,72932.9544188510508813580701895299362,72931.2,1.7544188510508813580701895299362
428,73274.9548923803691258181177035849712,73273.2,1.7548923803691258181177035849712
429,73617.7553648422555136645790343994167,73616.0,1.7553648422555136645790343994167
430,73961.3558362423969819960131696550442,73959.6,1.7558362423969819960131696550442
431,74305.7563065864585826676325343203153,74304.0,1.7563065864585826676325343203153
432,74650.9567758800842407774271642615747,74649.2,1.7567758800842407774271642615747
433,74996.9572441288975209907501642744218,74995.2,1.7572441288975209907501642744218
434,75343.7577113385024135188763698106376,75342.0,1.7577113385024135188763698106376
435,75691.3581775144841283298765408148139,75689.6,1.7581775144841283298765408148139
436,76039.7586426624099062867930024615120,76038.0,1.7586426624099062867930024615120
437,76388.9591067878298462100840646570667,76387.2,1.7591067878298462100840646570667
438,76738.9595698962777477261440513275453,76737.2,1.7595698962777477261440513275453
439,77089.7600319932719715097081333758527,77088.0,1.7600319932719715097081333758527
440,77441.3604930843163189674570903383350,77439.6,1.7604930843163189674570903383350
441,77793.7609531749009295514277720962007,77792.0,1.7609531749009295514277720962007
442,78146.9614122705032003504904109116012,78145.2,1.7614122705032003504904109116012
443,78500.9618703765887287515227191209570,78499.2,1.7618703765887287515227191209570
444,78855.7623274986122739966098556594434,78854.0,1.7623274986122739966098556594434
445,79211.3627836420187482408955973281927,79209.6,1.7627836420187482408955973281927
446,79567.7632388122442294805696599108508,79566.0,1.7632388122442294805696599108508
447,79924.9636930147170049411178954327369,79923.2,1.7636930147170049411178954327369
448,80282.9641462548586396455693795432600,80281.2,1.7641462548586396455693795432600
449,80641.7645985380850795906433004684678,80640.0,1.7645985380850795906433004684678
450,81001.3650498698077833620522081718144,80999.6,1.7650498698077833620522081718144
451,81361.7655002554348914683467379265427,81360.0,1.7655002554348914683467379265427
452,81722.9659497003724281148122372699874,81721.2,1.7659497003724281148122372699874
453,82084.9663982100255431514547782675940,82083.2,1.7663982100255431514547782675940
454,82447.7668457897997926933251870933517,82446.0,1.7668457897997926933251870933517
455,82811.3672924451024642725927273470036,82809.6,1.7672924451024642725927273470036
456,83175.7677381813439441898380293405302,83174.0,1.7677381813439441898380293405302
457,83540.9681830039391342749734495968945,83539.2,1.7681830039391342749734495968945
458,83906.9686269183089171225828192201548,83905.2,1.7686269183089171225828192201548
459,84273.7690699298816751495157087662128,84272.0,1.7690699298816751495157087662128
460,84641.3695120440948661276732541303124,84639.6,1.7695120440948661276732541303124
461,85009.7699532663966562414796160244939,85008.0,1.7699532663966562414796160244939
462,85378.9703936022476172857034326819692,85377.2,1.7703936022476172857034326819692
463,85748.9708330571224902274986558188131,85747.2,1.7708330571224902274986558188131
464,86119.7712716365120171469275305450634,86118.0,1.7712716365120171469275305450634
465,86491.3717093459248496286808791466560,86489.6,1.7717093459248496286808791466560
466,86863.7721461908895351087344847450452,86862.0,1.7721461908895351087344847450452
467,87236.9725821769565851187417511738188,87235.2,1.7725821769565851187417511738188
468,87610.9730173097006354172727852152808,87609.2,1.7730173097006354172727852152808
469,87985.7734515947226957928393639163987,87984.0,1.7734515947226957928393639163987
470,88361.3738850376525027321178322539647,88359.6,1.7738850376525027321178322539647
471,88737.7743176441509752778836366147374,88736.0,1.7743176441509752778836366147374
472,89114.9747494199127848507407052056241,89113.2,1.7747494199127848507407052056241
473,89492.9751803706690413140305386718103,89491.2,1.7751803706690413140305386718103
474,89871.7756105021901102027094845463494,89870.0,1.7756105021901102027094845463494
475,90251.3760398202885579832175952007297,90249.6,1.7760398202885579832175952007297
476,90631.7764683308222463727230856809713,90630.0,1.7764683308222463727230856809713
477,91012.9768960396975751826662740095092,91011.2,1.7768960396975751826662740095092
478,91394.9773229528728881628003427031428,91393.2,1.7773229528728881628003427031428
479,91777.7777490763620512596707472246586,91776.0,1.7777490763620512596707472246586
480,92161.3781744162382149941633418532805,92159.6,1.7781744162382149941633418532805
481,92545.7785989786377716716843498936985,92544.0,1.7785989786377716716843498936985
482,92930.9790227697645240824803663124707,92929.2,1.7790227697645240824803663124707
483,93316.9794457958940751676653998214604,93315.2,1.7794457958940751676653998214604
484,93703.7798680633784566616429696139664,93702.0,1.7798680633784566616429696139664
485,94091.3802895786510145714911038500256,94089.6,1.7802895786510145714911038500256
486,94479.7807103482315637618296828560137,94478.0,1.7807103482315637618296828560137
487,94868.9811303787318375957472110556122,94867.2,1.7811303787318375957472110556122
488,95258.9815496768612478782226684863005,95257.2,1.7815496768612478782226684863005
489,95649.7819682494329806721199493766325,95648.0,1.7819682494329806721199493766325
490,96041.3823861033704500423476727245088,96039.6,1.7823861033704500423476727245088
491,96433.7828032457141380811882605528859,96432.0,1.7828032457141380811882605528859
492,96826.9832196836288482423704935633184,96825.2,1.7832196836288482423704935633184
493,97220.9836354244114028342735653827589,97219.2,1.7836354244114028342735653827589
494,97615.7840504754988193169474442429302,97614.0,1.7840504754988193169474442429302
495,98011.3844648444770000868652370216428,98009.6,1.7844648444770000868652370216428
496,98407.7848785390899787215781728814948,98406.0,1.7848785390899787215781728814948
497,98804.9852915672497616627169715852763,98803.2,1.7852915672497616627169715852763
498,99202.9857039370468165078166369849967,99201.2,1.7857039370468165078166369849967
499,99601.7861156567612559751081785490070,99600.0,1.7861156567612559751081785490070
500,100001.386526734874776038157336810508,99999.6,1.786526734874776038157336810508
501,100401.786937180083405654731723210913,100400.0,1.786937180083405654731723210913
502,100802.987347001311143109823626438965,100801.2,1.787347001311143109823626438965
503,101204.987756207724544536724577386153,101203.2,1.787756207724544536724577386153
504,101607.788164808748353811565593807206,101606.0,1.788164808748353811565593807206
505,102011.388572814082256091631499742886,102009.6,1.788572814082256091631499742886
506,102415.788980233718859141498063206573,102414.0,1.788980233718859141498063206573
507,102820.989387077963008738101146930717,102819.2,1.789387077963008738101146930717
508,103226.989793357452557441182380231201,103225.2,1.789793357452557441182380231201
509,103633.790199083180717139775781227901,103632.0,1.790199083180717139775781227901
510,104041.390604266520147649731975663288,104039.6,1.790604266520147649731975663288
511,104449.791008919248936572303683404623,104448.0,1.791008919248936572303683404623
512,104858.991413053578654002055218936203,104857.2,1.791413053578654002055218936203
513,105268.991816682184680324254142346133,105267.2,1.791816682184680324254142346133
514,105679.792219818239029883052457418901,105678.0,1.792219818239029883052457418901
515,106091.392622475445918393610308977634,106089.6,1.792622475445918393610308977634
516,106503.793024668080348542542494530192,106502.0,1.793024668080348542542494530192
517,106916.993426411030023662169032693280,106915.2,1.793426411030023662169032693280
518,107330.993827719840937075234738472412,107329.2,1.793827719840937075234738472412
519,107745.794228610767021810933604312532,107744.0,1.794228610767021810933604312532
520,108161.394629100824299483834127115101,108159.6,1.794629100824299483834127115101
521,108577.795029207850015931489737586986,108576.0,1.795029207850015931489737586986
522,108994.995428950567321515546346700447,108993.2,1.795428950567321515546346700447
523,109412.995828348656118256408470592219,109411.2,1.795828348656118256408470592219
524,109831.796227422830783888188933417885,109830.0,1.796227422830783888188933417885
525,110251.396626194925577504526243148488,110249.6,1.796626194925577504526243148488
526,110671.797024687988639120725910171695,110670.0,1.797024687988639120725910171695
527,111092.997422926385632817262666801463,111091.2,1.797422926385632817262666801463
528,111514.997820935914214452210330319082,111513.2,1.797820935914214452210330319082
529,111937.798218743930698923330535731360,111936.0,1.798218743930698923330535731360
530,112361.398616379490489824121872480865,112359.6,1.798616379490489824121872480865
531,112785.799013873504076173170192096104,112784.0,1.799013873504076173170192096104
532,113210.999411258910680413368013515248,113209.2,1.799411258910680413368013515248
533,113636.999808570871969739023509327351,113635.2,1.799808570871969739023509327351
534,114063.800205846988631934058307922893,114062.0,1.800205846988631934058307922893
535,114491.400603127543078485051299891789,114489.6,1.800603127543078485051299891789
536,114919.801000455772081800302111950558,114918.0,1.801000455772081800302111950558
537,115349.001397878173822276992032883339,115347.2,1.801397878173822276992032883339
538,115779.001795444854596260537369009891,115777.2,1.801795444854596260537369009891
539,116209.802193209921392040975629467362,116208.0,1.802193209921392040975629467362
540,116641.402591231927690170171721377359,116639.6,1.802591231927690170171721377359
541,117073.802989574381237778132659725003,117072.0,1.802989574381237778132659725003
542,117507.003388306324258728220663772643,117505.2,1.803388306324258728220663772643
543,117941.003787502998642447457273108035,117939.2,1.803787502998642447457273108035
544,118375.804187246611248331351012561644,118374.0,1.804187246611248331351012561644
545,118811.404587627217649832247530079951,118809.6,1.804587627217649832247530079951
546,119247.804988743746642783933787945921,119246.0,1.804988743746642783933787945921
547,119685.005390705192838801842262198970,119683.2,1.805390705192838801842262198970
548,120123.005793632010985920678318998432,120121.2,1.805793632010985920678318998432
549,120561.806197657753691439523068688471,120560.0,1.806197657753691439523068688471
550,121001.406602931004486712590641699799,120999.6,1.806602931004486712590641699799
551,121441.807009617671431927440266849980,121440.0,1.807009617671431927440266849980
552,121883.007417903723670427421928661983,121881.2,1.807417903723670427421928661983
553,122325.007827998475921520485906592212,122323.2,1.807827998475921520485906592212
554,122767.808240138555747069896070703239,122766.0,1.808240138555747069896070703239
555,123211.408654592728313786364101795566,123209.6,1.808654592728313786364101795566
556,123655.809071667807182696526160398545,123654.0,1.809071667807182696526160398545
557,124101.009491715953115484643831331224,124099.2,1.809491715953115484643831331224
558,124547.009915143764351711926981762318,124545.2,1.809915143764351711926981762318
559,124993.810342423703811200032377887059,124992.0,1.810342423703811200032377887059
560,125441.410774108610259879768400776783,125439.6,1.810774108610259879768400776783
561,125889.811210850331077090996113970233,125888.0,1.811210850331077090996113970233
562,126339.011653423940332344375350342302,126337.2,1.811653423940332344375350342302
563,126789.012102759642296164535004631771,126787.2,1.812102759642296164535004631771
564,127239.812559985430724086641843066834,127238.0,1.812559985430724086641843066834
565,127691.413026485087468602108752025675,127689.6,1.813026485087468602108752025675
566,128143.813503978524605587178995629765,128142.0,1.813503978524605587178995629765
567,128597.013994635458682225817144719106,128595.2,1.813994635458682225817144719106
568,129051.014501240179380201446932999255,129049.2,1.814501240179380201446932999255
569,129505.815027437123812746387515569630,129504.0,1.815027437123812746387515569630
570,129961.415578108963905199910158096470,129959.6,1.815578108963905199910158096470
571,130417.816159981475224987355804353756,130416.0,1.816159981475224987355804353756
572,130875.016782636820539003487474515569,130873.2,1.816782636820539003487474515569
573,131333.017460309475665413106986826281,131331.2,1.817460309475665413106986826281
574,131791.818215302680160204985170117608,131790.0,1.818215302680160204985170117608
575,132251.419085111719748071280560906319,132249.6,1.819085111719748071280560906319
576,132711.820139238471186830551503395466,132710.0,1.820139238471186830551503395466
577,133173.021526666254248579886284031245,133171.2,1.821526666254248579886284031245
578,133635.023654444942044034139234668232,133633.2,1.823654444942044034139234668232
579,134097.828375782785798035618081835492,134096.0,1.828375782785798035618081835492
