Eigenstate,Energy,Kinetic Energy,Potential Energy
75,2251.00384880130903708210099228482418,2249.6,1.40384880130903708210099228482418
76,2311.40651891284759328703930348225807,2310.0,1.40651891284759328703930348225807
77,2372.60915404428193320767041978089292,2371.2,1.40915404428193320767041978089292
78,2434.61175510087906128702572950882568,2433.2,1.41175510087906128702572950882568
79,2497.41432295319559184156289285384396,2496.0,1.41432295319559184156289285384396
80,2561.01685843883061381929768547729324,2559.6,1.41685843883061381929768547729324
81,2625.41936236406924731097386463139198,2624.0,1.41936236406924731097386463139198
82,2690.62183550542497353674967387479135,2689.2,1.42183550542497353674967387479135
83,2756.62427861108813129708998373888171,2755.2,1.42427861108813129708998373888171
84,2823.42669240228734858483698409422537,2822.0,1.42669240228734858483698409422537
85,2891.02907757457011877925866091916803,2889.6,1.42907757457011877925866091916803
86,2959.43143479900821497748501794632467,2958.0,1.43143479900821497748501794632467
87,3028.63376472333317854794214210699801,3027.2,1.43376472333317854794214210699801
88,3098.63606797300669461265851943337350,3097.2,1.43606797300669461265851943337350
89,3169.43834515223028366315652878854977,3168.0,1.43834515223028366315652878854977
90,3241.04059684489839529791276777460522,3239.6,1.44059684489839529791276777460522
91,3313.44282361549866861732018719352449,3312.0,1.44282361549866861732018719352449
92,3386.64502600996283551454586027306597,3385.2,1.44502600996283551454586027306597
93,3460.64720455647148084562262517027503,3459.2,1.44720455647148084562262517027503
94,3535.44935976621563053337469738386608,3534.0,1.44935976621563053337469738386608
95,3611.05149213411791750574837860403972,3609.6,1.45149213411791750574837860403972
96,3687.45360213951587354700251693576442,3686.0,1.45360213951587354700251693576442
97,3764.65569024680971079810382453388250,3763.2,1.45569024680971079810382453388250
98,3842.65775690607678376837738659078824,3841.2,1.45775690607678376837738659078824
99,3921.45980255365476924827363536241563,3920.0,1.45980255365476924827363536241563
100,4001.06182761269545517269693521005626,3999.6,1.46182761269545517269693521005626
101,4081.46383249369090018018648356001010,4080.0,1.46383249369090018018648356001010
102,4162.66581759497360003851914076907633,4161.2,1.46581759497360003851914076907633
103,4244.66778330319218919369090266032542,4243.2,1.46778330319218919369090266032542
104,4327.46972999376409843452336955149220,4326.0,1.46972999376409843452336955149220
105,4411.07165803130649659138458951304711,4409.6,1.47165803130649659138458951304711
106,4495.47356777004675342327000668948636,4494.0,1.47356777004675342327000668948636
107,4580.67545955421358276553379935329622,4579.2,1.47545955421358276553379935329622
108,4666.67733371840994577100651054607416,4665.2,1.47733371840994577100651054607416
109,4753.47919058796872548370071798481654,4752.0,1.47919058796872548370071798481654
110,4841.08103047929212156418142341951808,4839.6,1.48103047929212156418142341951808
111,4929.48285370017564812447932372363521,4928.0,1.48285370017564812447932372363521
112,5018.68466055011756819679164609713962,5017.2,1.48466055011756819679164609713962
113,5108.68645132061454282442115715243039,5107.2,1.48645132061454282442115715243039
114,5199.48822629544422400564762319809751,5198.0,1.48822629544422400564762319809751
115,5291.08998575093548027272341713640509,5289.6,1.48998575093548027272341713640509
116,5383.49172995622689535653674370358649,5382.0,1.49172995622689535653674370358649
117,5476.69345917351414867447920243708621,5475.2,1.49345917351414867447920243708621
118,5570.69517365828684534794884307434317,5569.2,1.49517365828684534794884307434317
119,5665.49687365955532974220353023026879,5664.0,1.49687365955532974220353023026879
120,5761.09855942006799067904451792007854,5759.6,1.49855942006799067904451792007854
121,5857.50023117651952820556585513015561,5856.0,1.50023117651952820556585513015561
122,5954.70188915975063288907247586152626,5953.2,1.50188915975063288907247586152626
123,6052.70353359493949641533783408479091,6051.2,1.50353359493949641533783408479091
124,6151.50516470178555458756327014065464,6150.0,1.50516470178555458756327014065464
125,6251.10678269468583425713821846546038,6249.6,1.50678269468583425713821846546038
126,6351.50838778290426052000276037617564,6350.0,1.50838778290426052000276037617564
127,6452.70998017073425993452768125353180,6451.2,1.50998017073425993452768125353180
128,6554.71156005765497292963726679438555,6553.2,1.51156005765497292963726679438555
129,6657.51312763848137649866197809392366,6656.0,1.51312763848137649866197809392366
130,6761.11468310350859989254088397194427,6759.6,1.51468310350859989254088397194427
131,6865.51622663865070062187566041646311,6864.0,1.51622663865070062187566041646311
132,6970.71775842557415310013715286654784,6969.2,1.51775842557415310013715286654784
133,7076.71927864182629047874154261634176,7075.2,1.51927864182629047874154261634176
134,7183.52078746095892894875433201074358,7182.0,1.52078746095892894875433201074358
135,7291.12228505264738567563784588558209,7289.6,1.52228505264738567563784588558209
136,7399.52377158280509784592758555361422,7398.0,1.52377158280509784592758555361422
137,7508.72524721369403699677921297121415,7507.2,1.52524721369403699677921297121415
138,7618.72671210403109918733731525976530,7617.2,1.52671210403109918733731525976530
139,7729.52816640909064946497150919724751,7728.0,1.52816640909064946497150919724751
140,7841.12961028080338363345715779127004,7839.6,1.52961028080338363345715779127004
141,7953.53104386785166577268799654128671,7952.0,1.53104386785166577268799654128671
142,8066.73246731576149188624099236289635,8065.2,1.53246731576149188624099236289635
143,8180.73388076699122140294430062677390,8179.2,1.53388076699122140294430062677390
144,8295.53528436101721107896238953344317,8294.0,1.53528436101721107896238953344317
145,8411.13667823441648165915312916581446,8409.6,1.53667823441648165915312916581446
146,8527.53806252094653978770083520297118,8526.0,1.53806252094653978770083520297118
147,8644.73943735162246945506327354962360,8643.2,1.53943735162246945506327354962360
148,8762.74080285479140831023713417354559,8761.2,1.54080285479140831023713417354559
149,8881.54215915620451063927242637552808,8880.0,1.54215915620451063927242637552808
150,9001.14350637908650065088888292438260,8999.6,1.54350637908650065088888292438260
151,9121.54484464420291198342372688507223,9120.0,1.54484464420291198342372688507223
152,9242.74617406992510373225562096668923,9241.2,1.54617406992510373225562096668923
153,9364.74749477229314194737275438872299,9363.2,1.54749477229314194737275438872299
154,9487.54880686507663050030117988498725,9486.0,1.54880686507663050030117988498725
155,9611.15011045983356955635971157022163,9609.6,1.55011045983356955635971157022163
156,9735.55140566596731951857759689248676,9734.0,1.55140566596731951857759689248676
157,9860.75269259078174148985112174284805,9859.2,1.55269259078174148985112174284805
158,9986.75397133953458607141292004583599,9985.2,1.55397133953458607141292004583599
159,10113.5552420154891941704196555474446,10112.0,1.5552420154891941704196555474446
160,10241.1565047199645761541681526084778,10239.6,1.5565047199645761541681526084778
161,10369.5577595523839278470311413857215,10368.0,1.5577595523839278470311413857215
162,10498.7590066103216428311843614984117,10497.2,1.5590066103216428311843614984117
163,10628.7602459895488759043945836593061,10627.2,1.5602459895488759043945836593061
164,10759.5614777840777123314338319766012,10758.0,1.5614777840777123314338319766012
165,10891.1627020862039914893077288370481,10889.6,1.5627020862039914893077288370481
166,11023.5639189865488354218569491611891,11022.0,1.5639189865488354218569491611891
167,11156.7651285740989295360215172356333,11155.2,1.5651285740989295360215172356333
168,11290.7663309362455981286517195773923,11289.2,1.5663309362455981286517195773923
169,11425.5675261588227198059264734592865,11424.0,1.5675261588227198059264734592865
170,11561.1687143261435225384651129427271,11559.6,1.5687143261435225384651129427271
171,11697.5698955210362985465635749776007,11696.0,1.5698955210362985465635749776007
172,11834.7710698248790768821832072417117,11833.2,1.5710698248790768821832072417117
173,11972.7722373176332891099930790416500,11971.2,1.5722373176332891099930790416500
174,12111.5733980778764639309500373084062,12110.0,1.5733980778764639309500373084062
175,12251.1745521828339847333196968230475,12249.6,1.5745521828339847333196968230475
176,12391.5756997084099397774613309537286,12390.0,1.5756997084099397774613309537286
177,12532.7768407292170982748842551452051,12531.2,1.5768407292170982748842551452051
178,12674.7779753186060415159420887295335,12673.2,1.5779753186060415159420887295335
179,12817.5791035486934754910807264927101,12816.0,1.5791035486934754910807264927101
180,12961.1802254903897559520091012608172,12959.6,1.5802254903897559520091012608172
181,13105.5813412134256485613488278996587,13104.0,1.5813412134256485613488278996587
182,13250.7824507863783518261182156627881,13249.2,1.5824507863783518261182156627881
183,13396.7835542766968058642945051350202,13395.2,1.5835542766968058642945051350202
184,13543.5846517507263112459602652588958,13542.0,1.5846517507263112459602652588958
185,13691.1857432737324797171271939168423,13689.6,1.5857432737324797171271939168423
186,13839.5868289099245377748263150776284,13838.0,1.5868289099245377748263150776284
187,13988.7879087224780068939316885848747,13987.2,1.5879087224780068939316885848747
188,14138.7889827735567758420015891479692,14137.2,1.5889827735567758420015891479692
189,14289.5900511243345888131942267262704,14288.0,1.5900511243345888131942267262704
190,14441.1911138350159650323019964385917,14439.6,1.5911138350159650323019964385917
191,14593.5921709648565690514219467687153,14592.0,1.5921709648565690514219467687153
192,14746.7932225721830481214307846666501,14745.2,1.5932225721830481214307846666501
193,14900.7942687144123549420768504708663,14899.2,1.5942687144123549420768504708663
194,15055.5953094480705691314358311812372,15054.0,1.5953094480705691314358311812372
195,15211.1963448288112353470522964817913,15209.6,1.5963448288112353470522964817913
196,15367.5973749114332317506298843072637,15366.0,1.5973749114332317506298843072637
197,15524.7983997498981831915535062525270,15523.2,1.5983997498981831915535062525270
198,15682.7994193973474332711848402647589,15681.2,1.5994193973474332711848402647589
199,15841.6004339061185881217466711678727,15840.0,1.6004339061185881217466711678727
200,16001.2014433277616458399572372965371,15999.6,1.6014433277616458399572372965371
201,16161.6024477130547225517934097132690,16160.0,1.6024477130547225517934097132690
202,16322.8034471120193884844942574842133,16321.2,1.6034471120193884844942574842133
203,16484.8044415739356247004869897895994,16483.2,1.6044415739356247004869897895994
204,16647.6054311473564121080970184000019,16646.0,1.6054311473564121080970184000019
205,16811.2064158801219627143541972689742,16809.6,1.6064158801219627143541972689742
206,16975.6073958193736061385923201290642,16974.0,1.6073958193736061385923201290642
207,17140.8083710115673372574674190120595,17139.2,1.6083710115673372574674190120595
208,17306.8093415024870392027996703683589,17305.2,1.6093415024870392027996703683589
209,17473.6103073372573874550665380319506,17472.0,1.6103073372573874550665380319506
210,17641.2112685603564465281463755785265,17639.6,1.6112685603564465281463755785265
211,17809.6122252156279666042689097397448,17808.0,1.6122252156279666042689097397448
212,17978.8131773462933903462949026940538,17977.2,1.6131773462933903462949026940538
213,18148.8141249949635742652130252793098,18147.2,1.6141249949635742652130252793098
214,18319.6150682036502396185374957349831,18318.0,1.6150682036502396185374957349831
215,18491.2160070137771520458314189197995,18489.6,1.6160070137771520458314189197995
216,18663.6169414661910438958063331663196,18662.0,1.6169414661910438958063331663196
217,18836.8178716011722832040335076770719,18835.2,1.6178716011722832040335076770719
218,19010.8187974584452982937100292352268,19009.2,1.6187974584452982937100292352268
219,19185.6197190771887612724086482663581,19184.0,1.6197190771887612724086482663581
220,19361.2206364960455429329320247625713,19359.6,1.6206364960455429329320247625713
221,19537.6215497531324369605540978594866,19536.0,1.6215497531324369605540978594866
222,19714.8224588860496706440067502563847,19713.2,1.6224588860496706440067502563847
223,19892.8233639318901956510354723353789,19891.2,1.6233639318901956510354723353789
224,20071.6242649272487739278148428948751,20070.0,1.6242649272487739278148428948751
225,20251.2251619082308612787587201497289,20249.6,1.6251619082308612787587201497289
226,20431.6260549104612921646582228158095,20430.0,1.6260549104612921646582228158095
227,20612.8269439690927743619862626794584,20611.2,1.6269439690927743619862626794584
228,20794.8278291188141952935601314876695,20793.2,1.6278291188141952935601314876695
229,20977.6287103938587471826975864417464,20976.0,1.6287103938587471826975864417464
230,21161.2295878280118757170949068748283,21159.6,1.6295878280118757170949068748283
231,21345.6304614546190540116814673038580,21344.0,1.6304614546190540116814673038580
232,21530.8313313065933922793555898850127,21529.2,1.6313313065933922793555898850127
233,21716.8321974164230781950898671367075,21715.2,1.6321974164230781950898671367075
234,21903.6330598161786640994556486371768,21902.0,1.6330598161786640994556486371768
235,22091.2339185375201942126500760836401,22089.6,1.6339185375201942126500760836401
236,22279.6347736117041815577774231704917,22278.0,1.6347736117041815577774231704917
237,22468.8356250695904382134947966263263,22467.2,1.6356250695904382134947966263263
238,22658.8364729416487606270159422852894,22657.2,1.6364729416487606270159422852894
239,22849.6373172579654754230355135578112,22848.0,1.6373172579654754230355135578112
240,23041.2381580482498478619726349662636,23039.6,1.6381580482498478619726349662636
241,23233.6389953418403572288636644806905,23232.0,1.6389953418403572288636644806905
242,23426.8398291677108420088352454229641,23425.2,1.6398291677108420088352454229641
243,23620.8406595544765188799112681603324,23619.2,1.6406595544765188799112681603324
244,23815.6414865303998772113699819074817,23814.0,1.6414865303998772113699819074817
245,24011.2423101233964534407418667530130,24009.6,1.6423101233964534407418667530130
246,24207.6431303610404878479953369753281,24206.0,1.6431303610404878479953369753281
247,24404.8439472705704651086751450078744,24403.2,1.6439472705704651086751450078744
248,24602.8447608788945462065266899305616,24601.2,1.6447608788945462065266899305616
249,24801.6455712125958866741007766619440,24800.0,1.6455712125958866741007766619440
250,25001.2463782979378515454382169306155,24999.6,1.6463782979378515454382169306155
251,25201.6471821608691249202401801485500,25200.0,1.6471821608691249202401801485500
252,25402.8479828270287169374177304638310,25401.2,1.6479828270287169374177304638310
253,25604.8487803217508732296175388068729,25603.2,1.6487803217508732296175388068729
254,25807.6495746700698865149744472396468,25806.0,1.6495746700698865149744472396468
255,26011.2503658967248142055139179826549,26009.6,1.6503658967248142055139179826549
256,26215.6511540261641021169648041148634,26214.0,1.6511540261641021169648041148634
257,26420.8519390825501206707203450257414,26419.2,1.6519390825501206707203450257414
258,26626.8527210897636100319997922976487,26625.2,1.6527210897636100319997922976487
259,26833.6535000714080409870546045943285,26832.0,1.6535000714080409870546045943285
260,27041.2542760508138919451172238784296,27039.6,1.6542760508138919451172238784296
261,27249.6550490510428423781430331937077,27248.0,1.6550490510428423781430331937077
262,27458.8558190948918874230711153855978,27457.2,1.6558190948918874230711153855978
263,27668.8565862048973724964839253182543,27667.2,1.6565862048973724964839253182543
264,27879.6573504033389533718173585133834,27878.0,1.6573504033389533718173585133834
265,28091.2581117122434802436469004877659,28089.6,1.6581117122434802436469004877659
266,28303.6588701533888079460804659187628,28302.0,1.6588701533888079460804659187628
267,28516.8596257483075355377879903593501,28515.2,1.6596257483075355377879903593501
268,28730.8603785182906752866649271740015,28729.2,1.6603785182906752866649271740015
269,28945.6611284843912553233268505001461,28944.0,1.6611284843912553233268505001461
270,29161.2618756674278516868572206361740,29159.6,1.6618756674278516868572206361740
271,29377.6626200879880590460427047865136,29376.0,1.6626200879880590460427047865136
272,29594.8633617664318940749379857458827,29593.2,1.6633617664318940749379857458827
273,29812.8641007228951389251518483502971,29811.2,1.6641007228951389251518483502971
274,30031.6648369772926220031498736118643,30030.0,1.6648369772926220031498736118643
275,30251.2655705493214399274302807190559,30249.6,1.6655705493214399274302807190559
276,30471.6663014584641189432028622571064,30470.0,1.6663014584641189432028622571064
277,30692.8670297239917232778617752050454,30691.2,1.6670297239917232778617752050454
278,30914.8677553649669021911772188550100,30913.2,1.6677553649669021911772188550100
279,31137.6684784002468872226513178554978,31136.0,1.6684784002468872226513178554978
280,31361.2691988484864317288851317338819,31359.6,1.6691988484864317288851317338819
281,31585.6699167281407005997606002391998,31584.0,1.6699167281407005997606002391998
282,31810.8706320574681076496868579103398,31809.2,1.6706320574681076496868579103398
283,32036.8713448545331038963378544363262,32035.2,1.6713448545331038963378544363262
284,32263.6720551372089138833974608757670,32262.0,1.6720551372089138833974608757670
285,32491.2727629231802268545534269032128,32489.6,1.6727629231802268545534269032128
286,32719.6734682299458388034664449115216,32718.0,1.6734682299458388034664449115216
287,32948.8741710748212504589859797198029,32947.2,1.6741710748212504589859797198029
288,33178.8748714749412176073697986843157,33177.2,1.6748714749412176073697986843157
289,33409.6755694472622583995522086673013,33408.0,1.6755694472622583995522086673013
290,33641.2762650085651183759690369651314,33639.6,1.6762650085651183759690369651314
291,33873.6769581754571910498604156602180,33872.0,1.6769581754571910498604156602180
292,34106.8776489643748969339383784724297,34105.2,1.6776489643748969339383784724297
293,34340.8783373915860249161751068702558,34339.2,1.6783373915860249161751068702558
294,34575.6790234731920310216065859233524,34574.0,1.6790234731920310216065859233524
295,34811.2797072251302966472776262450666,34809.6,1.6797072251302966472776262450666
296,35047.6803886631763538558686884613930,35046.0,1.6803886631763538558686884613930
297,35284.8810678029460676597100528730630,35283.2,1.6810678029460676597100528730630
298,35522.8817446598977846119152653280937,35521.2,1.6817446598977846119152653280937
299,35761.6824192493344445074697094513060,35760.0,1.6824192493344445074697094513060
300,36001.2830915864056569448582816607296,35999.6,1.6830915864056569448582816607296
301,36241.6837616861097431596475709424709,36240.0,1.6837616861097431596475709424709
302,36482.8844295632957452229336810535008,36481.2,1.6844295632957452229336810535008
303,36724.8850952326653997777621951533773,36723.2,1.6850952326653997777621951533773
304,36967.6857587087750798910275250307905,36966.0,1.6857587087750798910275250307905
305,37211.2864200060377064493562612115159,37209.6,1.6864200060377064493562612115159
306,37455.6870791387246283621718786307034,37454.0,1.6870791387246283621718786307034
307,37700.8877361209674687538920992444956,37699.2,1.6877361209674687538920992444956
308,37946.8883909667599446236853562843061,37945.2,1.6883909667599446236853562843061
309,38193.6890436899596560620495090521263,38192.0,1.6890436899596560620495090521263
310,38441.2896943042898453593570635621419,38439.6,1.6896943042898453593570635621419
311,38689.6903428233411296012674018748427,38688.0,1.6903428233411296012674018748427
312,38938.8909892605732042641366985238607,38937.2,1.6909892605732042641366985238607
313,39188.8916336293165192031715532356381,39187.2,1.6916336293165192031715532356381
314,39439.6922759427739288375983292391940,39438.0,1.6922759427739288375983292391940
315,39691.2929162140223158524888175956042,39689.6,1.6929162140223158524888175956042
316,39943.6935544560141897928820348224291,39942.0,1.6935544560141897928820348224291
317,40196.8941906815792580888052277971310,40195.2,1.6941906815792580888052277971310
318,40450.8948249034259748624366442634485,40449.2,1.6948249034259748624366442634485
319,40705.6954571341430646589701474163942,40704.0,1.6954571341430646589701474163942
320,40961.2960873862010211024377933412604,40959.6,1.6960873862010211024377933412604
321,41217.6967156719535843954226581890678,41216.0,1.6967156719535843954226581890678
322,41474.8973420036391937770904772369339,41473.2,1.6973420036391937770904772369339
323,41732.8979663933824184535776179754450,41731.2,1.6979663933824184535776179754450
324,41991.6985888531953659778724973168981,41990.0,1.6985888531953659778724973168981
325,42251.2992093949790698411696029732798,42249.6,1.6992093949790698411696029732798
326,42511.6998280305248545129204701738558,42510.0,1.6998280305248545129204701738558
327,42772.9004447715156807503349617636847,42771.2,1.7004447715156807503349617636847
328,43034.9010596295274683665254972091144,43033.2,1.7010596295274683665254972091144
329,43297.7016726160304014321504590205376,43296.0,1.7016726160304014321504590205376
330,43561.3022837423902123422209459469714,43559.6,1.7022837423902123422209459469714
331,43825.7028930198694461866445541237805,43824.0,1.7028930198694461866445541237805
332,44090.9035004596287064857284893898438,44089.2,1.7035004596287064857284893898438
333,44356.9041060727278826691769228797680,44355.2,1.7041060727278826691769228797680
334,44623.7047098701273574825863074068044,44622.0,1.7047098701273574825863074068044
335,44891.3053118626891986363508747374668,44889.6,1.7053118626891986363508747374668
336,45159.7059120611783307550099899129045,45158.0,1.7059120611783307550099899129045
337,45428.9065104762636904992630229617820,45427.2,1.7065104762636904992630229617820
338,45698.9071071185193659194835993937292,45697.2,1.7071071185193659194835993937292
339,45969.7077019984257161052199406743661,45968.0,1.7077019984257161052199406743661
340,46241.3082951263704772220013944966511,46239.6,1.7082951263704772220013944966511
341,46513.7088865126498506490084948707699,46512.0,1.7088865126498506490084948707699
342,46786.9094761674695757147356194688556,46785.2,1.7094761674695757147356194688556
343,47060.9100641009459866684153897708502,47059.2,1.7100641009459866684153897708502
344,47335.7106503231070538808912577600837,47334.0,1.7106503231070538808912577600837
345,47611.3112348438934110942522099165224,47609.6,1.7112348438934110942522099165224
346,47887.7118176731593661950045403754638,47886.0,1.7118176731593661950045403754638
347,48164.9123988206738990761184986855660,48163.2,1.7123988206738990761184986855660
348,48442.9129782961216433996537295870953,48441.2,1.7129782961216433996537295870953
349,48721.7135561091038558048679538193767,48720.0,1.7135561091038558048679538193767
350,49001.3141322691393701041290121199262,48999.6,1.7141322691393701041290121199262
351,49281.7147067856655385542140198182159,49280.0,1.7147067856655385542140198182159
352,49562.9152796680391598853409118882813,49561.2,1.7152796680391598853409118882813
353,49844.9158509255373933722904882259163,49843.2,1.7158509255373933722904882259163
354,50127.7164205673586603620759206010210,50126.0,1.7164205673586603620759206010210
355,50411.3169886026235336234239882578179,50409.6,1.7169886026235336234239882578179
356,50695.7175550403756127278373579514051,50694.0,1.7175550403756127278373579514051
357,50980.9181198895823887012637532864201,50979.2,1.7181198895823887012637532864201
358,51266.9186831591360971903598680405993,51265.2,1.7186831591360971903598680405993
359,51553.7192448578545558884768242354047,51552.0,1.7192448578545558884768242354047
360,51841.3198049944819951592738883419355,51839.6,1.7198049944819951592738883419355
361,52129.7203635776898736028175001041869,52128.0,1.7203635776898736028175001041869
362,52418.9209206160776850457537786987474,52417.2,1.7209206160776850457537786987474
363,52708.9214761181737515511567390074381,52707.2,1.7214761181737515511567390074381
364,52999.7220300924360074720344445414905,52998.0,1.7220300924360074720344445414905
365,53291.3225825472527727848498426645401,53289.6,1.7225825472527727848498426645401
366,53583.7231334909435145807151483540766,53582.0,1.7231334909435145807151483540766
367,53876.9236829317595996062602482714048,53875.2,1.7236829317595996062602482714048
368,54170.9242308778850346428940047985108,54169.2,1.7242308778850346428940047985108
369,54465.7247773374371993569944943924853,54464.0,1.7247773374371993569944943924853
370,54761.3253223184675673341939896091767,54759.6,1.7253223184675673341939896091767
371,55057.7258658289624181510589463592142,55056.0,1.7258658289624181510589463592142
372,55354.9264078768435394406354337275761,55353.2,1.7264078768435394406354337275761
373,55652.9269484699689189185668156699977,55651.2,1.7269484699689189185668156699977
374,55951.7274876161334306782549049239452,55950.0,1.7274876161334306782549049239452
375,56251.3280253230695064466259885393497,56249.6,1.7280253230695064466259885393497
376,56551.7285615984478032567091049580796,56550.0,1.7285615984478032567091049580796
377,56852.9290964498778593262289437624206,56851.2,1.7290964498778593262289437624206
378,57154.9296298849087413096169423497253,57153.2,1.7296298849087413096169423497253
379,57457.7301619110296847632339201072601,57456.0,1.7301619110296847632339201072601
380,57761.3306925356707245805611533744401,57759.6,1.7306925356707245805611533744401
381,58065.7312217662033182727873719638041,58064.0,1.7312217662033182727873719638041
382,58370.9317496099409592129537562509453,58369.2,1.7317496099409592129537562509453
383,58676.9322760741397845183102615648227,58675.2,1.7322760741397845183102615648227
384,58983.7328011659991725345754252080653,58982.0,1.7328011659991725345754252080653
385,59291.3333248926623335433465003896333,59289.6,1.7333248926623335433465003896333
386,59599.7338472612168943513030104720488,59598.0,1.7338472612168943513030104720488
387,59908.9343682786954725105311895174647,59907.2,1.7343682786954725105311895174647
388,60218.9348879520762441067575742672510,60217.2,1.7348879520762441067575742672510
389,60529.7354062882835057901663992018228,60528.0,1.7354062882835057901663992018228
