Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359220149983796648564358039867,60839.6,1.7359220149983796648564358039867
391,61153.7364376893049945606378025560481,61152.0,1.7364376893049945606378025560481
392,61466.9369520468538237797836397571196,61465.2,1.7369520468538237797836397571196
393,61780.9374650943589160431730165530101,61779.2,1.7374650943589160431730165530101
394,62095.7379768384831367522332395646094,62094.0,1.7379768384831367522332395646094
395,62411.3384872858386870570639605336839,62409.6,1.7384872858386870570639605336839
396,62727.7389964429876168437061681673089,62726.0,1.7389964429876168437061681673089
397,63044.9395043164423312704487213770517,63043.2,1.7395043164423312704487213770517
398,63362.9400109126660908612915032092110,63361.2,1.7400109126660908612915032092110
399,63681.7405162380735037223403882680250,63680.0,1.7405162380735037223403882680250
400,64001.3410202990310141810760747595367,63999.6,1.7410202990310141810760747595367
401,64321.7415231018573838974002485589550,64320.0,1.7415231018573838974002485589550
402,64642.9420246528241661916595180962263,64641.2,1.7420246528241661916595180962263
403,64964.9425249581561764103703938975075,64963.2,1.7425249581561764103703938975075
404,65287.7430240240319562227192236401091,65286.0,1.7430240240319562227192236401091
405,65611.3435218565842293132651832011697,65609.6,1.7435218565842293132651832011697
406,65935.7440184619003545798649339913577,65934.0,1.7440184619003545798649339913577
407,66260.9445138460227739535218381998287,66259.2,1.7445138460227739535218381998287
408,66586.9450080149494523433375825286862,66585.2,1.7450080149494523433375825286862
409,66913.7455009746343125676262178135490,66912.0,1.7455009746343125676262178135490
410,67241.3459927309876677856521289933293,67239.6,1.7459927309876677856521289933293
411,67569.7464832898766456899932653844539,67568.0,1.7464832898766456899932653844539
412,67898.9469726571256080421017497399115,67897.2,1.7469726571256080421017497399115
413,68228.9474608385165666301048481420031,68227.2,1.7474608385165666301048481420031
414,68559.7479478397895920726746731679641,68558.0,1.7479478397895920726746731679641
415,68891.3484336666432197529121259265344,68889.6,1.7484336666432197529121259265344
416,69223.7489183247348493118613133388301,69222.0,1.7489183247348493118613133388301
417,69556.9494018196811405501240836578147,69555.2,1.7494018196811405501240836578147
418,69890.9498841570584029007941648128122,69889.2,1.7498841570584029007941648128122
419,70225.7503653424029827522054556649129,70224.0,1.7503653424029827522054556649129
420,70561.3508453812116436023992845224952,70559.6,1.7508453812116436023992845224952
421,70897.7513242789419429974776852601326,70896.0,1.7513242789419429974776852601326
422,71234.9518020410126055354275184635527,71233.2,1.7518020410126055354275184635527
423,71572.9522786728038897715387545287217,71571.2,1.7522786728038897715387545287217
424,71911.7527541796579526391241192469203,71910.0,1.7527541796579526391241192469203
425,72251.3532285668792077648822072783361,72249.6,1.7532285668792077648822072783361
426,72591.7537018397346812857268169188471,72590.0,1.7537018397346812857268169188471
427,72932.9541740034543626516938777940585,72931.2,1.7541740034543626516938777940585
428,73274.9546450632315504285953973034122,73273.2,1.7546450632315504285953973034122
429,73617.7551150242231970127893910865051,73616.0,1.7551150242231970127893910865051
430,73961.3555838915502451201523767621893,73959.6,1.7555838915502451201523767621893
431,74305.7560516702979635528893614047162,74304.0,1.7560516702979635528893614047162
432,74650.9565183655162793936757128344102,74649.2,1.7565183655162793936757128344102
433,74996.9569839822201019650077129462844,74995.2,1.7569839822201019650077129462844
434,75343.7574485253896496516787980472167,75342.0,1.7574485253896496516787980472167
435,75691.3579119999707674100343031459343,75689.6,1.7579119999707674100343031459343
436,76039.7583744108752428649741684653299,76038.0,1.7583744108752428649741684653299
437,76388.9588357629811191560510866104422,76387.2,1.7588357629811191560510866104422
438,76738.9592960611330035147066554878436,76737.2,1.7592960611330035147066554878436
439,77089.7597553101423722539267235526368,77088.0,1.7597553101423722539267235526368
440,77441.3602135147878732415071452518320,77439.6,1.7602135147878732415071452518320
441,77793.7606706798156230167586794504979,77792.0,1.7606706798156230167586794504979
442,78146.9611268099395021142741417210635,78145.2,1.7611268099395021142741417210635
443,78500.9615819098414482424284673205189,78499.2,1.7615819098414482424284673205189
444,78855.7620359841717419359581244031248,78854.0,1.7620359841717419359581244031248
445,79211.3624890375492940132536064615580,79209.6,1.7624890375492940132536064615580
446,79567.7629410745619258626884756203265,79566.0,1.7629410745619258626884756203265
447,79924.9633920997666497271276829316634,79923.2,1.7633920997666497271276829316634
448,80282.9638421176899422047897309844647,80281.2,1.7638421176899422047897309844647
449,80641.7642911328280188069410876947567,80640.0,1.7642911328280188069410876947567
450,81001.3647391496471017248359828504785,80999.6,1.7647391496471017248359828504785
451,81361.7651861725836883089686628803628,81360.0,1.7651861725836883089686628803628
452,81722.9656322060448131019574521982781,81721.2,1.7656322060448131019574521982781
453,82084.9660772544083091681044432562563,82083.2,1.7660772544083091681044432562563
454,82447.7665213220230651085503174711436,82446.0,1.7665213220230651085503174711436
455,82811.3669644132092813858669662306279,82809.6,1.7669644132092813858669662306279
456,83175.7674065322587212550575940984155,83174.0,1.7674065322587212550575940984155
457,83540.9678476834349609966403612907788,83539.2,1.7678476834349609966403612907788
458,83906.9682878709736358476820233016417,83905.2,1.7682878709736358476820233016417
459,84273.7687270990826841446746747236494,84272.0,1.7687270990826841446746747236494
460,84641.3691653719425893205674732158752,84639.6,1.7691653719425893205674732158752
461,85009.7696026937066176056459255140125,85008.0,1.7696026937066176056459255140125
462,85378.9700390685010546452772472209106,85377.2,1.7700390685010546452772472209106
463,85748.9704745004254396382598756440026,85747.2,1.7704745004254396382598756440026
464,86119.7709089935527951566499080669667,86118.0,1.7709089935527951566499080669667
465,86491.3713425519298566157668394197799,86489.6,1.7713425519298566157668394197799
466,86863.7717751795772985250412986913160,86862.0,1.7717751795772985250412986913160
467,87236.9722068804899568001874653718851,87235.2,1.7722068804899568001874653718851
468,87610.9726376586370521523057541651170,87609.2,1.7726376586370521523057541651170
469,87985.7730675179624070305784358859238,87984.0,1.7730675179624070305784358859238
470,88361.3734964623846636430628784948709,88359.6,1.7734964623846636430628784948709
471,88737.7739244957974973226543605970998,88736.0,1.7739244957974973226543605970998
472,89114.9743516220698295357932208603383,89113.2,1.7743516220698295357932208603383
473,89492.9747778450460358847830166666774,89491.2,1.7747778450460358847830166666774
474,89871.7752031685461566076756736041236,89870.0,1.7752031685461566076756736041236
475,90251.3756275963660984984416511416213,90249.6,1.7756275963660984984416511416213
476,90631.7760511322778407611920509560361,90630.0,1.7760511322778407611920509560361
477,91012.9764737800296351314106298355235,91011.2,1.7764737800296351314106298355235
478,91394.9768955433462049401450159869398,91393.2,1.7768955433462049401450159869398
479,91777.7773164259289420105012399295999,91776.0,1.7773164259289420105012399295999
480,92161.3777364314561017809821971649979,92159.6,1.7777364314561017809821971649979
481,92545.7781555635829952065034204524946,92544.0,1.7781555635829952065034204524946
482,92930.9785738259421810058312821330760,92929.2,1.7785738259421810058312821330760
483,93316.9789912221436536353978593678479,93315.2,1.7789912221436536353978593678479
484,93703.7794077557750298092033683349182,93702.0,1.7794077557750298092033683349182
485,94091.3798234304017350416380413653611,94089.6,1.7798234304017350416380413653611
486,94479.7802382495671847979709966249705,94478.0,1.7802382495671847979709966249705
487,94868.9806522167929671012424270852288,94867.2,1.7806522167929671012424270852288
488,95258.9810653355790211919981221098484,95257.2,1.7810653355790211919981221098484
489,95649.7814776094038154689179505318689,95648.0,1.7814776094038154689179505318689
490,96041.3818890417245225733339063112773,96039.6,1.7818890417245225733339063112773
491,96433.7822996359771937517875889559838,96432.0,1.7822996359771937517875889559838
492,96826.9827093955769310846803078366775,96825.2,1.7827093955769310846803078366775
493,97220.9831183239180575558869240346878,97219.2,1.7831183239180575558869240346878
494,97615.7835264243742860572348300079842,97614.0,1.7835264243742860572348300079842
495,98011.3839337002988855202021199415536,98009.6,1.7839337002988855202021199415536
496,98407.7843401550248474191121776816369,98406.0,1.7843401550248474191121776816369
497,98804.9847457918650483311993979592945,98803.2,1.7847457918650483311993979592945
498,99202.9851506141124124986504657561132,99201.2,1.7851506141124124986504657561132
499,99601.7855546250400718897910950153084,99600.0,1.7855546250400718897910950153084
500,100001.385957827901525889736387705897,99999.6,1.785957827901525889736387705897
501,100401.786360225930796366359248469858,100400.0,1.786360225930796366359248469858
502,100802.986761822342585566569837493216,100801.2,1.786761822342585566569837493216
503,101204.987162620332428310840755210064,101203.2,1.787162620332428310840755210064
504,101607.787562623076846329621338690369,101606.0,1.787562623076846329621338690369
505,102011.387961833733497588905941568977,102009.6,1.787961833733497588905941568977
506,102415.788360255441326334842522469233,102414.0,1.788360255441326334842522469233
507,102820.988757891320711705200686943784,102819.2,1.788757891320711705200686943784
508,103226.989154744473614547448227990642,103225.2,1.789154744473614547448227990642
509,103633.789550817983720674112036262264,103632.0,1.789550817983720674112036262264
510,104041.389946114916586608441676914667,104039.6,1.789946114916586608441676914667
511,104449.790340638319781051231582567217,104448.0,1.790340638319781051231582567217
512,104858.990734391223025968774837693963,104857.2,1.790734391223025968774837693963
513,105268.991127376638335917462532612050,105267.2,1.791127376638335917462532612050
514,105679.791519597560156281266986353295,105678.0,1.791519597560156281266986353295
515,106091.391911056965500796183717633459,106089.6,1.791911056965500796183717633459
516,106503.792301757814086571796575949664,106502.0,1.792301757814086571796575949664
517,106916.992691703048467684533451499901,106915.2,1.792691703048467684533451499901
518,107330.993080895594169127826299718380,107329.2,1.793080895594169127826299718380
519,107745.793469338359817900948612185745,107744.0,1.793469338359817900948612185745
520,108161.393857034237274093362006335589,108159.6,1.793857034237274093362006335589
521,108577.794243986101758759630545827445,108576.0,1.794243986101758759630545827445
522,108994.994630196811982860932361372589,108993.2,1.794630196811982860932361372589
523,109412.995015669210273710155804424302,109411.2,1.795015669210273710155804424302
524,109831.795400406122700335153802170793,109830.0,1.795400406122700335153802170793
525,110251.395784410359198131167707027324,110249.6,1.795784410359198131167707027324
526,110671.796167684713690302284926432779,110670.0,1.796167684713690302284926432779
527,111092.996550231964212862451543896805,111091.2,1.796550231964212862451543896805
528,111514.996932054873032504195851289587,111513.2,1.796932054873032504195851289587
529,111937.797313156186767314980389987305,111936.0,1.797313156186767314980389987305
530,112361.397693538636505712303483142587,112359.6,1.797693538636505712303483142587
531,112785.798073204937923585342404875669,112784.0,1.798073204937923585342404875669
532,113210.998452157791400378471227219167,113209.2,1.798452157791400378471227219167
533,113636.998830399882134079419886439424,113635.2,1.798830399882134079419886439424
534,114063.799207933880255511145991812353,114062.0,1.799207933880255511145991812353
535,114491.399584762440942618384163867014,114489.6,1.799584762440942618384163867014
536,114919.799960888204530108395353973696,114918.0,1.799960888204530108395353973696
537,115349.000336313796621948639703783104,115347.2,1.800336313796621948639703783104
538,115779.000711041828201364035512157776,115777.2,1.800711041828201364035512157776
539,116209.801085074895739403103221774027,116208.0,1.801085074895739403103221774027
540,116641.401458415581303153671480330193,116639.6,1.801458415581303153671480330193
541,117073.801831066452661446401143740260,117072.0,1.801831066452661446401143740260
542,117507.002203030063392704976436907474,117505.2,1.802203030063392704976436907474
543,117941.002574308952988165878907351203,117939.2,1.802574308952988165878907351203
544,118375.802944905646957219313602465175,118374.0,1.802944905646957219313602465175
545,118811.403314822656929192229254861212,118809.6,1.803314822656929192229254861212
546,119247.803684062480756553105147436552,119246.0,1.803684062480756553105147436552
547,119685.004052627602615980815607034008,119683.2,1.804052627602615980815607034008
548,120123.004420520493107282554266892880,120121.2,1.804420520493107282554266892880
549,120561.804787743609354451755699788466,120560.0,1.804787743609354451755699788466
550,121001.405154299395103175794393558075,120999.6,1.805154299395103175794393558075
551,121441.805520190280819029813303024048,121440.0,1.805520190280819029813303024048
552,121883.005885418683782824182201766993,121881.2,1.805885418683782824182201766993
553,122325.006249987008187746059962182545,122323.2,1.806249987008187746059962182545
554,122767.806613897645233276238477636394,122766.0,1.806613897645233276238477636394
555,123211.406977152973220539152638525587,123209.6,1.806977152973220539152638525587
556,123655.807339755357644795244370373528,123654.0,1.807339755357644795244370373528
557,124101.007701707151287212815221511690,124099.2,1.807701707151287212815221511690
558,124547.008063010694307368059735532000,124545.2,1.808063010694307368059735532000
559,124993.808423668314333586563786256262,124992.0,1.808423668314333586563786256262
560,125441.408783682326552938145856845689,125439.6,1.808783682326552938145856845689
561,125889.809143055033801235059403539056,125888.0,1.809143055033801235059403539056
562,126339.009501788726649084545877428487,126337.2,1.809501788726649084545877428487
563,126789.009859885683492605947682588048,126787.2,1.809859885683492605947682588048
564,127239.810217348170636993574152017523,127238.0,1.810217348170636993574152017523
565,127691.410574178442385794582976282284,127689.6,1.810574178442385794582976282284
566,128143.810930378741123398920506168734,128142.0,1.810930378741123398920506168734
567,128597.011285951297401469084973833885,128595.2,1.811285951297401469084973833885
568,129051.011640898330021436752570509681,129049.2,1.811640898330021436752570509681
569,129505.811995222046118775373861321520,129504.0,1.811995222046118775373861321520
570,129961.412348924641243716635881213696,129959.6,1.812348924641243716635881213696
571,130417.812702008299444819745483824646,130416.0,1.812702008299444819745483824646
572,130875.013054475193348251306803575599,130873.2,1.813054475193348251306803575599
573,131333.013406327484238857297809613728,131331.2,1.813406327484238857297809613728
574,131791.813757567322139451479051984033,131790.0,1.813757567322139451479051984033
575,132251.414108196845889733814931311673,132249.6,1.814108196845889733814931311673
576,132711.814458218183224159366010356736,132710.0,1.814458218183224159366010356736
577,133173.014807633450849432278359437481,133171.2,1.814807633450849432278359437481
578,133635.015156444754521656014293511555,133633.2,1.815156444754521656014293511555
579,134097.815504654189122047743499482625,134096.0,1.815504654189122047743499482625
580,134561.415852263838733015439689782427,134559.6,1.815852263838733015439689782427
581,135025.816199275776711735952745313343,135024.0,1.816199275776711735952745313343
582,135491.016545692065765877305422813122,135489.2,1.816545692065765877305422813122
583,135957.016891514758026815919459347477,135955.2,1.816891514758026815919459347477
584,136423.817236745895121436796697675745,136422.0,1.817236745895121436796697675745
585,136891.417581387508246425762144482948,136889.6,1.817581387508246425762144482948
586,137359.817925441618237208719649565222,137358.0,1.817925441618237208719649565222
587,137829.018268910235642257914617336557,137827.2,1.818268910235642257914617336557
588,138299.018611795360790598604896217955,138297.2,1.818611795360790598604896217955
589,138769.818954098983864324225425421172,138768.0,1.818954098983864324225425421172
590,139241.419295823084966118615315909002,139239.6,1.819295823084966118615315909002
591,139713.819636969634188553956793538998,139712.0,1.819636969634188553956793538998
592,140187.019977540591682692753103671346,140185.2,1.819977540591682692753103671346
593,140661.020317537907724884808560091129,140659.2,1.820317537907724884808560091129
594,141135.820656963522784292122486762971,141134.0,1.820656963522784292122486762971
595,141611.420995819367588988527502699836,141609.6,1.820995819367588988527502699836
596,142087.821334107363192775117134649055,142086.0,1.821334107363192775117134649055
597,142565.021671829421038770561391970930,142563.2,1.821671829421038770561391970930
598,143043.022008987443026950221722142630,143041.2,1.822008987443026950221722142630
599,143521.822345583321575244135966328826,143520.0,1.822345583321575244135966328826
600,144001.422681618939686002252353077756,143999.6,1.822681618939686002252353077756
601,144481.823017096171007459272615192205,144480.0,1.823017096171007459272615192205
602,144963.023352016879897344331187512115,144961.2,1.823352016879897344331187512115
603,145445.023686382921484344740684544817,145443.2,1.823686382921484344740684544817
604,145927.824020196141731368997330903497,145926.0,1.824020196141731368997330903497
605,146411.424353458377494158774140714416,146409.6,1.824353458377494158774140714416
606,146895.824686171456584912257322154210,146894.0,1.824686171456584912257322154210
607,147381.025018337197829822386732611344,147379.2,1.825018337197829822386732611344
608,147867.025349957411130566120192084061,147865.2,1.825349957411130566120192084061
609,148353.825681033897522564898221569157,148352.0,1.825681033897522564898221569157
610,148841.426011568449233975066987572930,148839.6,1.826011568449233975066987572930
611,149329.826341562849744318989544430611,149328.0,1.826341562849744318989544430611
612,149819.026671018873842396665940145125,149817.2,1.826671018873842396665940145125
613,150309.026999938287681703897565082527,150307.2,1.826999938287681703897565082527
614,150799.827328322848840152979708795824,150798.0,1.827328322848840152979708795824
615,151291.427656174306374412711106977264,151289.6,1.827656174306374412711106977264
616,151783.827983494400876421620308090106,151782.0,1.827983494400876421620308090106
617,152277.028310284864529169589613000743,152275.2,1.828310284864529169589613000743
618,152771.028636547421162128474244343777,152769.2,1.828636547421162128474244343777
619,153265.828962283786304555532029961836,153264.0,1.828962283786304555532029961836
620,153761.429287495667240208822388781176,153759.6,1.829287495667240208822388781176
621,154257.829612184763062087742522496005,154256.0,1.829612184763062087742522496005
622,154755.029936352764724652990080592478,154753.2,1.829936352764724652990080592478
623,155253.030260001355097140117999558883,155251.2,1.830260001355097140117999558883
624,155751.830583132209015794989915935589,155750.0,1.830583132209015794989915935589
625,156251.430905746993336831002631067597,156249.6,1.830905746993336831002631067597
626,156751.831227847366986525247705404577,156750.0,1.831227847366986525247705404577
627,157253.031549434981013833003459013944,157251.2,1.831549434981013833003459013944
628,157755.031870511478640489418638111578,157753.2,1.831870511478640489418638111578
629,158257.832191078495312552383360034836,158256.0,1.832191078495312552383360034836
630,158761.432511137658748731009015623129,158759.6,1.832511137658748731009015623129
631,159265.832830690588991221851270108709,159264.0,1.832830690588991221851270108709
632,159771.033149738898455472557232731424,159769.2,1.833149738898455472557232731424
633,160277.033468284191978166395753786939,160275.2,1.833468284191978166395753786939
634,160783.833786328066865566652730452188,160782.0,1.833786328066865566652730452188
635,161291.434103872112942580343449624674,161289.6,1.834103872112942580343449624674
636,161799.834420917912599680077960878273,161798.0,1.834420917912599680077960878273
637,162309.034737467040840905213965952985,162307.2,1.834737467040840905213965952985
638,162819.035053521065331510806427896631,162817.2,1.835053521065331510806427896631
639,163329.835369081546442755854596775984,163328.0,1.835369081546442755854596775984
640,163841.435684150037299921977309472107,163839.6,1.835684150037299921977309472107
641,164353.835998728083828178194734040883,164352.0,1.835998728083828178194734040883
642,164867.036312817224797036774882299680,164865.2,1.836312817224797036774882299680
643,165381.036626418991866951028124868784,165379.2,1.836626418991866951028124868784
644,165895.836939534909633409333690742988,165894.0,1.836939534909633409333690742988
645,166411.437252166495672119206331664897,166409.6,1.837252166495672119206331664897
646,166927.837564315260583473367942959109,166926.0,1.837564315260583473367942959109
647,167445.037875982708034873772683383732,167443.2,1.837875982708034873772683383732
648,167963.038187170334805930338011365357,167961.2,1.838187170334805930338011365357
649,168481.838497879630831870912366987591,168480.0,1.838497879630831870912366987591
650,169001.438808112079245523839343616876,168999.6,1.838808112079245523839343616876
651,169521.839117869156420387984165768877,169520.0,1.839117869156420387984165768877
652,170043.039427152332012978865971122547,170041.2,1.839427152332012978865971122547
653,170565.039735963069004840029873590503,170563.2,1.839735963069004840029873590503
654,171087.840044302823743833468633456272,171086.0,1.840044302823743833468633456272
655,171611.440352173045986151022924568719,171609.6,1.840352173045986151022924568719
656,172135.840659575178937263966211113573,172134.0,1.840659575178937263966211113573
657,172661.040966510659292165713065500372,172659.2,1.840966510659292165713065500372
658,173187.041272980917276322642556202259,173185.2,1.841272980917276322642556202259
659,173713.841578987376685574243549874032,173712.0,1.841578987376685574243549874032
660,174241.441884531454926748369954268734,174239.6,1.841884531454926748369954268734
661,174769.842189614563055772074180553785,174768.0,1.842189614563055772074180553785
662,175299.042494238105819018311698236772,175297.2,1.842494238105819018311698236772
663,175829.042798403481690367817631502071,175827.2,1.842798403481690367817631502071
664,176359.843102112082911128024940948069,176358.0,1.843102112082911128024940948069
665,176891.443405365295527819567195108698,176889.6,1.843405365295527819567195108698
666,177423.843708164499430692607261318610,177422.0,1.843708164499430692607261318610
667,177957.044010511068392236829052638471,177955.2,1.844010511068392236829052638471
668,178491.044312406370103201590777003164,178489.2,1.844312406370103201590777003164
669,179025.844613851766211486175224350913,179024.0,1.844613851766211486175224350913
670,179561.444914848612358882098284128655,179559.6,1.844914848612358882098284128655
671,180097.845215398258217120750599829845,180096.0,1.845215398258217120750599829845
672,180635.045515502047525352451451996476,180633.2,1.845515502047525352451451996476
673,181173.045815161318125846121017872432,181171.2,1.845815161318125846121017872432
674,181711.846114377402000766816890998079,181710.0,1.846114377402000766816890998079
675,182251.446413151625307172273672089751,182249.6,1.846413151625307172273672089751
676,182791.846711485308412740929966165648,182790.0,1.846711485308412740929966165648
677,183333.047009379765931497171237910614,183331.2,1.847009379765931497171237910614
678,183875.047306836306758483355488176700,183873.2,1.847306836306758483355488176700
679,184417.847603856234104788911319752398,184416.0,1.847603856234104788911319752398
680,184961.447900440845531518689949607560,184959.6,1.847900440845531518689949607560
681,185505.848196591432985193271067817085,185504.0,1.848196591432985193271067817085
682,186051.048492309282830673557421455380,186049.2,1.848492309282830673557421455380
683,186597.048787595675885859663185681371,186595.2,1.848787595675885859663185681371
684,187143.849082451887454983209495993359,187142.0,1.849082451887454983209495993359
685,187691.449376879187361898971924141161,187689.6,1.849376879187361898971924141161
686,188239.849670878839983039947079760758,188238.0,1.849670878839983039947079760758
687,188789.049964452104281084654048769759,188787.2,1.849964452104281084654048769759
688,189339.050257600233837215549915343967,189337.2,1.850257600233837215549915343967
689,189889.850550324476883014743426093045,189888.0,1.850550324476883014743426093045
690,190441.450842626076333813739903583844,190439.6,1.850842626076333813739903583844
691,190993.851134506269819906451427929865,190992.0,1.851134506269819906451427929865
692,191547.051425966289719187455033766981,191545.2,1.851425966289719187455033766981
693,192101.051717007363188031694586000775,192099.2,1.851717007363188031694586000775
694,192655.852007630712192530836735318277,192654.0,1.852007630712192530836735318277
695,193211.452297837553540107993418036151,193209.6,1.852297837553540107993418036151
696,193767.852587629098911124404573225354,193766.0,1.852587629098911124404573225354
697,194325.052877006554888727659598799841,194323.2,1.852877006554888727659598799841
698,194883.053165971122989424889463195365,194881.2,1.853165971122989424889463195365
699,195441.853454523999694364685687327965,195440.0,1.853454523999694364685687327965
700,196001.453742666376477794240176160502,195999.6,1.853742666376477794240176160502
701,196561.854030399439839441802910578340,196560.0,1.854030399439839441802910578340
702,197123.054317724371331916326420301115,197121.2,1.854317724371331916326420301115
703,197685.054604642347592048752657543237,197683.2,1.854604642347592048752657543237
704,198247.854891154540369380652612359358,198246.0,1.854891154540369380652612359358
705,198811.455177262116555745569590593195,198809.6,1.855177262116555745569590593195
706,199375.855462966238214144252465009333,199374.0,1.855462966238214144252465009333
707,199941.055748268062606919386546046061,199939.2,1.855748268062606919386546046061
708,200507.056033168742226078500348959967,200505.2,1.856033168742226078500348959967
709,201073.856317669424820433244348987985,201072.0,1.856317669424820433244348987985
710,201641.456601771253424157433172717621,201639.6,1.856601771253424157433172717621
711,202209.856885475366384664410658150739,202208.0,1.856885475366384664410658150739
712,202779.057168782897391555067600183240,202777.2,1.857168782897391555067600183240
713,203349.057451694975502730166973691271,203347.2,1.857451694975502730166973691271
714,203919.857734212725173373370715871740,203918.0,1.857734212725173373370715871740
715,204491.458016337266283159875991625032,204489.6,1.858016337266283159875991625032
716,205063.858298069714163481178237373124,205062.0,1.858298069714163481178237373124
717,205637.058579411179623613652272602003,205635.2,1.858579411179623613652272602003
718,206211.058860362768978328256042308364,206209.2,1.858860362768978328256042308364
719,206785.859140925584075162530461778737,206784.0,1.859140925584075162530461778737
720,207361.459421100722319918619667794827,207359.6,1.859421100722319918619667794827
721,207937.859700889276704322383969280538,207936.0,1.859700889276704322383969280538
722,208515.059980292335830836736304129437,208513.2,1.859980292335830836736304129437
723,209093.060259310983940355044425495212,209091.2,1.860259310983940355044425495212
724,209671.860537946300936693436959111675,209670.0,1.860537946300936693436959111675
725,210251.460816199362413239532922980180,210249.6,1.860816199362413239532922980180
726,210831.861094071239678915149016371571,210830.0,1.861094071239678915149016371571
727,211413.061371562999782709446961452457,211411.2,1.861371562999782709446961452457
728,211995.061648675705539676072522170515,211993.2,1.861648675705539676072522170515
729,212577.861925410415555868020683340967,212576.0,1.861925410415555868020683340967
730,213161.462201768184253646689509403752,213159.6,1.862201768184253646689509403752
731,213745.862477750061896661218111834773,213744.0,1.862477750061896661218111834773
732,214331.062753357094613763693184363894,214329.2,1.862753357094613763693184363894
733,214917.063028590324425451215008314439,214915.2,1.863028590324425451215008314439
734,215503.863303450789266396624491086533,215502.0,1.863303450789266396624491086533
735,216091.463577939523010497634434998743,216089.6,1.863577939523010497634434998743
736,216679.863852057555495953375906160761,216678.0,1.863852057555495953375906160761
737,217269.064125805912547847382381774467,217267.2,1.864125805912547847382381774467
738,217859.064399185616003623673066646797,217857.2,1.864399185616003623673066646797
739,218449.864672197683735719174144527962,218448.0,1.864672197683735719174144527962
740,219041.464944843129676001184529141929,219039.6,1.864944843129676001184529141929
741,219633.865217122963839524925011417881,219632.0,1.865217122963839524925011417881
742,220227.065489038192346148255958646299,220225.2,1.865489038192346148255958646299
743,220821.065760589817447196749643628390,220819.2,1.865760589817447196749643628390
744,221415.866031778837544983051215069305,221414.0,1.866031778837544983051215069305
745,222011.466302606247218797701451143095,222009.6,1.866302606247218797701451143095
746,222607.866573073037245559246922682396,222606.0,1.866573073037245559246922682396
747,223205.066843180194625484842971162782,223203.2,1.866843180194625484842971162782
748,223803.067112928702601361225729091244,223801.2,1.867112928702601361225729091244
749,224401.867382319540683919326568126460,224400.0,1.867382319540683919326568126460
750,225001.467651353684672932169297809435,224999.6,1.867651353684672932169297809435
751,225601.867920032106680498222823544389,225600.0,1.867920032106680498222823544389
752,226203.068188355775152197027092617447,226201.2,1.868188355775152197027092617447
753,226805.068456325654890421832914701792,226803.2,1.868456325654890421832914701792
754,227407.868723942707075237907173040828,227406.0,1.868723942707075237907173040828
755,228011.468991207889287767022838326331,228009.6,1.868991207889287767022838326331
756,228615.869258122155530387520601010667,228614.0,1.869258122155530387520601010667
757,229221.069524686456250531318458620364,229219.2,1.869524686456250531318458620364
758,229827.069790901738359877354577242263,229825.2,1.869790901738359877354577242263
759,230433.870056768945258566219677249727,230432.0,1.870056768945258566219677249727
760,231041.470322289016854088921785465385,231039.6,1.870322289016854088921785465385
761,231649.870587462889584496032993125117,231648.0,1.870587462889584496032993125117
762,232259.070852291496438775977137564972,232257.2,1.870852291496438775977137564972
763,232869.071116775766977992860463603764,232867.2,1.871116775766977992860463603764
764,233479.871380916627357509653669505770,233478.0,1.871380916627357509653669505770
765,234091.471644715000345688041622920977,234089.6,1.871644715000345688041622920977
766,234703.871908171805347262242653272588,234702.0,1.871908171805347262242653272588
767,235317.072171287958422811424641499740,235315.2,1.872171287958422811424641499740
768,235931.072434064372310062728435201489,235929.2,1.872434064372310062728435201489
769,236545.872696501956443437555417599160,236544.0,1.872696501956443437555417599160
770,237161.472958601616975790230443211531,237159.6,1.872958601616975790230443211531
771,237777.873220364256798734041517818839,237776.0,1.873220364256798734041517818839
772,238395.073481790775562662746841929866,238393.2,1.873481790775562662746841929866
773,239013.073742882069696453169625991812,239011.2,1.873742882069696453169625991812
774,239631.874003639032429708082263662694,239630.0,1.874003639032429708082263662694
775,240251.474264062553811101767500380278,240249.6,1.874264062553811101767500380278
776,240871.874524153520729272319205729591,240870.0,1.874524153520729272319205729591
777,241493.074783912816932328293180314185,241491.2,1.874783912816932328293180314185
778,242115.075043341323048471044329482845,242113.2,1.875043341323048471044329482845
779,242737.875302439916605580520121287081,242736.0,1.875302439916605580520121287081
780,243361.475561209472050853999509405545,243359.6,1.875561209472050853999509405545
781,243985.875819650860770843943859550553,243984.0,1.875819650860770843943859550553
782,244611.076077764951111178941302122251,244609.2,1.876077764951111178941302122251
783,245237.076335552608395985703931854865,245235.2,1.876335552608395985703931854865
784,245863.876593014694948061174439313027,245862.0,1.876593014694948061174439313027
785,246491.476850152070107313292711727361,246489.6,1.876850152070107313292711727361
786,247119.877106965590251395167639410253,247118.0,1.877106965590251395167639410253
787,247749.077363456108813883824626273219,247747.2,1.877363456108813883824626273219
788,248379.077619624476305375505510676555,248377.2,1.877619624476305375505510676555
789,249009.877875471540330698305762057385,249008.0,1.877875471540330698305762057385
790,249641.478130998145610824936401491488,249639.6,1.878130998145610824936401491488
791,250273.878386205133999114622696683335,250272.0,1.878386205133999114622696683335
792,250907.078641093344502274783983058433,250905.2,1.878641093344502274783983058433
793,251541.078895663613299929375128417347,251539.2,1.878895663613299929375128417347
