Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359376192731594421017235553111,60839.6,1.7359376192731594421017235553111
391,61153.7364533976934350383074504707924,61152.0,1.7364533976934350383074504707924
392,61466.9369678599254408830143721751794,61465.2,1.7369678599254408830143721751794
393,61780.9374810126866411134587715043883,61779.2,1.7374810126866411134587715043883
394,62095.7379928626433442229589612827586,62094.0,1.7379928626433442229589612827586
395,62411.3385034164112223903760358720270,62409.6,1.7385034164112223903760358720270
396,62727.7390126805558247316823335182341,62726.0,1.7390126805558247316823335182341
397,63044.9395206615930841035678115987117,63043.2,1.7395206615930841035678115987117
398,63362.9400273659898174672427919424008,63361.2,1.7400273659898174672427919424008
399,63681.7405328001642183782522560461524,63680.0,1.7405328001642183782522560461524
400,64001.3410369704863459022834570576173,63999.6,1.7410369704863459022834570576173
401,64321.7415398832786060059117298199308,64320.0,1.7415398832786060059117298199308
402,64642.9420415448162261675261666703786,64641.2,1.7420415448162261675261666703786
403,64964.9425419613277260292007948467240,64963.2,1.7425419613277260292007948467240
404,65287.7430411389953819826273523378773,65286.0,1.7430411389953819826273523378773
405,65611.3435390839556831545819630970484,65609.6,1.7435390839556831545819630970484
406,65935.7440358022997849009876536825825,65934.0,1.7440358022997849009876536825825
407,66260.9445313000739569263208792304956,66259.2,1.7445313000739569263208792304956
408,66586.9450255832800235315847936183922,66585.2,1.7450255832800235315847936183922
409,66913.7455186578757988519558686345237,66912.0,1.7455186578757988519558686345237
410,67241.3460105297755195986118037147521,67239.6,1.7460105297755195986118037147521
411,67569.7465012048502695647895096427812,67568.0,1.7465012048502695647895096427812
412,67898.9469906889283994786937731005098,67897.2,1.7469906889283994786937731005098
413,68228.9474789877959432823485013514725,68227.2,1.7474789877959432823485013514725
414,68559.7479661071970272602681428742486,68558.0,1.7479661071970272602681428742486
415,68891.3484520528342763019460458603591,68889.6,1.7484520528342763019460458603591
416,69223.7489368303692137278266195155263,69222.0,1.7489368303692137278266195155263
417,69556.9494204454226575272829678350968,69555.2,1.7494204454226575272829678350968
418,69890.9499029035751101718727301106304,69889.2,1.7499029035751101718727301106304
419,70225.7503842103671462824200131501496,70224.0,1.7503842103671462824200131501496
420,70561.3508643712997931318827504245867,70559.6,1.7508643712997931318827504245867
421,70897.7513433918349079362277143643731,70896.0,1.7513433918349079362277143643731
422,71234.9518212773955512149548581140944,71233.2,1.7518212773955512149548581140944
423,71572.9522980333663540574498750109817,71571.2,1.7522980333663540574498750109817
424,71911.7527736650938829089319632762242,71910.0,1.7527736650938829089319632762242
425,72251.3532481778869982553965389924898,72249.6,1.7532481778869982553965389924898
426,72591.7537215770172108144352087289867,72590.0,1.7537215770172108144352087289867
427,72932.9541938677190327166064807500484,72931.2,1.7541938677190327166064807500484
428,73274.9546650551903236910865448842621,73273.2,1.7546650551903236910865448842621
429,73617.7551351445926361680329507683676,73616.0,1.7551351445926361680329507683676
430,73961.3556041410515521598112733735532,73959.6,1.7556041410515521598112733735532
431,74305.7560720496570194247827726592711,74304.0,1.7560720496570194247827726592711
432,74650.9565388754636840632156446803634,74649.2,1.7565388754636840632156446803634
433,74996.9570046234912148832612991739768,74995.2,1.7570046234912148832612991739768
434,75343.7574692987246306349810368275908,75342.0,1.7574692987246306349810368275908
435,75691.3579329061146179361449677455042,75689.6,1.7579329061146179361449677455042
436,76039.7583954505778477908424028193749,76038.0,1.7583954505778477908424028193749
437,76388.9588569369972888623218156547559,76387.2,1.7588569369972888623218156547559
438,76738.9593173702225164821760164441069,76737.2,1.7593173702225164821760164441069
439,77089.7597767550700180772257754511173,77088.0,1.7597767550700180772257754511173
440,77441.3602350963234960853686505278171,77439.6,1.7602350963234960853686505278171
441,77793.7606923987341655202971280012011,77792.0,1.7606923987341655202971280012011
442,78146.9611486670210497487864627055776,78145.2,1.7611486670210497487864627055776
443,78500.9616039058712741282991839726713,78499.2,1.7616039058712741282991839726713
444,78855.7620581199403521243353828224376,78854.0,1.7620581199403521243353828224376
445,79211.3625113138524732382405932116217,79209.6,1.7625113138524732382405932116217
446,79567.7629634922007837698769648393441,79566.0,1.7629634922007837698769648393441
447,79924.9634146595476675843853738162590,79923.2,1.7634146595476675843853738162590
448,80282.9638648204250201012966846777415,80281.2,1.7638648204250201012966846777415
449,80641.7643139793345233465565032838558,80640.0,1.7643139793345233465565032838558
450,81001.3647621407479142199642195547550,80999.6,1.7647621407479142199642195547550
451,81361.7652093091072534811826287904580,81360.0,1.7652093091072534811826287904580
452,81722.9656554888251882957284586052255,81721.2,1.7656554888251882957284586052255
453,82084.9661006842852140840774743408648,82083.2,1.7661006842852140840774743408648
454,82447.7665448998419320629001485067963,82446.0,1.7665448998419320629001485067963
455,82811.3669881398213061023623398428652,82809.6,1.7669881398213061023623398428652
456,83175.7674304085209141965596479245586,83174.0,1.7674304085209141965596479245586
457,83540.9678717102101992428584111680124,83539.2,1.7678717102101992428584111680124
458,83906.9683120491307155261100463587357,83905.2,1.7683120491307155261100463587357
459,84273.7687514294963734217325736636621,84272.0,1.7687514294963734217325736636621
460,84641.3691898554936819600756550041655,84639.6,1.7691898554936819600756550041655
461,85009.7696273312819871018659565731398,85008.0,1.7696273312819871018659565731398
462,85378.9700638609937089378570500580661,85377.2,1.7700638609937089378570500580661
463,85748.9704994487345764165320693984352,85747.2,1.7704994487345764165320693984352
464,86119.7709340985838577608405835988701,86118.0,1.7709340985838577608405835988701
465,86491.3713678145945905427857639180711,86489.6,1.7713678145945905427857639180711
466,86863.7718006007938085466367540308339,86862.0,1.7718006007938085466367540308339
467,87236.9722324611827647013665800802675,87235.2,1.7722324611827647013665800802675
468,87610.9726633997371550980377641793988,87609.2,1.7726633997371550980377641793988
469,87985.7730934204073365689197145499388,87984.0,1.7730934204073365689197145499388
470,88361.3735225271185453529624579063806,88359.6,1.7735225271185453529624579063806
471,88737.7739507237711111148247331940480,88736.0,1.7739507237711111148247331940480
472,89114.9743780142406706151570516237638,89113.2,1.7743780142406706151570516237638
473,89492.9748044023783763831331562590962,89491.2,1.7748044023783763831331562590962
474,89871.7752298920111078953185766941016,89870.0,1.7752298920111078953185766941016
475,90251.3756544869416741837258029615963,90249.6,1.7756544869416741837258029615963
476,90631.7760781909490203869586948151177,90630.0,1.7760781909490203869586948151177
477,91012.9765010077884285775410808797780,91011.2,1.7765010077884285775410808797780
478,91394.9769229411917175415197597780733,91393.2,1.7769229411917175415197597780733
479,91777.7773439948674403998260923467697,91776.0,1.7773439948674403998260923467697
480,92161.3777641725010804660844308715093,92159.6,1.7777641725010804660844308715093
481,92545.7781834777552438918458682474236,92544.0,1.7781834777552438918458682474236
482,92930.9786019142698526681430360281441,92929.2,1.7786019142698526681430360281441
483,93316.9790194856623333634732291848638,93315.2,1.7790194856623333634732291848638
484,93703.7794361955278044180751135359860,93702.0,1.7794361955278044180751135359860
485,94091.3798520474392634714894030002976,94089.6,1.7798520474392634714894030002976
486,94479.7802670449477693083106243291545,94478.0,1.7802670449477693083106243291545
487,94868.9806811915826252710322265417819,94867.2,1.7806811915826252710322265417819
488,95258.9810944908515587365877674086168,95257.2,1.7810944908515587365877674086168
489,95649.7815069462408998848107283666834,95648.0,1.7815069462408998848107283666834
490,96041.3819185612157576219815791607194,96039.6,1.7819185612157576219815791607194
491,96433.7823293392201947937855513027617,96432.0,1.7823293392201947937855513027617
492,96826.9827392836774012759146775472404,96825.2,1.7827392836774012759146775472404
493,97220.9831483979898649173671495642573,97219.2,1.7831483979898649173671495642573
494,97615.7835566855395414305278715018308,97614.0,1.7835566855395414305278715018308
495,98011.3839641496880214205768175817840,98009.6,1.7839641496880214205768175817840
496,98407.7843707937766977986909926081260,98406.0,1.7843707937766977986909926081260
497,98804.9847766211269292646122762241418,98803.2,1.7847766211269292646122762241418
498,99202.9851816350402038038821934750475,99201.2,1.7851816350402038038821934750475
499,99601.7855858387982996971183786658809,99600.0,1.7855858387982996971183786658809
500,100001.385989235663446171855554589852,99999.6,1.785989235663446171855554589852
501,100401.786391828878479443015991446763,100400.0,1.786391828878479443015991446763
502,100802.986793621667001597215968821430,100801.2,1.786793621667001597215968821430
503,101204.987194617233533789061193424999,101203.2,1.787194617233533789061193424999
504,101607.787594818763671593295451598789,101606.0,1.787594818763671593295451598789
505,102011.387994229424235360294026585097,102009.6,1.787994229424235360294026585097
506,102415.788392852363421305017604307279,102414.0,1.788392852363421305017604307279
507,102820.988790690710951177480256290632,102819.2,1.788790690710951177480256290632
508,103226.989187747578220154719905423066,103225.2,1.789187747578220154719905423066
509,103633.789584026058441185188426987094,103632.0,1.789584026058441185188426987094
510,104041.389979529226791838828566633167,104039.6,1.789979529226791838828566633167
511,104449.790374260140556893946012327692,104448.0,1.790374260140556893946012327692
512,104858.990768221839270561105423052028,104857.2,1.790768221839270561105423052028
513,105268.991161417344856959826719921350,105267.2,1.791161417344856959826719921350
514,105679.791553849661769524587499142543,105678.0,1.791553849661769524587499142543
515,106091.391945521777129714476060861981,106089.6,1.791945521777129714476060861981
516,106503.792336436660863236937831856135,106502.0,1.792336436660863236937831856135
517,106916.992726597265834860464927286332,106915.2,1.792726597265834860464927286332
518,107330.993116006527983601728718867687,107329.2,1.793116006527983601728718867687
519,107745.793504667366455069222074485717,107744.0,1.793504667366455069222074485717
520,108161.393892582683733820542490262087,108159.6,1.793892582683733820542490262087
521,108577.794279755365772528676343543496,108576.0,1.794279755365772528676343543496
522,108994.994666188282122233626711028414,108993.2,1.794666188282122233626711028414
523,109412.995051884286060116686338135772,109411.2,1.795051884286060116686338135772
524,109831.795436846214716212251807459450,109830.0,1.795436846214716212251807459450
525,110251.395821076889199428518026096142,110249.6,1.795821076889199428518026096142
526,110671.796204579114720377253803193337,110670.0,1.796204579114720377253803193337
527,111092.996587355680717783518908770633,111091.2,1.796587355680717783518908770633
528,111514.996969409360977783826459428688,111513.2,1.796969409360977783826459428688
529,111937.797350742913756093024444979422,111936.0,1.797350742913756093024444979422
530,112361.397731359081898411376865658981,112359.6,1.797731359081898411376865658981
531,112785.798111260592959060006540684051,112784.0,1.798111260592959060006540684051
532,113210.998490450159318580408471930828,113209.2,1.798490450159318580408471930828
533,113636.998868930478300261182058320882,113635.2,1.798868930478300261182058320882
534,114063.799246704232285991446570615828,114062.0,1.799246704232285991446570615828
535,114491.399623774088832132300944041414,114489.6,1.799623774088832132300944041414
536,114919.800000142700780766259447819303,114918.0,1.800000142700780766259447819303
537,115349.000375812706373827798489406465,115347.2,1.800375812706373827798489406465
538,115779.000750786729364758101795662474,115777.2,1.800750786729364758101795662474
539,116209.801125067379128753733949805727,116208.0,1.801125067379128753733949805727
540,116641.401498657250772690358016051137,116639.6,1.801498657250772690358016051137
541,117073.801871558925242560201955699919,117072.0,1.801871558925242560201955699919
542,117507.002243774969433082583607978489,117505.2,1.802243774969433082583607978489
543,117941.002615307936292710872918787478,117939.2,1.802615307936292710872918787478
544,118375.802986160364930787938833462508,118374.0,1.802986160364930787938833462508
545,118811.403356334780721171510118624015,118809.6,1.803356334780721171510118624015
546,119247.803725833695407309616316389020,119246.0,1.803725833695407309616316389020
547,119685.004094659607205208927777403725,119683.2,1.804094659607205208927777403725
548,120123.004462815000904281492546049365,120121.2,1.804462815000904281492546049365
549,120561.804830302347970361334270205600,120560.0,1.804830302347970361334270205600
550,121001.405197124106645201230556964528,120999.6,1.805197124106645201230556964528
551,121441.805563282722046686570798506763,121440.0,1.805563282722046686570798506763
552,121883.005928780626266234355668236782,121881.2,1.805928780626266234355668236782
553,122325.006293620238468018384002614547,122323.2,1.806293620238468018384002614547
554,122767.806657803964985002387158721184,122766.0,1.806657803964985002387158721184
555,123211.407021334199416439592759432349,123209.6,1.807021334199416439592759432349
556,123655.807384213322722548514546784926,123654.0,1.807384213322722548514546784926
557,124101.007746443703318502720895195078,124099.2,1.807746443703318502720895195078
558,124547.008108027697169183912858015000,124545.2,1.808108027697169183912858015000
559,124993.808468967647881812238827178432,124992.0,1.808468967647881812238827178432
560,125441.408829265886798266388038623953,125439.6,1.808829265886798266388038623953
561,125889.809188924733087444155514659536,125888.0,1.809188924733087444155514659536
562,126339.009547946493833715155289414146,126337.2,1.809547946493833715155289414146
563,126789.009906333464130076599293452109,126787.2,1.809906333464130076599293452109
564,127239.810264087927164194048951953695,127238.0,1.810264087927164194048951953695
565,127691.410621212154310197141825012547,127689.6,1.810621212154310197141825012547
566,128143.810977708405213728081595969683,128142.0,1.810977708405213728081595969683
567,128597.011333578927880971426255580513,128595.2,1.811333578927880971426255580513
568,129051.011688825958763792994330241711,129049.2,1.811688825958763792994330241711
569,129505.812043451722846697797714345593,129504.0,1.812043451722846697797714345593
570,129961.412397458433730275712503422515,129959.6,1.812397458433730275712503422515
571,130417.812750848293717544679689530332,130416.0,1.812750848293717544679689530332
572,130875.013103623493896050059356556574,130873.2,1.813103623493896050059356556574
573,131333.013455786214221802517162668410,131331.2,1.813455786214221802517162668410
574,131791.813807338623601479665940620739,131790.0,1.813807338623601479665940620739
575,132251.414158282879974305953141228254,132249.6,1.814158282879974305953141228254
576,132711.814508621130392932182968693619,132710.0,1.814508621130392932182968693619
577,133173.014858355511103990248907335084,133171.2,1.814858355511103990248907335084
578,133635.015207488147628355195920286942,133633.2,1.815207488147628355195920286942
579,134097.815556021154840023521195037949,134096.0,1.815556021154840023521195037949
580,134561.415903956637045407277464130631,134559.6,1.815903956637045407277464130631
581,135025.816251296688060183285382966849,135024.0,1.816251296688060183285382966849
582,135491.016598043391288341764921013088,135489.2,1.816598043391288341764921013088
583,135957.016944198819798786178313982417,135955.2,1.816944198819798786178313982417
584,136423.817289765036400573419429469601,136422.0,1.817289765036400573419429469601
585,136891.417634744093720704588918793023,136889.6,1.817634744093720704588918793023
586,137359.817979138034276622470087671698,137358.0,1.817979138034276622470087671698
587,137829.018322948890554136885065923426,137827.2,1.818322948890554136885065923426
588,138299.018666178685078612546854942455,138297.2,1.818666178685078612546854942455
589,138769.819008829430491228734156074256,138768.0,1.819008829430491228734156074256
590,139241.419350903129620310629390765116,139239.6,1.819350903129620310629390765116
591,139713.819692401775554502266767127983,139712.0,1.819692401775554502266767127983
592,140187.020033327351715310749504628391,140185.2,1.820033327351715310749504628391
593,140661.020373681831927914057738501543,140659.2,1.820373681831927914057738501543
594,141135.820713467180492766749278820656,141134.0,1.820713467180492766749278820656
595,141611.421052685352255851812719453010,141609.6,1.821052685352255851812719453010
596,142087.821391338292679721169512513788,142086.0,1.821391338292679721169512513788
597,142565.021729427937911385418973981700,142563.2,1.821729427937911385418973981700
598,143043.022066956214854228261713452922,143041.2,1.822066956214854228261713452922
599,143521.822403925041233557235432795088,143520.0,1.822403925041233557235432795088
600,144001.422740336325667600741864328507,143999.6,1.822740336325667600741864328507
601,144481.823076191967733585360832916681,144480.0,1.823076191967733585360832916681
602,144963.023411493858036040354367432067,144961.2,1.823411493858036040354367432067
603,145445.023746243878273040308230768016,145443.2,1.823746243878273040308230768016
604,145927.824080443901304332859346058426,145926.0,1.824080443901304332859346058426
605,146411.424414095791214903038411840454,146409.6,1.824414095791214903038411840454
606,146895.824747201403383638421851604191,146894.0,1.824747201403383638421851604191
607,147381.025079762584546000543531207913,147379.2,1.825079762584546000543531207913
608,147867.025411781172860740617391324497,147865.2,1.825411781172860740617391324497
609,148353.825743258997973481725031678182,148352.0,1.825743258997973481725031678182
610,148841.426074197881081128255775230956,148839.6,1.826074197881081128255775230956
611,149329.826404599634996015403546440313,149328.0,1.826404599634996015403546440313
612,149819.026734466064209440670555374875,149817.2,1.826734466064209440670555374875
613,150309.027063798964952805591297554518,150307.2,1.827063798964952805591297554518
614,150799.827392600125263165895129511187,150798.0,1.827392600125263165895129511187
615,151291.427720871325043509184609546434,151289.6,1.827720871325043509184609546434
616,151783.828048614336125316375959793459,151782.0,1.828048614336125316375959793459
617,152277.028375830922330504482801511533,152275.2,1.828375830922330504482801511533
618,152771.028702522839533133807948028303,152769.2,1.828702522839533133807948028303
619,153265.829028691835719105882994681396,153264.0,1.829028691835719105882994681396
620,153761.429354339651047393901226253910,153759.6,1.829354339651047393901226253910
621,154257.829679468017911421467820903129,154256.0,1.829679468017911421467820903129
622,154755.030004078660998046677314933831,154753.2,1.830004078660998046677314933831
623,155253.030328173297347768472319430063,155251.2,1.830328173297347768472319430063
624,155751.830651753636413986454812944738,155750.0,1.830651753636413986454812944738
625,156251.430974821380123116948590547169,156249.6,1.830974821380123116948590547169
626,156751.831297378222931985495632397715,156750.0,1.831297378222931985495632397715
627,157253.031619425851887878262774283131,157251.2,1.831619425851887878262774283131
628,157755.031940965946686224385597300714,157753.2,1.831940965946686224385597300714
629,158257.832262000179729866492495947740,158256.0,1.832262000179729866492495947740
630,158761.432582530216185267164859972107,158759.6,1.832582530216185267164859972107
631,159265.832902557714041376882609219943,159264.0,1.832902557714041376882609219943
632,159771.033222084324167586644881752590,159769.2,1.833222084324167586644881752590
633,160277.033541111690370062327904254587,160275.2,1.833541111690370062327904254587
634,160783.833859641449448603449038303678,160782.0,1.833859641449448603449038303678
635,161291.434177675231254389589287575560,161289.6,1.834177675231254389589287575560
636,161799.834495214658745757195206120210,161798.0,1.834495214658745757195206120210
637,162309.034812261348045231894130736206,162307.2,1.834812261348045231894130736206
638,162819.035128816908496388931779845942,162817.2,1.835128816908496388931779845942
639,163329.835444882942718037446260502963,163328.0,1.835444882942718037446260502963
640,163841.435760461046661824030476495894,163839.6,1.835760461046661824030476495894
641,164353.836075552809667875706110193895,164352.0,1.836075552809667875706110193895
642,164867.036390159814519231825194015355,164865.2,1.836390159814519231825194015355
643,165381.036704283637498620468182455679,165379.2,1.836704283637498620468182455679
644,165895.837017925848442938432549210400,165894.0,1.837017925848442938432549210400
645,166411.437331088010799033568136544417,166409.6,1.837331088010799033568136544417
646,166927.837643771681678986494299777513,166926.0,1.837643771681678986494299777513
647,167445.037955978411913472874669897849,167443.2,1.837955978411913472874669897849
648,167963.038267709746108228356264274528,167961.2,1.838267709746108228356264274528
649,168481.838578967222698958218844231158,168480.0,1.838578967222698958218844231158
650,169001.438889752374005058755832269594,168999.6,1.838889752374005058755832269594
651,169521.839200066726284671074494218554,169520.0,1.839200066726284671074494218554
652,170043.039509911799789261942938152423,170041.2,1.839509911799789261942938152423
653,170565.039819289108818126971371942924,170563.2,1.839819289108818126971371942924
654,171087.840128200161772436261068103822,171086.0,1.840128200161772436261068103822
655,171611.440436646461210270954330217439,171609.6,1.840436646461210270954330217439
656,172135.840744629503900874585081762092,172134.0,1.840744629503900874585081762092
657,172661.041052150780878481042626557900,172659.2,1.841052150780878481042626557900
658,173187.041359211777497141220509020563,173185.2,1.841359211777497141220509020563
659,173713.841665813973484796835513492276,173712.0,1.841665813973484796835513492276
660,174241.441971958842998374696722396729,174239.6,1.841971958842998374696722396729
661,174769.842277647854676689591447228178,174768.0,1.842277647854676689591447228178
662,175299.042582882471696904020382389712,175297.2,1.842582882471696904020382389712
663,175829.042887664151827032237008576529,175827.2,1.842887664151827032237008576529
664,176359.843191994347481638857525840528,176358.0,1.843191994347481638857525840528
665,176891.443495874505775751238540239704,176889.6,1.843495874505775751238540239704
666,177423.843799306068579856754652553240,177422.0,1.843799306068579856754652553240
667,177957.044102290472575257983382301771,177955.2,1.844102290472575257983382301771
668,178491.044404829149307311727644203533,178489.2,1.844404829149307311727644203533
669,179025.844706923525241921528924797965,179024.0,1.844706923525241921528924797965
670,179561.445008575021820275638430226033,179559.6,1.845008575021820275638430226033
671,180097.845309785055513294032326998905,180096.0,1.845309785055513294032326998905
672,180635.045610555037877921165013333831,180633.2,1.845610555037877921165013333831
673,181173.045910886375612064608483007319,181171.2,1.845910886375612064608483007319
674,181711.846210780470611048094726071056,181710.0,1.846210780470611048094726071056
675,182251.446510238720022731718290268082,182249.6,1.846510238720022731718290268082
676,182791.846809262516303823752134472519,182790.0,1.846809262516303823752134472519
677,183333.047107853247276662147682661814,183331.2,1.847107853247276662147682661814
678,183875.047406012296185428007929163124,183873.2,1.847406012296185428007929163124
679,184417.847703741041753214432965748360,184416.0,1.847703741041753214432965748360
680,184961.448001040858238546449331988728,184959.6,1.848001040858238546449331988728
681,185505.848297913115493858663196020686,185504.0,1.848297913115493858663196020686
682,186051.048594359179022037360408945437,186049.2,1.848594359179022037360408945437
683,186597.048890380410035291890173142417,186595.2,1.848890380410035291890173142417
684,187143.849185978165513189753474473968,187142.0,1.849185978165513189753474473968
685,187691.449481153798261277132079905525,187689.6,1.849481153798261277132079905525
686,188239.849775908656969965221317623422,188238.0,1.849775908656969965221317623422
687,188789.050070244086274747994888141710,188787.2,1.850070244086274747994888141710
688,189339.050364161426815647642218375575,189337.2,1.850364161426815647642218375575
689,189889.850657662015296951779804103226,189888.0,1.850657662015296951779804103226
690,190441.450950747184549077667634346994,190439.6,1.850950747184549077667634346994
691,190993.851243418263588991761468173319,190992.0,1.851243418263588991761468173319
692,191547.051535676577682766316629932986,191545.2,1.851535676577682766316629932986
693,192101.051827523448407109607438558021,192099.2,1.851827523448407109607438558021
694,192655.852118960193712006015129292639,192654.0,1.852118960193712006015129292639
695,193211.452409988127984509447715364035,193209.6,1.852409988127984509447715364035
696,193767.852700608562113326136670797053,193766.0,1.852700608562113326136670797053
697,194325.052990822803552459617244121627,194323.2,1.852990822803552459617244121627
698,194883.053280632156386425311495178253,194881.2,1.853280632156386425311495178253
699,195441.853570037921397043273688766032,195440.0,1.853570037921397043273688766032
700,196001.453859041396128301234360471152,195999.6,1.853859041396128301234360471152
701,196561.854147643874956064556897010192,196560.0,1.854147643874956064556897010192
702,197123.054435846649153752389533787043,197121.2,1.854435846649153752389533787043
703,197685.054723651006962932830213976250,197683.2,1.854723651006962932830213976250
704,198247.855011058233662072150929325816,198246.0,1.855011058233662072150929325816
705,198811.455298069611637413786203635737,198809.6,1.855298069611637413786203635737
706,199375.855584686420454219675840630767,199374.0,1.855584686420454219675840630767
707,199941.055870909936928412072406467921,199939.2,1.855870909936928412072406467921
708,200507.056156741435201498132169438491,200505.2,1.856156741435201498132169438491
709,201073.856442182186813480330032887547,201072.0,1.856442182186813480330032887547
710,201641.456727233460778391129852400253,201639.6,1.856727233460778391129852400253
711,202209.857011896523660389828580813171,202208.0,1.857011896523660389828580813171
712,202779.057296172639652211581386090048,202777.2,1.857296172639652211581386090048
713,203349.057580063070652102328087577256,203347.2,1.857580063070652102328087577256
714,203919.857863569076344987522163614293,203918.0,1.857863569076344987522163614293
715,204491.458146691914283272602020464301,204489.6,1.858146691914283272602020464301
716,205063.858429432839969110281927629772,205062.0,1.858429432839969110281927629772
717,205637.058711793106937108598661059634,205635.2,1.858711793106937108598661059634
718,206211.058993773966840024897828130726,206209.2,1.858993773966840024897828130726
719,206785.859275376669535716647808806538,206784.0,1.859275376669535716647808806538
720,207361.459556602463173964298188610100,207359.6,1.859556602463173964298188610100
721,207937.859837452594287154736467031511,207936.0,1.859837452594287154736467031511
722,208515.060117928307879873902708203983,208513.2,1.860117928307879873902708203983
723,209093.060398030847523191952148471964,209091.2,1.860398030847523191952148471964
724,209671.860677761455447619525622963560,209670.0,1.860677761455447619525622963560
725,210251.460957121372640154620222329752,210249.6,1.860957121372640154620222329752
726,210831.861236111838942641992181881967,210830.0,1.861236111838942641992181881967
727,211413.061514734093150768366474033456,211411.2,1.861514734093150768366474033456
728,211995.061792989373116656437657712896,211993.2,1.861792989373116656437657712896
729,212577.862070878915852603480327298620,212576.0,1.862070878915852603480327298620
730,213161.462348403957637475959601082715,213159.6,1.862348403957637475959601082715
731,213745.862625565734125134094927307653,213744.0,1.862625565734125134094927307653
732,214331.062902365480454232872188404022,214329.2,1.862902365480454232872188404022
733,214917.063178804431363074637810705156,214915.2,1.863178804431363074637810705156
734,215503.863454883821303162537807576342,215502.0,1.863454883821303162537807576342
735,216091.463730604884557975543812753602,216089.6,1.863730604884557975543812753602
736,216679.864005968855364568706107153120,216678.0,1.864005968855364568706107153120
737,217269.064280976968035576116879807899,217267.2,1.864280976968035576116879807899
738,217859.064555630457087105742129467201,217857.2,1.864555630457087105742129467201
739,218449.864829930557366895999712819984,218448.0,1.864829930557366895999712819984
740,219041.465103878504187493854834174281,219039.6,1.865103878504187493854834174281
741,219633.865377475533462085092521375409,219632.0,1.865377475533462085092521375409
742,220227.065650722881841634315538101086,220225.2,1.865650722881841634315538101086
743,220821.065923621786860653306610718977,220819.2,1.865923621786860653306610718977
744,221415.866196173487079532440924810644,221414.0,1.866196173487079532440924810644
745,222011.466468379222237188600515956147,222009.6,1.866468379222237188600515956147
746,222607.866740240233402359465670885510,222606.0,1.866740240233402359465670885510
747,223205.067011757763134053505769410832,223203.2,1.867011757763134053505769410832
748,223803.067282933055639890060239354352,223801.2,1.867282933055639890060239354352
749,224401.867553767356944993916137747817,224400.0,1.867553767356944993916137747817
750,225001.467824261915061232213937997565,224999.6,1.867824261915061232213937997565
751,225601.868094417980163431355034539183,225600.0,1.868094417980163431355034539183
752,226203.068364236804768443963464009222,226201.2,1.868364236804768443963464009222
753,226805.068633719643921561973874971097,226803.2,1.868633719643921561973874971097
754,227407.868902867755385824334212007313,227406.0,1.868902867755385824334212007313
755,228011.469171682399839428606913427849,228009.6,1.869171682399839428606913427849
756,228615.869440164841075754041218057421,228614.0,1.869440164841075754041218057421
757,229221.069708316346213005531925157344,229219.2,1.869708316346213005531925157344
758,229827.069976138185905516367318236647,229825.2,1.869976138185905516367318236647
759,230433.870243631634566583882652098885,230432.0,1.870243631634566583882652098885
760,231041.470510797970592751787361888666,231039.6,1.870510797970592751787361888666
761,231649.870777638476599458376344023857,231648.0,1.870777638476599458376344023857
762,232259.071044154439661185013501263250,232257.2,1.871044154439661185013501263250
763,232869.071310347151559994398721706515,232867.2,1.871310347151559994398721706515
764,233479.871576217909043097600052042879,233478.0,1.871576217909043097600052042879
765,234091.471841768014085169289966182971,234089.6,1.871841768014085169289966182971
766,234703.872106998774163952217786629599,234702.0,1.872106998774163952217786629599
767,235317.072371911502540935925780256447,235315.2,1.872371911502540935925780256447
768,235931.072636507518553219455169923953,235929.2,1.872636507518553219455169923953
769,236545.872900788147913366915235044771,236544.0,1.872900788147913366915235044771
770,237161.473164754723021620669818332369,237159.6,1.873164754723021620669818332369
771,237777.873428408583287303286556853037,237776.0,1.873428408583287303286556853037
772,238395.073691751075460974205005958217,238393.2,1.873691751075460974205005958217
773,239013.073954783553977807494939340799,239011.2,1.873954783553977807494939340799
774,239631.874217507381315554856878718880,239630.0,1.874217507381315554856878718880
775,240251.474479923928361186868118797040,240249.6,1.874479923928361186868118797040
776,240871.874742034574793214188827424226,240870.0,1.874742034574793214188827424226
777,241493.075003840709476342655492113145,241491.2,1.875003840709476342655492113145
778,242115.075265343730871580297118717899,242113.2,1.875265343730871580297118717899
779,242737.875526545047460292824031253679,242736.0,1.875526545047460292824031253679
780,243361.475787446078183979949873171026,243359.6,1.875787446078183979949873171026
781,243985.876048048252900837638869375119,243984.0,1.876048048252900837638869375119
782,244611.076308353012859147419464599129,244609.2,1.876308353012859147419464599129
783,245237.076568361811188308505534968867,245235.2,1.876568361811188308505534968867
784,245863.876828076113409402570082260773,245862.0,1.876828076113409402570082260773
785,246491.477087497397963696246307949720,246489.6,1.877087497397963696246307949720
786,247119.877346627156763941133784578074,247118.0,1.877346627156763941133784578074
787,247749.077605466895764809112182445467,247747.2,1.877605466895764809112182445467
788,248379.077864018135558876360735172080,248377.2,1.877864018135558876360735172080
789,249009.878122282411992456588003855686,249008.0,1.878122282411992456588003855686
790,249641.478380261276811027992773745452,249639.6,1.878380261276811027992773745452
791,250273.878637956298325110679676388674,250272.0,1.878637956298325110679676388674
792,250907.078895369062108283196894846067,250905.2,1.878895369062108283196894846067
793,251541.079152501171722597949646566546,251539.2,1.879152501171722597949646566546
