Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33759551102671598855623989073244,1166.0,1.33759551102671598855623989073244
55,1210.94129802004823859996688702719360,1209.6,1.34129802004823859996688702719360
56,1255.34493357205762986159053249179578,1254.0,1.34493357205762986159053249179578
57,1300.54850454817899052528225591733565,1299.2,1.34850454817899052528225591733565
58,1346.55201320464428971244975578862774,1345.2,1.35201320464428971244975578862774
59,1393.35546168138272466220513554244096,1392.0,1.35546168138272466220513554244096
60,1440.95885200988380616838165700505912,1439.6,1.35885200988380616838165700505912
61,1489.36218612040666176528905428447617,1488.0,1.36218612040666176528905428447617
62,1538.56546584859974771696827850743912,1537.2,1.36546584859974771696827850743912
63,1588.56869294158791897568655888395359,1587.2,1.36869294158791897568655888395359
64,1639.37186906357749379549214298210583,1638.0,1.37186906357749379549214298210583
65,1690.97499580102441484667570497963081,1689.6,1.37499580102441484667570497963081
66,1743.37807466740576133793172872739655,1742.0,1.37807466740576133793172872739655
67,1796.58110710763060436168769884989474,1795.2,1.38110710763060436168769884989474
68,1850.58409450212244151726065570482304,1849.2,1.38409450212244151726065570482304
69,1905.38703817060213419577418688294464,1904.0,1.38703817060213419577418688294464
70,1960.98993937559734264250500731618098,1959.6,1.38993937559734264250500731618098
71,2017.39279932570185520859748747077461,2016.0,1.39279932570185520859748747077461
72,2074.59561917860590996170462053582410,2073.2,1.39561917860590996170462053582410
73,2132.59840004391655381871071935208164,2131.2,1.39840004391655381871071935208164
74,2191.40114298578526551513836081016045,2190.0,1.40114298578526551513836081016045
75,2251.00384902535843762473921862375074,2249.6,1.40384902535843762473921862375074
76,2311.40651914306486328601319356342891,2310.0,1.40651914306486328601319356342891
77,2372.60915428075307089398225051021144,2371.2,1.40915428075307089398225051021144
78,2434.61175534369018421736515780469420,2433.2,1.41175534369018421736515780469420
79,2497.41432320243293858130716216305770,2496.0,1.41432320243293858130716216305770
80,2561.01685869458054563017412793100566,2559.6,1.41685869458054563017412793100566
81,2625.41936262641824984344415360635419,2624.0,1.41936262641824984344415360635419
82,2690.62183577445965852717611679340070,2689.2,1.42183577445965852717611679340070
83,2756.62427888689523826974493568415296,2755.2,1.42427888689523826974493568415296
84,2823.42669268495374655881723245785023,2822.0,1.42669268495374655881723245785023
85,2891.02907786418280798036736324789153,2889.6,1.42907786418280798036736324789153
86,2959.43143509565432855514445089188612,2958.0,1.43143509565432855514445089188612
87,3028.63376502709998429720120988311692,3027.2,1.43376502709998429720120988311692
88,3098.63606828398159670135961678482616,3097.2,1.43606828398159670135961678482616
89,3169.43834547050082436432694764175408,3168.0,1.43834547050082436432694764175408
90,3241.04059717055225672744647304145572,3239.6,1.44059717055225672744647304145572
91,3313.44282394862367447701636303453328,3312.0,1.44282394862367447701636303453328
92,3386.64502635064695284057119780202594,3385.2,1.44502635064695284057119780202594
93,3460.64720490480282176246488468499659,3459.2,1.44720490480282176246488468499659
94,3535.44936012228245401335563358695484,3534.0,1.44936012228245401335563358695484
95,3611.05149249800863113416465777537237,3609.6,1.45149249800863113416465777537237
96,3687.45360251131903529296375502691456,3686.0,1.45360251131903529296375502691456
97,3764.65569062661403079113746241184042,3763.2,1.45569062661403079113746241184042
98,3842.65775729397112608087055518019361,3841.2,1.45775729397112608087055518019361
99,3921.45980294972815368382275181928907,3920.0,1.45980294972815368382275181928907
100,4001.06182801703705906043622229878065,3999.6,1.46182801703705906043622229878065
101,4081.46383290639006017516714287994053,4080.0,1.46383290639006017516714287994053
102,4162.66581801611981392821140337344695,4161.2,1.46581801611981392821140337344695
103,4244.66778373287511771068165024768466,4243.2,1.46778373287511771068165024768466
104,4327.46973043207356707548258751797750,4326.0,1.46973043207356707548258751797750
105,4411.07165847833249744237433078105888,4409.6,1.47165847833249744237433078105888
106,4495.47356822587944699147009237398064,4494.0,1.47356822587944699147009237398064
107,4580.67546001894329981745897932529394,4579.2,1.47546001894329981745897932529394
108,4666.67733419212718917729025497124052,4665.2,1.47733419212718917729025497124052
109,4753.47919107076417207052138847692247,4752.0,1.47919107076417207052138847692247
110,4841.08103097125662397140700130839732,4839.6,1.48103097125662397140700130839732
111,4929.48285420140023667060741034848741,4928.0,1.48285420140023667060741034848741
112,5018.68466106069345275076196172126233,5017.2,1.48466106069345275076196172126233
113,5108.68645184063311468437823547886959,5107.2,1.48645184063311468437823547886959
114,5199.48822682499705778473194444210467,5198.0,1.48822682499705778473194444210467
115,5291.08998629011433579196972262355116,5289.6,1.48998629011433579196972262355116
116,5383.49173050512371954495878507017782,5382.0,1.49173050512371954495878507017782
117,5476.69345973222107747642069502268253,5475.2,1.49345973222107747642069502268253
118,5570.69517422689620563778093093430422,5569.2,1.49517422689620563778093093430422
119,5665.49687423815964124644958717619056,5664.0,1.49687423815964124644958717619056
120,5761.09856000875996790601363387121682,5759.6,1.49856000875996790601363387121682
121,5857.50023177539208238257690237918686,5856.0,1.50023177539208238257690237918686
122,5954.70188976889687390735119883050898,5953.2,1.50188976889687390735119883050898
123,6052.70353421445273478266991774789364,6051.2,1.50353421445273478266991774789364
124,6151.50516533175930338878693475703574,6150.0,1.50516533175930338878693475703574
125,6251.10678333521381112256038217955915,6249.6,1.50678333521381112256038217955915
126,6351.50838843408038960182345029706560,6350.0,1.50838843408038960182345029706560
127,6452.70998083265267389135784382095820,6451.2,1.50998083265267389135784382095820
128,6554.71156073041001491919581458332488,6553.2,1.51156073041001491919581458332488
129,6657.51312832216760217873837459053732,6656.0,1.51312832216760217873837459053732
130,6761.11468379822077943031021189479832,6759.6,1.51468379822077943031021189479832
131,6865.51622734448382071165364435028078,6864.0,1.51622734448382071165364435028078
132,6970.71775914262341898966334229957145,6969.2,1.51775914262341898966334229957145
133,7076.71927937018712800407924897666194,7075.2,1.51927937018712800407924897666194
134,7183.52078820072698657789669234416605,7182.0,1.52078820072698657789669234416605
135,7291.12228580391853656090995852845776,7289.6,1.52228580391853656090995852845776
136,7399.52377234567544188527517796322744,7398.0,1.52377234567544188527517796322744
137,7508.72524798825990290403507847917930,7507.2,1.52524798825990290403507847917930
138,7618.72671289038904657155727822827132,7617.2,1.52671289038904657155727822827132
139,7729.52816720733747091893233530881707,7728.0,1.52816720733747091893233530881707
140,7841.12961109103610683140953269402979,7839.6,1.52961109103610683140953269402979
141,7953.53104469016755557745824660951714,7952.0,1.53104469016755557745824660951714
142,8066.73246815025805246577596181226308,8065.2,1.53246815025805246577596181226308
143,8180.73388161376619835639441057214799,8179.2,1.53388161376619835639441057214799
144,8295.53528522016859357239862720327894,8294.0,1.53528522016859357239862720327894
145,8411.13667910604250457101432856920069,8409.6,1.53667910604250457101432856920069
146,8527.53806340514568586406836795092916,8526.0,1.53806340514568586406836795092916
147,8644.73943824849347147486089572201487,8643.2,1.53943824849347147486089572201487
148,8762.74080376443325126045450948759648,8761.2,1.54080376443325126045450948759648
149,8881.54216007871643390031147568231062,8880.0,1.54216007871643390031147568231062
150,9001.14350731456800019213285559261740,8999.6,1.54350731456800019213285559261740
151,9121.54484559275374256912971965610993,9120.0,1.54484559275374256912971965610993
152,9242.74617503164528113787175367591605,9241.2,1.54617503164528113787175367591605
153,9364.74749574728294518638224633985877,9363.2,1.54749574728294518638224633985877
154,9487.54880785343660406169610704673310,9486.0,1.54880785343660406169610704673310
155,9611.15011146166452565284803273574036,9609.6,1.55011146166452565284803273574036
156,9735.55140668137034034562791929388494,9734.0,1.55140668137034034562791929388494
157,9860.75269361985818149568023448111332,9859.2,1.55269361985818149568023448111332
158,9986.75397238238607423802209519263001,9985.2,1.55397238238607423802209519263001
159,10113.5552430722176363057864415276175,10112.0,1.5552430722176363057864415276175
160,10241.1565057906721571957011048726491,10239.6,1.5565057906721571957011048726491
161,10369.5577606371731141763959291930269,10368.0,1.5577606371731141763959291930269
162,10498.7590077092951846006103289802445,10497.2,1.5590077092951846006103289802445
163,10628.7602471028098093745717017519243,10627.2,1.5602471028098093745717017519243
164,10759.5614789117293622211109080645068,10758.0,1.5614789117293622211109080645068
165,10891.1627032283499733367035155945950,10889.6,1.5627032283499733367035155945950
166,11023.5639201432930579579966126747200,11022.0,1.5639201432930579579966126747200
167,11156.7651297455455970701118640720889,11155.2,1.5651297455455970701118640720889
168,11290.7663321224992129456094437355074,11289.2,1.5663321224992129456094437355074
169,11425.5675273599880845761744474450213,11424.0,1.5675273599880845761744474450213
170,11561.1687155423257427401128623811325,11559.6,1.5687155423257427401128623811325
171,11697.5698967523407849000887409731450,11696.0,1.5698967523407849000887409731450
172,11834.7710710714115477977318938082055,11833.2,1.5710710714115477977318938082055
173,11972.7722385794997731474177774468804,11971.2,1.5722385794997731474177774468804
174,12111.5733993551833022727048327799084,12110.0,1.5733993551833022727048327799084
175,12251.1745534756878336703333754947542,12249.6,1.5745534756878336703333754947542
176,12391.5757010169177732081099631667543,12390.0,1.5757010169177732081099631667543
177,12532.7768420534862102171857678145951,12531.2,1.5768420534862102171857678145951
178,12674.7779766587440486330963329307774,12673.2,1.5779766587440486330963329307774
179,12817.5791049048083196304795590041087,12816.0,1.5791049048083196304795590041087
180,12961.1802268625897066978419209442734,12959.6,1.5802268625897066978419209442734
181,13105.5813426018193058009301162585594,13104.0,1.5813426018193058009301162585594
182,13250.7824521910746483300645462745061,13249.2,1.5824521910746483300645462745061
183,13396.7835556978050098806795384626876,13395.2,1.5835556978050098806795384626876
184,13543.5846531883560291085773587024209,13542.0,1.5846531883560291085773587024209
185,13691.1857447279936584679902587773696,13689.6,1.5857447279936584679902587773696
186,13839.5868303809274678010404923489825,13838.0,1.5868303809274678010404923489825
187,13988.7879102103333245790667615269381,13987.2,1.5879102103333245790667615269381
188,14138.7889842783754662321018864989227,14137.2,1.5889842783754662321018864989227
189,14289.5900526462279882975599520856574,14288.0,1.5900526462279882975599520856574
190,14441.1911153740957640391780855990468,14439.6,1.5911153740957640391780855990468
191,14593.5921725212348147587316095463117,14592.0,1.5921725212348147587316095463117
192,14746.7932241459721471826920510032310,14745.2,1.5932241459721471826920510032310
193,14900.7942703057250762276415530408816,14899.2,1.5942703057250762276415530408816
194,15055.5953110570200464851916877432858,15054.0,1.5953110570200464851916877432858
195,15211.1963464555109703587298052008683,15209.6,1.5963464555109703587298052008683
196,15367.5973765559970965438570904061498,15366.0,1.5973765559970965438570904061498
197,15524.7984014124404232278027709221912,15523.2,1.5984014124404232278027709221912
198,15682.7994210779826701697569565344730,15681.2,1.5994210779826701697569565344730
199,15841.6004356049618224959390443313237,15840.0,1.6004356049618224959390443313237
200,16001.2014450449282601495638745724681,15999.6,1.6014450449282601495638745724681
201,16161.6024494486604839720858183020385,16160.0,1.6024494486604839720858183020385
202,16322.8034488661804517918337034688146,16321.2,1.6034488661804517918337034688146
203,16484.8044433467685351747196650751264,16483.2,1.6044433467685351747196650751264
204,16647.6054329389781084518851268960726,16646.0,1.6054329389781084518851268960726
205,16811.2064176906497799895971455198021,16809.6,1.6064176906497799895971455198021
206,16975.6073976489252787200936285240775,16974.0,1.6073976489252787200936285240775
207,17140.8083728602610018040041995566299,17139.2,1.6083728602610018040041995566299
208,17306.8093433704412376457529972322619,17305.2,1.6093433704412376457529972322619
209,17473.6103092245910700047722851703055,17472.0,1.6103092245910700047722851703055
210,17641.2112704671889746981275289715890,17639.6,1.6112704671889746981275289715890
211,17809.6122271420791162535118073095842,17808.0,1.6122271420791162535118073095842
212,17978.8131792924833547397331033861936,17977.2,1.6131792924833547397331033861936
213,18148.8141269610129671525841778587435,18147.2,1.6141269610129671525841778587435
214,18319.6150701896800983317798164204265,18318.0,1.6150701896800983317798164204265
215,18491.2160090199089406151879484577408,18489.6,1.6160090199089406151879484577408
216,18663.6169434925466561848065765221843,18662.0,1.6169434925466561848065765221843
217,18836.8178736478740460635236191361374,18835.2,1.6178736478740460635236191361374
218,19010.8187995256159747351040711403018,19009.2,1.6187995256159747351040711403018
219,19185.6197211649515536603351830764499,19184.0,1.6197211649515536603351830764499
220,19361.2206386045240961974516707919962,19359.6,1.6206386045240961974516707919962
221,19537.6215518824508418291252950912564,19536.0,1.6215518824508418291252950912564
222,19714.8224610363324668933785902004706,19713.2,1.6224610363324668933785902004706
223,19892.8233661032623753792480271036267,19891.2,1.6233661032623753792480271036267
224,20071.6242671198357848464889397938262,20070.0,1.6242671198357848464889397938262
225,20251.2251641221586100258589757164646,20249.6,1.6251641221586100258589757164646
226,20431.6260571458561476379145199068386,20430.0,1.6260571458561476379145199068386
227,20612.8269462260815710731607044855556,20611.2,1.6269462260815710731607044855556
228,20794.8278313975242367437481724656013,20793.2,1.6278313975242367437481724656013
229,20977.6287126944178092588536099973555,20976.0,1.6287126944178092588536099973555
230,21161.2295901505482101099744703293749,21159.6,1.6295901505482101099744703293749
231,21345.6304637992613916553939367622248,21344.0,1.6304637992613916553939367622248
232,21530.8313336734709468127228343592685,21529.2,1.6313336734709468127228343592685
233,21716.8321998056655494450083583451138,21715.2,1.6321998056655494450083583451138
234,21903.6330622279162415864611804177099,21902.0,1.6330622279162415864611804177099
235,22091.2339209718835606788860662422591,22089.6,1.6339209718835606788860662422591
236,22279.6347760688245165175696580224262,22278.0,1.6347760688245165175696580224262
237,22468.8356275495994215267373604314688,22467.2,1.6356275495994215267373604314688
238,22658.8364754446785760955748237209369,22657.2,1.6364754446785760955748237209369
239,22849.6373197841488144103785089010701,22848.0,1.6373197841488144103785089010701
240,23041.2381605977199129362358872546623,23039.6,1.6381605977199129362358872546623
241,23233.6389979147308658295672620214901,23232.0,1.6389979147308658295672620214901
242,23426.8398317641560301374621144376378,23425.2,1.6398317641560301374621144376378
243,23620.8406621746111448145659259857627,23619.2,1.6406621746111448145659259857627
244,23815.6414891743592252457351023111602,23814.0,1.6414891743592252457351023111602
245,24011.2423127913163376475534271101443,24009.6,1.6423127913163376475534271101443
246,24207.6431330530572558672586593540894,24206.0,1.6431330530572558672586593540894
247,24404.8439499868210019608462739877922,24403.2,1.6439499868210019608462739877922
248,24602.8447636195162781308858280516538,24601.2,1.6447636195162781308858280516538
249,24801.6455739777267849925464420324363,24800.0,1.6455739777267849925464420324363
250,25001.2463810877164365519332502192710,24999.6,1.6463810877164365519332502192710
251,25201.6471849754344697961424354399014,25200.0,1.6471849754344697961424354399014
252,25402.8479856665204516929309964741951,25401.2,1.6479856665204516929309964741951
253,25604.8487831863091886716000049404274,25603.2,1.6487831863091886716000049404274
254,25807.6495775598355382413446297544597,25806.0,1.6495775598355382413446297544597
255,26011.2503688118391266264960330532380,26009.6,1.6503688118391266264960330532380
256,26215.6511569667689725034180814387232,26214.0,1.6511569667689725034180814387232
257,26420.8519420487880232297989480161910,26419.2,1.6519420487880232297989480161910
258,26626.8527240817776000103922779442303,26625.2,1.6527240817776000103922779442303
259,26833.6535030893417588020544475443261,26832.0,1.6535030893417588020544475443261
260,27041.2542790948115673437782879834249,27039.6,1.6542790948115673437782879834249
261,27249.6550521212492986247763429468690,27248.0,1.6550521212492986247763429468690
262,27458.8558221914525455153415584131542,27457.2,1.6558221914525455153415584131542
263,27668.8565893279582554103682637448986,27667.2,1.6565893279582554103682637448986
264,27879.6573535530466903356872801642834,27878.0,1.6573535530466903356872801642834
265,28091.2581148887453110417435505274569,28089.6,1.6581148887453110417435505274569
266,28303.6588733568325872516492140796212,28302.0,1.6588733568325872516492140796212
267,28516.8596289788417372761451289689266,28515.2,1.6596289788417372761451289689266
268,28730.8603817760643970284704466505705,28729.2,1.6603817760643970284704466505705
269,28945.6611317695542227083400678753321,28944.0,1.6611317695542227083400678753321
270,29161.2618789801304228784549745161404,29159.6,1.6618789801304228784549745161404
271,29377.6626234283812292167823002619775,29376.0,1.6626234283812292167823002619775
272,29594.8633651346672999234499852897072,29593.2,1.6633651346672999234499852897072
273,29812.8641041191250632246506100320032,29811.2,1.6641041191250632246506100320032
274,30031.6648404016699981818525046272465,30030.0,1.6648404016699981818525046272465
275,30251.2655740019998566811775839192086,30249.6,1.6655740019998566811775839192086
276,30471.6663049395978248805787143676961,30470.0,1.6663049395978248805787143676961
277,30692.8670332337356315981103372104384,30691.2,1.6670332337356315981103372104384
278,30914.8677589034765953952203896129289,30913.2,1.6677589034765953952203896129289
279,31137.6684819676786218575116872499383,31136.0,1.6684819676786218575116872499383
280,31361.2692024449971431658229014508539,31359.6,1.6692024449971431658229014508539
281,31585.6699203538880078464360336838919,31584.0,1.6699203538880078464360336838919
282,31810.8706357126103181966625558274275,31809.2,1.6706357126103181966625558274275
283,32036.8713485392292185982388906586145,32035.2,1.6713485392292185982388906586145
284,32263.6720588516186318750499385923200,32262.0,1.6720588516186318750499385923200
285,32491.2727666674639505024259924280086,32489.6,1.6727666674639505024259924280086
286,32719.6734720042646786927416518849286,32718.0,1.6734720042646786927416518849286
287,32948.8741748793370304165924919667458,32947.2,1.6741748793370304165924919667458
288,33178.8748753098164797613093869137896,33177.2,1.6748753098164797613093869137896
289,33409.6755733126602682748587472900505,33408.0,1.6755733126602682748587472900505
290,33641.2762689046498700276404220222469,33639.6,1.6762689046498700276404220222469
291,33873.6769621023934122331074563411739,33872.0,1.6769621023934122331074563411739
292,34106.8776529223280543120986828781987,34105.2,1.6776529223280543120986828781987
293,34340.8783413807223293066427195935166,34339.2,1.6783413807223293066427195935166
294,34575.6790274936784426801329047104462,34574.0,1.6790274936784426801329047104462
295,34811.2797112771345305910012557747088,34809.6,1.6797112771345305910012557747088
296,35047.6803927468668852254368671898230,35046.0,1.6803927468668852254368671898230
297,35284.8810719184921371208572321341599,35283.2,1.6810719184921371208572321341599
298,35522.8817488074694037968684927486226,35521.2,1.6817488074694037968684927486226
299,35761.6824234291024014965540841364277,35760.0,1.6824234291024014965540841364277
300,36001.2830957985415217886796182504873,35999.6,1.6830957985415217886796182504873
301,36241.6837659307858734422334966983907,36240.0,1.6837659307858734422334966983907
302,36482.8844338406852916662179483636212,36481.2,1.6844338406852916662179483636212
303,36724.8850995429423118878013895172973,36723.2,1.6850995429423118878013895172973
304,36967.6857630521141116463429491912318,36966.0,1.6857630521141116463429491912318
305,37211.2864243826144220317982276919106,37209.6,1.6864243826144220317982276919106
306,37455.6870835487154079307074240048101,37454.0,1.6870835487154079307074240048101
307,37700.8877405645495142617217097321709,37699.2,1.6877405645495142617217097321709
308,37946.8883954441112856790980146170972,37945.2,1.6883954441112856790980146170972
309,38193.6890482012591558334301242703018,38192.0,1.6890482012591558334301242703018
310,38441.2896988497172065247643232763188,38439.6,1.6896988497172065247643232763188
311,38689.6903474030769003430045677455287,38688.0,1.6903474030769003430045677455287
312,38938.8909938747987843087425049857307,38937.2,1.6909938747987843087425049857307
313,39188.8916382782141659072624505192251,39187.2,1.6916382782141659072624505192251
314,39439.6922806265267633199982125055599,39438.0,1.6922806265267633199982125055599
315,39691.2929209328143291730866510557712,39689.6,1.6929209328143291730866510557712
316,39943.6935592100302491786628979254922,39942.0,1.6935592100302491786628979254922
317,40196.8941954710051132075042824702463,40195.2,1.6941954710051132075042824702463
318,40450.8948297284482641442711108751175,40449.2,1.6948297284482641442711108751175
319,40705.6954619949493216669087088099517,40704.0,1.6954619949493216669087088099517
320,40961.2960922829796809514717288894080,40959.6,1.6960922829796809514717288894080
321,41217.6967206048939902213079462693621,41216.0,1.6967206048939902213079462693621
322,41474.8973469729316032550355489572348,41473.2,1.6973469729316032550355489572348
323,41732.8979713992180103673556301190179,41731.2,1.6979713992180103673556301190179
324,41991.6985938957662468398431589732891,41990.0,1.6985938957662468398431589732891
325,42251.2992144744782805636999577735731,42249.6,1.6992144744782805636999577735731
326,42511.6998331471463771316995172853152,42510.0,1.6998331471463771316995172853152
327,42772.9004499254544452000826585201001,42771.2,1.7004499254544452000826585201001
328,43034.9010648209793593096014641352672,43033.2,1.7010648209793593096014641352672
329,43297.7016778451922651405737540462059,43296.0,1.7016778451922651405737540462059
330,43561.3022890094598636336171121813607,43559.6,1.7022890094598636336171121813607
331,43825.7028983250456754146425746422524,43824.0,1.7028983250456754146425746422524
332,44090.9035058031112865853351527862081,44089.2,1.7035058031112865853351527862081
333,44356.9041114547175762576622417343569,44355.2,1.7041114547175762576622417343569
334,44623.7047152908259240164192804970063,44622.0,1.7047152908259240164192804970063
335,44891.3053173222994016247308814790119,44889.6,1.7053173222994016247308814790119
336,45159.7059175599039450305448676477054,45158.0,1.7059175599039450305448676477054
337,45428.9065160143095095463510260850997,45427.2,1.7065160143095095463510260850997
338,45698.9071126960912092609625266218587,45697.2,1.7071126960912092609625266218587
339,45969.7077076157304367478526131799274,45968.0,1.7077076157304367478526131799274
340,46241.3083007836159691613733028178769,46239.6,1.7083007836159691613733028178769
341,46513.7088922100450564344195718273772,46512.0,1.7088922100450564344195718273772
342,46786.9094819052244940746745573511916,46785.2,1.7094819052244940746745573511916
343,47060.9100698792716801972109158351178,47059.2,1.7100698792716801972109158351178
344,47335.7106561422156567871422795818424,47334.0,1.7106561422156567871422795818424
345,47611.3112407039981370116446688481046,47609.6,1.7112407039981370116446688481046
346,47887.7118235744745160561296467923203,47886.0,1.7118235744745160561296467923203
347,48164.9124047634148690499139738435687,48163.2,1.7124047634148690499139738435687
348,48442.9129842805049328930966850583833,48441.2,1.7129842805049328930966850583833
349,48721.7135621353470755295544579624245,48720.0,1.7135621353470755295544579624245
350,49001.3141383374612502083834273067682,48999.6,1.7141383374612502083834273067682
351,49281.7147128962859368213774164915667,49280.0,1.7147128962859368213774164915667
352,49562.9152858211790699988955751590226,49561.2,1.7152858211790699988955751590226
353,49844.9158571214189532484849294128588,49843.2,1.7158571214189532484849294128588
354,50127.7164268062051605507221696070798,50126.0,1.7164268062051605507221696070798
355,50411.3169948846594257775462367241261,50409.6,1.7169948846594257775462367241261
356,50695.7175613658265181428591673628866,50694.0,1.7175613658265181428591673628866
357,50980.9181262586751069244282101676684,50979.2,1.7181262586751069244282101676684
358,51266.9186895720986147010853339668727,51265.2,1.7186895720986147010853339668727
359,51553.7192513149160548503586997363136,51552.0,1.7192513149160548503586997363136
360,51841.3198114958728622444509330856667,51839.6,1.7198114958728622444509330856667
361,52129.7203701236417088894289692591565,52128.0,1.7203701236417088894289692591565
362,52418.9209272068233109892227885267264,52417.2,1.7209272068233109892227885267264
363,52708.9214827539472220300425757219261,52707.2,1.7214827539472220300425757219261
364,52999.7220367734726169092055444871437,52998.0,1.7220367734726169092055444871437
365,53291.3225892737890653447379366351877,53289.6,1.7225892737890653447379366351877
366,53583.7231402632172934434193913126998,53582.0,1.7231402632172934434193913126998
367,53876.9236897500099363192787546815250,53875.2,1.7236897500099363192787546815250
368,54170.9242377423522785512698523174057,54169.2,1.7242377423522785512698523174057
369,54465.7247842483629871126716132833387,54464.0,1.7247842483629871126716132833387
370,54761.3253292760948324853876887740468,54759.6,1.7253292760948324853876887740468
371,55057.7258728335354008124553405745700,55056.0,1.7258728335354008124553405745700
372,55354.9264149286077960452429200516959,55353.2,1.7264149286077960452429200516959
373,55652.9269555691713320520529353303279,55651.2,1.7269555691713320520529353303279
374,55951.7274947630222189966108858307749,55950.0,1.7274947630222189966108858307749
375,56251.3280325178942346780114897069290,56249.6,1.7280325178942346780114897069290
376,56551.7285688414593922883390172605152,56550.0,1.7285688414593922883390172605152
377,56852.9291037413285963771754706681145,56851.2,1.7291037413285963771754706681145
378,57154.9296372250522901904083413283034,57153.2,1.7296372250522901904083413283034
379,57457.7301693001210962231431178183668,57456.0,1.7301693001210962231431178183668
380,57761.3306999739664467434872929436081,57759.6,1.7306999739664467434872929436081
381,58065.7312292539612071626442677696690,58064.0,1.7312292539612071626442677696690
382,58370.9317571474202893694892372033044,58369.2,1.7317571474202893694892372033044
383,58676.9322836616012597042918559867830,58675.2,1.7322836616012597042918559867830
384,58983.7328088037049365352887784350483,58982.0,1.7328088037049365352887784350483
385,59291.3333325808759810593637507186386,59289.6,1.7333325808759810593637507186386
386,59599.7338550002034819854898773072131,59598.0,1.7338550002034819854898773072131
387,59908.9343760687215298502730816774559,59907.2,1.7343760687215298502730816774559
388,60218.9348957934097849023961254725144,60217.2,1.7348957934097849023961254725144
389,60529.7354141811940392306501563766768,60528.0,1.7354141811940392306501563766768
