Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366402447521523227436701570137,60839.6,1.7366402447521523227436701570137
391,61153.7371684273437895227855574203467,61152.0,1.7371684273437895227855574203467
392,61466.9376956339511238724330998137588,61465.2,1.7376956339511238724330998137588
393,61780.9382218855289109147435745071912,61779.2,1.7382218855289109147435745071912
394,62095.7387472038058919616700914742977,62094.0,1.7387472038058919616700914742977
395,62411.3392716113471965710397193887473,62409.6,1.7392716113471965710397193887473
396,62727.7397951316224828956122010590515,62726.0,1.7397951316224828956122010590515
397,63044.9403177890804552391778202463729,63043.2,1.7403177890804552391778202463729
398,63362.9408396092304821079436985521857,63361.2,1.7408396092304821079436985521857
399,63681.7413606187321327696636088145609,63680.0,1.7413606187321327696636088145609
400,64001.3418808454935669842522524111750,63999.6,1.7418808454935669842522524111750
401,64321.7424003187798325615052113989748,64320.0,1.7424003187798325615052113989748
402,64642.9429190693322787484450475149997,64641.2,1.7429190693322787484450475149997
403,64964.9434371295004682824172194592349,64963.2,1.7434371295004682824172194592349
404,65287.7439545333881673396748877334356,65286.0,1.7439545333881673396748877334356
405,65611.3444713170152274494196586195113,65609.6,1.7444713170152274494196586195113
406,65935.7449875184974578319173500268070,65934.0,1.7449875184974578319173500268070
407,66260.9455031782469017934352333568335,66259.2,1.7455031782469017934352333568335
408,66586.9460183391953134946553160570182,66585.2,1.7460183391953134946553160570182
409,66913.7465330470440891005745470969424,66912.0,1.7465330470440891005745470969424
410,67241.3470473505444430048592983777404,67239.6,1.7470473505444430048592983777404
411,67569.7475613018122514304388138617063,67568.0,1.7475613018122514304388138617063
412,67898.9480749566827602505890172285426,67897.2,1.7480749566827602505890172285426
413,68228.9485883751112700577441440484118,68227.2,1.7485883751112700577441440484118
414,68559.7491016216270142569549845825642,68558.0,1.7491016216270142569549845825642
415,68891.3496147658487943702603436221207,68889.6,1.7496147658487943702603436221207
416,69223.7501278830725588684636164524809,69222.0,1.7501278830725588684636164524809
417,69556.9506410549431093956341501471689,69555.2,1.7506410549431093956341501471689
418,69890.9511543702245567354866420187388,69889.2,1.7511543702245567354866420187388
419,70225.7516679256871716564669634758736,70224.0,1.7516679256871716564669634758736
420,70561.3521818271320073535667715335537,70559.6,1.7521818271320073535667715335537
421,70897.7526961905793460202417241167033,70896.0,1.7526961905793460202417241167033
422,71234.9532111436528743125857717678182,71233.2,1.7532111436528743125857717678182
423,71572.9537268271988879678946723211542,71571.2,1.7537268271988879678946723211542
424,71911.7542433971892361120929472733385,71910.0,1.7542433971892361120929472733385
425,72251.3547610269687503013720289439767,72249.6,1.7547610269687503013720289439767
426,72591.7552799099234452639028921505942,72590.0,1.7552799099234452639028921505942
427,72932.9558002626659735921687257630297,72931.2,1.7558002626659735921687257630297
428,73274.9563223288613135010942162511578,73273.2,1.7563223288613135010942162511578
429,73617.7568463838507371068996138250145,73616.0,1.7568463838507371068996138250145
430,73961.3573727402789553532617774456848,73959.6,1.7573727402789553532617774456848
431,74305.7579017549926291503995545212444,74304.0,1.7579017549926291503995545212444
432,74650.9584338375648399815605426696980,74649.2,1.7584338375648399815605426696980
433,74996.9589694609195543614244230399518,74995.2,1.7589694609195543614244230399518
434,75343.7595091746974017289508375214878,75342.0,1.7595091746974017289508375214878
435,75691.3600536222416575423065762095625,75689.6,1.7600536222416575423065762095625
436,76039.7606035624260925678545723266763,76038.0,1.7606035624260925678545723266763
437,76388.9611598980492156670494135274543,76387.2,1.7611598980492156670494135274543
438,76738.9617237132710881104787107145103,76737.2,1.7617237132710881104787107145103
439,77089.7622963237156642430681593046440,77088.0,1.7622963237156642430681593046440
440,77441.3628793446515051055385260602704,77439.6,1.7628793446515051055385260602704
441,77793.7634747855292846155833228988924,77792.0,1.7634747855292846155833228988924
442,78146.9640851838751815686831026419479,78145.2,1.7640851838751815686831026419479
443,78500.9647137995716824385086249258993,78499.2,1.7647137995716824385086249258993
444,78855.7653649047397353551092112069386,78854.0,1.7653649047397353551092112069386
445,79211.3660442305696022402488435493774,79209.6,1.7660442305696022402488435493774
446,79567.7667596830665425859828434426710,79566.0,1.7667596830665425859828434426710
447,79924.9675225436996775263860191950137,79923.2,1.7675225436996775263860191950137
448,80282.9683496005371688287275195155765,80281.2,1.7683496005371688287275195155765
449,80641.7692672089236737964325108634333,80640.0,1.7692672089236737964325108634333
450,81001.3703197732616799264670069196098,80999.6,1.7703197732616799264670069196098
451,81361.7715898097614772712197500136602,81360.0,1.7715898097614772712197500136602
452,81722.9732547324061048981970368678087,81721.2,1.7732547324061048981970368678087
453,82084.9758011418837808292755276615433,82083.2,1.7758011418837808292755276615433
454,82447.7814574579185601797739358391079,82446.0,1.7814574579185601797739358391079
