Eigenstate,Energy,Kinetic Energy,Potential Energy
28,314.404828670196190516901174104439515,313.2,1.204828670196190516901174104439515
29,337.211938710665045564730909894475791,336.0,1.211938710665045564730909894475791
30,360.818805384713633765250561074573683,359.6,1.218805384713633765250561074573683
31,385.225444835463132634310700989483785,384.0,1.225444835463132634310700989483785
32,410.431871649218058644500790388987674,409.2,1.231871649218058644500790388987674
33,436.438099049590495389358946671379326,435.2,1.238099049590495389358946671379326
34,463.244139062264741839114602787307853,462.0,1.244139062264741839114602787307853
35,490.850002655576113998019816139243794,489.6,1.250002655576113998019816139243794
36,519.255699861044154394256963196265802,518.0,1.255699861044154394256963196265802
37,548.461239877196419284508446491043821,547.2,1.261239877196419284508446491043821
38,578.466631159388594711842915119383401,577.2,1.266631159388594711842915119383401
39,609.271881497828843905834270976557582,608.0,1.271881497828843905834270976557582
40,640.876998085618467730115527433336990,639.6,1.276998085618467730115527433336990
41,673.281987578304209608717655309164062,672.0,1.281987578304209608717655309164062
42,706.486856146182543760936340194761444,705.2,1.286856146182543760936340194761444
43,740.491609520389799229473345137261356,739.2,1.291609520389799229473345137261356
44,775.296253033643878171032049012919630,774.0,1.296253033643878171032049012919630
45,810.900791656365757309500014702281320,809.6,1.300791656365757309500014702281320
46,847.305230028795825169218475296964537,846.0,1.305230028795825169218475296964537
47,884.509572489626631093475410779763095,883.2,1.309572489626631093475410779763095
48,922.513823101596035689085533918265528,921.2,1.313823101596035689085533918265528
49,961.317985674420089794003277289777393,960.0,1.317985674420089794003277289777393
50,1000.92206378539084635124483299524350,999.6,1.32206378539084635124483299524350
51,1041.32606079791884260990912147335249,1040.0,1.32606079791884260990912147335249
52,1082.52997987826164485977662039851526,1081.2,1.32997987826164485977662039851526
53,1124.53382401064739778740950777536162,1123.2,1.33382401064739778740950777536162
54,1167.33759601097475941021266206902102,1166.0,1.33759601097475941021266206902102
55,1210.94129853924712705239643934211672,1209.6,1.34129853924712705239643934211672
56,1255.34493411087898525665153723830524,1254.0,1.34493411087898525665153723830524
57,1300.54850510699500756022238377228982,1299.2,1.34850510699500756022238377228982
58,1346.55201378382774687777093717576475,1345.2,1.35201378382774687777093717576475
59,1393.35546228130699528614375300997324,1392.0,1.35546228130699528614375300997324
60,1440.95885263092286949845050386239996,1439.6,1.35885263092286949845050386239996
61,1489.36218676293511408735484387974136,1488.0,1.36218676293511408735484387974136
62,1538.56546651299281351236314963409068,1537.2,1.36546651299281351236314963409068
63,1588.56869362822146211687408171347718,1587.2,1.36869362822146211687408171347718
64,1639.37186977282802878082841007210871,1638.0,1.37186977282802878082841007210871
65,1690.97499653326911807482447145141692,1689.6,1.37499653326911807482447145141692
66,1743.37807542302248242250918112587534,1742.0,1.37807542302248242250918112587534
67,1796.58110788699787748672781516078670,1795.2,1.38110788699787748672781516078670
68,1850.58409530561949683410636155400410,1849.2,1.38409530561949683410636155400410
69,1905.38703899860890926201277127540007,1904.0,1.38703899860890926201277127540007
70,1960.98994022849449390357833103752134,1959.6,1.38994022849449390357833103752134
71,2017.39280020387076952272939266630466,2016.0,1.39280020387076952272939266630466
72,2074.59562008242871616879848556844642,2073.2,1.39562008242871616879848556844642
73,2132.59840097377613435388071090190196,2131.2,1.39840097377613435388071090190196
74,2191.40114394206526806754747252269886,2190.0,1.40114394206526806754747252269886
75,2251.00385000844328684242677981492870,2249.6,1.40385000844328684242677981492870
76,2311.40652015333977252740326622550227,2310.0,1.40652015333977252740326622550227
77,2372.60915531860405402677315880244166,2371.2,1.40915531860405402677315880244166
78,2434.61175640950406746550875923403923,2433.2,1.41175640950406746550875923403923
79,2497.41432429659737242079455426145625,2496.0,1.41432429659737242079455426145625
80,2561.01685981748401673435234690086048,2559.6,1.41685981748401673435234690086048
81,2625.41936377845009307859631053786230,2624.0,1.41936377845009307859631053786230
82,2690.62183695601006899910496083734481,2689.2,1.42183695601006899910496083734481
83,2756.62428009835528342210724165703958,2755.2,1.42428009835528342210724165703958
84,2823.42669392671537832396388223258668,2822.0,1.42669392671537832396388223258668
85,2891.02907913663887498345129475081890,2889.6,1.42907913663887498345129475081890
86,2959.43143639919858837226573617732316,2958.0,1.43143639919858837226573617732316
87,3028.63376636212711576836592168910240,3027.2,1.43376636212711576836592168910240
88,3098.63606965088721229903614485930475,3097.2,1.43606965088721229903614485930475
89,3169.43834686968148261839060208679306,3168.0,1.43834686968148261839060208679306
90,3241.04059860240547470731030009475193,3239.6,1.44059860240547470731030009475193
91,3313.44282541354794033175330982732583,3312.0,1.44282541354794033175330982732583
92,3386.64502784904173839783980171669978,3385.2,1.44502784904173839783980171669978
93,3460.64720643706859518705787212454469,3459.2,1.44720643706859518705787212454469
94,3535.44936168882069252619794918583540,3534.0,1.44936168882069252619794918583540
95,3611.05149409922183379259476491547837,3609.6,1.45149409922183379259476491547837
96,3687.45360414761073583313911533617057,3686.0,1.45360414761073583313911533617057
97,3764.65569229838881053341263611834299,3763.2,1.45569229838881053341263611834299
98,3842.65775900163462689900350372180166,3841.2,1.45775900163462689900350372180166
99,3921.45980469368709103887256145153273,3920.0,1.45980469368709103887256145153273
100,4001.06182979769923510022276695104394,3999.6,1.46182979769923510022276695104394
101,4081.46383472416437690017088505340953,4080.0,1.46383472416437690017088505340953
102,4162.66581987141628642479903851828270,4161.2,1.46581987141628642479903851828270
103,4244.66778562610488745255098400047265,4243.2,1.46778562610488745255098400047265
104,4327.46973236364891529422812542325883,4326.0,1.46973236364891529422812542325883
105,4411.07166044866685856808249447380793,4409.6,1.47166044866685856808249447380793
106,4495.47357023538742216426122668821199,4494.0,1.47357023538742216426122668821199
107,4580.67546206804067047090115866229002,4579.2,1.47546206804067047090115866229002
108,4666.67733628123093069461825209452029,4665.2,1.47733628123093069461825209452029
109,4753.47919320029246751460217981031819,4752.0,1.47919320029246751460217981031819
110,4841.08103314162887788940175520801705,4839.6,1.48103314162887788940175520801705
111,4929.48285641303708897428805799651548,4928.0,1.48285641303708897428805799651548
112,5018.68466331401679267344930162568375,5017.2,1.48466331401679267344930162568375
113,5108.68645413606609481547690488694981,5107.2,1.48645413606609481547690488694981
114,5199.48822916296410818284652579682321,5198.0,1.48822916296410818284652579682321
115,5291.08998867104117817759507469319269,5289.6,1.48998867104117817759507469319269
116,5383.49173292943738157374662381641352,5382.0,1.49173292943738157374662381641352
117,5476.69346220034990709403371855306276,5475.2,1.49346220034990709403371855306276
118,5570.69517673926988551735478116916629,5569.2,1.49517673926988551735478116916629
119,5665.49687679520920330969245213140932,5664.0,1.49687679520920330969245213140932
120,5761.09856261091780792898279096353136,5759.6,1.49856261091780792898279096353136
121,5857.50023442309197468718100067629386,5856.0,1.50023442309197468718100067629386
122,5954.70189246257398613963682896773893,5953.2,1.50189246257398613963682896773893
123,6052.70353695454364277896097259352022,6051.2,1.50353695454364277896097259352022
124,6151.50516811870200613075512886281865,6150.0,1.50516811870200613075512886281865
125,6251.10678616944774578231554867817072,6249.6,1.50678616944774578231554867817072
126,6351.50839131604644667812249406916706,6350.0,1.50839131604644667812249406916706
127,6452.70998376279321243804148483197794,6451.2,1.50998376279321243804148483197794
128,6554.71156370916887786697306302977742,6553.2,1.51156370916887786697306302977742
129,6657.51313134999013175144920625706457,6656.0,1.51313134999013175144920625706457
130,6761.11468687555383265680771361218493,6759.6,1.51468687555383265680771361218493
131,6865.51623047177578503445802947968319,6864.0,1.51623047177578503445802947968319
132,6970.71776232032422797155151655293911,6969.2,1.51776232032422797155151655293911
133,7076.71928259874827713378440190006768,7075.2,1.51928259874827713378440190006768
134,7183.52079148060154917610438776437715,7182.0,1.52079148060154917610438776437715
135,7291.12228913556117978774862272794879,7289.6,1.52228913556117978774862272794879
136,7399.52377572954244285051046113171357,7398.0,1.52377572954244285051046113171357
137,7508.72525142480916488118982771389497,7507.2,1.52525142480916488118982771389497
138,7618.72671638008011531719076071749628,7617.2,1.52671638008011531719076071749628
139,7729.52817075063155109832473967623485,7728.0,1.52817075063155109832473967623485
140,7841.12961468839607855191009566372664,7839.6,1.52961468839607855191009566372664
141,7953.53104834205799103076805548453542,7952.0,1.53104834205799103076805548453542
142,8066.73247185714523268044927130424400,8065.2,1.53247185714523268044927130424400
143,8180.73388537611813006185525892135990,8179.2,1.53388537611813006185525892135990
144,8295.53528903845502617578275589160020,8294.0,1.53528903845502617578275589160020
145,8411.13668298073494724815955428753361,8409.6,1.53668298073494724815955428753361
146,8527.53806733671742476599029296250544,8526.0,1.53806733671742476599029296250544
147,8644.73944223741958705106454258726772,8643.2,1.53944223741958705106454258726772
148,8762.74080781119063570044608042626889,8761.2,1.54080781119063570044608042626889
149,8881.54216418378380869468899749918397,8880.0,1.54216418378380869468899749918397
150,9001.14351147842593381464814366592088,8999.6,1.54351147842593381464814366592088
151,9121.54484981588466828112937150354183,9120.0,1.54484981588466828112937150354183
152,9242.74617931453351491653879670158301,9241.2,1.54617931453351491653879670158301
153,9364.74750009041470377821551035475675,9363.2,1.54750009041470377821551035475675
154,9487.54881225730002316267912916635945,9486.0,1.54881225730002316267912916635945
155,9611.15011592674967821677481899953834,9609.6,1.55011592674967821677481899953834
156,9735.55141120816925502206857030739316,9734.0,1.55141120816925502206857030739316
157,9860.75269820886486119908471682482918,9859.2,1.55269820886486119908471682482918
158,9986.75397703409651484947689007376217,9985.2,1.55397703409651484947689007376217
159,10113.5552477871298455089546225049311,10112.0,1.5552477871298455089546225049311
160,10241.1565105692861734484931900500727,10239.6,1.5565105692861734484931900500727
161,10369.5577654799910258199350527129172,10368.0,1.5577654799910258199350527129172
162,10498.7590126168211491070726570841218,10497.2,1.5590126168211491070726570841218
163,10628.7602520755500727354995844875654,10627.2,1.5602520755500727354995844875654
164,10759.5614839501922784778141596291546,10758.0,1.5614839501922784778141596291546
165,10891.1627083330460242543815150070877,10889.6,1.5627083330460242543815150070877
166,11023.5639253147348728452317340325135,11022.0,1.5639253147348728452317340325135
167,11156.7651349842479727454029425723848,11155.2,1.5651349842479727454029425723848
168,11290.7663374289791338526324506929743,11289.2,1.5663374289791338526324506929743
169,11425.5675327347647430494758495662809,11424.0,1.5675327347647430494758495662809
170,11561.1687209859205594229604124481225,11559.6,1.5687209859205594229604124481225
171,11697.5699022652774293162232484695169,11696.0,1.5699022652774293162232484695169
172,11834.7710766542159590787831324943586,11833.2,1.5710766542159590787831324943586
173,11972.7722442327001809177672360912013,11971.2,1.5722442327001809177672360912013
174,12111.5734050793102476935981237889906,12110.0,1.5734050793102476935981237889906
175,12251.1745592712741906450653046973850,12249.6,1.5745592712741906450653046973850
176,12391.5757068844987697501257277924724,12390.0,1.5757068844987697501257277924724
177,12532.7768479935994499829627397833821,12531.2,1.5768479935994499829627397833821
178,12674.7779826719295326216917424805155,12673.2,1.5779826719295326216917424805155
179,12817.5791109916084680516510586918916,12816.0,1.5791109916084680516510586918916
180,12961.1802330235493810106697300554368,12959.6,1.5802330235493810106697300554368
181,13105.5813488374858309248912017252530,13104.0,1.5813488374858309248912017252530
182,13250.7824585019978350305319232119315,13249.2,1.5824585019978350305319232119315
183,13396.7835620845371773308423824747563,13395.2,1.5835620845371773308423824747563
184,13543.5846596514520276298004307117395,13542.0,1.5846596514520276298004307117395
185,13691.1857512680108924506549106301720,13689.6,1.5857512680108924506549106301720
186,13839.5868369984259188079322910216487,13838.0,1.5868369984259188079322910216487
187,13988.7879169058755746333998796858535,13987.2,1.5879169058755746333998796858535
188,14138.7889910525267212922938982448609,14137.2,1.5889910525267212922938982448609
189,14289.5900594995561019208955871874419,14288.0,1.5900594995561019208955871874419
190,14441.1911223071712612365256231966730,14439.6,1.5911223071712612365256231966730
191,14593.5921795346309160425007576573841,14592.0,1.5921795346309160425007576573841
192,14746.7932312402647928102485542295077,14745.2,1.5932312402647928102485542295077
193,14900.7942774814929506424186149372001,14899.2,1.5942774814929506424186149372001
194,15055.5953183148446029577662686507795,15054.0,1.5953183148446029577662686507795
195,15211.1963537959764558301576697162427,15209.6,1.5963537959764558301576697162427
196,15367.5973839796905766735882732807540,15366.0,1.5973839796905766735882732807540
197,15524.7984089199518076485266269964000,15523.2,1.5984089199518076485266269964000
198,15682.7994286699047379515538025620007,15681.2,1.5994286699047379515538025620007
199,15841.6004432818902478221445946196886,15840.0,1.6004432818902478221445946196886
200,16001.2014528074616382067805140373425,15999.6,1.6014528074616382067805140373425
201,16161.6024572974003570568047497118610,16160.0,1.6024572974003570568047497118610
202,16322.8034568017313356361619490526078,16321.2,1.6034568017313356361619490526078
203,16484.8044513697379454937351447291330,16483.2,1.6044513697379454937351447291330
204,16647.6054410499765877151746315345760,16646.0,1.6054410499765877151746315345760
205,16811.2064258902909244195621274251146,16809.6,1.6064258902909244195621274251146
206,16975.6074059378257655196410165932311,16974.0,1.6074059378257655196410165932311
207,17140.8083812390406166162711577612447,17139.2,1.6083812390406166162711577612447
208,17306.8093518397229022485464517464271,17305.2,1.6093518397229022485464517464271
209,17473.6103177850008702424380454183430,17472.0,1.6103177850008702424380454183430
210,17641.2112791193561886535959246267777,17639.6,1.6112791193561886535959246267777
211,17809.6122358866362426633014893676046,17808.0,1.6122358866362426633014893676046
212,17978.8131881300661416547288164846769,17977.2,1.6131881300661416547288164846769
213,18148.8141358922604408474392228490150,18147.2,1.6141358922604408474392228490150
214,18319.6150792152345924658289364444127,18318.0,1.6150792152345924658289364444127
215,18491.2160181404161256477928692531423,18489.6,1.6160181404161256477928692531423
216,18663.6169527086555690480925932358594,18662.0,1.6169527086555690480925932358594
217,18836.8178829602371200955024233760519,18835.2,1.6178829602371200955024233760519
218,19010.8188089348890698762156257152044,19009.2,1.6188089348890698762156257152044
219,19185.6197306717939869164799668090940,19184.0,1.6197306717939869164799668090940
220,19361.2206482095986723726227639392660,19359.6,1.6206482095986723726227639392660
221,19537.6215615864238845307891069297214,19536.0,1.6215615864238845307891069297214
222,19714.8224708398738498137928922967452,19713.2,1.6224708398738498137928922967452
223,19892.8233760070455538559466277066747,19891.2,1.6233760070455538559466277066747
224,20071.6242771245378277052027032205337,20070.0,1.6242771245378277052027032205337
225,20251.2251742284602317091851295265424,20249.6,1.6251742284602317091851295265424
226,20431.6260673544417406230884476791717,20430.0,1.6260673544417406230884476791717
227,20612.8269565376392385823264968658615,20611.2,1.6269565376392385823264968658615
228,20794.8278418127458257501689752044747,20793.2,1.6278418127458257501689752044747
229,20977.6287232139989437925460163256302,20976.0,1.6287232139989437925460163256302
230,21161.2296007751883248662963699590715,21159.6,1.6296007751883248662963699590715
231,21345.6304745296637659101609517548036,21344.0,1.6304745296637659101609517548036
232,21530.8313445103427386474744608543240,21529.2,1.6313445103427386474744608543240
233,21716.8322107497178302860918408412731,21715.2,1.6322107497178302860918408412731
234,21903.6330732798640310616491526777679,21902.0,1.6330732798640310616491526777679
235,22091.2339321324458617952918032376125,22089.6,1.6339321324458617952918032376125
236,22279.6347873387243511646732083355086,22278.0,1.6347873387243511646732083355086
237,22468.8356389295638663083856592911373,22467.2,1.6356389295638663083856592911373
238,22658.8364869354387984948696716851478,22657.2,1.6364869354387984948696716851478
239,22849.6373313864401092914169359421010,22848.0,1.6373313864401092914169359421010
240,23041.2381723122817393867207847371448,23039.6,1.6381723122817393867207847371448
241,23233.6390097423068843483580570978372,23232.0,1.6390097423068843483580570978372
242,23426.8398437054941401711895901102950,23425.2,1.6398437054941401711895901102950
243,23620.8406742304635226474898244679293,23619.2,1.6406742304635226474898244679293
244,23815.6415013454823622470786596144285,23814.0,1.6415013454823622470786596144285
245,24011.2423250784710788806050062234248,24009.6,1.6423250784710788806050062234248
246,24207.6431454570088390645884078579605,24206.0,1.6431454570088390645884078579605
247,24404.8439625083390968700431116178889,24403.2,1.6439625083390968700431116178889
248,24602.8447762593750262352797603994710,24601.2,1.6447762593750262352797603994710
249,24801.6455867367048396114404608493463,24800.0,1.6455867367048396114404608493463
250,25001.2463939665970033249302223446320,24999.6,1.6463939665970033249302223446320
251,25201.6471979750053475562147655816124,25200.0,1.6471979750053475562147655816124
252,25402.8479987875740737329419109041544,25401.2,1.6479987875740737329419109041544
253,25604.8487964296426644090508179437576,25603.2,1.6487964296426644090508179437576
254,25807.6495909262506952861866294312457,25806.0,1.6495909262506952861866294312457
255,26011.2503823021425532569101263777930,26009.6,1.6503823021425532569101263777930
256,26215.6511705817720605545344215255766,26214.0,1.6511705817720605545344215255766
257,26420.8519557893070114003942903578734,26419.2,1.6519557893070114003942903578734
258,26626.8527379486336175926733372805322,26625.2,1.6527379486336175926733372805322
259,26833.6535170833608698397048803497177,26832.0,1.6535170833608698397048803497177
260,27041.2542932168248152235178437014352,27039.6,1.6542932168248152235178437014352
261,27249.6550663720927511067537685557574,27248.0,1.6550663720927511067537685557574
262,27458.8558365719673402077554364075642,27457.2,1.6558365719673402077554364075642
263,27668.8566038389906456937848499559234,27667.2,1.6566038389906456937848499559234
264,27879.6573681954480917426003619185050,27878.0,1.6573681954480917426003619185050
265,28091.2581296633723480969981871925678,28089.6,1.6581296633723480969981871925678
266,28303.6588882645471407794291265744859,28302.0,1.6588882645471407794291265744859
267,28516.8596440205109921793033637459279,28515.2,1.6596440205109921793033637459279
268,28730.8603969525608905460638913546560,28729.2,1.6603969525608905460638913546560
269,28945.6611470817558931573098307370801,28944.0,1.6611470817558931573098307370801
270,29161.2618944289206588854783450073947,29159.6,1.6618944289206588854783450073947
271,29377.6626390146489194464068802523519,29376.0,1.6626390146489194464068802523519
272,29594.8633808593068833087066285236097,29593.2,1.6633808593068833087066285236097
273,29812.8641199830365797064289446928083,29811.2,1.6641199830365797064289446928083
274,30031.6648564057591399634126060735915,30030.0,1.6648564057591399634126060735915
275,30251.2655901471780200042603107414283,30249.6,1.6655901471780200042603107414283
276,30471.6663212267821623296708059902545,30470.0,1.6663212267821623296708059902545
277,30692.8670496638491049395126942239911,30691.2,1.6670496638491049395126942239911
278,30914.8677754774480289576627868155869,30913.2,1.6677754774480289576627868155869
279,31137.6684986864427564611542012838365,31136.0,1.6684986864427564611542012838365
280,31361.2692193094946906065819199399459,31359.6,1.6692193094946906065819199399459
281,31585.6699373650657059426728763029468,31584.0,1.6699373650657059426728763029468
282,31810.8706528714209864053733376289365,31809.2,1.6706528714209864053733376289365
283,32036.8713658466318142079879144782880,32035.2,1.6713658466318142079879144782880
284,32263.6720763085783067829933533373716,32262.0,1.6720763085783067829933533373716
285,32491.2727842749521085828789461936859,32489.6,1.6727842749521085828789461936859
286,32719.6734897632590337648503108632669,32718.0,1.6734897632590337648503108632669
287,32948.8741927908216648187822150596551,32947.2,1.6741927908216648187822150596551
288,33178.8748933747819035402927687451091,33177.2,1.6748933747819035402927687451091
289,33409.6755915321034789971002897954713,33408.0,1.6755915321034789971002897954713
290,33641.2762872795744132212907703792899,33639.6,1.6762872795744132212907703792899
291,33873.6769806338094424685374071330437,33872.0,1.6769806338094424685374071330437
292,34106.8776716112523969292830743408120,34105.2,1.6776716112523969292830743408120
293,34340.8783602281785427977656842947370,34339.2,1.6783602281785427977656842947370
294,34575.6790465006968817359098052393727,34574.0,1.6790465006968817359098052393727
295,34811.2797304447524098193380643579013,34809.6,1.6797304447524098193380643579013
296,35047.6804120761283435511763409284383,35046.0,1.6804120761283435511763409284383
297,35284.8810914104483028754907235209302,35283.2,1.6810914104483028754907235209302
298,35522.8817684631784605072244842743780,35521.2,1.6817684631784605072244842743780
299,35761.6824432496296543816097028987119,35760.0,1.6824432496296543816097028987119
300,36001.2831157849594649737776707882506,35999.6,1.6831157849594649737776707882506
301,36241.6837860841742579001275119156978,36240.0,1.6837860841742579001275119156978
302,36482.8844541621311938945085069690897,36481.2,1.6844541621311938945085069690897
303,36724.8851200335402033324713452835994,36723.2,1.6851200335402033324713452835994
304,36967.6857837129659288812465810368690,36966.0,1.6857837129659288812465810368690
305,37211.2864452148296377041070924606056,37209.6,1.6864452148296377041070924606056
306,37455.6871045534111024824683911232203,37454.0,1.6871045534111024824683911232203
307,37700.8877617428504484378365834521020,37699.2,1.6877617428504484378365834521020
308,37946.8884167971499738321910515352378,37945.2,1.6884167971499738321910515352378
309,38193.6890697301759400362302890647102,38192.0,1.6890697301759400362302890647102
310,38441.2897205556603315007906525261246,38439.6,1.6897205556603315007906525261246
311,38689.6903692872025892265087429978088,38688.0,1.6903692872025892265087429978088
312,38938.8910159382713152450320680885062,38937.2,1.6910159382713152450320680885062
313,39188.8916605222059495046981332623071,39187.2,1.6916605222059495046981332623071
314,39439.6923030522184209651329586992326,39438.0,1.6923030522184209651329586992326
315,39691.2929435413947722205932560830102,39689.6,1.6929435413947722205932560830102
316,39943.6935820026967590278754954621850,39942.0,1.6935820026967590278754954621850
317,40196.8942184489634222775839549001298,40195.2,1.6942184489634222775839549001298
318,40450.8948528929126377601927056291533,40449.2,1.6948528929126377601927056291533
319,40705.6954853471426408686563110309944,40704.0,1.6954853471426408686563110309944
320,40961.2961158241335262390236136776492,40959.6,1.6961158241335262390236136776492
321,41217.6967443362487262481896156218286,41216.0,1.6967443362487262481896156218286
322,41474.8973708957364644834203965091262,41473.2,1.6973708957364644834203965091262
323,41732.8979955147311876978963451824204,41731.2,1.6979955147311876978963451824204
324,41991.6986182052549752296258942804433,41990.0,1.6986182052549752296258942804433
325,42251.2992389792189276459244865416613,42249.6,1.6992389792189276459244865416613
326,42511.6998578484245328509058760428346,42510.0,1.6998578484245328509058760428346
327,42772.9004748245650124769614707754895,42771.2,1.7004748245650124769614707754895
328,43034.9010899192266457496519010451380,43033.2,1.7010899192266457496519010451380
329,43297.7017031438900758010988574653031,43296.0,1.7017031438900758010988574653031
330,43561.3023145099315948637787170245038,43559.6,1.7023145099315948637787170245038
331,43825.7029240286244097835343434163987,43824.0,1.7029240286244097835343434163987
332,44090.9035317111398889132719034684505,44089.2,1.7035317111398889132719034684505
333,44356.9041375685487907661296493221309,44355.2,1.7041375685487907661296493221309
334,44623.7047416118224726123771436918787,44622.0,1.7047416118224726123771436918787
335,44891.3053438518340833352164192444698,44889.6,1.7053438518340833352164192444698
336,45159.7059442993597366037825476977868,45158.0,1.7059442993597366037825476977868
337,45428.9065429650796672358375884219700,45427.2,1.7065429650796672358375884219700
338,45698.9071398595793718092657837383121,45697.2,1.7071398595793718092657837383121
339,45969.7077349933507295871342545151206,45968.0,1.7077349933507295871342545151206
340,46241.3083283767931098479264243161412,46239.6,1.7083283767931098479264243161412
341,46513.7089200202144613347940432780662,46512.0,1.7089200202144613347940432780662
342,46786.9095099338323863212531653461008,46785.2,1.7095099338323863212531653461008
343,47060.9100981277751989313938875742381,47059.2,1.7100981277751989313938875742381
344,47335.7106846120829677085968243947943,47334.0,1.7106846120829677085968243947943
345,47611.3112693967085442523835866564430,47609.6,1.7112693967085442523835866564430
346,47887.7118524915185753984939171230434,47886.0,1.7118524915185753984939171230434
347,48164.9124339062945025078515451188157,48163.2,1.7124339062945025078515451188157
348,48442.9130136507335446764535748753220,48441.2,1.7130136507335446764535748753220
349,48721.7135917344496694114238228382993,48720.0,1.7135917344496694114238228382993
350,49001.3141681669745483158954390881007,48999.6,1.7141681669745483158954390881007
351,49281.7147429577584998706536864272249,49280.0,1.7147429577584998706536864272249
352,49562.9153161161714189952420173542025,49561.2,1.7153161161714189952420173542025
353,49844.9158876515036926732526286231973,49843.2,1.7158876515036926732526286231973
354,50127.7164575729671030566290778619216,50126.0,1.7164575729671030566290778619216
355,50411.3170258896957184146207761520717,50409.6,1.7170258896957184146207761520717
356,50695.7175926107467701375464190366202,50694.0,1.7175926107467701375464190366202
357,50980.9181577451015190347809838803067,50979.2,1.7181577451015190347809838803067
358,51266.9187213016661101713553769678986,51265.2,1.7187213016661101713553769678986
359,51553.7192832892724119887039919190334,51552.0,1.7192832892724119887039919190334
360,51841.3198437166788486478800594700455,51839.6,1.7198437166788486478800594700455
361,52129.7204025925712173405200663347590,52128.0,1.7204025925712173405200663347590
362,52418.9209599255634970495793046098310,52417.2,1.7209599255634970495793046098310
363,52708.9215157241986433558775416414315,52707.2,1.7215157241986433558775416414315
364,52999.7220699969493743148874711386417,52998.0,1.7220699969493743148874711386417
365,53291.3226227522189456405829519782153,53289.6,1.7226227522189456405829519782153
366,53583.7231739983419140744683359491153,53582.0,1.7231739983419140744683359491153
367,53876.9237237435848918322674299929013,53875.2,1.7237237435848918322674299929013
368,54170.9242719961472889174786764854860,54169.2,1.7242719961472889174786764854860
369,54465.7248187641620479348241996512934,54464.0,1.7248187641620479348241996512934
370,54761.3253640556963671172652018750182,54759.6,1.7253640556963671172652018750182
371,55057.7259078787524144204007796946068,55056.0,1.7259078787524144204007796946068
372,55354.9264502412680316412433768974974,55353.2,1.7264502412680316412433768974974
373,55652.9269911511174285286153535428663,55651.2,1.7269911511174285286153535428663
374,55951.7275306161118711941861405197125,55950.0,1.7275306161118711941861405197125
375,56251.3280686440003555162657819312713,56249.6,1.7280686440003555162657819312713
376,56551.7286052424702769931354085166148,56550.0,1.7286052424702769931354085166148
377,56852.9291404191480888356973221767976,56851.2,1.7291404191480888356973221767976
378,57154.9296741815999514674384293111568,57153.2,1.7296741815999514674384293111568
379,57457.7302065373323752721086660449401,57456.0,1.7302065373323752721086660449401
380,57761.3307374937928533464861950575732,57759.6,1.7307374937928533464861950575732
381,58065.7312670583704871342892083274622,58064.0,1.7312670583704871342892083274622
382,58370.9317952383966020600368044040785,58369.2,1.7317952383966020600368044040785
383,58676.9323220411453578381708726885973,58675.2,1.7323220411453578381708726885973
384,58983.7328474738343484217994974539216,58982.0,1.7328474738343484217994974539216
385,59291.3333715436251952129946741328016,59289.6,1.7333715436251952129946741328016
386,59599.7338942576241341939818869447362,59598.0,1.7338942576241341939818869447362
387,59908.9344156228825927292660651643737,59907.2,1.7344156228825927292660651643737
388,60218.9349356463977599762058911749395,60217.2,1.7349356463977599762058911749395
389,60529.7354543351131515794564356750070,60528.0,1.7354543351131515794564356750070
