Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360603200722324896949745110684,60839.6,1.7360603200722324896949745110684
391,61153.7365772222456308661812108733937,61152.0,1.7365772222456308661812108733937
392,61466.9370928195736858895302933152820,61465.2,1.7370928195736858895302933152820
393,61780.9376071189259279250045520992182,61779.2,1.7376071189259279250045520992182
394,62095.7381201271234208643980501298708,62094.0,1.7381201271234208643980501298708
395,62411.3386318509393407577017824777607,62409.6,1.7386318509393407577017824777607
396,62727.7391422970995499489641266852018,62726.0,1.7391422970995499489641266852018
397,63044.9396514722831663959567047124437,63043.2,1.7396514722831663959567047124437
398,63362.9401593831231282333103949769312,63361.2,1.7401593831231282333103949769312
399,63681.7406660362067521983053902847554,63680.0,1.7406660362067521983053902847554
400,64001.3411714380762902746236754713935,63999.6,1.7411714380762902746236754713935
401,64321.7416755952294806603676329222734,64320.0,1.7416755952294806603676329222734
402,64642.9421785141200938650639205282535,64641.2,1.7421785141200938650639205282535
403,64964.9426802011584768181090876460333,64963.2,1.7426802011584768181090876460333
404,65287.7431806627120929457521797937130,65286.0,1.7431806627120929457521797937130
405,65611.3436799051060557484813277984722,65609.6,1.7436799051060557484813277984722
406,65935.7441779346236620567627564965906,65934.0,1.7441779346236620567627564965906
407,66260.9446747575069221533653846897720,66259.2,1.7446747575069221533653846897720
408,66586.9451703799570843397251344377756,66585.2,1.7451703799570843397251344377756
409,66913.7456648081351568844884645190744,66912.0,1.7456648081351568844884645190744
410,67241.3461580481624299487737189018598,67239.6,1.7461580481624299487737189018598
411,67569.7466501061209918312866385800432,67568.0,1.7466501061209918312866385800432
412,67898.9471409880542432022511197281683,67897.2,1.7471409880542432022511197281683
413,68228.9476306999674104949359133108328,68227.2,1.7476306999674104949359133108328
414,68559.7481192478280549718686943599566,68558.0,1.7481192478280549718686943599566
415,68891.3486066375665818466226193203846,68889.6,1.7486066375665818466226193203846
416,69223.7490928750767459915678708160785,69222.0,1.7490928750767459915678708160785
417,69556.9495779662161571848417362987118,69555.2,1.7495779662161571848417362987118
418,69890.9500619168067821687406427216232,69889.2,1.7500619168067821687406427216232
419,70225.7505447326354479113999312820429,70224.0,1.7505447326354479113999312820429
420,70561.3510264194543411716070781572524,70559.6,1.7510264194543411716070781572524
421,70897.7515069829815084416615299987282,70896.0,1.7515069829815084416615299987282
422,71234.9519864289013556776389877426088,71233.2,1.7519864289013556776389877426088
423,71572.9524647628651457861844490040636,71571.2,1.7524647628651457861844490040636
424,71911.7529419904914976200570125859051,71910.0,1.7529419904914976200570125859051
425,72251.3534181173668830060234838419262,72249.6,1.7534181173668830060234838419262
426,72591.7538931490461255622208152286895,72590.0,1.7538931490461255622208152286895
427,72932.9543670910528989461886001907265,72931.2,1.7543670910528989461886001907265
428,73274.9548399488802247104572005090528,73273.2,1.7548399488802247104572005090528
429,73617.7553117279909738482052919654314,73616.0,1.7553117279909738482052919654314
430,73961.3557824338183650684784434450753,73959.6,1.7557824338183650684784434450753
431,74305.7562520717664674896268226838451,74304.0,1.7562520717664674896268226838451
432,74650.9567206472107050934844397888878,74649.2,1.7567206472107050934844397888878
433,74996.9571881654983584795534651343211,74995.2,1.7571881654983584795534651343211
434,75343.7576546319490752273170305869428,75342.0,1.7576546319490752273170305869428
435,75691.3581200518553769097542385151804,75689.6,1.7581200518553769097542385151804
436,76039.7585844304831708881638555432013,76038.0,1.7585844304831708881638555432013
437,76388.9590477730722652889483456862045,76387.2,1.7590477730722652889483456862045
438,76738.9595100848368863944011429513367,76737.2,1.7595100848368863944011429513367
439,77089.7599713709661993900456776691072,77088.0,1.7599713709661993900456776691072
440,77441.3604316366248338127567403759676,77439.6,1.7604316366248338127567403759676
441,77793.7608908869534111450144327346475,77792.0,1.7608908869534111450144327346475
442,78146.9613491270690784174508069821815,78145.2,1.7613491270690784174508069821815
443,78500.9618063620660477796840422552587,78499.2,1.7618063620660477796840422552587
444,78855.7622625970161369855592815046983,78854.0,1.7622625970161369855592815046983
445,79211.3627178369693204654553611413952,79209.6,1.7627178369693204654553611413952
446,79567.7631720869542823680211029416639,79566.0,1.7631720869542823680211029416639
447,79924.9636253519789791154548212260214,79923.2,1.7636253519789791154548212260214
448,80282.9640776370312050832499199542248,80281.2,1.7640776370312050832499199542248
449,80641.7645289470791696564281611005675,80640.0,1.7645289470791696564281611005675
450,81001.3649792870720782459734711233457,80999.6,1.7649792870720782459734711233457
451,81361.7654286619407252207543355986965,81360.0,1.7654286619407252207543355986965
452,81722.9658770765980920704443756486481,81721.2,1.7658770765980920704443756486481
453,82084.9663245359399570399647253737838,82083.2,1.7663245359399570399647253737838
454,82447.7667710448455131463629551301089,82446.0,1.7667710448455131463629551301089
455,82811.3672166081779987499109037109340,82809.6,1.7672166081779987499109037109340
456,83175.7676612307853365516898057939581,83174.0,1.7676612307853365516898057939581
457,83540.9681049175007863176131115478218,83539.2,1.7681049175007863176131115478218
458,83906.9685476731436083596115581582885,83905.2,1.7685476731436083596115581582885
459,84273.7689895025197409551181510203396,84272.0,1.7689895025197409551181510203396
460,84641.3694304104224920486585157472092,84639.6,1.7694304104224920486585157472092
461,85009.7698704016332438229774912971347,85008.0,1.7698704016332438229774912971347
462,85378.9703094809221741288628896702507,85377.2,1.7703094809221741288628896702507
463,85748.9707476530489941942114090877549,85747.2,1.7707476530489941942114090877549
464,86119.7711849227637016330833724216502,86118.0,1.7711849227637016330833724216502
465,86491.3716212948073536290815306535687,86489.6,1.7716212948073536290815306535687
466,86863.7720567739128583776885673101465,86862.0,1.7720567739128583776885673101465
467,87236.9724913648057850735242555456995,87235.2,1.7724913648057850735242555456995
468,87610.9729250722051985181237787678967,87609.2,1.7729250722051985181237787678967
469,87985.7733579008245119428393797077886,87984.0,1.7733579008245119428393797077886
470,88361.3737898553723667508381559606436,88359.6,1.7737898553723667508381559606436
471,88737.7742209405535346902066544825863,88736.0,1.7742209405535346902066544825863
472,89114.9746511610698480701553418931625,89113.2,1.7746511610698480701553418931625
473,89492.9750805216211547596101183802926,89491.2,1.7750805216211547596101183802926
474,89871.7755090269063069393176233755382,89870.0,1.7755090269063069393176233755382
475,90251.3759366816241740811193818097299,90249.6,1.7759366816241740811193818097299
476,90631.7763634904746943084072863728715,90630.0,1.7763634904746943084072863728715
477,91012.9767894581599562061007617815081,91011.2,1.7767894581599562061007617815081
478,91394.9772145893853175928924414047747,91393.2,1.7772145893853175928924414047747
479,91777.7776388888605620900977892668560,91776.0,1.7776388888605620900977892668560
480,92161.3780623613010959421180517454041,92159.6,1.7780623613010959421180517454041
481,92545.7784850114291858230941833701711,92544.0,1.7784850114291858230941833701711
482,92930.9789068439752435139281390682038,92929.2,1.7789068439752435139281390682038
483,93316.9793278636791552858548553799035,93315.2,1.7793278636791552858548553799035
484,93703.7797480752916614169996376313096,93702.0,1.7797480752916614169996376313096
485,94091.3801674835757900865521110213214,94089.6,1.7801674835757900865521110213214
486,94479.7805860933083431715214577979287,94478.0,1.7805860933083431715214577979287
487,94868.9810039092814439196970226297609,94867.2,1.7810039092814439196970226297609
488,95258.9814209363041444180497381748170,95257.2,1.7814209363041444180497381748170
489,95649.7818371792040996197088105765490,95648.0,1.7818371792040996197088105765490
490,96041.3822526428293095551989608021900,96039.6,1.7822526428293095551989608021900
491,96433.7826673320499358693196202293822,96432.0,1.7826673320499358693196202293822
492,96826.9830812517601955415523918543030,96825.2,1.7830812517601955415523918543030
493,97220.9834944068803363168574172622001,97219.2,1.7834944068803363168574172622001
494,97615.7839068023586997964327070000722,97614.0,1.7839068023586997964327070000722
495,98011.3843184431738755630256296922895,98009.6,1.7843184431738755630256296922895
496,98407.7847293343369551192388167761483,98406.0,1.7847293343369551192388167761483
497,98804.9851394808938872373156424161070,98803.2,1.7851394808938872373156424161070
498,99202.9855488879279449875031943574709,99201.2,1.7855488879279449875031943574709
499,99601.7859575605623087051053894338991,99600.0,1.7859575605623087051053894338991
500,100001.386365503962774265752462909483,99999.6,1.786365503962774265752462909483
501,100401.786772723340590168552469116530,100400.0,1.786772723340590168552469116530
502,100802.987179223955439192123588645230,100801.2,1.787179223955439192123588645230
503,101204.987585011118565003623468349957,101203.2,1.787585011118565003623468349957
504,101607.787990090196061128389700890014,101606.0,1.787990090196061128389700890014
505,102011.388394466612325397805704983406,102009.6,1.788394466612325397805704983406
506,102415.788798145853696641750558683493,102414.0,1.788798145853696641750558683493
507,102820.989201133472283341310695292171,102819.2,1.789201133472283341310695292171
508,103226.989603435089996652456693357707,103225.2,1.789603435089996652456693357707
509,103633.790005056402799784065299804080,103632.0,1.790005056402799784065299804080
510,104041.390406003185194604046265780680,104039.6,1.790406003185194604046265780680
511,104449.790806281294954688166677227519,104448.0,1.790806281294954688166677227519
512,104858.991205896678125962786420058268,104857.2,1.791205896678125962786420058268
513,105268.991604855374312190754929639465,105267.2,1.791604855374312190754929639465
514,105679.792003163522266119771184539441,105678.0,1.792003163522266119771184539441
515,106091.392400827365808459809461042303,106089.6,1.792400827365808459809461042303
516,106503.792797853260096496235132596661,106502.0,1.792797853260096496235132596661
517,106916.993194247678268984821167112602,106915.2,1.793194247678268984821167112602
518,107330.993590017218496849956322851152,107329.2,1.793590017218496849956322851152
519,107745.793985168611466578318597840506,107744.0,1.793985168611466578318597840506
520,108161.394379708728331882654529413010,108159.6,1.794379708728331882654529413010
521,108577.794773644589166014650224377268,108576.0,1.794773644589166014650224377268
522,108994.995166983371957740740654598771,108993.2,1.795166983371957740740654598771
523,109412.995559732422189629952447610559,109411.2,1.795559732422189629952447610559
524,109831.795951899263046112316552746409,109830.0,1.795951899263046112316552746409
525,110251.396343491606301953261457802924,110249.6,1.796343491606301953261457802924
526,110671.796734517363943594850903998573,110670.0,1.796734517363943594850903998573
527,111092.997124984660590260831481554534,111091.2,1.797124984660590260831481554534
528,111514.997514901846769995094535681896,111513.2,1.797514901846769995094535681896
529,111937.797904277513132837541384147858,111936.0,1.797904277513132837541384147858
530,112361.398293120505675800925421875451,112359.6,1.798293120505675800925421875451
531,112785.798681439942066791413018840864,112784.0,1.798681439942066791413018840864
532,113210.999069245229164121121939212328,113209.2,1.799069245229164121121939212328
533,113636.999456546081837256965745145306,113635.2,1.799456546081837256965745145306
534,114063.799843352543205798368604468559,114062.0,1.799843352543205798368604468559
535,114491.400229675006426174777129237843,114489.6,1.800229675006426174777129237843
536,114919.800615524238163897674568900455,114918.0,1.800615524238163897674568900455
537,115349.001000911403916689808667549245,115347.2,1.801000911403916689808667549245
538,115779.001385848095358199000180978988,115777.2,1.801385848095358199000180978988
539,116209.801770346359897843094116982781,116208.0,1.801770346359897843094116982781
540,116641.402154418732674232609616873169,116639.6,1.802154418732674232609616873169
541,117073.802538078271221099386783007781,117072.0,1.802538078271221099386783007781
542,117507.002921338593079455777266191567,117505.2,1.802921338593079455777266191567
543,117941.003304213916649986931848938608,117939.2,1.803304213916649986931848938608
544,118375.803686719105629226018621427595,118374.0,1.803686719105629226018621427595
545,118811.404068869717401619510148587708,118809.6,1.804068869717401619510148587708
546,119247.804450682055816984629645584448,119246.0,1.804450682055816984629645584448
547,119685.004832173228827724658282699382,119683.2,1.804832173228827724658282699382
548,120123.005213361211524857403768272905,120121.2,1.805213361211524857403768272905
549,120561.805594264915186388966761463592,120560.0,1.805594264915186388966761463592
550,121001.405974904263022294252209150701,120999.6,1.805974904263022294252209150701
551,121441.806355300273403344476478521420,121440.0,1.806355300273403344476478521420
552,121883.006735475151460796443178467536,121881.2,1.806735475151460796443178467536
553,122325.007115452390076736463498980191,122323.2,1.807115452390076736463498980191
554,122767.807495256881419964535965532892,122766.0,1.807495256881419964535965532892
555,123211.407874915040360594214979565348,123209.6,1.807874915040360594214979565348
556,123655.808254454941284554515972069666,123654.0,1.808254454941284554515972069666
557,124101.008633906470066353320616658701,124099.2,1.808633906470066353320616658701
558,124547.009013301493228918370947216797,124545.2,1.809013301493228918370947216797
559,124993.809392674046634621390707094450,124992.0,1.809392674046634621390707094450
560,125441.409772060546434297802360355369,125439.6,1.809772060546434297802360355369
561,125889.810151500025448196053773546783,125888.0,1.810151500025448196053773546783
562,126339.010531034398682722009506981271,126337.2,1.810531034398682722009506981271
563,126789.010910708762337994312101537057,126787.2,1.810910708762337994312101537057
564,127239.811290571731407093347392341700,127238.0,1.811290571731407093347392341700
565,127691.411670675821915836214212306436,127689.6,1.811670675821915836214212306436
566,128143.812051077884943625820346638228,128142.0,1.812051077884943625820346638228
567,128597.012431839600946750168267077403,128595.2,1.812431839600946750168267077403
568,129051.012813028044544457011927355811,129049.2,1.812813028044544457011927355811
569,129505.813194716331975351248006601340,129504.0,1.813194716331975351248006601340
570,129961.413576984365928457844613199452,129959.6,1.813576984365928457844613199452
571,130417.813959919695574292987597804064,130416.0,1.813959919695574292987597804064
572,130875.014343618513484512906576480592,130873.2,1.814343618513484512906576480592
573,131333.014728186816004608396376628755,131331.2,1.814728186816004608396376628755
574,131791.815113741759772291719991748722,131790.0,1.815113741759772291719991748722
575,132251.415500413254878392651994912436,132249.6,1.815500413254878392651994912436
576,132711.815888345845145402413239243785,132710.0,1.815888345845145402413239243785
577,133173.016277700938867896915344503216,133171.2,1.816277700938867896915344503216
578,133635.016668659470081495270507836242,133633.2,1.816668659470081495270507836242
579,134097.817061425092344659611481014301,134096.0,1.817061425092344659611481014301
580,134561.417456228036010833121674012014,134559.6,1.817456228036010833121674012014
581,135025.817853329798680725036900672921,135024.0,1.817853329798680725036900672921
582,135491.018253028890779931498788475131,135489.2,1.818253028890779931498788475131
583,135957.018655667929498822252707494930,135955.2,1.818655667929498822252707494930
584,136423.819061642472821176807608321110,136422.0,1.819061642472821176807608321110
585,136891.419471412123188577921158803467,136889.6,1.819471412123188577921158803467
586,137359.819885514625950306714203230517,137358.0,1.819885514625950306714203230517
587,137829.020304583969737359988805129417,137827.2,1.820304583969737359988805129417
588,138299.020729373909248050775855926547,138297.2,1.820729373909248050775855926547
589,138769.821160788948312931128240629152,138768.0,1.821160788948312931128240629152
590,139241.421599925762162466760078110977,139239.6,1.821599925762162466760078110977
591,139713.822048129505363050644876570845,139712.0,1.822048129505363050644876570845
592,140187.022507071799163901467846197910,140185.2,1.822507071799163901467846197910
593,140661.022978861055077475466830849346,140659.2,1.822978861055077475466830849346
594,141135.823466202357994307312399309509,141134.0,1.823466202357994307312399309509
595,141611.423972635713654427514532714053,141609.6,1.823972635713654427514532714053
596,142087.824502902781673818712271514681,142086.0,1.824502902781673818712271514681
597,142565.025063533453370840724570551042,142563.2,1.825063533453370840724570551042
598,143043.025663828266914360300795617193,143041.2,1.825663828266914360300795617193
599,143521.826317599185839103458723759617,143520.0,1.826317599185839103458723759617
600,144001.427046480228479770420529805158,143999.6,1.827046480228479770420529805158
601,144481.827886827987416518768384846438,144480.0,1.827886827987416518768384846438
602,144963.028906004592863486408156424610,144961.2,1.828906004592863486408156424610
603,145445.030248332345771038091215999213,145443.2,1.830248332345771038091215999213
604,145927.832307867168673432128973071843,145926.0,1.832307867168673432128973071843
605,146411.436876876720551913716478083075,146409.6,1.836876876720551913716478083075
