Eigenstate,Energy,Kinetic Energy,Potential Energy
938,351939.112590155633053126183631059042,351937.2,1.912590155633053126183631059042
939,352689.912804669287187601222236084701,352688.0,1.912804669287187601222236084701
940,353441.513018954607544172806491777286,353439.6,1.913018954607544172806491777286
941,354193.913233012079703775480506298847,354192.0,1.913233012079703775480506298847
942,354947.113446842187700441028896172935,354945.2,1.913446842187700441028896172935
943,355701.113660445414027029927640987383,355699.2,1.913660445414027029927640987383
944,356455.913873822239642741888585624402,356454.0,1.913873822239642741888585624402
945,357211.514086973143978117858087240356,357209.6,1.914086973143978117858087240356
946,357967.914299898604943271939173568204,357966.0,1.914299898604943271939173568204
947,358725.114512599098933254616204381204,358723.2,1.914512599098933254616204381204
948,359483.114725075100834131431941404500,359481.2,1.914725075100834131431941404500
949,360241.914937327084030857702901690090,360240.0,1.914937327084030857702901690090
950,361001.515149355520411567154621219377,360999.6,1.915149355520411567154621219377
951,361761.915361160880375439578360111712,361760.0,1.915361160880375439578360111712
952,362523.115572743632838426247706877595,362521.2,1.915572743632838426247706877595
953,363285.115784104245239330152749326595,363283.2,1.915784104245239330152749326595
954,364047.915995243183546603705675264921,364046.0,1.915995243183546603705675264921
955,364811.516206160912264066839836802096,364809.6,1.916206160912264066839836802096
956,365575.916416857894436274770620203018,365574.0,1.916416857894436274770620203018
957,366341.116627334591656389989079478226,366339.2,1.916627334591656389989079478226
958,367107.116837591464070113796395274216,367105.2,1.916837591464070113796395274216
959,367873.917047628970383912897333913073,367872.0,1.917047628970383912897333913073
960,368641.517257447567869670780319808600,368639.6,1.917257447567869670780319808600
961,369409.917467047712370407916010786421,369408.0,1.917467047712370407916010786421
962,370179.117676429858307798881254053765,370177.2,1.917676429858307798881254053765
963,370949.117885594458686099507247350545,370947.2,1.917885594458686099507247350545
964,371719.918094541965099663500644807929,371718.0,1.918094541965099663500644807929
965,372491.518303272827737590606544163154,372489.6,1.918303272827737590606544163154
966,373263.918511787495390521908681132781,373262.0,1.918511787495390521908681132781
967,374037.118720086415456008579083905697,374035.2,1.918720086415456008579083905697
968,374811.118928170033943513869897203220,374809.2,1.918928170033943513869897203220
969,375585.919136038795481927435469581751,375584.0,1.919136038795481927435469581751
970,376361.519343693143323502091761301517,376359.6,1.919343693143323502091761301517
971,377137.919551133519350646543389936723,377136.0,1.919551133519350646543389936723
972,377915.119758360364080932324217182114,377913.2,1.919758360364080932324217182114
973,378693.119965374116672819668144177757,378691.2,1.919965374116672819668144177757
974,379471.920172175214931736826817778938,379470.0,1.920172175214931736826817778938
975,380251.520378764095315085970762013929,380249.6,1.920378764095315085970762013929
976,381031.920585141192937612916782046297,381030.0,1.920585141192937612916782046297
977,381813.120791306941577484710639403534,381811.2,1.920791306941577484710639403534
978,382595.120997261773681652540967672757,382593.2,1.920997261773681652540967672757
979,383377.921203006120371221199649569982,383376.0,1.921203006120371221199649569982
980,384161.521408540411446810271613595607,384159.6,1.921408540411446810271613595607
981,384945.921613865075393207781497835286,384944.0,1.921613865075393207781497835286
982,385731.121818980539386166197749756584,385729.2,1.921818980539386166197749756584
983,386517.122023887229297048268033440419,386515.2,1.922023887229297048268033440419
984,387303.922228585569697481077830792933,387302.0,1.922228585569697481077830792933
985,388091.522433075983865792450061899745,388089.6,1.922433075983865792450061899745
986,388879.922637358893792017870096151426,388878.0,1.922637358893792017870096151426
987,389669.122841434720182193251925205375,389667.2,1.922841434720182193251925205375
988,390459.123045303882464079952793023270,390457.2,1.923045303882464079952793023270
989,391249.923248966798792884162743409299,391248.0,1.923248966798792884162743409299
990,392041.523452423886056623081439683787,392039.6,1.923452423886056623081439683787
991,392833.923655675559878987929590455854,392832.0,1.923655675559878987929590455854
992,393627.123858722234627211988198924847,393625.2,1.923858722234627211988198924847
993,394421.124061564323416005531847365973,394419.2,1.924061564323416005531847365973
994,395215.924264202238111488824270457936,395214.0,1.924264202238111488824270457936
995,396011.524466636389338704491059479084,396009.6,1.924466636389338704491059479084
996,396807.924668867186483764916871528374,396806.0,1.924668867186483764916871528374
997,397605.124870895037701362928515310035,397603.2,1.924870895037701362928515310035
998,398403.125072720349918702585190698572,398401.2,1.925072720349918702585190698572
999,399201.925274343528839436582384849012,399200.0,1.925274343528839436582384849012
1000,400001.525475764978949748510664726747,399999.6,1.925475764978949748510664726747
1001,400801.925676985103523003232156769724,400800.0,1.925676985103523003232156769724
1002,401603.125878004304624748519748795603,401601.2,1.925878004304624748519748795603
1003,402405.126078822983116653352388783561,402403.2,1.926078822983116653352388783561
1004,403207.926279441538662947849255630794,403206.0,1.926279441538662947849255630794
1005,404011.526479860369732923599298096426,404009.6,1.926479860369732923599298096426
1006,404815.926680079873607733209209462782,404814.0,1.926680079873607733209209462782
1007,405621.126880100446384321425722431537,405619.2,1.926880100446384321425722431537
1008,406427.127079922482979716656785702767,406425.2,1.927079922482979716656785702767
1009,407233.927279546377136758510866364357,407232.0,1.927279546377136758510866364357
1010,408041.527478972521427312427293523070,408039.6,1.927478972521427312427293523070
1011,408849.927678201307258711294038351469,408848.0,1.927678201307258711294038351469
1012,409659.127877233124876255986023811853,409657.2,1.927877233124876255986023811853
1013,410469.128076068363369655436415786361,410467.2,1.928076068363369655436415786361
1014,411279.928274707410676244751791017310,411278.0,1.928274707410676244751791017310
1015,412091.528473150653587068031836500226,412089.6,1.928473150653587068031836500226
1016,412903.928671398477749736298404603227,412902.0,1.928671398477749736298404603227
1017,413717.128869451267673796095947587215,413715.2,1.928869451267673796095947587215
1018,414531.129067309406734660634956779600,414529.2,1.929067309406734660634956779600
1019,415345.929264973277179336713520756661,415344.0,1.929264973277179336713520756661
1020,416161.529462443260129281860845485705,416159.6,1.929462443260129281860845485705
1021,416977.929659719735585770655263853871,416976.0,1.929659719735585770655263853871
1022,417795.129856803082433474396435925692,417793.2,1.929856803082433474396435925692
1023,418613.130053693678446538900104723683,418611.2,1.930053693678446538900104723683
1024,419431.930250391900290729081960253973,419430.0,1.930250391900290729081960253973
1025,420251.530446898123529156347845565153,420249.6,1.930446898123529156347845565153
1026,421071.930643212722626208610662748951,421070.0,1.930643212722626208610662748951
1027,421893.130839336070951489282132409108,421891.2,1.930839336070951489282132409108
1028,422715.131035268540785178980590038339,422713.2,1.931035268540785178980590038339
1029,423537.931231010503320894931875634223,423536.0,1.931231010503320894931875634223
1030,424361.531426562328670702954860495079,424359.6,1.931426562328670702954860495079
1031,425185.931621924385869051551605651478,425184.0,1.931621924385869051551605651478
1032,426011.131817097042877061092538209230,426009.2,1.931817097042877061092538209230
1033,426837.132012080666586818158540619633,426835.2,1.932012080666586818158540619633
1034,427663.932206875622825309755006478889,427662.0,1.932206875622825309755006478889
1035,428491.532401482276358355718575483941,428489.6,1.932401482276358355718575483941
1036,429319.932595900990895261497824695467,429318.0,1.932595900990895261497824695467
1037,430149.132790132129092393585695956740,430147.2,1.932790132129092393585695956740
1038,430979.132984176052557828001095534823,430977.2,1.932984176052557828001095534823
1039,431809.933178033121854214382390868238,431808.0,1.933178033121854214382390868238
1040,432641.533371703696504496854118674447,432639.6,1.933371703696504496854118674447
1041,433473.933565188134994059124261563101,433472.0,1.933565188134994059124261563101
1042,434307.133758486794776092195987716290,434305.2,1.933758486794776092195987716290
1043,435141.133951600032275171654207337319,435139.2,1.933951600032275171654207337319
1044,435975.934144528202891187144141994533,435974.0,1.934144528202891187144141994533
1045,436811.534337271661003281678630630044,436809.6,1.934337271661003281678630630044
1046,437647.934529830759972712670950494801,437646.0,1.934529830759972712670950494801
1047,438485.134722205852148928793867592802,438483.2,1.934722205852148928793867592802
1048,439323.134914397288871719683067728204,439321.2,1.934914397288871719683067728204
1049,440161.935106405420475148558640757762,440160.0,1.935106405420475148558640757762
1050,441001.535298230596292918603791606227,440999.6,1.935298230596292918603791606227
1051,441841.935489873164660160038932229398,441840.0,1.935489873164660160038932229398
1052,442683.135681333472918079353202052494,442681.2,1.935681333472918079353202052494
1053,443525.135872611867418252775080476216,443523.2,1.935872611867418252775080476216
1054,444367.936063708693525847723975034632,444366.0,1.936063708693525847723975034632
1055,445211.536254624295623194181965173442,445209.6,1.936254624295623194181965173442
1056,446055.936445359017113721146199268289,446054.0,1.936445359017113721146199268289
1057,446901.136635913200426609100026176289,446899.2,1.936635913200426609100026176289
1058,447747.136826287187017858579205403652,447745.2,1.936826287187017858579205403652
1059,448593.937016481317377448124367730284,448592.0,1.937016481317377448124367730284
1060,449441.537206495931029689926582996606,449439.6,1.937206495931029689926582996606
1061,450289.937396331366539665581740447161,450288.0,1.937396331366539665581740447161
1062,451139.137585987961515018723524006161,451137.2,1.937585987961515018723524006161
1063,451989.137775466052609528210500900661,451987.2,1.937775466052609528210500900661
1064,452839.937964765975528118347895848346,452838.0,1.937964765975528118347895848346
1065,453691.538153888065029719468162298472,453689.6,1.938153888065029719468162298472
1066,454543.938342832654929768107128798865,454542.0,1.938342832654929768107128798865
1067,455397.138531600078105220141125953511,455395.2,1.938531600078105220141125953511
1068,456251.138720190666497408609991137462,456249.2,1.938720190666497408609991137462
1069,457105.938908604751115623628664256427,457104.0,1.938908604751115623628664256427
1070,457961.539096842662041041285578333891,457959.6,1.939096842662041041285578333891
1071,458817.939284904728428873288022564999,458816.0,1.939284904728428873288022564999
1072,459675.139472791278513732660024817291,459673.2,1.939472791278513732660024817291
1073,460533.139660502639611419724078860991,460531.2,1.939660502639611419724078860991
1074,461391.939848039138122860008950202876,461390.0,1.939848039138122860008950202876
1075,462251.540035401099538034542064317711,462249.6,1.940035401099538034542064317711
1076,463111.940222588848438487571546206758,463110.0,1.940222588848438487571546206758
1077,463973.140409602708501971869255301931,463971.2,1.940409602708501971869255301931
1078,464835.140596443002504241375790343821,464833.2,1.940596443002504241375790343821
1079,465697.940783110052323695230808792218,465696.0,1.940783110052323695230808792218
1080,466561.540969604178943888931590734698,466559.6,1.940969604178943888931590734698
1081,467425.941155925702457106729055696552,467424.0,1.941155925702457106729055696552
1082,468291.141342074942067937672294968476,468289.2,1.941342074942067937672294968476
1083,469157.141528052216095783009620548895,469155.2,1.941528052216095783009620548895
1084,470023.941713857841979143075473341169,470022.0,1.941713857841979143075473341169
1085,470891.541899492136278124648274889534,470889.6,1.941899492136278124648274889534
1086,471759.942084955414678017208171981764,471758.0,1.942084955414678017208171981764
1087,472629.142270247991992510689309986176,472627.2,1.942270247991992510689309986176
1088,473499.142455370182166558152094818656,473497.2,1.942455370182166558152094818656
1089,474369.942640322298279951371245578520,474368.0,1.942640322298279951371245578520
1090,475241.542825104652550540309129901106,475239.6,1.942825104652550540309129901106
1091,476113.943009717556337096282697942432,476112.0,1.943009717556337096282697942432
1092,476987.143194161320142170192196802159,476985.2,1.943194161320142170192196802159
1093,477861.143378436253616386668119850348,477859.2,1.943378436253616386668119850348
1094,478735.943562542665559871850741696849,478734.0,1.943562542665559871850741696849
1095,479611.543746480863927266560712625148,479609.6,1.943746480863927266560712625148
1096,480487.943930251155829152515188788499,480486.0,1.943930251155829152515188788499
1097,481365.144113853847536700572951082292,481363.2,1.944113853847536700572951082292
1098,482243.144297289244482749251664541293,482241.2,1.944297289244482749251664541293
1099,483121.944480557651266806589872700708,483120.0,1.944480557651266806589872700708
1100,484001.544663659371656484473008741675,483999.6,1.944663659371656484473008741675
1101,484881.944846594708592146583944628133,484880.0,1.944846594708592146583944628133
1102,485763.145029363964187983569296735880,485761.2,1.945029363964187983569296735880
1103,486645.145211967439737017267668616599,486643.2,1.945211967439737017267668616599
1104,487527.945394405435713246610914529428,487526.0,1.945394405435713246610914529428
1105,488411.545576678251773798235285128132,488409.6,1.945576678251773798235285128132
1106,489295.945758786186762854456915000681,489294.0,1.945758786186762854456915000681
1107,490181.145940729538714163354860253965,490179.2,1.945940729538714163354860253965
1108,491067.146122508604854255474360443759,491065.2,1.946122508604854255474360443759
1109,491953.946304123681605300790049654721,491952.0,1.946304123681605300790049654721
1110,492841.546485575064587976730121541570,492839.6,1.946485575064587976730121541570
1111,493729.946666863048624681061374170539,493728.0,1.946666863048624681061374170539
1112,494619.146847987927740611419986622163,494617.2,1.946847987927740611419986622163
1113,495509.147028949995169840632535043825,495507.2,1.947028949995169840632535043825
1114,496399.947209749543355319456694476384,496398.0,1.947209749543355319456694476384
1115,497291.547390386863953165445291921350,497289.6,1.947390386863953165445291921350
1116,498183.947570862247834454834730558116,498182.0,1.947570862247834454834730558116
1117,499077.147751175985089512496801071887,499075.2,1.947751175985089512496801071887
1118,499971.147931328365029701631782153381,499969.2,1.947931328365029701631782153381
1119,500865.948111319676189926243619088013,500864.0,1.948111319676189926243619088013
1120,501761.548291150206331849868331221741,501759.6,1.948291150206331849868331221741
1121,502657.948470820242447473391008434881,502656.0,1.948470820242447473391008434881
1122,503555.148650330070760207643530290369,503553.2,1.948650330070760207643530290369
1123,504453.148829679976728450716816649646,504451.2,1.948829679976728450716816649646
1124,505351.949008870245049520011132859376,505350.0,1.949008870245049520011132859376
1125,506251.549187901159659654373446235077,506249.6,1.949187901159659654373446235077
1126,507151.949366773003739021920774931425,507150.0,1.949366773003739021920774931425
1127,508053.149545486059713148979497840870,508051.2,1.949545486059713148979497840870
1128,508955.149724040609256854678633725348,508953.2,1.949724040609256854678633725348
1129,509857.949902436933295682608719879215,509856.0,1.949902436933295682608719879215
1130,510761.550080675312009119613957919907,510759.6,1.950080675312009119613957919907
1131,511665.950258756024832740799883136306,511664.0,1.950258756024832740799883136306
1132,512571.150436679350461427642249617407,512569.2,1.950436679350461427642249617407
1133,513477.150614445566851876477472646945,513475.2,1.950614445566851876477472646945
1134,514383.950792054951224739902080155140,514382.0,1.950792054951224739902080155140
1135,515291.550969507780068202822389906891,515289.6,1.950969507780068202822389906891
1136,516199.951146804329139417981203170766,516198.0,1.951146804329139417981203170766
1137,517109.151323944873467720062115094715,517107.2,1.951323944873467720062115094715
1138,518019.151500929687357132445907248716,518017.2,1.951500929687357132445907248716
1139,518929.951677759044388870223625262065,518928.0,1.951677759044388870223625262065
1140,519841.551854433217423841420003559162,519839.6,1.951854433217423841420003559162
1141,520753.952030952478605152885475925420,520752.0,1.952030952478605152885475925420
1142,521667.152207317099360614631346280121,521665.2,1.952207317099360614631346280121
1143,522581.152383527350405241120060860384,522579.2,1.952383527350405241120060860384
1144,523495.952559583501743758298558820494,523494.0,1.952559583501743758298558820494
1145,524411.552735485822673463080873117657,524409.6,1.952735485822673463080873117657
1146,525327.952911234581786367784207724150,525326.0,1.952911234581786367784207724150
1147,526245.153086830046971347426021657747,526243.2,1.953086830046971347426021657747
1148,527163.153262272485416643550710011260,527161.2,1.953262272485416643550710011260
1149,528081.953437562163612726584424948909,528080.0,1.953437562163612726584424948909
1150,529001.553612699347355154794170974829,528999.6,1.953612699347355154794170974829
1151,529921.953787684301745291940245223500,529920.0,1.953787684301745291940245223500
1152,530843.153962517291194955082136333218,530841.2,1.953962517291194955082136333218
1153,531765.154137198579426415852734581936,531763.2,1.954137198579426415852734581936
1154,532687.954311728429477407772612538700,532686.0,1.954311728429477407772612538700
1155,533611.554486107103701483149423577458,533609.6,1.954486107103701483149423577458
1156,534535.954660334863770516358851157350,534534.0,1.954660334863770516358851157350
1157,535461.154834411970678637954996024709,535459.2,1.954834411970678637954996024709
1158,536387.155008338684742236647742691500,536385.2,1.955008338684742236647742691500
1159,537313.955182115265604966786537144236,537312.0,1.955182115265604966786537144236
1160,538241.555355741972237387221078204719,538239.6,1.955355741972237387221078204719
1161,539169.955529219062941256067901107667,539168.0,1.955529219062941256067901107667
1162,540099.155702546795350961967522869345,540097.2,1.955702546795350961967522869345
1163,541029.155875725426436740204922661199,541027.2,1.955875725426436740204922661199
1164,541959.956048755212504674658155280781,541958.0,1.956048755212504674658155280781
1165,542891.556221636409202062347196104478,542889.6,1.956221636409202062347196104478
1166,543823.956394369271517056375215996283,543822.0,1.956394369271517056375215996283
1167,544757.156566954053782956320726142917,544755.2,1.956566954053782956320726142917
1168,545691.156739391009678568696782599057,545689.2,1.956739391009678568696782599057
1169,546625.956911680392231780165575626204,546624.0,1.956911680392231780165575626204
1170,547561.557083822453821705982352007223,547559.6,1.957083822453821705982352007223
1171,548497.957255817446180119966266330271,548496.0,1.957255817446180119966266330271
1172,549435.157427665620394315371125558291,549433.2,1.957427665620394315371125558291
1173,550373.157599367226909251203391810609,550371.2,1.957599367226909251203391810609
1174,551311.957770922515528982021168605751,551310.0,1.957770922515528982021168605751
1175,552251.557942331735420594480181035395,552249.6,1.957942331735420594480181035395
1176,553191.958113595135114206352488898931,553190.0,1.958113595135114206352488898931
1177,554133.158284712962506541731418105001,554131.2,1.958284712962506541731418105001
1178,555075.158455685464863076225051629663,555073.2,1.958455685464863076225051629663
1179,556017.958626512888819471794279373087,556016.0,1.958626512888819471794279373087
1180,556961.558797195480383719696033995321,556959.6,1.958797195480383719696033995321
1181,557905.958967733484939360327137519393,557904.0,1.958967733484939360327137519393
1182,558851.159138127147246555746623653309,558849.2,1.959138127147246555746623653309
1183,559797.159308376711444234512663198207,559795.2,1.959308376711444234512663198207
1184,560743.959478482421052598317715101323,560742.0,1.959478482421052598317715101323
1185,561691.559648444518974906592309658458,561689.6,1.959648444518974906592309658458
1186,562639.959818263247500343772546970230,562638.0,1.959818263247500343772546970230
1187,563589.159987938848304369623615231351,563587.2,1.959987938848304369623615231351
1188,564539.160157471562453016160247644918,564537.2,1.960157471562453016160247644918
1189,565489.960326861630402884474783678899,565488.0,1.960326861630402884474783678899
1190,566441.560496109292005082192739255574,566439.6,1.960496109292005082192739255574
1191,567393.960665214786504863821198275797,567392.0,1.960665214786504863821198275797
1192,568347.160834178352546636483833902276,568345.2,1.960834178352546636483833902276
1193,569301.161003000228173250202703246858,569299.2,1.961003000228173250202703246858
1194,570255.961171680650829927042832867648,570254.0,1.961171680650829927042832867648
1195,571211.561340219857365334152777461536,571209.6,1.961340219857365334152777461536
1196,572167.961508618084033375231763311395,572166.0,1.961508618084033375231763311395
1197,573125.161676875566496048717398131380,573123.2,1.961676875566496048717398131380
1198,574083.161844992539824522386786849002,574081.2,1.961844992539824522386786849002
1199,575041.962012969238501637318511323066,575040.0,1.962012969238501637318511323066
1200,576001.562180805896424411506245827529,575999.6,1.962180805896424411506245827529
1201,576961.962348502746904754219073884474,576960.0,1.962348502746904754219073884474
1202,577923.162516060022671967889713017018,577921.2,1.962516060022671967889713017018
1203,578885.162683477955874898645687298523,578883.2,1.962683477955874898645687298523
1204,579847.962850756778083363951934608308,579846.0,1.962850756778083363951934608308
1205,580811.563017896720291013356437561482,580809.6,1.963017896720291013356437561482
1206,581775.963184898012915689201752775045,581774.0,1.963184898012915689201752775045
1207,582741.163351760885803358956169763720,582739.2,1.963351760885803358956169763720
1208,583707.163518485568228113066372322660,583705.2,1.963518485568228113066372322660
1209,584673.963685072288895028960923378516,584672.0,1.963685072288895028960923378516
1210,585641.563851521275942317722987648468,585639.6,1.963851521275942317722987648468
1211,586609.964017832756942752685792976873,586608.0,1.964017832756942752685792976873
1212,587579.164184006958904743065486494927,587577.2,1.964184006958904743065486494927
1213,588549.164350044108276267758697501758,588547.2,1.964350044108276267758697501758
1214,589519.964515944430944161562731554902,589518.0,1.964515944430944161562731554902
1215,590491.564681708152238048692830687902,590489.6,1.964681708152238048692830687902
1216,591463.964847335496931055237342385321,591462.0,1.964847335496931055237342385321
1217,592437.165012826689242319545393280856,592435.2,1.965012826689242319545393280856
1218,593411.165178181952838057763110986854,593409.2,1.965178181952838057763110986854
1219,594385.965343401510834430129363909429,594384.0,1.965343401510834430129363909429
1220,595361.565508485585797895545468772230,595359.6,1.965508485585797895545468772230
1221,596337.965673434399748077613730788691,596336.0,1.965673434399748077613730788691
1222,597315.165838248174159544410482965381,597313.2,1.965838248174159544410482965381
1223,598293.166002927129963605101054068483,598291.2,1.966002927129963605101054068483
1224,599271.966167471487549022172937915136,599270.0,1.966167471487549022172937915136
1225,600251.566331881466765228755388453571,600249.6,1.966331881466765228755388453571
1226,601231.966496157286923045932748264446,601230.0,1.966496157286923045932748264446
1227,602213.166660299166797187975918651306,602211.2,1.966660299166797187975918651306
1228,603195.166824307324627688671636938238,603193.2,1.966824307324627688671636938238
1229,604177.966988181978121334971487186612,604176.0,1.966988181978121334971487186612
1230,605161.567151923344454167793446559650,605159.6,1.967151923344454167793446559650
1231,606145.967315531640271845069768324252,606144.0,1.967315531640271845069768324252
1232,607131.167479007081693212430947744492,607129.2,1.967479007081693212430947744492
1233,608117.167642349884310306724306692868,608115.2,1.967642349884310306724306692868
1234,609103.967805560263191573099210763572,609102.0,1.967805560263191573099210763572
1235,610091.567968638432881510560455924570,610089.6,1.967968638432881510560455924570
1236,611079.968131584607405317229968947854,611078.0,1.968131584607405317229968947854
1237,612069.168294399000267461646319335134,612067.2,1.968294399000267461646319335134
1238,613059.168457081824455617513628285877,613057.2,1.968457081824455617513628285877
1239,614049.968619633292441378030735525308,614048.0,1.968619633292441378030735525308
1240,615041.568782053616182045061400823278,615039.6,1.968782053616182045061400823278
1241,616033.968944343007122416618197563334,616032.0,1.968944343007122416618197563334
1242,617027.169106501676195861830319794233,617025.2,1.969106501676195861830319794233
1243,618021.169268529833827178810108976799,618019.2,1.969268529833827178810108976799
1244,619015.969430427689932597077716431212,619014.0,1.969430427689932597077716431212
1245,620011.569592195453923353736637397590,620009.6,1.969592195453923353736637397590
1246,621007.969753833334704977747139393153,621006.0,1.969753833334704977747139393153
1247,622005.169915341540681582253375396663,622003.2,1.969915341540681582253375396663
1248,623003.170076720279755148645345230456,623001.2,1.970076720279755148645345230456
1249,624001.970237969759328029996373789606,624000.0,1.970237969759328029996373789606
1250,625001.570399090186305458521062484688,624999.6,1.970399090186305458521062484688
1251,626001.970560081767095538364059977677,626000.0,1.970560081767095538364059977677
1252,627003.170720944707611396404474010738,627001.2,1.970720944707611396404474010738
1253,628005.170881679213273687145655379563,628003.2,1.970881679213273687145655379563
1254,629007.971042285489011301930242731554,629006.0,1.971042285489011301930242731554
1255,630011.571202763739262448908004276796,630009.6,1.971202763739262448908004276796
1256,631015.971363114167977153608782838333,631014.0,1.971363114167977153608782838333
1257,632021.171523336978618689065771275202,632019.2,1.971523336978618689065771275202
1258,633027.171683432374164646576441110636,633025.2,1.971683432374164646576441110636
1259,634033.971843400557108729401758090547,634032.0,1.971843400557108729401758090547
1260,635041.572003241729462179338986994682,635039.6,1.972003241729462179338986994682
1261,636049.972162956092755926130073398803,636048.0,1.972162956092755926130073398803
1262,637059.172322543848041655274457162775,637057.2,1.972322543848041655274457162775
1263,638069.172482005195892528260139475471,638067.2,1.972482005195892528260139475471
1264,639079.972641340336406042521147217434,639078.0,1.972641340336406042521147217434
1265,640091.572800549469204742668488375431,640089.6,1.972800549469204742668488375431
1266,641103.972959632793437658090146766421,641102.0,1.972959632793437658090146766421
1267,642117.173118590507782801429935612996,642115.2,1.973118590507782801429935612996
1268,643131.173277422810447885506823292655,643129.2,1.973277422810447885506823292655
1269,644145.973436129899171038388445009256,644144.0,1.973436129899171038388445009256
1270,645161.573594711971223307405732643385,645159.6,1.973594711971223307405732643385
1271,646177.973753169223410806004126244335,646176.0,1.973753169223410806004126244335
1272,647195.173911501852074353580942636822,647193.2,1.973911501852074353580942636822
1273,648213.174069710053091980120885176566,648211.2,1.974069710053091980120885176566
1274,649231.974227794021880716792885966464,649230.0,1.974227794021880716792885966464
1275,650251.574385753953396951380737904410,650249.6,1.974385753953396951380737904410
1276,651271.974543590042139644385999682363,651270.0,1.974543590042139644385999682363
1277,652293.174701302482148904024744247839,652291.2,1.974701302482148904024744247839
1278,653315.174858891467010989536176822653,653313.2,1.974858891467010989536176822653
1279,654337.975016357189856168529454284969,654336.0,1.975016357189856168529454284969
1280,655361.575173699843363363593071955769,655359.6,1.975173699843363363593071955769
1281,656385.975330919619759437208669739334,656384.0,1.975330919619759437208669739334
1282,657411.175488016710820981104242059377,657409.2,1.975488016710820981104242059377
1283,658437.175644991307876462104338600161,658435.2,1.975644991307876462104338600161
1284,659463.975801843601806578749375586179,659462.0,1.975801843601806578749375586179
1285,660491.575958573783046767141170712493,660489.6,1.975958573783046767141170712493
1286,661519.976115182041587555652179487960,661518.0,1.976115182041587555652179487960
1287,662549.176271668566977070256908533213,662547.2,1.976271668566977070256908533213
1288,663579.176428033548321035147714872577,663577.2,1.976428033548321035147714872577
1289,664609.976584277174285274612108619214,664608.0,1.976584277174285274612108619214
1290,665641.576740399633096428544523175899,665639.6,1.976740399633096428544523175899
1291,666673.976896401112543742724921711382,666672.0,1.976896401112543742724921711382
1292,667707.177052281799980139213480192998,667705.2,1.977052281799980139213480192998
1293,668741.177208041882323649032094851133,668739.2,1.977208041882323649032094851133
1294,669775.977363681546058840776099358729,669774.0,1.977363681546058840776099358729
1295,670811.577519200977237895937656589376,670809.6,1.977519200977237895937656589376
1296,671847.977674600361483110863252101967,671846.0,1.977674600361483110863252101967
1297,672885.177829879883985822911136286578,672883.2,1.977829879883985822911136286578
1298,673923.177985039729509989022396028558,673921.2,1.977985039729509989022396028558
1299,674961.978140080082392185850051908358,674960.0,1.978140080082392185850051908358
1300,676001.578295001126544112559470272416,675999.6,1.978295001126544112559470272416
1301,677041.978449803045452946974825038882,677040.0,1.978449803045452946974825038882
1302,678083.178604486022182420307160077983,678081.2,1.978604486022182420307160077983
1303,679125.178759050239375320169444938146,679123.2,1.978759050239375320169444938146
1304,680167.978913495879253490751191054798,680166.0,1.978913495879253490751191054798
1305,681211.579067823123619980758852384760,681209.6,1.979067823123619980758852384760
1306,682255.979222032153860112800624056673,682254.0,1.979222032153860112800624056673
1307,683301.179376123150942557093153089938,683299.2,1.979376123150942557093153089938
1308,684347.179530096295421121401653476338,684345.2,1.979530096295421121401653476338
1309,685393.979683951767434750269187384623,685392.0,1.979683951767434750269187384623
1310,686441.579837689746710743899305674766,686439.6,1.979837689746710743899305674766
1311,687489.979991310412563684942801437188,687488.0,1.979991310412563684942801437188
1312,688539.180144813943899373378739508987,688537.2,1.980144813943899373378739508987
1313,689589.180298200519214110735857929693,689587.2,1.980298200519214110735857929693
1314,690639.980451470316596486632550539654,690638.0,1.980451470316596486632550539654
1315,691691.580604623513728455132025600793,691689.6,1.980604623513728455132025600793
1316,692743.980757660287886763405071522786,692742.0,1.980757660287886763405071522786
1317,693797.180910580815944024327146902148,693795.2,1.980910580815944024327146902148
1318,694851.181063385274371221984791310912,694849.2,1.981063385274371221984791310912
1319,695905.981216073839236277979953603449,695904.0,1.981216073839236277979953603449
1320,696961.581368646686207630935108639743,696959.6,1.981368646686207630935108639743
1321,698017.981521103990554592730588528488,698016.0,1.981521103990554592730588528488
1322,699075.181673445927148063838344116005,699073.2,1.981673445927148063838344116005
1323,700133.181825672670463037020467181989,700131.2,1.981825672670463037020467181989
1324,701191.981977784394578239864992871366,701190.0,1.981977784394578239864992871366
1325,702251.582129781273178638774104448355,702249.6,1.982129781273178638774104448355
1326,703311.982281663479555794436240864801,703310.0,1.982281663479555794436240864801
1327,704373.182433431186609655419905751718,704371.2,1.982433431186609655419905751718
1328,705435.182585084566849265314112486467,705433.2,1.982585084566849265314112486467
1329,706497.982736623792393842751969633180,706496.0,1.982736623792393842751969633180
1330,707561.582888049034974209211531145249,707559.6,1.982888049034974209211531145249
1331,708625.983039360465934576203529387247,708624.0,1.983039360465934576203529387247
1332,709691.183190558256232547770483627720,709689.2,1.983190558256232547770483627720
1333,710757.183341642576440550615651434118,710755.2,1.983341642576440550615651434118
1334,711823.983492613596748333990003453574,711822.0,1.983492613596748333990003453574
1335,712891.583643471486961902338073161203,712889.6,1.983643471486961902338073161203
1336,713959.983794216416506731620445843053,713958.0,1.983794216416506731620445843053
1337,715029.183944848554427052832495695625,715027.2,1.983944848554427052832495695625
1338,716099.184095368069388357299941156519,716097.2,1.984095368069388357299941156519
