Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359966903433732624569263163878,60839.6,1.7359966903433732624569263163878
391,61153.7365129478643930086786245136535,61152.0,1.7365129478643930086786245136535
392,61466.9370278930803020173942829218361,61465.2,1.7370278930803020173942829218361
393,61780.9375415327481178077919150199157,61779.2,1.7375415327481178077919150199157
394,62095.7380538735742268090449621696302,62094.0,1.7380538735742268090449621696302
395,62411.3385649222149121871998451112158,62409.6,1.7385649222149121871998451112158
396,62727.7390746852768757591186376434797,62726.0,1.7390746852768757591186376434797
397,63044.9395831693177536271444666025842,63043.2,1.7395831693177536271444666025842
398,63362.9400903808466255464917287570244,63361.2,1.7400903808466255464917287570244
399,63681.7405963263245165951035776659135,63680.0,1.7405963263245165951035776659135
400,64001.3411010121648954500053190366039,63999.6,1.7411010121648954500053190366039
401,64321.7416044447341653232443595298803,64320.0,1.7416044447341653232443595298803
402,64642.9421066303521483069072535536886,64641.2,1.7421066303521483069072535536886
403,64964.9426075752925659523581414187039,64963.2,1.7426075752925659523581414187039
404,65287.7431072857835139812872229940748,65286.0,1.7431072857835139812872229940748
405,65611.3436057680079285986557922944278,65609.6,1.7436057680079285986557922944278
406,65935.7441030281040505213179990307492,65934.0,1.7441030281040505213179990307492
407,66260.9445990721658838439265076625413,66259.2,1.7445990721658838439265076625413
408,66586.9450939062436472503243905562863,66585.2,1.7450939062436472503243905562863
409,66913.7455875363442204366528038838369,66912.0,1.7455875363442204366528038838369
410,67241.3460799684315882659373852136149,67239.6,1.7460799684315882659373852136149
411,67569.7465712084272769196031547860827,67568.0,1.7465712084272769196031547860827
412,67898.9470612622107856340836477353982,67897.2,1.7470612622107856340836477353982
413,68228.9475501356200151073232168432877,68227.2,1.7475501356200151073232168432877
414,68559.7480378344516890048964286889238,68558.0,1.7480378344516890048964286889238
415,68891.3485243644617728557703088319618,68889.6,1.7485243644617728557703088319618
416,69223.7490097313658867735497975427643,69222.0,1.7490097313658867735497975427643
417,69556.9494939408397148580924747622307,69555.2,1.7494939408397148580924747622307
418,69890.9499769985194084472957086032707,69889.2,1.7499769985194084472957086032707
419,70225.7504589100019875043208269039958,70224.0,1.7504589100019875043208269039958
420,70561.3509396808457351291182382949710,70559.6,1.7509396808457351291182382949710
421,70897.7514193165705891535757286573037,70896.0,1.7514193165705891535757286573037
422,71234.9518978226585301092314960546169,71233.2,1.7518978226585301092314960546169
423,71572.9523752045539634112369731809876,71571.2,1.7523752045539634112369731809876
424,71911.7528514676640993800628665576674,71910.0,1.7528514676640993800628665576674
425,72251.3533266173593274882814860389761,72249.6,1.7533266173593274882814860389761
426,72591.7538006589735884474863205386050,72590.0,1.7538006589735884474863205386050
427,72932.9542735978047416284216593045168,72931.2,1.7542735978047416284216593045168
428,73274.9547454391149278367054294619669,73273.2,1.7547454391149278367054294619669
429,73617.7552161881309313654700616867662,73616.0,1.7552161881309313654700616867662
430,73961.3556858500445341962367731462130,73959.6,1.7556858500445341962367731462130
431,74305.7561544300128698611452323378139,74304.0,1.7561544300128698611452323378139
432,74650.9566219331587741257998221587253,74649.2,1.7566219331587741257998221587253
433,74996.9570883645711278406713354964583,74995.2,1.7570883645711278406713354964583
434,75343.7575537293052030693138731811595,75342.0,1.7575537293052030693138731811595
435,75691.3580180323830003277156358342051,75689.6,1.7580180323830003277156358342051
436,76039.7584812787935848467236736914502,76038.0,1.7584812787935848467236736914502
437,76388.9589434734934200301918932718095,76387.2,1.7589434734934200301918932718095
438,76738.9594046214066971025365341228525,76737.2,1.7594046214066971025365341228525
439,77089.7598647274256616389697108145169,77088.0,1.7598647274256616389697108145169
440,77441.3603237964109380619545507287934,77439.6,1.7603237964109380619545507287934
441,77793.7607818331918492764347673983121,77792.0,1.7607818331918492764347673983121
442,78146.9612388425667350205782088954708,78145.2,1.7612388425667350205782088954708
443,78500.9616948293032685932152596644974,78499.2,1.7616948293032685932152596644974
444,78855.7621497981387665912464956721172,78854.0,1.7621497981387665912464956721172
445,79211.3626037537805010020112042822391,79209.6,1.7626037537805010020112042822391
446,79567.7630567009060046897394133699853,79566.0,1.7630567009060046897394133699853
447,79924.9635086441633774604855841252511,79923.2,1.7635086441633774604855841252511
448,80282.9639595881715859394603621093882,80281.2,1.7639595881715859394603621093882
449,80641.7644095375207651174570274949537,80640.0,1.7644095375207651174570274949537
450,81001.3648584967725137355257510112306,80999.6,1.7648584967725137355257510112306
451,81361.7653064704601910282277603231470,81360.0,1.7653064704601910282277603231470
452,81722.9657534630892076845954079537349,81721.2,1.7657534630892076845954079537349
453,82084.9661994791373167882213988200888,82083.2,1.7661994791373167882213988200888
454,82447.7666445230549011443586342669340,82446.0,1.7666445230549011443586342669340
455,82811.3670885992652606374465649735776,82809.6,1.7670885992652606374465649735776
456,83175.7675317121648949362303997164961,83174.0,1.7675317121648949362303997164961
457,83540.9679738661237862630110503826126,83539.2,1.7679738661237862630110503826126
458,83906.9684150654856786444203498021934,83905.2,1.7684150654856786444203498021934
459,84273.7688553145683561798423283876105,84272.0,1.7688553145683561798423283876105
460,84641.3692946176639199927678693420923,84639.6,1.7692946176639199927678693420923
461,85009.7697329790390617384807736524719,85008.0,1.7697329790390617384807736524719
462,85378.9701704029353369055955659946391,85377.2,1.7701704029353369055955659946391
463,85748.9706068935694365405082767316044,85747.2,1.7706068935694365405082767316044
464,86119.7710424551334555817719256588009,86118.0,1.7710424551334555817719256588009
465,86491.3714770917951618001466113194756,86489.6,1.7714770917951618001466113194756
466,86863.7719108076982625029189586261151,86862.0,1.7719108076982625029189586261151
467,87236.9723436069626683118574770058294,87235.2,1.7723436069626683118574770058294
468,87610.9727754936847590602722633957435,87609.2,1.7727754936847590602722633957435
469,87985.7732064719376443167232137575309,87984.0,1.7732064719376443167232137575309
470,88361.3736365457714260918135685958854,88359.6,1.7736365457714260918135685958854
471,88737.7740657192134580281745843324478,88736.0,1.7740657192134580281745843324478
472,89114.9744939962686054053919127989051,89113.2,1.7744939962686054053919127989051
473,89492.9749213809195013460976164871339,89491.2,1.7749213809195013460976164871339
474,89871.7753478771268067637704802965388,89870.0,1.7753478771268067637704802965388
475,90251.3757734888294630128359762061311,90249.6,1.7757734888294630128359762061311
476,90631.7761982199449497940302819792643,90630.0,1.7761982199449497940302819792643
477,91012.9766220743695386885779887685891,91011.2,1.7766220743695386885779887685891
478,91394.9770450559785470391535916125203,91393.2,1.7770450559785470391535916125203
479,91777.7774671686265911104873908783462,91776.0,1.7774671686265911104873908783462
480,92161.3778884161478389692548355015581,92159.6,1.7778884161478389692548355015581
481,92545.7783088023562616807710397858650,92544.0,1.7783088023562616807710397858650
482,92930.9787283310458864396312492477108,92929.2,1.7787283310458864396312492477108
483,93316.9791470059910470644070559519772,93315.2,1.7791470059910470644070559519772
484,93703.7795648309466347280794279638719,93702.0,1.7795648309466347280794279638719
485,94091.3799818096483504549331813709958,94089.6,1.7799818096483504549331813709958
486,94479.7803979458129540245238755185287,94478.0,1.7803979458129540245238755185287
487,94868.9808132431385161894031221101474,94867.2,1.7808132431385161894031221101474
488,95258.9812277053046688631245207796448,95257.2,1.7812277053046688631245207796448
489,95649.7816413359728565689288655244894,95648.0,1.7816413359728565689288655244894
490,96041.3820541387865870767924535196582,96039.6,1.7820541387865870767924535196582
491,96433.7824661173716834301014906961127,96432.0,1.7824661173716834301014906961127
492,96826.9828772753365360196960039878709,96825.2,1.7828772753365360196960039878709
493,97220.9832876162723547524646876948526,97219.2,1.7832876162723547524646876948526
494,97615.7836971437534224835093883885847,97614.0,1.7836971437534224835093883885847
495,98011.3841058613373479822153096665852,98009.6,1.7841058613373479822153096665852
496,98407.7845137725653217575297913968249,98406.0,1.7845137725653217575297913968249
497,98804.9849208809623705119797759946085,98803.2,1.7849208809623705119797759946085
498,99202.9853271900376142569928540825979,99201.2,1.7853271900376142569928540825979
499,99601.7857327032845236775907503761896,99600.0,1.7857327032845236775907503761896
500,100001.386137424181179971257439727575,99999.6,1.786137424181179971257439727575
501,100401.786541356190533005077879624811,100400.0,1.786541356190533005077879624811
502,100802.986944502760665348296784020413,100801.2,1.786944502760665348296784020413
503,101204.987346867325053754512042014360,101203.2,1.787346867325053754512042014360
504,101607.787748453302836047681434713214,101606.0,1.787748453302836047681434713214
505,102011.388149264099076374247002289554,102009.6,1.788149264099076374247002289554
506,102415.788549303105034671000118772053,102414.0,1.788549303105034671000118772053
507,102820.988948573698438321133887937253,102819.2,1.788948573698438321133887937253
508,103226.989347079243755768009656429337,103225.2,1.789347079243755768009656429337
509,103633.789744823092470452468073130886,103632.0,1.789744823092470452468073130886
510,104041.390141808583361267491202979748,104039.6,1.790141808583361267491202979748
511,104449.790538039042782907756945993826,104448.0,1.790538039042782907756945993826
512,104858.990933517784950166919887127717,104857.2,1.790933517784950166919887127717
513,105268.991328248112224957490053604100,105267.2,1.791328248112224957490053604100
514,105679.791722233315406895671482051211,105678.0,1.791722233315406895671482051211
515,106091.392115476674027998486369139461,106089.6,1.792115476674027998486369139461
516,106503.792507981456649884080827137949,106502.0,1.792507981456649884080827137949
517,106916.992899750921164738311170654183,106915.2,1.792899750921164738311170654183
518,107330.993290788315102029609417029927,107329.2,1.793290788315102029609417029927
519,107745.793681096875937959278901461308,107744.0,1.793681096875937959278901461308
520,108161.394070679831410718510018841747,108159.6,1.794070679831410718510018841747
521,108577.794459540399838571136904144832,108576.0,1.794459540399838571136904144832
522,108994.994847681790445272098316399225,108993.2,1.794847681790445272098316399225
523,109412.995235107203689503057510595835,109411.2,1.795235107203689503057510595835
524,109831.795621819831599995212689373425,109830.0,1.795621819831599995212689373425
525,110251.396007822858116977410613538193,110249.6,1.796007822858116977410613538193
526,110671.796393119459437728692610425328,110670.0,1.796393119459437728692610425328
527,111092.996777712804373297918116239158,111091.2,1.796777712804373297918116239158
528,111514.997161606054706004233214200627,111513.2,1.797161606054706004233214200627
529,111937.797544802365558018158330286998,111936.0,1.797544802365558018158330286998
530,112361.397927304885766729201011019975,112359.6,1.797927304885766729201011019975
531,112785.798309116758267238379048615380,112784.0,1.798309116758267238379048615380
532,113210.998690241120483078158248973131,113209.2,1.798690241120483078158248973131
533,113636.999070681104725507301901379621,113635.2,1.799070681104725507301901379621
534,114063.799450439838602182816295693122,114062.0,1.799450439838602182816295693122
535,114491.399829520445436322644177104810,114489.6,1.799829520445436322644177104810
536,114919.800207926044692161745232778229,114918.0,1.800207926044692161745232778229
537,115349.000585659752414669168601285209,115347.2,1.800585659752414669168601285209
538,115779.000962724681678656511935177118,115777.2,1.800962724681678656511935177118
539,116209.801339123943048858958318064406,116208.0,1.801339123943048858958318064406
540,116641.401714860645052607017633220521,116639.6,1.801714860645052607017633220521
541,117073.802089937894663491653892017762,117072.0,1.802089937894663491653892017762
542,117507.002464358797801274581241236201,117505.2,1.802464358797801274581241236201
543,117941.002838126459841889800042412086,117939.2,1.802838126459841889800042412086
544,118375.803211243986144942971741668776,118374.0,1.803211243986144942971741668776
545,118811.403583714482593718405098867417,118809.6,1.803583714482593718405098867417
546,119247.803955541056153397947857390596,119246.0,1.803955541056153397947857390596
547,119685.004326726815444696560275916084,119683.2,1.804326726815444696560275916084
548,120123.004697274871333702222435437034,120121.2,1.804697274871333702222435437034
549,120561.805067188337543056305172198889,120560.0,1.805067188337543056305172198889
550,121001.405436470331279674490297696897,120999.6,1.805436470331279674490297696897
551,121441.805805123973884182817141796844,121440.0,1.805805123973884182817141796844
552,121883.006173152391499525360423575423,121881.2,1.806173152391499525360423575423
553,122325.006540558715764426985109974680,122323.2,1.806540558715764426985109974680
554,122767.806907346084527792601551232812,122766.0,1.806907346084527792601551232812
555,123211.407273517642589862008283711221,123209.6,1.807273517642589862008283711221
556,123655.807639076542467055375732303990,123654.0,1.807639076542467055375732303990
557,124101.008004025945183941289329800440,124099.2,1.808004025945183941289329800440
558,124547.008368369021095144072613869118,124545.2,1.808368369021095144072613869118
559,124993.808732108950735749684301876512,124992.0,1.808732108950735749684301876512
560,125441.409095248925703551169633584282,125439.6,1.809095248925703551169633584282
561,125889.809457792149575101317147114882,125888.0,1.809457792149575101317147114882
562,126339.009819741838853335449932533110,126337.2,1.809819741838853335449932533110
563,126789.010181101223957187194181998088,126787.2,1.810181101223957187194181998088
564,127239.810541873550243298445526826893,127238.0,1.810541873550243298445526826893
565,127691.410902062079074727431660506112,127689.6,1.810902062079074727431660506112
566,128143.811261670088926309058197718503,128142.0,1.811261670088926309058197718503
567,128597.011620700876539683360684468174,128595.2,1.811620700876539683360684468174
568,129051.011979157758122547032298929442,129049.2,1.811979157758122547032298929442
569,129505.812337044070600414861581063465,129504.0,1.812337044070600414861581063465
570,129961.412694363172918296942904285984,129959.6,1.812694363172918296942904285984
571,130417.813051118447401610213454455052,130416.0,1.813051118447401610213454455052
572,130875.013407313301172275634263442524,130873.2,1.813407313301172275634263442524
573,131333.013762951167629373295032793142,131331.2,1.813762951167629373295032793142
574,131791.814118035507994282066689045544,131790.0,1.814118035507994282066689045544
575,132251.414472569812925446826075005512,132249.6,1.814472569812925446826075005512
576,132711.814826557604206067089534690376,132710.0,1.814826557604206067089534690376
577,133173.015180002436509617178776004840,133171.2,1.815180002436509617178776004840
578,133635.015532907899247746526921757075,133633.2,1.815532907899247746526921757075
579,134097.815885277618504288832742376367,134096.0,1.815885277618504288832742376367
580,134561.416237115259062326081357602929,134559.6,1.816237115259062326081357602929
581,135025.816588424526526945086927895161,135024.0,1.816588424526526945086927895161
582,135491.016939209169554208675209016410,135489.2,1.816939209169554208675209016410
583,135957.017289472982187980404090717932,135955.2,1.817289472982187980404090717932
584,136423.817639219806312421072411209727,136422.0,1.817639219806312421072411209727
585,136891.417988453534231273826341369064,136889.6,1.817988453534231273826341369064
586,137359.818337178111373816679220974926,137358.0,1.818337178111373816679220974926
587,137829.018685397539146484920693005189,137827.2,1.818685397539146484920693005189
588,138299.019033115877926883938669040630,138297.2,1.819033115877926883938669040630
589,138769.819380337250221542893764138482,138768.0,1.819380337250221542893764138482
590,139241.419727065843987660663862750754,139239.6,1.819727065843987660663862750754
591,139713.820073305916136636531811541583,139712.0,1.820073305916136636531811541583
592,140187.020419061796228775152387179590,140185.2,1.820419061796228775152387179590
593,140661.020764337890370828099706847164,140659.2,1.820764337890370828099706847164
594,141135.821109138685332666359263335454,141134.0,1.821109138685332666359263335454
595,141611.421453468752895769978671085686,141609.6,1.821453468752895769978671085686
596,142087.821797332754451689938309179161,142086.0,1.821797332754451689938309179161
597,142565.022140735445863836508392708212,142563.2,1.822140735445863836508392708212
598,143043.022483681682618461567857874399,143041.2,1.822483681682618461567857874399
599,143521.822826176425274666606156145230,143520.0,1.822826176425274666606156145230
600,144001.423168224745247137428671008336,143999.6,1.823168224745247137428671008336
601,144481.823509831830934959919561388101,144480.0,1.823509831830934959919561388101
602,144963.023851002994229388521737801683,144961.2,1.823851002994229388521737801683
603,145445.024191743677424201610381456726,145443.2,1.824191743677424201610381456726
604,145927.824532059460562927853216963078,145926.0,1.824532059460562927853216963078
605,146411.424871956069249485335883125571,146409.6,1.824871956069249485335883125571
606,146895.825211439382967807002482201413,146894.0,1.825211439382967807002482201413
607,147381.025550515443938482509342079699,147379.2,1.825550515443938482509342079699
608,147867.025889190466565124863966133381,147865.2,1.825889190466565124863966133381
609,148353.826227470847509868303770915307,148352.0,1.826227470847509868303770915307
610,148841.426565363176452868713907436031,148839.6,1.826565363176452868713907436031
611,149329.826902874247590416869697593361,149328.0,1.826902874247590416869697593361
612,149819.027240011071932307847454439207,149817.2,1.827240011071932307847454439207
613,150309.027576780890463579596103453404,150307.2,1.827576780890463579596103453404
614,150799.827913191188250838928450831607,150798.0,1.827913191188250838928450831607
615,151291.428249249709564182324976061702,151289.6,1.828249249709564182324976061702
616,151783.828584964474111051211073914445,151782.0,1.828584964474111051211073914445
617,152277.028920343794476930578743582936,152275.2,1.828920343794476930578743582936
618,152771.029255396294881168349227678835,152769.2,1.829255396294881168349227678835
619,153265.829590130931365313801742915078,153264.0,1.829590130931365313801742915078
620,153761.429924557013549321556367771257,153759.6,1.829924557013549321556367771257
621,154257.830258684228100214673716787873,154256.0,1.830258684228100214673716787873
622,154755.030592522664072567030742719101,154753.2,1.830592522664072567030742719101
623,155253.030926082840304249886564933468,155251.2,1.830926082840304249886564933468
624,155751.831259375735065309711395582191,155750.0,1.831259375735065309711395582191
625,156251.431592412818184638294126084623,156249.6,1.831592412818184638294126084623
626,156751.831925206085899533265918217642,156750.0,1.831925206085899533265918217642
627,157253.032257768098711474792043058571,157251.2,1.832257768098711474792043058571
628,157755.032590112022554266212784203423,157753.2,1.832590112022554266212784203423
629,158257.832922251673627482957720724465,158256.0,1.832922251673627482957720724465
630,158761.433254201567282671800971217896,158759.6,1.833254201567282671800971217896
631,159265.833585976971409366802876152892,159264.0,1.833585976971409366802876152892
632,159771.033917593964815066522450921548,159769.2,1.833917593964815066522450921548
633,160277.034249069501160881373836617854,160275.2,1.834249069501160881373836617854
634,160783.834580421479091799980176616255,160782.0,1.834580421479091799980176616255
635,161291.434911668819284499879794000733,161289.6,1.834911668819284499879794000733
636,161799.835242831549231501098558447039,161798.0,1.835242831549231501098558447039
637,162309.035573930896701338673095619167,162307.2,1.835573930896701338673095619167
638,162819.035904989392943110309124939906,162817.2,1.835904989392943110309124939906
639,163329.836236030986857962110154351542,163328.0,1.836236030986857962110154351542
640,163841.436567081171550032070383909850,163839.6,1.836567081171550032070383909850
641,164353.836898167124870323108690059922,164352.0,1.836898167124870323108690059922
642,164867.037229317865822681295932767914,164865.2,1.837229317865822681295932767914
643,165381.037560564428998003705928876449,165379.2,1.837560564428998003705928876449
644,165895.837891940059542409964498683039,165894.0,1.837891940059542409964498683039
645,166411.438223480431586014666446350652,166409.6,1.838223480431586014666446350652
646,166927.838555223893544893587619374949,166926.0,1.838555223893544893587619374949
647,167445.038887211744296448299208515726,167443.2,1.838887211744296448299208515726
648,167963.039219488544939335165753132890,167961.2,1.839219488544939335165753132890
649,168481.839552102471688105533153055719,168480.0,1.839552102471688105533153055719
650,169001.439885105716484344023679244974,168999.6,1.839885105716484344023679244974
651,169521.840218554943155631553810462984,169520.0,1.840218554943155631553810462984
652,170043.040552511808471999465871575094,170041.2,1.840552511808471999465871575094
653,170565.040887043559319491886589224448,170563.2,1.840887043559319491886589224448
654,171087.841222223719512439813048542529,171086.0,1.841222223719512439813048542529
655,171611.441558132882622247027262796667,171609.6,1.841558132882622247027262796667
656,172135.841894859630755425899671891363,172134.0,1.841894859630755425899671891363
657,172661.042232501603677763119461549661,172659.2,1.842232501603677763119461549661
658,173187.042571166748313328666606697184,173185.2,1.842571166748313328666606697184
659,173713.842910974785797024504710998478,173712.0,1.842910974785797024504710998478
660,174241.443252058942414372844458390145,174239.6,1.843252058942414372844458390145
661,174769.843594568002553308062418393776,174768.0,1.843594568002553308062418393776
662,175299.043938668757128078560296348847,175297.2,1.843938668757128078560296348847
663,175829.044284548941005021067009625769,175827.2,1.844284548941005021067009625769
664,176359.844632420779529704045500879976,176358.0,1.844632420779529704045500879976
665,176891.444982525299697809973653647130,176889.6,1.844982525299697809973653647130
666,177423.845335137609352489732952170716,177422.0,1.845335137609352489732952170716
667,177957.045690573413044091824254898297,177955.2,1.845690573413044091824254898297
668,178491.046049197123295041290694617766,178489.2,1.846049197123295041290694617766
669,179025.846411432052079671119398711065,179024.0,1.846411432052079671119398711065
670,179561.446777773346187199550162968103,179559.6,1.846777773346187199550162968103
671,180097.847148804587891250205713003052,180096.0,1.847148804587891250205713003052
672,180635.047525219360086389797612861654,180633.2,1.847525219360086389797612861654
673,181173.047907849638987860081133815820,181171.2,1.847907849638987860081133815820
674,181711.848297703736841126711999393678,181710.0,1.848297703736841126711999393678
675,182251.448696017856651507833405689676,182249.6,1.848696017856651507833405689676
676,182791.849104327462736787376794306001,182790.0,1.849104327462736787376794306001
677,183333.049524568194340770379001524587,183331.2,1.849524568194340770379001524587
678,183875.049959222036132243732510999126,183873.2,1.849959222036132243732510999126
679,184417.850411535013401723425032253796,184416.0,1.850411535013401723425032253796
680,184961.450885852095591731312815627508,184959.6,1.850885852095591731312815627508
681,185505.851388152533914162526269284794,185504.0,1.851388152533914162526269284794
682,186051.051926945864533835839002651240,186049.2,1.851926945864533835839002651240
683,186597.052514858429929453744580717895,186595.2,1.852514858429929453744580717895
684,187143.853171648259142754144362053548,187142.0,1.853171648259142754144362053548
685,187691.453930483599278569953774736778,187689.6,1.853930483599278569953774736778
686,188239.854852743227870368979252474996,188238.0,1.854852743227870368979252474996
687,188789.056069736448030731737679057525,188787.2,1.856069736448030731737679057525
688,189339.057939314675186669658389847903,189337.2,1.857939314675186669658389847903
689,189889.862084472409534350418699724700,189888.0,1.862084472409534350418699724700
