Eigenstate,Energy,Kinetic Energy,Potential Energy
128,6554.71155985878532301337911853594627,6553.2,1.51155985878532301337911853594627
129,6657.51312743639287298605654004552873,6656.0,1.51312743639287298605654004552873
130,6761.11468289817373342288618004447543,6759.6,1.51468289817373342288618004447543
131,6865.51622643004190810151050562972761,6864.0,1.51622643004190810151050562972761
132,6970.71775821366381721289855602471920,6969.2,1.51775821366381721289855602471920
133,7076.71927842658673919463268741603193,7075.2,1.51927842658673919463268741603193
134,7183.52078724236243503080536870685229,7182.0,1.52078724236243503080536870685229
135,7291.12228483066616618494162747529057,7289.6,1.52228483066616618494162747529057
136,7399.52377135741131364483238354823990,7398.0,1.52377135741131364483238354823990
137,7508.72524698485979225022032323833920,7507.2,1.52524698485979225022032323833920
138,7618.72671187172844086228937208491635,7617.2,1.52671187172844086228937208491635
139,7729.52816617329156682800318573045622,7728.0,1.52816617329156682800318573045622
140,7841.12961004147980774636984750905487,7839.6,1.52961004147980774636984750905487
141,7953.53104362497546898621998235932135,7952.0,1.53104362497546898621998235932135
142,8066.73246706930448733181838953963584,8065.2,1.53246706930448733181838953963584
143,8180.73388051692516248246011028474465,8179.2,1.53388051692516248246011028474465
144,8295.53528410731379095256468325994351,8294.0,1.53528410731379095256468325994351
145,8411.13667797704733273102346076247280,8409.6,1.53667797704733273102346076247280
146,8527.53806225988323318980373743459114,8526.0,1.53806225988323318980373743459114
147,8644.73943708683651452884760847158493,8643.2,1.53943708683651452884760847158493
148,8762.74080258625425208626996899591440,8761.2,1.54080258625425208626996899591440
149,8881.54215888388753731478593468084127,8880.0,1.54215888388753731478593468084127
150,9001.14350610296103106522070419323473,8999.6,1.54350610296103106522070419323473
151,9121.54484436424020309133106279838151,9120.0,1.54484436424020309133106279838151
152,9242.74617378609634807508319343593626,9241.2,1.54617378609634807508319343593626
153,9364.74749448456946712205470366659214,9363.2,1.54749448456946712205470366659214
154,9487.54880657342909862617678381276678,9486.0,1.54880657342909862617678381276678
155,9611.15011016423317673978268497740791,9609.6,1.55011016423317673978268497740791
156,9735.55140536638499531529862019114150,9734.0,1.55140536638499531529862019114150
157,9860.75269228718834836515311432743023,9859.2,1.55269228718834836515311432743023
158,9986.75397103190091885797844439297243,9985.2,1.55397103190091885797844439297243
159,10113.5552417037859795239096817048553,10112.0,1.5552417037859795239096817048553
160,10241.1565044041624720064912725406514,10239.6,1.5565044041624720064912725406514
161,10369.5577592324535228572822358626493,10368.0,1.5577592324535228572822358626493
162,10498.7590062862334558342315317555647,10497.2,1.5590062862334558342315317555647
163,10628.7602456612733553570930434047606,10627.2,1.5602456612733553570930434047606
164,10759.5614774515852357564453023444820,10758.0,1.5614774515852357564453023444820
165,10891.1627017494648649165037400329262,10889.6,1.5627017494648649165037400329262
166,11023.5639186455332928272843271968771,11022.0,1.5639186455332928272843271968771
167,11156.7651282287771322784081459255333,11155.2,1.5651282287771322784081459255333
168,11290.7663305865876343834305750308302,11289.2,1.5663305865876343834305750308302
169,11425.5675258047986039967557318794494,11424.0,1.5675258047986039967557318794494
170,11561.1687139677231947662219852938349,11559.6,1.5687139677231947662219852938349
171,11697.5698951581896240157894359240157,11696.0,1.5698951581896240157894359240157
172,11834.7710694575758453249573295559793,11833.2,1.5710694575758453249573295559793
173,11972.7722369458432142072122147905607,11971.2,1.5722369458432142072122147905607
174,12111.5733977015691827309908940901016,12110.0,1.5733977015691827309908940901016
175,12251.1745518019790570680611931400627,12249.6,1.5745518019790570680611931400627
176,12391.5756993229768476756433650702948,12390.0,1.5756993229768476756433650702948
177,12532.7768403391752453727795881497116,12531.2,1.5768403391752453727795881497116
178,12674.7779749239247524653177186139538,12673.2,1.5779749239247524653177186139538
179,12817.5791031493419953644250277832969,12816.0,1.5791031493419953644250277832969
180,12961.1802250863372496450007761904701,12959.6,1.5802250863372496450007761904701
181,13105.5813408046412001925436272484481,13104.0,1.5813408046412001925436272484481
182,13250.7824503728309641338291368909958,13249.2,1.5824503728309641338291368909958
183,13396.7835538583553996006410475550836,13395.2,1.5835538583553996006410475550836
184,13543.5846513275597245680621711308210,13542.0,1.5846513275597245680621711308210
185,13691.1857428457094675754178308043904,13689.6,1.5857428457094675754178308043904
186,13839.5868284770137712984608248212217,13838.0,1.5868284770137712984608248212217
187,13988.7879082846480727732647279475010,13987.2,1.5879082846480727732647279475010
188,14138.7889823307761757081093631260427,14137.2,1.5889823307761757081093631260427
189,14289.5900506765717386144153109126126,14288.0,1.5900506765717386144153109126126
190,14441.1911133822391944077712846518129,14439.6,1.5911133822391944077712846518129
191,14593.5921705070341207015718726683722,14592.0,1.5921705070341207015718726683722
192,14746.7932221092830771754337256497255,14745.2,1.5932221092830771754337256497255
193,14900.7942682464029283222025358659090,14899.2,1.5942682464029283222025358659090
194,15055.5953089749196649142972723660238,15054.0,1.5953089749196649142972723660238
195,15211.1963443504867421217136429071604,15209.6,1.5963443504867421217136429071604
196,15367.5973744279029479735493685669124,15366.0,1.5973744279029479735493685669124
197,15524.7983992611298165383344999837613,15523.2,1.5983992611298165383344999837613
198,15682.7994189033085999851077501797267,15681.2,1.5994189033085999851077501797267
199,15841.6004334067768123590543094715506,15840.0,1.6004334067768123590543094715506
200,16001.2014428230843590118660276481413,15999.6,1.6014428230843590118660276481413
201,16161.6024472030092626632026081677373,16160.0,1.6024472030092626632026081677373
202,16322.8034465965729994693651244934805,16321.2,1.6034465965729994693651244934805
203,16484.8044410530554557538637373596707,16483.2,1.6044410530554557538637373596707
204,16647.6054306210095170147410318595819,16646.0,1.6054306210095170147410318595819
205,16811.2064153482752991739628848264179,16809.6,1.6064153482752991739628848264179
206,16975.6073952819940350875736954693962,16974.0,1.6073952819940350875736954693962
207,17140.8083704686216221872413320235449,17139.2,1.6083704686216221872413320235449
208,17306.8093409539418454745963722939660,17305.2,1.6093409539418454745963722939660
209,17473.6103067830792816111930151577705,17472.0,1.6103067830792816111930151577705
210,17641.2112680005118955996906816538819,17639.6,1.6112680005118955996906816538819
211,17809.6122246500833374152125560765234,17808.0,1.6122246500833374152125560765234
212,17978.8131767750149488140030315838443,17977.2,1.6131767750149488140030315838443
213,18148.8141244179174846972719057256822,18147.2,1.6141244179174846972719057256822
214,18319.6150676208025640059087221520186,18318.0,1.6150676208025640059087221520186
215,18491.2160064250938493522918159004952,18489.6,1.6160064250938493522918159004952
216,18663.6169408716379693436424255657183,18662.0,1.6169408716379693436424255657183
217,18836.8178710007151875559591907370639,18835.2,1.6178710007151875559591907370639
218,19010.8187968520498271309757522213194,19009.2,1.6187968520498271309757522213194
219,19185.6197184648204542690702067098641,19184.0,1.6197184648204542690702067098641
220,19361.2206358776698331262468788184025,19359.6,1.6206358776698331262468788184025
221,19537.6215491287146500174727712822858,19536.0,1.6215491287146500174727712822858
222,19714.8224582555550241237266610241554,19713.2,1.6224582555550241237266610241554
223,19892.8233632952837982635843670657900,19891.2,1.6233632952837982635843670657900
224,20071.6242642844956247886306135133130,20070.0,1.6242642844956247886306135133130
225,20251.2251612592958491592321605272362,20249.6,1.6251612592958491592321605272362
226,20431.6260542553091947386051101689160,20430.0,1.6260542553091947386051101689160
227,20612.8269433076882574480147642617112,20611.2,1.6269433076882574480147642617112
228,20794.8278284511218120932993686026182,20793.2,1.6278284511218120932993686026182
229,20977.6287097198429375148527787450104,20976.0,1.6287097198429375148527787450104
230,21161.2295871476369652472944214294820,21159.6,1.6295871476369652472944214294820
231,21345.6304607678492534780806861872459,21344.0,1.6304607678492534780806861872459
232,21530.8313306133927967139622454706543,21529.2,1.6313306133927967139622454706543
233,21716.8321967167556661407753148935227,21715.2,1.6321967167556661407753148935227
234,21903.6330591100082968226161021676655,21902.0,1.6330591100082968226161021676655
235,22091.2339178248106149114816910177590,22089.6,1.6339178248106149114816910177590
236,22279.6347728924190145661287224630824,22278.0,1.6347728924190145661287224630824
237,22468.8356243436931882002596740601265,22467.2,1.6356243436931882002596740601265
238,22658.8364722091028117910301886687610,22657.2,1.6364722091028117910301886687610
239,22849.6373165187340906834394781361462,22848.0,1.6373165187340906834394781361462
240,23041.2381573022961680440024037362723,23039.6,1.6381573022961680440024037362723
241,23233.6389945891274002450326987375097,23232.0,1.6389945891274002450326987375097
242,23426.8398284082015020354682736090444,23425.2,1.6398284082015020354682736090444
243,23620.8406587881335655289917916126404,23619.2,1.6406587881335655289917916126404
244,23815.6414857571859546976624905360058,23814.0,1.6414857571859546976624905360058
245,24011.2423093432740797441495086874520,24009.6,1.6423093432740797441495086874520
246,24207.6431295739720538711135426420719,24206.0,1.6431295739720538711135426420719
247,24404.8439464765182338295012331761249,24403.2,1.6439464765182338295012331761249
248,24602.8447600778206518262853269253958,24601.2,1.6447600778206518262853269253958
249,24801.6455704044623337601446827746792,24800.0,1.6455704044623337601446827746792
250,25001.2463774827065141691833067232442,24999.6,1.6463774827065141691833067232442
251,25201.6471813385017457900938288270690,25200.0,1.6471813385017457900938288270690
252,25402.8479819974869065266586762774449,25401.2,1.6479819974869065266586762774449
253,25604.8487794849961088991854710354676,25603.2,1.6487794849961088991854710354676
254,25807.6495738260635116311270219346508,25806.0,1.6495738260635116311270219346508
255,26011.2503650454280372523086060252673,26009.6,1.6503650454280372523086060252673
256,26215.6511531675379958035225738911769,26214.0,1.6511531675379958035225738911769
257,26420.8519382165556210332278850043047,26419.2,1.6519382165556210332278850043047
258,26626.8527202163615155304065427506345,26625.2,1.6527202163615155304065427506345
259,26833.6534991905590115964205265414079,26832.0,1.6534991905590115964205265414079
260,27041.2542751624784482415669090136376,27039.6,1.6542751624784482415669090136376
261,27249.6550481551813646193813210610414,27248.0,1.6550481551813646193813210610414
262,27458.8558181914646146234149907776501,27457.2,1.6558181914646146234149907776501
263,27668.8565852938644014963651628517327,27667.2,1.6565852938644014963651628517327
264,27879.6573494846602379017099479364300,27878.0,1.6573494846602379017099479364300
265,28091.2581107858788299823728635192079,28089.6,1.6581107858788299823728635192079
266,28303.6588692192978875734473311638222,28302.0,1.6588692192978875734473311638222
267,28516.8596248064498637815107879865523,28515.2,1.6596248064498637815107879865523
268,28730.8603775686256239635251264359465,28729.2,1.6603775686256239635251264359465
269,28945.6611275268780483745202566248204,28944.0,1.6611275268780483745202566248204
270,29161.2618747020255642074825431678920,29159.6,1.6618747020255642074825431678920
271,29377.6626191146556163086818921200265,29376.0,1.6626191146556163086818921200265
272,29594.8633607851280705472791427424400,29593.2,1.6633607851280705472791427424400
273,29812.8640997335785572816051697100558,29811.2,1.6640997335785572816051697100558
274,30031.6648359799217521304064146635409,30030.0,1.6648359799217521304064146635409
275,30251.2655695438545979239131878484329,30249.6,1.6655695438545979239131878484329
276,30471.6663004448594661123599434630451,30470.0,1.6663004448594661123599434630451
277,30692.8670287022072651152482629102620,30691.2,1.6670287022072651152482629102620
278,30914.8677543349604873652766384513691,30913.2,1.6677543349604873652766384513691
279,31137.6684773619762065493823819261359,31136.0,1.6684773619762065493823819261359
280,31361.2691978019090171397417811877197,31359.6,1.6691978019090171397417811877197
281,31585.6699156732139241035321125999786,31584.0,1.6699156732139241035321125999786
282,31810.8706309941491802877041915731028,31809.2,1.6706309941491802877041915731028
283,32036.8713437827790746911921753996315,32035.2,1.6713437827790746911921753996315
284,32263.6720540569766687810763162958321,32262.0,1.6720540569766687810763162958321
285,32491.2727618344264876599393283008601,32489.6,1.6727618344264876599393283008601
286,32719.6734671326271621091422494681305,32718.0,1.6734671326271621091422494681305
287,32948.8741699688940265672911622744911,32947.2,1.6741699688940265672911622744911
288,33178.8748703603616694456508676402307,33177.2,1.6748703603616694456508676402307
289,33409.6755683239864404285503341854287,33408.0,1.6755683239864404285503341854287
290,33641.2762638765489154912871849327855,33639.6,1.6762638765489154912871849327855
291,33873.6769570346563174764518388262917,33872.0,1.6769570346563174764518388262917
292,34106.8776478147448951135581081013662,34105.2,1.6776478147448951135581081013662
293,34340.8783362330822643877349835382950,34339.2,1.6783362330822643877349835382950
294,34575.6790223057697072943743739304931,34574.0,1.6790223057697072943743739304931
295,34811.2797060487444300668599885649277,34809.6,1.6797060487444300668599885649277
296,35047.6803874777817884629171513682144,35046.0,1.6803874777817884629171513682144
297,35284.8810666084974700412887778564525,35283.2,1.6810666084974700412887778564525
298,35522.8817434563496427454687328182998,35521.2,1.6817434563496427454687328182998
299,35761.6824180366410665973280192242789,35760.0,1.6824180366410665973280192242789
300,36001.2830903645211702512168890431141,35999.6,1.6830903645211702512168890431141
301,36241.6837604549880928199581809402517,36240.0,1.6837604549880928199581809402517
302,36482.8844283228906930656420086055515,36481.2,1.6844283228906930656420086055515
303,36724.8850939829305231283279580659280,36723.2,1.6850939829305231283279580659280
304,36967.6857574496637703701614785250400,36966.0,1.6857574496637703701614785250400
305,37211.2864187375031687634081926614541,37209.6,1.6864187375031687634081926614541
306,37455.6870778607198790856032191359432,37454.0,1.6870778607198790856032191359432
307,37700.8877348334453351037661837191786,37699.2,1.6877348334453351037661837191786
308,37946.8883896696730632261074380693614,37945.2,1.6883896696730632261074380693614
309,38193.6890423832604717104882609871935,38192.0,1.6890423832604717104882609871935
310,38441.2896929879306097647786925375081,38439.6,1.6896929879306097647786925375081
311,38689.6903414972739001340128261201410,38688.0,1.6903414972739001340128261201410
312,38938.8909879247498426874713844253201,38937.2,1.6909879247498426874713844253201
313,39188.8916322836886903984373814488861,39187.2,1.6916322836886903984373814488861
314,39439.6922745872930995208958754520431,39438.0,1.6922745872930995208958754520431
315,39691.2929148486397532828178044623441,39689.6,1.6929148486397532828178044623441
316,39943.6935530806809604716672345854339,39942.0,1.6935530806809604716672345854339
317,40196.8941892962462264507342196588399,40195.2,1.6941892962462264507342196588399
318,40450.8948235080438019575351403376814,40449.2,1.6948235080438019575351403376814
319,40705.6954557286622068258403135296625,40704.0,1.6954557286622068258403135296625
320,40961.2960859705717286325835844756347,40959.6,1.6960859705717286325835844756347
321,41217.6967142461259001885860738872457,41216.0,1.6967142461259001885860738872457
322,41474.8973405675629519875217952175605,41473.2,1.6973405675629519875217952175605
323,41732.8979649470072431271616173491692,41731.2,1.6979649470072431271616173491692
324,41991.6985873964706696800325149820140,41990.0,1.6985873964706696800325149820140
325,42251.2992079278540522754700961925595,42249.6,1.6992079278540522754700961925595
326,42511.6998265529485011302880786800793,42510.0,1.6998265529485011302880786800793
327,42772.9004432834367613488174882068711,42771.2,1.7004432834367613488174882068711
328,43034.9010581308945356815073434484857,43033.2,1.7010581308945356815073434484857
329,43297.7016711067917897169422633417450,43296.0,1.7016711067917897169422633417450
330,43561.3022822224940359389403897550241,43559.6,1.7022822224940359389403897550241
331,43825.7028914892635980873047526249149,43824.0,1.7028914892635980873047526249149
332,44090.9034989182608568834490811917462,44089.2,1.7034989182608568834490811917462
333,44356.9041045205454774994327131520307,44355.2,1.7041045205454774994327131520307
334,44623.7047083070776169544072388568898,44622.0,1.7047083070776169544072388568898
335,44891.3053102887191157533863099621188,44889.6,1.7053102887191157533863099621188
336,45159.7059104762346698263693805015236,45158.0,1.7059104762346698263693805015236
337,45428.9065088802929856400443722870133,45427.2,1.7065088802929856400443722870133
338,45698.9071055114679195409001303514011,45697.2,1.7071055114679195409001303514011
339,45969.7077003802395973942347258818809,45968.0,1.7077003802395973942347258818809
340,46241.3082934969955206103784794396563,46239.6,1.7082934969955206103784794396563
341,46513.7088848720316542716886002950535,46512.0,1.7088848720316542716886002950535
342,46786.9094745155534998574432822878031,46785.2,1.7094745155534998574432822878031
343,47060.9100624376771522044036084798608,47059.2,1.7100624376771522044036084798608
344,47335.7106486484303406967288748481420,47334.0,1.7106486484303406967288748481420
345,47611.3112331577534565045584528441146,47609.6,1.7112331577534565045584528441146
346,47887.7118159755005633460337668077428,47886.0,1.7118159755005633460337668077428
347,48164.9123971114403953380976544054541,48163.2,1.7123971114403953380976544054541
348,48442.9129765752573387477742417181847,48441.2,1.7129765752573387477742417181847
349,48721.7135543765524011888321495081922,48720.0,1.7135543765524011888321495081922
350,49001.3141305248441658061508127210266,48999.6,1.7141305248441658061508127210266
351,49281.7147050295697325353725574438414,49280.0,1.7147050295697325353725574438414
352,49562.9152779000856461201842894294422,49561.2,1.7152779000856461201842894294422
353,49844.9158491456688101715866346631521,49843.2,1.7158491456688101715866346631521
354,50127.7164187755173886836059302926859,50126.0,1.7164187755173886836059302926859
355,50411.3169867987516953707123582335306,50409.6,1.7169867987516953707123582335306
356,50695.7175532244150690367128040361899,50694.0,1.7175532244150690367128040361899
357,50980.9181180614747382141428729967534,50979.2,1.7181180614747382141428729967534
358,51266.9186813188226743181452269651569,51265.2,1.7186813188226743181452269651569
359,51553.7192430052764290599595816369001,51552.0,1.7192430052764290599595816369001
360,51841.3198031295799650579304019228863,51839.6,1.7198031295799650579304019228863
361,52129.7203617004044713908877173281747,52128.0,1.7203617004044713908877173281747
362,52418.9209187263491705754889085312506,52417.2,1.7209187263491705754889085312506
363,52708.9214742159421115631217197481449,52707.2,1.7214742159421115631217197481449
364,52999.7220281776409537803500958931649,52998.0,1.7220281776409537803500958931649
365,53291.3225806198337404492584116225943,53289.6,1.7225806198337404492584116225943
366,53583.7231315508396600653517263166858,53582.0,1.7231315508396600653517263166858
367,53876.9236809789097989250111287360799,53875.2,1.7236809789097989250111287360799
368,54170.9242289122278814912223790608253,54169.2,1.7242289122278814912223790608253
369,54465.7247753589110032301122880340796,54464.0,1.7247753589110032301122880340796
370,54761.3253203270103516314574751541103,54759.6,1.7253203270103516314574751541103
371,55057.7258638245119182664647556132504,55056.0,1.7258638245119182664647556132504
372,55354.9264058593372008392920101815467,55353.2,1.7264058593372008392920101815467
373,55652.9269464393438951990154280938738,55651.2,1.7269464393438951990154280938738
374,55951.7274855723265816205129422199314,55950.0,1.7274855723265816205129422199314
375,56251.3280232660173960458238453466887,56249.6,1.7280232660173960458238453466887
376,56551.7285595280866977421908739532390,56550.0,1.7285595280866977421908739532390
377,56852.9290943661437251659857539958172,56851.2,1.7290943661437251659857539958172
378,57154.9296277877372431999203524311913,57153.2,1.7296277877372431999203524311913
379,57457.7301598003561836033354603335297,57456.0,1.7301598003561836033354603335297
380,57761.3306904114302754323230009871169,57759.6,1.7306904114302754323230009871169
381,58065.7312196283306683051073617417623,58064.0,1.7312196283306683051073617417623
382,58370.9317474583705456308468982904146,58369.2,1.7317474583705456308468982904146
383,58676.9322739088057324765071017764298,58675.2,1.7322739088057324765071017764298
384,58983.7327989868352930354968416575417,58982.0,1.7327989868352930354968416575417
385,59291.3333226996021213193122047813294,59289.6,1.7333226996021213193122047813294
386,59599.7338450541935257308305034371358,59598.0,1.7338450541935257308305034371358
387,59908.9343660576418032685796797687273,59907.2,1.7343660576418032685796797687273
388,60218.9348857169248072987701763989229,60217.2,1.7348857169248072987701763989229
389,60529.7354040389665095697625791573034,60528.0,1.7354040389665095697625791573034
