Eigenstate,Energy,Kinetic Energy,Potential Energy
73,2132.59841045130148061268722685143827,2131.2,1.39841045130148061268722685143827
74,2191.40115369578313535908274839203856,2190.0,1.40115369578313535908274839203856
75,2251.00386004276806734137191827489313,2249.6,1.40386004276806734137191827489313
76,2311.40653047271185263689813718960530,2310.0,1.40653047271185263689813718960530
77,2372.60916592749028602750202432612683,2371.2,1.40916592749028602750202432612683
78,2434.61176731239824662318716808677032,2433.2,1.41176731239824662318716808677032
79,2497.41433549802071966954352225880989,2496.0,1.41433549802071966954352225880989
80,2561.01687132198566705564479509249161,2559.6,1.41687132198566705564479509249161
81,2625.41937559060758969771665108676051,2624.0,1.41937559060758969771665108676051
82,2690.62184908042986352337124458558384,2689.2,1.42184908042986352337124458558384
83,2756.62429253967324204747327681083821,2755.2,1.42429253967324204747327681083821
84,2823.42670668959729423904552912245222,2822.0,1.42670668959729423904552912245222
85,2891.02909222578098710250913462037582,2889.6,1.42909222578098710250913462037582
86,2959.43144981932810653122592513423924,2958.0,1.43144981932810653122592513423924
87,3028.63378011800275252057784477522768,3027.2,1.43378011800275252057784477522768
88,3098.63608374729972145014667750704873,3097.2,1.43608374729972145014667750704873
89,3169.43836131145420464246484190941944,3168.0,1.43836131145420464246484190941944
90,3241.04061339439488918914982729414897,3239.6,1.44061339439488918914982729414897
91,3313.44284056064422558325668543319189,3312.0,1.44284056064422558325668543319189
92,3386.64504335616933839921716494395109,3385.2,1.44504335616933839921716494395109
93,3460.64722230918679400675630134502179,3459.2,1.44722230918679400675630134502179
94,3535.44937793092419637651754192429937,3534.0,1.44937793092419637651754192429937
95,3611.05151071634136088117959274766413,3609.6,1.45151071634136088117959274766413
96,3687.45362114481361417381426624710627,3686.0,1.45362114481361417381426624710627
97,3764.65570968077958388321346831572094,3763.2,1.45570968077958388321346831572094
98,3842.65777677435566899170220930247789,3841.2,1.45777677435566899170220930247789
99,3921.45982286191922828886192970752654,3920.0,1.45982286191922828886192970752654
100,4001.06184836666237795425972206873505,3999.6,1.46184836666237795425972206873505
101,4081.46385369911816001822572856941707,4080.0,1.46385369911816001822572856941707
102,4162.66583925766071787509460727011363,4161.2,1.46583925766071787509460727011363
103,4244.66780542898100710981705358314062,4243.2,1.46780542898100710981705358314062
104,4327.46975258853946263424399115050266,4326.0,1.46975258853946263424399115050266
105,4411.07168110099695005573084308680528,4409.6,1.47168110099695005573084308680528
106,4495.47359132062523843658130809681632,4494.0,1.47359132062523843658130809681632
107,4580.67548359169815352100685091324392,4579.2,1.47548359169815352100685091324392
108,4666.67735824886449126683831150340156,4665.2,1.47735824886449126683831150340156
109,4753.47921561750370292581753537597851,4752.0,1.47921561750370292581753537597851
110,4841.08105601406530049629099208204632,4839.6,1.48105601406530049629099208204632
111,4929.48287974639286551105885301765801,4928.0,1.48287974639286551105885301765801
112,5018.68468711403349468963073028972322,5017.2,1.48468711403349468963073028972322
113,5108.68647840853346044848002629486487,5107.2,1.48647840853346044848002629486487
114,5199.48825391372081550527259571974613,5198.0,1.48825391372081550527259571974613
115,5291.09001390597563036468585095211553,5289.6,1.49001390597563036468585095211553
116,5383.49175865448850414193399647547641,5382.0,1.49175865448850414193399647547641
117,5476.69348842150795746726091258842809,5475.2,1.49348842150795746726091258842809
118,5570.69520346257727518371327626112537,5569.2,1.49520346257727518371327626112537
119,5665.49690402676133283695097188717179,5664.0,1.49690402676133283695097188717179
120,5761.09859035686391511378526873890682,5759.6,1.49859035686391511378526873890682
121,5857.50026268963599611906085830232416,5856.0,1.50026268963599611906085830232416
122,5954.70192125597543246754292485085494,5953.2,1.50192125597543246754292485085494
123,6052.70356628111848797471965324303243,6051.2,1.50356628111848797471965324303243
124,6151.50519798482359105080943256437652,6150.0,1.50519798482359105080943256437652
125,6251.10681658154769633619645848033436,6249.6,1.50681658154769633619645848033436
126,6351.50842228061560691941353677590690,6350.0,1.50842228061560691941353677590690
127,6452.71001528638259290111774232782113,6451.2,1.51001528638259290111774232782113
128,6554.71159579839061948052204685096809,6553.2,1.51159579839061948052204685096809
129,6657.51316401151848566772862505519216,6656.0,1.51316401151848566772862505519216
130,6761.11472011612615634376822950709167,6759.6,1.51472011612615634376822950709167
131,6865.51626429819355498626544723382937,6864.0,1.51626429819355498626544723382937
132,6970.71779673945406940168950866833077,6969.2,1.51779673945406940168950866833077
133,7076.71931761752301102381062470700538,7075.2,1.51931761752301102381062470700538
134,7183.52082710602125706228611996621542,7182.0,1.52082710602125706228611996621542
135,7291.12232537469428667721751563167792,7289.6,1.52232537469428667721751563167792
136,7399.52381258952681866826042972628896,7398.0,1.52381258952681866826042972628896
137,7508.72528891285324485921499434493397,7507.2,1.52528891285324485921499434493397
138,7618.72675450346403974731543706564488,7617.2,1.52675450346403974731543706564488
139,7729.52820951670832488083915658010618,7728.0,1.52820951670832488083915658010618
140,7841.12965410459275098299625134546951,7839.6,1.52965410459275098299625134546951
141,7953.53108841587685628288406238555024,7952.0,1.53108841587685628288406238555024
142,8066.73251259616505144136716191078449,8065.2,1.53251259616505144136716191078449
143,8180.73392678799537280990692095079878,8179.2,1.53392678799537280990692095079878
144,8295.53533113092513858108251808040123,8294.0,1.53533113092513858108251808040123
145,8411.13672576161363820215284691457170,8409.6,1.53672576161363820215284691457170
146,8527.53811081390197755463791504552039,8526.0,1.53811081390197755463791504552039
147,8644.73948641889019420031513055797838,8643.2,1.53948641889019420031513055797838
148,8762.74085270501175803640192231016357,8761.2,1.54085270501175803640192231016357
149,8881.54220979810555917503878560243930,8880.0,1.54220979810555917503878560243930
150,9001.14355782148548670253328110127406,8999.6,1.54355782148548670253328110127406
151,9121.54489689600769424766183688872828,9120.0,1.54489689600769424766183688872828
152,9242.74622714013564267368616031323981,9241.2,1.54622714013564267368616031323981
153,9364.74754867000300885975621582338153,9363.2,1.54754867000300885975621582338153
154,9487.54886159947454448740173999808279,9486.0,1.54886159947454448740173999808279
155,9611.15016604020496308508534408012384,9609.6,1.55016604020496308508534408012384
156,9735.55146210169593321468109214454170,9734.0,1.55146210169593321468109214454170
157,9860.75274989135124886453432047078020,9859.2,1.55274989135124886453432047078020
158,9986.75402951453024888582170250334020,9985.2,1.55402951453024888582170250334020
159,10113.5553010745995491642444514004506,10112.0,1.5553010745995491642444514004506
160,10241.1565646729831538844096923526270,10239.6,1.5565646729831538844096923526270
161,10369.5578204092110044034534335983939,10368.0,1.5578204092110044034534335983939
162,10498.7590683809660252160991105771538,10497.2,1.5590683809660252160991105771538
163,10628.7603086841297218862127479611264,10627.2,1.5603086841297218862127479611264
164,10759.5615414128263856039162287629864,10758.0,1.5615414128263856039162287629864
165,10891.1627666594659529916636830505877,10889.6,1.5627666594659529916636830505877
166,11023.5639845147855716988092189770839,11022.0,1.5639845147855716988092189770839
167,11156.7651950678899190417006820358302,11155.2,1.5651950678899190417006820358302
168,11290.7663984062903164037447352424409,11289.2,1.5663984062903164037447352424409
169,11425.5675946159426844838868210258723,11424.0,1.5675946159426844838868210258723
170,11561.1687837812843791638612518955473,11559.6,1.5687837812843791638612518955473
171,11697.5699659852699482167920017930932,11696.0,1.5699659852699482167920017930932
172,11834.7711413094058467528735274493146,11833.2,1.5711413094058467528735274493146
173,11972.7723098337841468344893398922719,11971.2,1.5723098337841468344893398922719
174,12111.5734716371152771353214867588586,12110.0,1.5734716371152771353214867588586
175,12251.1746267967598266604654472470782,12249.6,1.5746267967598266604654472470782
176,12391.5757753887594422670644599487448,12390.0,1.5757753887594422670644599487448
177,12532.7769174878668532802889828239159,12531.2,1.5769174878668532802889828239159
178,12674.7780531675750523945108319297350,12673.2,1.5780531675750523945108319297350
179,12817.5791825001456593412877466506432,12816.0,1.5791825001456593412877466506432
180,12961.1803055566364983084794583589609,12959.6,1.5803055566364983084794583589609
181,13105.5814224069284117983183840635643,13104.0,1.5814224069284117983183840635643
182,13250.7825331197513386604070695652396,13249.2,1.5825331197513386604070695652396
183,13396.7836377627096793909290356018832,13395.2,1.5836377627096793909290356018832
184,13543.5847364023069729830755900809384,13542.0,1.5847364023069729830755900809384
185,13691.1858291039699071818146010242908,13689.6,1.5858291039699071818146010242908
186,13839.5869159320716831582005147478460,13838.0,1.5869159320716831582005147478460
187,13988.7879969499547584519616475057386,13987.2,1.5879969499547584519616475057386
188,14138.7890722199529836686254718924450,14137.2,1.5890722199529836686254718924450
189,14289.5901418034131567140140962655212,14288.0,1.5901418034131567140140962655212
190,14441.1912057607160102707657890337142,14439.6,1.5912057607160102707657890337142
191,14593.5922641512966517949608131625514,14592.0,1.5922641512966517949608131625514
192,14746.7933170336644724725904782401611,14745.2,1.5933170336644724725904782401611
193,14900.7943644654225434993430451276529,14899.2,1.5943644654225434993430451276529
194,15055.5954065032865130862950831259718,15054.0,1.5954065032865130862950831259718
195,15211.1964432031030221879424917155363,15209.6,1.5964432031030221879424917155363
196,15367.5974746198676527109203534571163,15366.0,1.5974746198676527109203534571163
197,15524.7985008077424226476334592999276,15523.2,1.5985008077424226476334592999276
198,15682.7995218200728423682517785131552,15681.2,1.5995218200728423682517785131552
199,15841.6005377094045449790857003080528,15840.0,1.6005377094045449790857003080528
200,16001.2015485274995047644652368460518,15999.6,1.6015485274995047644652368460518
201,16161.6025543253518547683987788663895,16160.0,1.6025543253518547683987788663895
202,16322.8035551532033169750566237323906,16321.2,1.6035551532033169750566237323906
203,16484.8045510605582558288270337040239,16483.2,1.6045510605582558288270337040239
204,16647.6055420961983667982186669832590,16646.0,1.6055420961983667982186669832590
205,16811.2065283081970100417331026652880,16809.6,1.6065283081970100417331026652880
206,16975.6075097439332022908557256172934,16974.0,1.6075097439332022908557256172934
207,17140.8084864501052729209608947180408,17139.2,1.6084864501052729209608947180408
208,17306.8094584727441985356466142591322,17305.2,1.6094584727441985356466142591322
209,17473.6104258572266219155246986096117,17472.0,1.6104258572266219155246986096117
210,17641.2113886482875669395337196077139,17639.6,1.6113886482875669395337196077139
211,17809.6123468900328569546794434917110,17808.0,1.6123468900328569546794434917110
212,17978.8133006259512469429350575724340,17977.2,1.6133006259512469429350575724340
213,18148.8142498989262739896865388163633,18147.2,1.6142498989262739896865388163633
214,18319.6151947512478411609882069297496,18318.0,1.6151947512478411609882069297496
215,18491.2161352246235341328145459520214,18489.6,1.6161352246235341328145459520214
216,18663.6170713601896846692524316364065,18662.0,1.6170713601896846692524316364065
217,18836.8180031985221850570322888716564,18835.2,1.6180031985221850570322888716564
218,19010.8189307796470626233232712476811,19009.2,1.6189307796470626233232712476811
219,19185.6198541430508177705872509916469,19184.0,1.6198541430508177705872509916469
220,19361.2207733276905382041777244388568,19359.6,1.6207733276905382041777244388568
221,19537.6216883720037874295611669541439,19536.0,1.6216883720037874295611669541439
222,19714.8225993139182848984569104668830,19713.2,1.6225993139182848984569104668830
223,19892.8235061908613715543615006279757,19891.2,1.6235061908613715543615006279757
224,20071.6244090397692760344528945511531,20070.0,1.6244090397692760344528945511531
225,20251.2253078970961842906050835446624,20249.6,1.6253078970961842906050835446624
226,20431.6262027988231163824751624999756,20430.0,1.6262027988231163824751624999756
227,20612.8270937804666193098683355772019,20611.2,1.6270937804666193098683355772019
228,20794.8279808770872779287028590710408,20793.2,1.6279808770872779287028590710408
229,20977.6288641232980513470687802742011,20976.0,1.6288641232980513470687802742011
230,21161.2297435532724397427511777903394,21159.6,1.6297435532724397427511777903394
231,21345.6306192007524836578828901908221,21344.0,1.6306192007524836578828901908221
232,21530.8314910990566064579383124838981,21529.2,1.6314910990566064579383124838981
233,21716.8323592810872952313029755417818,21715.2,1.6323592810872952313029755417818
234,21903.6332237793386365793116281421531,21902.0,1.6332237793386365793116281421531
235,22091.2340846259037007854811718276304,22089.6,1.6340846259037007854811718276304
236,22279.6349418524817843947663303072663,22278.0,1.6349418524817843947663303072663
237,22468.8357954903855151703032984544668,22467.2,1.6357954903855151703032984544668
238,22658.8366455705478215219601402408119,22657.2,1.6366455705478215219601402408119
239,22849.6374921235287722224861036903054,22848.0,1.6374921235287722224861036903054
240,23041.2383351795222889626206613446588,23039.6,1.6383351795222889626206613446588
241,23233.6391747683627364431512671932514,23232.0,1.6391747683627364431512671932514
242,23426.8400109195313932961857654153582,23425.2,1.6400109195313932961857654153582
243,23620.8408436621628083235232107599808,23619.2,1.6408436621628083235232107599808
244,23815.6416730250510442192791191170905,23814.0,1.6416730250510442192791191170905
245,24011.2424990366558136519168314719749,24009.6,1.6424990366558136519168314719749
246,24207.6433217251085107505682151672727,24206.0,1.6433217251085107505682151672727
247,24404.8441411182181399294535948784231,24403.2,1.6441411182181399294535948784231
248,24602.8449572434771502100235279229896,24601.2,1.6449572434771502100235279229896
249,24801.6457701280671706170396262512566,24800.0,1.6457701280671706170396262512566
250,25001.2465797988646576706058214680027,24999.6,1.6465797988646576706058214680027
251,25201.6473862824464535433944404113035,25200.0,1.6473862824464535433944404113035
252,25402.8481896050952583845026033446466,25401.2,1.6481896050952583845026033446466
253,25604.8489897928050226207731472577978,25603.2,1.6489897928050226207731472577978
254,25807.6497868712862596687627945384514,25806.0,1.6497868712862596687627945384514
255,26011.2505808659712837536216013724413,26009.6,1.6505808659712837536216013724413
256,26215.6513718020193737787540372335163,26214.0,1.6513718020193737787540372335163
257,26420.8521597043218705407884677563260,26419.2,1.6521597043218705407884677563260
258,26626.8529445975072046851141876070157,26625.2,1.6529445975072046851141876070157
259,26833.6537265059458632062128607754657,26832.0,1.6537265059458632062128607754657
260,27041.2545054537552959330944216483613,27039.6,1.6545054537552959330944216483613
261,27249.6552814648047634239392599322397,27248.0,1.6552814648047634239392599322397
262,27458.8560545627201321655880541159837,27457.2,1.6560545627201321655880541159837
263,27668.8568247708886171622217796350839,27667.2,1.6568247708886171622217796350839
264,27879.6575921124634786653449332444583,27878.0,1.6575921124634786653449332444583
265,28091.2583566103686729431896833847392,28089.6,1.6583566103686729431896833847392
266,28303.6591182873034607063726673949115,28302.0,1.6591182873034607063726673949115
267,28516.8598771657469779330784977831818,28515.2,1.6598771657469779330784977831818
268,28730.8606332679627707436568844868456,28729.2,1.6606332679627707436568844868456
269,28945.6613866160033003023505049812857,28944.0,1.6613866160033003023505049812857
270,29161.2621372317144152756697799256386,29159.6,1.6621372317144152756697799256386
271,29377.6628851367398030406366560157245,29376.0,1.6628851367398030406366560157245
272,29594.8636303525254156424518878760755,29593.2,1.6636303525254156424518878760755
273,29812.8643729003238800827089603760062,29811.2,1.6643729003238800827089603760062
274,30031.6651128011988924110808919384123,30030.0,1.6651128011988924110808919384123
275,30251.2658500760296018942635384932713,30249.6,1.6658500760296018942635384932713
276,30471.6665847455149860821717959548464,30470.0,1.6665847455149860821717959548464
277,30692.8673168301782269501832055670920,30691.2,1.6673168301782269501832055670920
278,30914.8680463503710827305793140351562,30913.2,1.6680463503710827305793140351562
279,31137.6687733262782699698534149826708,31136.0,1.6687733262782699698534149826708
280,31361.2694977779218511262133401102273,31359.6,1.6694977779218511262133401102273
281,31585.6702197251656390179442252764984,31584.0,1.6702197251656390179442252764984
282,31810.8709391877196192553823416545033,31809.2,1.6709391877196192553823416545033
283,32036.8716561851443977353983844520195,32035.2,1.6716561851443977353983844520195
284,32263.6723707368556744679118344239464,32262.0,1.6723707368556744679118344239464
285,32491.2730828621287549192154714415148,32489.6,1.6730828621287549192154714415148
286,32719.6737925801030995581697557587554,32718.0,1.6737925801030995581697557587554
287,32948.8744999097869216308620199954895,32947.2,1.6744999097869216308620199954895
288,33178.8752048700618348593642154750512,33177.2,1.6752048700618348593642154750512
289,33409.6759074796875613588224148772562,33408.0,1.6759074796875613588224148772562
290,33641.2766077573067065306444689728022,33639.6,1.6766077573067065306444689728022
291,33873.6773057214496052059867865096831,33872.0,1.6773057214496052059867865096831
292,34106.8780013905392487974018231525608,34105.2,1.6780013905392487974018231525608
293,34340.8786947828963047112065297160622,34339.2,1.6786947828963047112065297160622
294,34575.6793859167442309155629042624342,34574.0,1.6793859167442309155629042624342
295,34811.2800748102144961612324454284063,34809.6,1.6800748102144961612324454284063
296,35047.6807614813519224465299568128016,35046.0,1.6807614813519224465299568128016
297,35284.8814459481201493084153973697175,35283.2,1.6814459481201493084153973697175
298,35522.8821282284072396036410498363153,35521.2,1.6821282284072396036410498363153
299,35761.6828083400314346844533314738221,35760.0,1.6828083400314346844533314738221
300,36001.2834863007470726383158184711974,35999.6,1.6834863007470726383158184711974
301,36241.6841621282506828080090791889911,36240.0,1.6841621282506828080090791889911
302,36482.8848358401872724511732963070363,36481.2,1.6848358401872724511732963070363
303,36724.8855074541568175222887922048344,36723.2,1.6855074541568175222887922048344
304,36967.6861769877209770986667838353662,36966.0,1.6861769877209770986667838353662
305,37211.2868444584100500563970472248993,37209.6,1.6868444584100500563970472248993
306,37455.6875098837301917794460695846075,37454.0,1.6875098837301917794460695846075
307,37700.8881732811709080662807836230581,37699.2,1.6881732811709080662807836230581
308,37946.8888346682128552893963441006684,37945.2,1.6888346682128552893963441006684
309,38193.6894940623359662140134071194140,38192.0,1.6894940623359662140134071194140
310,38441.2901514810279270285402176069947,38439.6,1.6901514810279270285402176069947
311,38689.6908069417930364769705594638375,38688.0,1.6908069417930364769705594638375
312,38938.8914604621614741751151315541766,38937.2,1.6914604621614741751151315541766
313,39188.8921120596990115625093084967777,39187.2,1.6921120596990115625093084967777
314,39439.6927617520172020837113048214183,39438.0,1.6927617520172020837113048214183
315,39691.2934095567840877044807200149034,39689.6,1.6934095567840877044807200149034
316,39943.6940554917354642162855491409245,39942.0,1.6940554917354642162855491409245
317,40196.8946995746867475659435214663591,40195.2,1.6946995746867475659435214663591
318,40450.8953418235454952455021267998615,40449.2,1.6953418235454952455021267998615
319,40705.6959822563246329605324218979390,40704.0,1.6959822563246329605324218979390
320,40961.2966208911564445016938702284539,40959.6,1.6966208911564445016938702284539
321,41217.6972577463073920160216756363584,41216.0,1.6972577463073920160216756363584
322,41474.8978928401938319910578140055768,41473.2,1.6978928401938319910578140055768
323,41732.8985261913987062206997625169812,41731.2,1.6985261913987062206997625169812
324,41991.6991578186892897531124170984631,41990.0,1.6991578186892897531124170984631
325,42251.2997877410360886737903455976125,42249.6,1.6997877410360886737903455976125
326,42511.7004159776329860192133552521670,42510.0,1.7004159776329860192133552521670
327,42772.9010425479187486796724208580925,42771.2,1.7010425479187486796724208580925
328,43034.9016674716000136400715128319425,43033.2,1.7016674716000136400715128319425
329,43297.7022907686758921046214397127934,43296.0,1.7022907686758921046214397127934
330,43561.3029124594643353793957023810608,43559.6,1.7029124594643353793957023810608
331,43825.7035325646304269183529989888631,43824.0,1.7035325646304269183529989888631
332,44090.9041511052167819629631967251385,44089.2,1.7041511052167819629631967251385
333,44356.9047681026762550595267064329996,44355.2,1.7047681026762550595267064329996
334,44623.7053835789071755108709933845945,44622.0,1.7053835789071755108709933845945
335,44891.3059975562913616918567326851437,44889.6,1.7059975562913616918567326851437
336,45159.7066100577351848139342963389308,45158.0,1.7066100577351848139342963389308
337,45428.9072211067139910837627877425088,45427.2,1.7072211067139910837627877425088
338,45698.9078307273202251013557821542290,45697.2,1.7078307273202251013557821542290
339,45969.7084389443156328573244317744449,45968.0,1.7084389443156328573244317744449
340,46241.3090457831879787481991870229639,46239.6,1.7090457831879787481991870229639
341,46513.7096512702127530638801585833887,46512.0,1.7096512702127530638801585833887
342,46786.9102554325204129824175018417113,46785.2,1.7102554325204129824175018417113
343,47060.9108582981697656119048510993773,47059.2,1.7108582981697656119048510993773
344,47335.7114598962281803010546360747427,47334.0,1.7114598962281803010546360747427
345,47611.3120602568594092034843055455363,47609.6,1.7120602568594092034843055455363
346,47887.7126594114198942435735952814571,47886.0,1.7126594114198942435735952814571
347,48164.9132573925645641292181046752712,48163.2,1.7132573925645641292181046752712
348,48442.9138542343632563887498860941111,48441.2,1.7138542343632563887498860941111
349,48721.7144499724290662333562511211413,48720.0,1.7144499724290662333562511211413
350,49001.3150446440601041342116074360222,48999.6,1.7150446440601041342116074360222
351,49281.7156382883963654501985916661104,49280.0,1.7156382883963654501985916661104
352,49562.9162309465936665635154596688846,49561.2,1.7162309465936665635154596688846
353,49844.9168226620168987882131191962891,49843.2,1.7168226620168987882131191962891
354,50127.7174134804552029154841181748153,50126.0,1.7174134804552029154841181748153
355,50411.3180034503620784334980749240495,50409.6,1.7180034503620784334980749240495
356,50695.7185926231239271497354567254282,50694.0,1.7185926231239271497354567254282
357,50980.9191810533611152909617984644590,50979.2,1.7191810533611152909617984644590
358,51266.9197687992663245588054785146253,51265.2,1.7197687992663245588054785146253
359,51553.7203559229857849575017873072942,51552.0,1.7203559229857849575017873072942
360,51841.3209424910499870871538850723782,51839.6,1.7209424910499870871538850723782
361,52129.7215285748616500728722452565877,52128.0,1.7215285748616500728722452565877
362,52418.9221142512501837688545066577680,52417.2,1.7221142512501837688545066577680
363,52708.9226996031036327125216043911567,52707.2,1.7226996031036327125216043911567
364,52999.7232847200912510796864845398959,52998.0,1.7232847200912510796864845398959
365,53291.3238696994924925844534856590035,53289.6,1.7238696994924925844534856590035
366,53583.7244546471514598313096930160874,53582.0,1.7244546471514598313096930160874
367,53876.9250396785799065195489553743443,53875.2,1.7250396785799065195489553743443
368,54170.9256249202369271766198223053118,54169.2,1.7256249202369271766198223053118
369,54465.7262105110198130562237285412785,54464.0,1.7262105110198130562237285412785
370,54761.3267966040085482022918137746176,54759.6,1.7267966040085482022918137746176
371,55057.7273833685166062298831553940380,55056.0,1.7273833685166062298831553940380
372,55354.9279709925137420246643520121497,55353.2,1.7279709925137420246643520121497
373,55652.9285596855032976384122606144249,55651.2,1.7285596855032976384122606144249
374,55951.7291496819584303824895917180937,55950.0,1.7291496819584303824895917180937
375,56251.3297412454503674844087081879342,56249.6,1.7297412454503674844087081879342
376,56551.7303346736398206005412590560119,56550.0,1.7303346736398206005412590560119
377,56852.9309303043534830743723102038924,56851.2,1.7309303043534830743723102038924
378,57154.9315285230361779964973068345290,57153.2,1.7315285230361779964973068345290
379,57457.7321297719629809047992296738155,57456.0,1.7321297719629809047992296738155
380,57761.3327345617252714983258029764814,57759.6,1.7327345617252714983258029764814
381,58065.7333434856862801664323366193516,58064.0,1.7333434856862801664323366193516
382,58370.9339572383597386462618301593812,58369.2,1.7339572383597386462618301593812
383,58676.9345766390376419033825134765897,58675.2,1.7345766390376419033825134765897
384,58983.7352026625396882696000390351995,58982.0,1.7352026625396882696000390351995
385,59291.3358364797742492745096037630274,59289.6,1.7358364797742492745096037630274
386,59599.7364795120481185646760056684570,59598.0,1.7364795120481185646760056684570
387,59908.9371335050100483825172520009231,59907.2,1.7371335050100483825172520009231
388,60218.9378006312327801062301275432690,60217.2,1.7378006312327801062301275432690
389,60529.7384836355799073061249178223600,60528.0,1.7384836355799073061249178223600
