Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359588265548733827535109435732,60839.6,1.7359588265548733827535109435732
391,61153.7364747625398471498467520087119,61152.0,1.7364747625398471498467520087119
392,61466.9369893834142932383259435602282,61465.2,1.7369893834142932383259435602282
393,61780.9375026959044583514534435367553,61779.2,1.7375026959044583514534435367553
394,62095.7380147066855263947531063499883,62094.0,1.7380147066855263947531063499883
395,62411.3385254223821389761749328370533,62409.6,1.7385254223821389761749328370533
396,62727.7390348495689098458783812712389,62726.0,1.7390348495689098458783812712389
397,63044.9395429947709329058682469780799,63043.2,1.7395429947709329058682469780799
398,63362.9400498644642837979500390990003,63361.2,1.7400498644642837979500390990003
399,63681.7405554650765136361324145558618,63680.0,1.7405554650765136361324145558618
400,64001.3410598029871391837810072489923,63999.6,1.7410598029871391837810072489923
401,64321.7415628845281255247936430969121,64320.0,1.7415628845281255247936430969121
402,64642.9420647159843619743720081927692,64641.2,1.7420647159843619743720081927692
403,64964.9425653035941340504958786550255,64963.2,1.7425653035941340504958786550255
404,65287.7430646535495893995592804804628,65286.0,1.7430646535495893995592804804628
405,65611.3435627719971951420010079735616,65609.6,1.7435627719971951420010079735616
406,65935.7440596650381927473447725092383,65934.0,1.7440596650381927473447725092383
407,66260.9445553387290475557682611648515,66259.2,1.7445553387290475557682611648515
408,66586.9450497990818904497999810038213,66585.2,1.7450497990818904497999810038213
409,66913.7455430520649545376302294599142,66912.0,1.7455430520649545376302294599142
410,67241.3460351036030093629362260764847,67239.6,1.7460351036030093629362260764847
411,67569.7465259595777869016696637194662,67568.0,1.7465259595777869016696637194662
412,67898.9470156258284029288310094450980,67897.2,1.7470156258284029288310094450980
413,68228.9475041081517748347383098395117,68227.2,1.7475041081517748347383098395117
414,68559.7479914123030323150931528627321,68558.0,1.7479914123030323150931528627321
415,68891.3484775439959252192688729586001,68889.6,1.7484775439959252192688729586001
416,69223.7489625089032249869302020207603,69222.0,1.7489625089032249869302020207603
417,69556.9494463126571225219573586679112,69555.2,1.7494463126571225219573586679112
418,69890.9499289608496196674027299615473,69889.2,1.7499289608496196674027299615473
419,70225.7504104590329185604994737991132,70224.0,1.7504104590329185604994737991132
420,70561.3508908127198038501589382744061,70559.6,1.7508908127198038501589382744061
421,70897.7513700273840217296651406922652,70896.0,1.7513700273840217296651406922652
422,71234.9518481084606550667089435512419,71233.2,1.7518481084606550667089435512419
423,71572.9523250613464924674487379116962,71571.2,1.7523250613464924674487379116962
424,71911.7528008914003948888824424604401,71910.0,1.7528008914003948888824424604401
425,72251.3532756039436561794618331182674,72249.6,1.7532756039436561794618331182674
426,72591.7537492042603611553734802035164,72590.0,1.7537492042603611553734802035164
427,72932.9542216975977386977109036244205,72931.2,1.7542216975977386977109036244205
428,73274.9546930891665098848337584768362,73273.2,1.7546930891665098848337584768362
429,73617.7551633841412350729204584773798,73616.0,1.7551633841412350729204584773798
430,73961.3556325876606527874550637353155,73959.6,1.7556325876606527874550637353155
431,74305.7561007048280179299482253136910,74304.0,1.7561007048280179299482253136910
432,74650.9565677407114364500644582960554,74649.2,1.7565677407114364500644582960554
433,74996.9570337003441918217313019046631,74995.2,1.7570337003441918217313019046631
434,75343.7574985887250744218487233193354,75342.0,1.7574985887250744218487233193354
435,75691.3579624108187016359807140042506,75689.6,1.7579624108187016359807140042506
436,76039.7584251715558365927341636632782,76038.0,1.7584251715558365927341636632782
437,76388.9588868758337036889258181155386,76387.2,1.7588868758337036889258181155386
438,76738.9593475285162998883526323585989,76737.2,1.7593475285162998883526323585989
439,77089.7598071344347024762285484672637,77088.0,1.7598071344347024762285484672637
440,77441.3602656983873743412871413218037,77439.6,1.7602656983873743412871413218037
441,77793.7607232251404639461934756119446,77792.0,1.7607232251404639461934756119446
442,78146.9611797194281035507309557224083,78145.2,1.7611797194281035507309557224083
443,78500.9616351859527053362852975641214,78499.2,1.7616351859527053362852975641214
444,78855.7620896293852500518488759645377,78854.0,1.7620896293852500518488759645377
445,79211.3625430543655775130702595181596,79209.6,1.7625430543655775130702595181596
446,79567.7629954655026699795849753787803,79566.0,1.7629954655026699795849753787803
447,79924.9634468673749355807013869144829,79923.2,1.7634468673749355807013869144829
448,80282.9638972645304850085708265720388,80281.2,1.7638972645304850085708265720388
449,80641.7643466614874093202902720234117,80640.0,1.7643466614874093202902720234117
450,81001.3647950627340510023468136995238,80999.6,1.7647950627340510023468136995238
451,81361.7652424727292758014856721387176,81360.0,1.7652424727292758014856721387176
452,81722.9656888959027381643596117677611,81721.2,1.7656888959027381643596117677611
453,82084.9661343366551460300663672087608,82083.2,1.7661343366551460300663672087608
454,82447.7665787993585213655752391066832,82446.0,1.7665787993585213655752391066832
455,82811.3670222883564600689974797689436,82809.6,1.7670222883564600689974797689436
456,83175.7674648079643865388009443141413,83174.0,1.7674648079643865388009443141413
457,83540.9679063624698076058041617919255,83539.2,1.7679063624698076058041617919255
458,83906.9683469561325622250016462871059,83905.2,1.7683469561325622250016462871059
459,84273.7687865931850694423246609040675,84272.0,1.7687865931850694423246609040675
460,84641.3692252778325742798854959047362,84639.6,1.7692252778325742798854959047362
461,85009.7696630142533893906674440166630,85008.0,1.7696630142533893906674440166630
462,85378.9700998065991356969702960389955,85377.2,1.7700998065991356969702960389955
463,85748.9705356589949806176773869046142,85747.2,1.7705356589949806176773869046142
464,86119.7709705755398720465672307746141,86118.0,1.7709705755398720465672307746141
465,86491.3714045603067720517610624849114,86489.6,1.7714045603067720517610624849114
466,86863.7718376173428874283837520749500,86862.0,1.7718376173428874283837520749500
467,87236.9722697506698963863711087852115,87235.2,1.7722697506698963863711087852115
468,87610.9727009642841763905130730167876,87609.2,1.7727009642841763905130730167876
469,87985.7731312621570256309090482557403,87984.0,1.7731312621570256309090482557403
470,88361.3735606482348856498977549719897,88359.6,1.7735606482348856498977549719897
471,88737.7739891264395593941157741670933,88736.0,1.7739891264395593941157741670933
472,89114.9744167006684289908906619034520,89113.2,1.7744167006684289908906619034520
473,89492.9748433747946686014944675297305,89491.2,1.7748433747946686014944675297305
474,89871.7752691526674598569175276480010,89870.0,1.7752691526674598569175276480010
475,90251.3756940381121988006234861039736,90249.6,1.7756940381121988006234861039736
476,90631.7761180349307068538347235646025,90630.0,1.7761180349307068538347235646025
477,91012.9765411469014361381318546581865,91011.2,1.7765411469014361381318546581865
478,91394.9769633777796738331872991795106,91393.2,1.7769633777796738331872991795106
479,91777.7773847312977444608869967811846,91776.0,1.7773847312977444608869967811846
480,92161.3778052111652104923436785049350,92159.6,1.7778052111652104923436785049350
481,92545.7782248210690698306381251080433,92544.0,1.7782248210690698306381251080433
482,92930.9786435646739537400891418134994,92929.2,1.7786435646739537400891418134994
483,93316.9790614456223206041109685661910,93315.2,1.7790614456223206041109685661910
484,93703.7794784675346483335206931367846,93702.0,1.7794784675346483335206931367846
485,94091.3798946340096269043377777072103,94089.6,1.7798946340096269043377777072103
486,94479.7803099486243456120799715352334,94478.0,1.7803099486243456120799715352334
487,94868.9807244149344818936118725285967,94867.2,1.7807244149344818936118725285967
488,95258.9811380364744863153524637720577,95257.2,1.7811380364744863153524637720577
489,95649.7815508167577669583272889406746,95648.0,1.7815508167577669583272889406746
490,96041.3819627592768710655499794259650,96039.6,1.7819627592768710655499794259650
491,96433.7823738675036660884354309179303,96432.0,1.7823738675036660884354309179303
492,96826.9827841448895187229110758936417,96825.2,1.7827841448895187229110758936417
493,97220.9831935948654719127798886808156,97219.2,1.7831935948654719127798886808156
494,97615.7836022208424209169830824295393,97614.0,1.7836022208424209169830824295393
495,98011.3840100262112866359298253700434,98009.6,1.7840100262112866359298253700434
496,98407.7844170143431894440604804189931,98406.0,1.7844170143431894440604804189931
497,98804.9848231885896192169774899305077,98803.2,1.7848231885896192169774899305077
498,99202.9852285522826055012792033684242,99201.2,1.7852285522826055012792033684242
499,99601.7856331087348853273808033654400,99600.0,1.7856331087348853273808033654400
500,100001.386036861240070798827365919005,99999.6,1.786036861240070798827365919005
501,100401.786439813072812207228311442824,100400.0,1.786439813072812207228311442824
502,100802.986841967488964131158386021959,100801.2,1.786841967488964131158386021959
503,101204.987243327725745990403687278224,101203.2,1.787243327725745990403687278224
504,101607.787643897001904902723109711576,101606.0,1.787643897001904902723109711576
505,102011.388043678517873694016608996627,102009.6,1.788043678517873694016608996627
506,102415.788442675455929795496472913329,102414.0,1.788442675455929795496472913329
507,102820.988840890980352879495256369169,102819.2,1.788840890980352879495256369169
508,103226.989238328237580877573807583605,103225.2,1.789238328237580877573807583605
509,103633.789634990356362615613148171864,103632.0,1.789634990356362615613148171864
510,104041.390030880447913123035704675913,104039.6,1.790030880447913123035704675913
511,104449.790426001606064851235429658230,104448.0,1.790426001606064851235429658230
512,104858.990820356907418705532001234763,104857.2,1.790820356907418705532001234763
513,105268.991213949411493510618764593428,105267.2,1.791213949411493510618764593428
514,105679.791606782160874590319847917152,105678.0,1.791606782160874590319847917152
515,106091.391998858181361840422787454967,106089.6,1.791998858181361840422787454967
516,106503.792390180482115509581972745330,106502.0,1.792390180482115509581972745330
517,106916.992780752055800767807721120623,106915.2,1.792780752055800767807721120623
518,107330.993170575878732852845544212558,107329.2,1.793170575878732852845544212558
519,107745.793559654911019581440535555682,107744.0,1.793559654911019581440535555682
520,108161.393947992096704087692323965608,108159.6,1.793947992096704087692323965608
521,108577.794335590363904589064256090019,108576.0,1.794335590363904589064256090019
522,108994.994722452624955461753628557113,108993.2,1.794722452624955461753628557113
523,109412.995108581776546068220371048666,109411.2,1.795108581776546068220371048666
524,109831.795493980699858757437767163582,109830.0,1.795493980699858757437767163582
525,110251.395878652260706415021549696013,110249.6,1.795878652260706415021549696013
526,110671.796262599309667069422044425982,110670.0,1.796262599309667069422044425982
527,111092.996645824682222331195277336025,111091.2,1.796645824682222331195277336025
528,111514.997028331198888980187843151876,111513.2,1.797028331198888980187843151876
529,111937.797410121665353687418747815315,111936.0,1.797410121665353687418747815315
530,112361.397791198872606249835077086665,112359.6,1.797791198872606249835077086665
531,112785.798171565597071332999892290657,112784.0,1.798171565597071332999892290657
532,113210.998551224600739464505156499745,113209.2,1.798551224600739464505156499745
533,113636.998930178631297248556780281125,113635.2,1.798930178631297248556780281125
534,114063.799308430422257208703804951701,114062.0,1.799308430422257208703804951701
535,114491.399685982693087957803436945552,114489.6,1.799685982693087957803436945552
536,114919.800062838149340063099888938661,114918.0,1.800062838149340063099888938661
537,115349.000438999482775117749752535722,115347.2,1.800438999482775117749752535722
538,115779.000814469371492670306964744847,115777.2,1.800814469371492670306964744847
539,116209.801189250480056090575186385605,116208.0,1.801189250480056090575186385605
540,116641.401563345459618461891032744662,116639.6,1.801563345459618461891032744662
541,117073.801936756948046347737530454498,117072.0,1.801936756948046347737530454498
542,117507.002309487570046101487466500757,117505.2,1.802309487570046101487466500757
543,117941.002681539937285952421438826767,117939.2,1.802681539937285952421438826767
544,118375.803052916648520630127560448925,118374.0,1.803052916648520630127560448925
545,118811.403423620289712859081653568568,118809.6,1.803423620289712859081653568568
546,119247.803793653434156714257862629096,119246.0,1.803793653434156714257862629096
547,119685.004163018642599291598483373223,119683.2,1.804163018642599291598483373223
548,120123.004531718463360690186287675586,120121.2,1.804531718463360690186287675586
549,120561.804899755432456609283959973026,120560.0,1.804899755432456609283959973026
550,121001.405267132073717882616814015812,120999.6,1.805267132073717882616814015812
551,121441.805633850898911199229058960482,121440.0,1.805633850898911199229058960482
552,121883.005999914407857491799111476890,121881.2,1.805999914407857491799111476890
553,122325.006365325088552646680530252475,122323.2,1.806365325088552646680530252475
554,122767.806730085417285531063511439562,122766.0,1.806730085417285531063511439562
555,123211.407094197858758009806210423089,123209.6,1.807094197858758009806210423089
556,123655.807457664866202676243899714524,123654.0,1.807457664866202676243899714524
557,124101.007820488881500449701771304434,124099.2,1.807820488881500449701771304434
558,124547.008182672335299504491416920136,124545.2,1.808182672335299504491416920136
559,124993.808544217647132660265031765638,124992.0,1.808544217647132660265031765638
560,125441.408905127225535062726289689880,125439.6,1.808905127225535062726289689880
561,125889.809265403468162522380319445062,125888.0,1.809265403468162522380319445062
562,126339.009625048761906580540759143093,126337.2,1.809625048761906580540759143093
563,126789.009984065483014931619517991915,126787.2,1.809984065483014931619517991915
564,127239.810342455997205402317220992265,127238.0,1.810342455997205402317220992265
565,127691.410700222659786377025811142379,127689.6,1.810700222659786377025811142379
566,128143.811057367815771187187318657738,128142.0,1.811057367815771187187318657738
567,128597.011413893799997213765168880700,128595.2,1.811413893799997213765168880700
568,129051.011769802937241851938354718026,129049.2,1.811769802937241851938354718026
569,129505.812125097542341069940407010110,129504.0,1.812125097542341069940407010110
570,129961.412479779920305253509519957319,129959.6,1.812479779920305253509519957319
571,130417.812833852366438769242581896901,130416.0,1.812833852366438769242581896901
572,130875.013187317166456129799074277161,130873.2,1.813187317166456129799074277161
573,131333.013540176596600868458399014522,131331.2,1.813540176596600868458399014522
574,131791.813892432923763574247557275514,131790.0,1.813892432923763574247557275514
575,132251.414244088405600529008647032111,132249.6,1.814244088405600529008647032111
576,132711.814595145290652295605015638843,132710.0,1.814595145290652295605015638843
577,133173.014945605818462961602054410640,133171.2,1.814945605818462961602054410640
578,133635.015295472219700100305132089474,133633.2,1.815295472219700100305132089474
579,134097.815644746716274388867859207967,134096.0,1.815644746716274388867859207967
580,134561.415993431521460714910281654597,134559.6,1.815993431521460714910281654597
581,135025.816341528840017943951886770647,135024.0,1.816341528840017943951886770647
582,135491.016689040868312026133864305458,135489.2,1.816689040868312026133864305458
583,135957.017035969794437829397608791979,135955.2,1.817035969794437829397608791979
584,136423.817382317798340824893497677244,136422.0,1.817382317798340824893497677244
585,136891.417728087051942572804589787751,136889.6,1.817728087051942572804589787751
586,137359.818073279719262204005007240548,137358.0,1.818073279719262204005007240548
587,137829.018417897956544659478042469401,137827.2,1.818417897956544659478042469401
588,138299.018761943912383564303659356706,138297.2,1.818761943912383564303659356706
589,138769.819105419727850589297476543038,138768.0,1.819105419727850589297476543038
590,139241.419448327536621345491514282647,139239.6,1.819448327536621345491514282647
591,139713.819790669465104628416159122902,139712.0,1.819790669465104628416159122902
592,140187.020132447632572590604046009232,140185.2,1.820132447632572590604046009232
593,140661.020473664151290785196327421411,140659.2,1.820473664151290785196327421411
594,141135.820814321126650667418124191670,141134.0,1.820814321126650667418124191670
595,141611.421154420657302456587873284123,141609.6,1.821154420657302456587873284123
596,142087.821493964835290557638087226514,142086.0,1.821493964835290557638087226514
597,142565.021832955746187661345360132569,142563.2,1.821832955746187661345360132569
598,143043.022171395469234759536083882099,143041.2,1.822171395469234759536083882099
599,143521.822509286077476750075963200999,143520.0,1.822509286077476750075963200999
600,144001.422846629637905507192564364871,143999.6,1.822846629637905507192564364871
601,144481.823183428211600119260075676169,144480.0,1.823183428211600119260075676169
602,144963.023519683853871511701366938544,144961.2,1.823519683853871511701366938544
603,145445.023855398614407239478946641990,145443.2,1.823855398614407239478946641990
604,145927.824190574537420472519721099510,145926.0,1.824190574537420472519721099510
605,146411.424525213661796805008505131667,146409.6,1.824525213661796805008505131667
606,146895.824859318021248635297695612965,146894.0,1.824859318021248635297695612965
607,147381.025192889644466107713544149008,147379.2,1.825192889644466107713544149008
608,147867.025525930555274743575133184696,147865.2,1.825525930555274743575133184696
609,148353.825858442772792676419868143284,148352.0,1.825858442772792676419868143284
610,148841.426190428311591548848298131330,148839.6,1.826190428311591548848298131330
611,149329.826521889181860084286341837837,149328.0,1.826521889181860084286341837837
612,149819.026852827389570080245078952118,149817.2,1.826852827389570080245078952118
613,150309.027183244936643160223166829310,150307.2,1.827183244936643160223166829310
614,150799.827513143821125195862568095511,150798.0,1.827513143821125195862568095511
615,151291.427842526037358836549027922408,151289.6,1.827842526037358836549027922408
616,151783.828171393576161825726912685206,151782.0,1.828171393576161825726912685206
617,152277.028499748425008329716880143918,152275.2,1.828499748425008329716880143918
618,152771.028827592568213795666630851611,152769.2,1.828827592568213795666630851611
619,153265.829154927987121704230609722834,153264.0,1.829154927987121704230609722834
620,153761.429481756660295903908317586433,153759.6,1.829481756660295903908317586433
621,154257.829808080563717294258153922470,154256.0,1.829808080563717294258153922470
622,154755.030133901670982472890343733906,154753.2,1.830133901670982472890343733906
623,155253.030459221953508127980564580906,155251.2,1.830459221953508127980564580906
624,155751.830784043380739179369409720313,155750.0,1.830784043380739179369409720313
625,156251.431108367920362650527233164827,156249.6,1.831108367920362650527233164827
626,156751.831432197538523878899868454014,156750.0,1.831432197538523878899868454014
627,157253.031755534200050642789669168208,157251.2,1.831755534200050642789669168208
628,157755.032078379868680381153371567898,157753.2,1.832078379868680381153371567898
629,158257.832400736507294677102470370512,158256.0,1.832400736507294677102470370512
630,158761.432722606078156575988910806710,158759.6,1.832722606078156575988910806710
631,159265.833043990543156696908343540958,159264.0,1.833043990543156696908343540958
632,159771.033364891864064804700037213489,159769.2,1.833364891864064804700037213489
633,160277.033685312002786394576378155133,160275.2,1.833685312002786394576378155133
634,160783.834005252921626698921727560201,160782.0,1.834005252921626698921727560201
635,161291.434324716583562758726866109526,161289.6,1.834324716583562758726866109526
636,161799.834643704952520994670733305671,161798.0,1.834643704952520994670733305671
637,162309.034962219993663808961728614528,162307.2,1.834962219993663808961728614528
638,162819.035280263673684111035069465619,162817.2,1.835280263673684111035069465619
639,163329.835597837961105598490894306767,163328.0,1.835597837961105598490894306767
640,163841.435914944826595240526412171804,163839.6,1.835914944826595240526412171804
641,164353.836231586243282952636284537543,164352.0,1.836231586243282952636284537543
642,164867.036547764187089598705694998762,164865.2,1.836547764187089598705694998762
643,165381.036863480637067281426628874847,165379.2,1.836863480637067281426628874847
644,165895.837178737575747705458135529527,165894.0,1.837178737575747705458135529527
645,166411.437493536989502658358631324759,166409.6,1.837493536989502658358631324759
646,166927.837807880868915274816508843935,166926.0,1.837807880868915274816508843935
647,167445.038121771209161157250531650893,167443.2,1.838121771209161157250531650893
648,167963.038435210010404891562210608238,167961.2,1.838435210010404891562210608238
649,168481.838748199278207842915253698479,168480.0,1.838748199278207842915253698479
650,169001.439060741023948169140108549003,168999.6,1.839060741023948169140108549003
651,169521.839372837265256172278532625746,169520.0,1.839372837265256172278532625746
652,170043.039684490026463813735471695803,170041.2,1.839684490026463813735471695803
653,170565.039995701339069452035145455311,170563.2,1.839995701339069452035145455311
654,171087.840306473242218121755772993078,171086.0,1.840306473242218121755772993078
655,171611.440616807783199537413645679616,171609.6,1.840616807783199537413645679616
656,172135.840926707017962820578534201842,172134.0,1.840926707017962820578534201842
657,172661.041236173011649127822312242581,172659.2,1.841236173011649127822312242581
658,173187.041545207839144461363881296490,173185.2,1.841545207839144461363881296490
659,173713.841853813585651817283842374415,173712.0,1.841853813585651817283842374415
660,174241.442161992347285400533444930789,174239.6,1.842161992347285400533444930789
661,174769.842469746231684703443685606358,174768.0,1.842469746231684703443685606358
662,175299.042777077358655260429588801421,175297.2,1.842777077358655260429588801421
663,175829.043083987860829690218193212091,175827.2,1.843083987860829690218193212091
664,176359.843390479884357362980606668793,176358.0,1.843390479884357362980606668793
665,176891.443696555589618965929971111791,176889.6,1.843696555589618965929971111791
666,177423.844002217151970164499835033949,177422.0,1.844002217151970164499835033949
667,177957.044307466762515034333082576781,177955.2,1.844307466762515034333082576781
668,178491.044612306628908273556687517747,178489.2,1.844612306628908273556687517747
669,179025.844916738976193135105647575618,179024.0,1.844916738976193135105647575618
670,179561.445220766047671733594589469787,179559.6,1.845220766047671733594589469787
671,180097.845524390105810951492972191003,180096.0,1.845524390105810951492972191003
672,180635.045827613433187947649923959991,180633.2,1.845827613433187947649923959991
673,181173.046130438333474047149827390526,181171.2,1.846130438333474047149827390526
674,181711.846432867132461980009399607058,181710.0,1.846432867132461980009399607058
675,182251.446734902179135848908546345449,182249.6,1.846734902179135848908546345449
676,182791.847036545846788715321669827014,182790.0,1.847036545846788715321669827014
677,183333.047337800534189594129245118365,183331.2,1.847337800534189594129245118365
678,183875.047638668666801488566719157922,183873.2,1.847638668666801488566719157922
679,184417.847939152698054727312998938656,184416.0,1.847939152698054727312998938656
680,184961.448239255110677218873883174909,184959.6,1.848239255110677218873883174909
681,185505.848538978418087343455403753421,185504.0,1.848538978418087343455403753421
682,186051.048838325165849011130923863132,186049.2,1.848838325165849011130923863132
683,186597.049137297933196797054567385220,186595.2,1.849137297933196797054567385220
684,187143.849435899334631874629137561673,187142.0,1.849435899334631874629137561673
685,187691.449734132021594313613626574872,187689.6,1.849734132021594313613626574872
686,188239.850031998684215847110097442397,188238.0,1.850031998684215847110097442397
687,188789.050329502053158896424474425338,188787.2,1.850329502053158896424474425338
688,189339.050626644901544796277241016945,189337.2,1.850626644901544796277241016945
689,189889.850923430046977678893606351722,189888.0,1.850923430046977678893606351722
690,190441.451219860353671622176918053900,190439.6,1.851219860353671622176918053900
691,190993.851515938734683665759361842054,190992.0,1.851515938734683665759361842054
692,191547.051811668154262890139717505687,191545.2,1.851811668154262890139717505687
693,192101.052107051630319482426135512583,192099.2,1.852107051630319482426135512583
694,192655.852402092237023524261197859662,192654.0,1.852402092237023524261197859662
695,193211.452696793107541699267475762102,193209.6,1.852696793107541699267475762102
696,193767.852991157436920310862490502275,193766.0,1.852991157436920310862490502275
697,194325.053285188485122289556372006301,194323.2,1.853285188485122289556372006301
698,194883.053578889580230810455613277612,194881.2,1.853578889580230810455613277612
699,195441.853872264121830410571254872856,195440.0,1.853872264121830410571254872856
700,196001.454165315584573813590190306255,195999.6,1.854165315584573813590190306255
701,196561.854458047521953861868290636140,196560.0,1.854458047521953861868290636140
702,197123.054750463570285286171769502261,197121.2,1.854750463570285286171769502261
703,197685.055042567452919953933235468214,197683.2,1.855042567452919953933235468214
704,198247.855334362984704693124365583055,198246.0,1.855334362984704693124365583055
705,198811.455625854076702811058628513369,198809.6,1.855625854076702811058628513369
706,199375.855917044741196084547269340512,199374.0,1.855917044741196084547269340512
707,199941.056207939096987334411004056056,199939.2,1.856207939096987334411004056056
708,200507.056498541375028217485667009623,200505.2,1.856498541375028217485667009623
709,201073.856788855924390526225117434764,201072.0,1.856788855924390526225117434764
710,201641.457078887218611235146800010602,201639.6,1.857078887218611235146800010602
711,202209.857368639862437043741242984559,202208.0,1.857368639862437043741242984559
712,202779.057658118599000447238085637228,202777.2,1.857658118599000447238085637228
713,203349.057947328317456383379841174806,203347.2,1.857947328317456383379841174806
714,203919.858236274061121061397299658168,203918.0,1.858236274061121061397299658168
715,204491.458524961036147475429929773036,204489.6,1.858524961036147475429929773036
716,205063.858813394620782124601838790776,205062.0,1.858813394620782124601838790776
717,205637.059101580375248560429240830522,205635.2,1.859101580375248560429240830522
718,206211.059389524052311334418713477854,206209.2,1.859389524052311334418713477854
719,206785.859677231608574497700794852062,206784.0,1.859677231608574497700794852062
720,207361.459964709216574531890728667675,207359.6,1.859964709216574531890728667675
721,207937.860251963277738942227999602135,207936.0,1.860251963277738942227999602135
722,208515.060539000436279452484415493383,208513.2,1.860539000436279452484415493383
723,209093.060825827594106879561924616935,209091.2,1.860825827594106879561924616935
724,209671.861112451926851216603313034697,209670.0,1.861112451926851216603313034697
725,210251.461398880901091113710196121104,210249.6,1.861398880901091113710196121104
726,210831.861685122292899058054869660260,210830.0,1.861685122292899058054869660260
727,211413.061971184207822204004643394756,211411.2,1.861971184207822204004643394756
728,211995.062257075102435397158050086565,211993.2,1.862257075102435397158050086565
729,212577.862542803807612072257648750470,212576.0,1.862542803807612072257648750470
730,213161.462828379553679048324267083021,213159.6,1.862828379553679048324267083021
731,213745.863113811997637568251924085024,213744.0,1.863113811997637568251924085024
732,214331.063399111252653749176373443834,214329.2,1.863399111252653749176373443834
733,214917.063684287920049519537293018051,214915.2,1.863684287920049519537293018051
734,215503.863969353124041816466885852910,215502.0,1.863969353124041816466885852910
735,216091.464254318549521030180003287524,216089.6,1.864254318549521030180003287524
736,216679.864539196483185281492673047900,216678.0,1.864539196483185281492673047900
737,217269.064823999858386437184951277789,217267.2,1.864823999858386437184951277789
738,217859.065108742304096620385842616831,217857.2,1.865108742304096620385842616831
739,218449.865393438198444296602156090170,218448.0,1.865393438198444296602156090170
740,219041.465678102727338420759813070806,219039.6,1.865678102727338420759813070806
741,219633.865962751948759857487629417775,219632.0,1.865962751948759857487629417775
742,220227.066247402863378519239735197670,220225.2,1.866247402863378519239735197670
743,220821.066532073492253681168660700413,220819.2,1.866532073492253681168660700413
744,221415.866816782962460198925674760087,221414.0,1.866816782962460198925674760087
745,222011.467101551601630703143656979159,222009.6,1.867101551601630703143656979159
746,222607.867386401042519931637854697935,222606.0,1.867386401042519931637854697935
747,223205.067671354338884780921525180593,223203.2,1.867671354338884780921525180593
748,223803.067956436094145398092951241631,223801.2,1.867956436094145398092951241631
749,224401.868241672604543875105132772481,224400.0,1.868241672604543875105132772481
750,225001.468527092018762082676075995674,224999.6,1.868527092018762082676075995674
751,225601.868812724516293687918189188535,225600.0,1.868812724516293687918189188535
752,226203.069098602507230263162246632122,226201.2,1.869098602507230263162246632122
753,226805.069384760856577192653331601544,226803.2,1.869384760856577192653331601544
754,227407.869671237136740449265798186199,227406.0,1.869671237136740449265798186199
755,228011.469958071912475877866353287627,228009.6,1.869958071912475877866353287627
756,228615.870245309063353786036935961514,228614.0,1.870245309063353786036935961514
757,229221.070532996149737661609860093088,229219.2,1.870532996149737661609860093088
758,229827.070821184829394885155229250924,229825.2,1.870821184829394885155229250924
759,230433.871109931333259117004142560270,230432.0,1.871109931333259117004142560270
760,231041.471399297010541323494950475950,231039.6,1.871399297010541323494950475950
761,231649.871689348955498478018564151979,231648.0,1.871689348955498478018564151979
762,232259.071980160730744784501869694516,232257.2,1.871980160730744784501869694516
763,232869.072271813205232104684995586611,232867.2,1.872271813205232104684995586611
764,233479.872564395529073873686317195770,233478.0,1.872564395529073873686317195770
765,234091.472858006272492533593074261439,234089.6,1.872858006272492533593074261439
766,234703.873152754762674129460697354020,234702.0,1.873152754762674129460697354020
767,235317.073448762660598897707017509871,235315.2,1.873448762660598897707017509871
768,235931.073746165830629208641966366627,235929.2,1.873746165830629208641966366627
769,236545.874045116569523172291616400173,236544.0,1.874045116569523172291616400173
770,237161.474345786279753718947709998553,237159.6,1.874345786279753718947709998553
771,237777.874648368696069235729800232404,237776.0,1.874648368696069235729800232404
772,238395.074953083806356116331728207761,238393.2,1.874953083806356116331728207761
773,239013.075260182651182323366241944855,239011.2,1.875260182651182323366241944855
774,239631.875569953245486289896405164101,239630.0,1.875569953245486289896405164101
775,240251.475882727947423578934284457017,240249.6,1.875882727947423578934284457017
776,240871.876198892713456305912040881354,240870.0,1.876198892713456305912040881354
777,241493.076518898840548886559485917346,241491.2,1.876518898840548886559485917346
778,242115.076843278029397437160790147330,242113.2,1.876843278029397437160790147330
779,242737.877172661944045749924056788224,242736.0,1.877172661944045749924056788224
780,243361.477507807952795750933864029346,243359.6,1.877507807952795750933864029346
781,243985.877849633511490295405843245206,243984.0,1.877849633511490295405843245206
782,244611.078199262859684018342356985898,244609.2,1.878199262859684018342356985898
783,245237.078558091633149840333962835137,245235.2,1.878558091633149840333962835137
784,245863.878927878174651397928823019973,245862.0,1.878927878174651397928823019973
785,246491.479310875722945445493011954320,246489.6,1.879310875722945445493011954320
786,247119.879710029171853994619234709692,247118.0,1.879710029171853994619234709692
787,247749.080129277581067074359717343144,247747.2,1.880129277581067074359717343144
788,248379.080574037420145911579844713465,248377.2,1.880574037420145911579844713465
789,249009.881052010816559398725649986323,249008.0,1.881052010816559398725649986323
790,249641.481574615606874287388616905677,249639.6,1.881574615606874287388616905677
791,250273.882159700611619375631373012166,250272.0,1.882159700611619375631373012166
792,250907.082837194972190740235429910601,250905.2,1.882837194972190740235429910601
793,251541.083662411086537766275030527228,251539.2,1.883662411086537766275030527228
