Eigenstate,Energy,Kinetic Energy,Potential Energy
103,4244.66778366231137108954477607733290,4243.2,1.46778366231137108954477607733290
104,4327.46973036009096287297347117384666,4326.0,1.46973036009096287297347117384666
105,4411.07165840491614769282095076034119,4409.6,1.47165840491614769282095076034119
106,4495.47356815101443337334916364692704,4494.0,1.47356815101443337334916364692704
107,4580.67545994261467331860402826388638,4579.2,1.47545994261467331860402826388638
108,4666.67733411431996975880749910686983,4665.2,1.47733411431996975880749910686983
109,4753.47919099146334832939822664979762,4752.0,1.47919099146334832939822664979762
110,4841.08103089044715280179784669876907,4839.6,1.48103089044715280179784669876907
111,4929.48285411906704292378147702010748,4928.0,1.48285411906704292378147702010748
112,5018.68466097682142889369750479938657,5017.2,1.48466097682142889369750479938657
113,5108.68645175520712045698766753513350,5107.2,1.48645175520712045698766753513350
114,5199.48822673800191985570210632105115,5198.0,1.48822673800191985570210632105115
115,5291.08998620153484741320149765454823,5289.6,1.48998620153484741320149765454823
116,5383.49173041494464020459014378460437,5382.0,1.49173041494464020459014378460437
117,5476.69345964042713255041713682991405,5475.2,1.49345964042713255041713682991405
118,5570.69517413347208604007718077256829,5569.2,1.49517413347208604007718077256829
119,5665.49687414309000307762629546910713,5664.0,1.49687414309000307762629546910713
120,5761.09855991202943210049271494022389,5759.6,1.49855991202943210049271494022389
121,5857.50023167698523435431903743519702,5856.0,1.50023167698523435431903743519702
122,5954.70188966879826319403889043197373,5953.2,1.50188966879826319403889043197373
123,6052.70353411264687468835941829247161,6051.2,1.50353411264687468835941829247161
124,6151.50516522823067062501218232490049,6150.0,1.50516522823067062501218232490049
125,6251.10678322994684544787205274059791,6249.6,1.50678322994684544787205274059791
126,6351.50838832705949345974602084455887,6350.0,1.50838832705949345974602084455887
127,6452.70998072386221204674749760202875,6451.2,1.50998072386221204674749760202875
128,6554.71156061983431409298187554930740,6553.2,1.51156061983431409298187554930740
129,6657.51312820979095068103085669651935,6656.0,1.51312820979095068103085669651935
130,6761.11468368402742679185590432651286,6759.6,1.51468368402742679185590432651286
131,6865.51622722845797731362308435594064,6864.0,1.51622722845797731362308435594064
132,6970.71775902474925569175086357126432,6969.2,1.51775902474925569175086357126432
133,7076.71927925044877577089814706070131,7075.2,1.51927925044877577089814706070131
134,7183.52078807910853610365147550245543,7182.0,1.52078807910853610365147550245543
135,7291.12228568040403789232746131482250,7289.6,1.52228568040403789232746131482250
136,7399.52377222024890404277622957122189,7398.0,1.52377222024890404277622957122189
137,7508.72524786090529350112824771189598,7507.2,1.52524786090529350112824771189598
138,7618.72671276109029143243610718043480,7617.2,1.52671276109029143243610718043480
139,7729.52816707607845369425735503793330,7728.0,1.52816707607845369425735503793330
140,7841.12961095780066861225611542842234,7839.6,1.52961095780066861225611542842234
141,7953.53104455493949450741133750698245,7952.0,1.53104455493949450741133750698245
142,8066.73246801302112335115253658221860,8065.2,1.53246801302112335115253658221860
143,8180.73388147450411227457432411209753,8179.2,1.53388147450411227457432411209753
144,8295.53528507886501747824443694217598,8294.0,1.53528507886501747824443694217598
145,8411.13667896268106090136047802148859,8409.6,1.53667896268106090136047802148859
146,8527.53806325970995214026004166779457,8526.0,1.53806325970995214026004166779457
147,8644.73943810096697990332259648060925,8643.2,1.53943810096697990332259648060925
148,8762.74080361479948833126833682160140,8761.2,1.54080361479948833126833682160140
149,8881.54215992695883998378492964803791,8880.0,1.54215992695883998378492964803791
150,9001.14350716066996913333580447482540,8999.6,1.54350716066996913333580447482540
151,9121.54484543669862128038000517360093,9120.0,1.54484543669862128038000517360093
152,9242.74617487341636918914882079228043,9241.2,1.54617487341636918914882079228043
153,9364.74749558686349439364791729491341,9363.2,1.54749558686349439364791729491341
154,9487.54880769080981807310153959169887,9486.0,1.54880769080981807310153959169887
155,9611.15011129681355953280569244464798,9609.6,1.55011129681355953280569244464798
156,9735.55140651427830015672726251167372,9734.0,1.55140651427830015672726251167372
157,9860.75269345050812387842563380810313,9859.2,1.55269345050812387842563380810313
158,9986.75397221076100598837130492437836,9985.2,1.55397221076100598837130492437836
159,10113.5552428983005139504678067287804,10112.0,1.5552428983005139504678067287804
160,10241.1565056144458865652875227368660,10239.6,1.5565056144458865652875227368660
161,10369.5577604586205499761133437349679,10368.0,1.5577604586205499761133437349679
162,10498.7590075283991299788584326399574,10497.2,1.5590075283991299788584326399574
163,10628.7602469195530154891343082749363,10627.2,1.5602469195530154891343082749363
164,10759.5614787260945278030332775681345,10758.0,1.5614787260945278030332775681345
165,10891.1627030403197442518137370124450,10889.6,1.5627030403197442518137370124450
166,11023.5639199528500267660479273385102,11022.0,1.5639199528500267660479273385102
167,11156.7651295526723025815226961263128,11155.2,1.5651295526723025815226961263128
168,11290.7663319271781397757776304807418,11289.2,1.5663319271781397757776304807418
169,11425.5675271622016626973420412162532,11424.0,1.5675271622016626973420412162532
170,11561.1687153420563470307576457407858,11559.6,1.5687153420563470307576457407858
171,11697.5698965495707346918184056688948,11696.0,1.5698965495707346918184056688948
172,11834.7710708661231064196566362535458,11833.2,1.5710708661231064196566362535458
173,11972.7722383716751474679768288175224,11971.2,1.5722383716751474679768288175224
174,12111.5733991448046422389223212267569,12110.0,1.5733991448046422389223212267569
175,12251.1745532627372318444786353064812,12249.6,1.5745532627372318444786353064812
176,12391.5757008013772643017371812786443,12390.0,1.5757008013772643017371812786443
177,12532.7768418353377706225277912505643,12531.2,1.5768418353377706225277912505643
178,12674.7779764379695959517870463776258,12673.2,1.5779764379695959517870463776258
179,12817.5791046813897121995791756435134,12816.0,1.5791046813897121995791756435134
180,12961.1802266365087431131392412232640,12959.6,1.5802266365087431131392412232640
181,13105.5813423730577244374955977960478,13104.0,1.5813423730577244374955977960478
182,13250.7824519596141268600278364602334,13249.2,1.5824519596141268600278364602334
183,13396.7835554636271647882048902207045,13395.2,1.5835554636271647882048902207045
184,13543.5846529514424152020100508850625,13542.0,1.5846529514424152020100508850625
185,13691.1857444883257683891470119557297,13689.6,1.5857444883257683891470119557297
186,13839.5868301384867315316165802310035,13838.0,1.5868301384867315316165802310035
187,13988.7879099651011089441322849345202,13987.2,1.5879099651011089441322849345202
188,14138.7889840303330744006594344626841,14137.2,1.5889840303330744006594344626841
189,14289.5900523953566592801357084587252,14288.0,1.5900523953566592801357084587252
190,14441.1911151203766721824180543121334,14439.6,1.5911151203766721824180543121334
191,14593.5921722646490692369745033634014,14592.0,1.5921722646490692369745033634014
192,14746.7932238865007914864900890714624,14745.2,1.5932238865007914864900890714624
193,14900.7942700433490876492001735000535,14899.2,1.5942700433490876492001735000535
194,15055.5953107917203356006988957219545,15054.0,1.5953107917203356006988957219545
195,15211.1963461872683805075456904696872,15209.6,1.5963461872683805075456904696872
196,15367.5973762847924033045336800291578,15366.0,1.5973762847924033045336800291578
197,15524.7984011382543338909042385618404,15523.2,1.5984011382543338909042385618404
198,15682.7994208007958232074498458665647,15681.2,1.5994208007958232074498458665647
199,15841.6004353247547870283219057258213,15840.0,1.6004353247547870283219057258213
200,16001.2014447616815354077055185818077,15999.6,1.6014447616815354077055185818077
201,16161.6024491623544987577410414284519,16160.0,1.6024491623544987577410414284519
202,16322.8034485767955639338050312818117,16321.2,1.6034485767955639338050312818117
203,16484.8044430542850309818334819888066,16483.2,1.6044430542850309818334819888066
204,16647.6054326433762021625501973437902,16646.0,1.6054326433762021625501973437902
205,16811.2064173919096132179132100242757,16809.6,1.6064173919096132179132100242757
206,16975.6073973470269198984775658276928,16974.0,1.6073973470269198984775658276928
207,17140.8083725551844456223009017918085,17139.2,1.6083725551844456223009017918085
208,17306.8093430621664044867977606358026,17305.2,1.6093430621664044867977606358026
209,17473.6103089130978053763712758426612,17472.0,1.6103089130978053763712758426612
210,17641.2112701524570486614225714766214,17639.6,1.6112701524570486614225714766214
211,17809.6122268240882228476953529543978,17808.0,1.6122268240882228476953529543978
212,17978.8131789712131114030791011346621,17977.2,1.6131789712131114030791011346621
213,18148.8141266364429141397600008837048,18147.2,1.6141266364429141397600008837048
214,18319.6150698617896981274043132730127,18318.0,1.6150698617896981274043132730127
215,18491.2160086886775773436002123809666,18489.6,1.6160086886775773436002123809666
216,18663.6169431579536350160097804078388,18662.0,1.6169431579536350160097804078388
217,18836.8178733098985926152678423620044,18835.2,1.6178733098985926152678423620044
218,19010.8187991842372344710718581874791,19009.2,1.6187991842372344710718581874791
219,19185.6197208201485912843930153912467,19184.0,1.6197208201485912843930153912467
220,19361.2206382562758950439304132598557,19359.6,1.6206382562758950439304132598557
221,19537.6215515307363032490921989128379,19536.0,1.6215515307363032490921989128379
222,19714.8224606811304096368631027760306,19713.2,1.6224606811304096368631027760306
223,19892.8233657445515349733832901561603,19891.2,1.6233657445515349733832901561603
224,20071.6242667575948129695306196149775,20070.0,1.6242667575948129695306196149775
225,20251.2251637563660738770424459111898,20249.6,1.6251637563660738770424459111898
226,20431.6260567764905293031113312408575,20430.0,1.6260567764905293031113312408575
227,20612.8269458531212668862947674953194,20611.2,1.6269458531212668862947674953194
228,20794.8278310209475566439316195827522,20793.2,1.6278310209475566439316195827522
229,20977.6287123142029761432021573640116,20976.0,1.6287123142029761432021573640116
230,21161.2295897666733591820614196831620,21159.6,1.6295897666733591820614196831620
231,21345.6304634117045697693018667447194,21344.0,1.6304634117045697693018667447194
232,21530.8313332822101118126513496130133,21529.2,1.6313332822101118126513496130133
233,21716.8321994106785695003960992391939,21715.2,1.6321994106785695003960992391939
234,21903.6330618291808945225797196918773,21902.0,1.6330618291808945225797196918773
235,22091.2339205693775333028630701166337,22089.6,1.6339205693775333028630701166337
236,22279.6347756625254039397981084026733,22278.0,1.6347756625254039397981084026733
237,22468.8356271394847264776273120629178,22467.2,1.6356271394847264776273120629178
238,22658.8364750307257082376037961787739,22657.2,1.6364750307257082376037961787739
239,22849.6373193663350896453960160213699,22848.0,1.6373193663350896453960160213699
240,23041.2381601760225527079773494012846,23039.6,1.6381601760225527079773494012846
241,23233.6389974891269964213320079731195,23232.0,1.6389974891269964213320079731195
242,23426.8398313346226819649097803296814,23425.2,1.6398313346226819649097803296814
243,23620.8406617411252517135849684029372,23619.2,1.6406617411252517135849684029372
244,23815.6414887368976237553371174437833,23814.0,1.6414887368976237553371174437833
245,24011.2423123498557662877458080793432,24009.6,1.6423123498557662877458080793432
246,24207.6431326075743544118483242831693,24206.0,1.6431326075743544118483242831693
247,24404.8439495372923107051262655930163,24403.2,1.6439495372923107051262655930163
248,24602.8447631659182371541564914336583,24601.2,1.6447631659182371541564914336583
249,24801.6455735200357334154220744850978,24800.0,1.6455735200357334154220744850978
250,25001.2463806259086117883848085170346,24999.6,1.6463806259086117883848085170346
251,25201.6471845094860068002262991623552,25200.0,1.6471845094860068002262991623552
252,25402.8479851964073822001534166811691,25401.2,1.6479851964073822001534166811691
253,25604.8487827120074404348661848573522,25603.2,1.6487827120074404348661848573522
254,25807.6495770813209342614410375253591,25806.0,1.6495770813209342614410375253591
255,26011.2503683290873843770539645194361,26009.6,1.6503683290873843770539645194361
256,26215.6511564797557031503058904430542,26214.0,1.6511564797557031503058904430542
257,26420.8519415574887308448899162573306,26419.2,1.6519415574887308448899162573306
258,26626.8527235861676807796546157562904,26625.2,1.6527235861676807796546157562904
259,26833.6535025893965002279093547611157,26832.0,1.6535025893965002279093547611157
260,27041.2542785905061474416710976794732,27039.6,1.6542785905061474416710976794732
261,27249.6550516125587851139059291550439,27248.0,1.6550516125587851139059291550439
262,27458.8558216783518950034919283948672,27457.2,1.6558216783518950034919283948672
263,27668.8565888104223125727861484062188,27667.2,1.6565888104223125727861484062188
264,27879.6573530310501870879486466731395,27878.0,1.6573530310501870879486466731395
265,28091.2581143622628657065516112977383,28089.6,1.6581143622628657065516112977383
266,28303.6588728258387037195058195301477,28302.0,1.6588728258387037195058195301477
267,28516.8596284433108041598367953111049,28515.2,1.6596284433108041598367953111049
268,28730.8603812359706868113098165094484,28729.2,1.6603812359706868113098165094484
269,28945.6611312248718908861027436606959,28944.0,1.6611312248718908861027436606959
270,29161.2618784308335070949512298904289,29159.6,1.6618784308335070949512298904289
271,29377.6626228744436483930025868274513,29376.0,1.6626228744436483930025868274513
272,29594.8633645760628533802223574675723,29593.2,1.6633645760628533802223574675723
273,29812.8641035558274297987476737561801,29811.2,1.6641035558274297987476737561801
274,30031.6648398336527353354847133155475,30030.0,1.6648398336527353354847133155475
275,30251.2655734292363996048091662263130,30249.6,1.6655734292363996048091662263130
276,30471.6663043620614855890019400536394,30470.0,1.6663043620614855890019400536394
277,30692.8670326513995980197129097255192,30691.2,1.6670326513995980197129097255192
278,30914.8677583163139304543801985433970,30913.2,1.6677583163139304543801985433970
279,31137.6684813756622625500525079875095,31136.0,1.6684813756622625500525079875095
280,31361.2692018480998996274638693091578,31359.6,1.6692018480998996274638693091578
281,31585.6699197520825624141670022982054,31584.0,1.6699197520825624141670022982054
282,31810.8706351058692244629768760054720,31809.2,1.6706351058692244629768760054720
283,32036.8713479275249004581541249341289,32035.2,1.6713479275249004581541249341289
284,32263.6720582349233825658465656189531,32262.0,1.6720582349233825658465656189531
285,32491.2727660457499316360333760324078,32489.6,1.6727660457499316360333760324078
286,32719.6734713775039192806996964608721,32718.0,1.6734713775039192806996964608721
287,32948.8741742475014258875166085846803,32947.2,1.6741742475014258875166085846803
288,33178.8748746728777909707858104454127,33177.2,1.6748746728777909707858104454127
289,33409.6755726705901205076963860977150,33408.0,1.6755726705901205076963860977150
290,33641.2762682574197519924044914460569,33639.6,1.6762682574197519924044914460569
291,33873.6769614499746750488596024780509,33872.0,1.6769614499746750488596024780509
292,34106.8776522646919104872672567474124,34105.2,1.6776522646919104872672567474124
293,34340.8783407178398517099462027209223,34339.2,1.6783407178398517099462027209223
294,34575.6790268255205635034784640911039,34574.0,1.6790268255205635034784640911039
295,34811.2797106036720403042799349425376,34809.6,1.6797106036720403042799349425376
296,35047.6803920680704315231356578843320,35046.0,1.6803920680704315231356578843320
297,35284.8810712343322238604077326559320,35283.2,1.6810712343322238604077326559320
298,35522.8817481179163899286505876217361,35521.2,1.6817481179163899286505876217361
299,35761.6824227341264999854727359071427,35760.0,1.6824227341264999854727359071427
300,36001.2830950981127985272315503924421,35999.6,1.6830950981127985272315503924421
301,36241.6837652248742461549797717242927,36240.0,1.6837652248742461549797717242927
302,36482.8844331292605288055776399056990,36481.2,1.6844331292605288055776399056990
303,36724.8850988259740315210803443890902,36723.2,1.6850988259740315210803443890902
304,36967.6857623295717803339110844747531,36966.0,1.6857623295717803339110844747531
305,37211.2864236544673536963274150040860,37209.6,1.6864236544673536963274150040860
306,37455.6870828149327627173815019721310,37454.0,1.6870828149327627173815019721310
307,37700.8877398251002973893287307512625,37699.2,1.6877398251002973893287307512625
308,37946.8883946989643462819142797154953,37945.2,1.6883946989643462819142797154953
309,38193.6890474503831857938042259218201,38192.0,1.6890474503831857938042259218201
310,38441.2896980930807392963086547323985,38439.6,1.6896980930807392963086547323985
311,38689.6903466406483097643005419480042,38688.0,1.6903466406483097643005419480042
312,38938.8909931065462834074647032237595,38937.2,1.6909931065462834074647032237595
313,39188.8916375041058056946260640891633,39187.2,1.6916375041058056946260640891633
314,39439.6922798465304315754328369048306,39438.0,1.6922798465304315754328369048306
315,39691.2929201468977492190386013566887,39689.6,1.6929201468977492190386013566887
316,39943.6935584181609786454268878906951,39942.0,1.6935584181609786454268878906951
317,40196.8941946731505427879845470473216,40195.2,1.6941946731505427879845470473216
318,40450.8948289245756163385705587514149,40449.2,1.6948289245756163385705587514149
319,40705.6954611850256495166438491623824,40704.0,1.6954611850256495166438491623824
320,40961.2960914669718667637097706922785,40959.6,1.6960914669718667637097706922785
321,41217.6967197827687442820214295593391,41216.0,1.6967197827687442820214295593391
322,41474.8973461446554625319686773703296,41473.2,1.6973461446554625319686773703296
323,41732.8979705647573372021952295477916,41731.2,1.6979705647573372021952295477916
324,41991.6985930550872276295859010522061,41990.0,1.6985930550872276295859010522061
325,42251.2992136275469244311064129699474,42249.6,1.6992136275469244311064129699474
326,42511.6998322939285145847245005320556,42510.0,1.6998322939285145847245005320556
327,42772.9004490659157267801693631664404,42771.2,1.7004490659157267801693631664404
328,43034.9010639550852542287266939650479,43033.2,1.7010639550852542287266939650479
329,43297.7016769729080599069292407016661,43296.0,1.7016769729080599069292407016661
330,43561.3022881307506606658114872928776,43559.6,1.7022881307506606658114872928776
331,43825.7028974398763916443063992002634,43824.0,1.7028974398763916443063992002634
332,44090.9035049114466520480106765489659,44089.2,1.7035049114466520480106765489659
333,44356.9041105565221326718579369136989,44355.2,1.7041105565221326718579369136989
334,44623.7047143860640233507079501183696,44622.0,1.7047143860640233507079501183696
335,44891.3053164109352046527687138082124,44889.6,1.7053164109352046527687138082124
336,45159.7059166419014198738871916335215,45158.0,1.7059166419014198738871916335215
337,45428.9065150896324302049393943394704,45427.2,1.7065150896324302049393943394704
338,45698.9071117647031541311560830708913,45697.2,1.7071117647031541311560830708913
339,45969.7077066775947871278753594435053,45968.0,1.7077066775947871278753594435053
340,46241.3082998386959077440473987276744,46239.6,1.7082998386959077440473987276744
341,46513.7088912583035657870531650279867,46512.0,1.7088912583035657870531650279867
342,46786.9094809466243551059710753899791,46785.2,1.7094809466243551059710753899791
343,47060.9100689137754706110657477693538,47059.2,1.7100689137754706110657477693538
344,47335.7106551697857495231901893121880,47334.0,1.7106551697857495231901893121880
345,47611.3112397245966986724207527764767,47609.6,1.7112397245966986724207527764767
346,47887.7118225880635053207040770282736,47886.0,1.7118225880635053207040770282736
347,48164.9124037699560350738600876093331,48163.2,1.7124037699560350738600876093331
348,48442.9129832799598136946496693281601,48441.2,1.7129832799598136946496693281601
349,48721.7135611276769963618163438316730,48720.0,1.7135611276769963618163438316730
350,49001.3141373226273219174283470193521,48999.6,1.7141373226273219174283470193521
351,49281.7147118742490541901096795758413,49280.0,1.7147118742490541901096795758413
352,49562.9152847918999100765109440311671,49561.2,1.7152847918999100765109440311671
353,49844.9158560848579736653840955159849,49843.2,1.7158560848579736653840955159849
354,50127.7164257623225978187232932682092,50126.0,1.7164257623225978187232932682092
355,50411.3169938334152935752418421990268,50409.6,1.7169938334152935752418421990268
356,50695.7175603071806055859607035567433,50694.0,1.7175603071806055859607035567433
357,50980.9181251925869768209397637298587,50979.2,1.7181251925869768209397637298587
358,51266.9186884985276017911462130439093,51265.2,1.7186884985276017911462130439093
359,51553.7192502338212640305923374552046,51552.0,1.7192502338212640305923374552046
360,51841.3198104072131667766560407568484,51839.6,1.7198104072131667766560407568484
361,52129.7203690273757485934466271309712,52128.0,1.7203690273757485934466271309712
362,52418.9209261029094904198113095520624,52417.2,1.7209261029094904198113095520624
363,52708.9214816423437086375897393109088,52707.2,1.7214816423437086375897393109088
364,52999.7220356541373391841061072309861,52998.0,1.7220356541373391841061072309861
365,53291.3225881466797109452616831360926,53289.6,1.7225881466797109452616831360926
366,53583.7231391282913073068936312672069,53582.0,1.7231391282913073068936312672069
367,53876.9236886072245187564063268849811,53875.2,1.7236886072245187564063268849811
368,54170.9242365916643833234020304417669,54169.2,1.7242365916643833234020304417669
369,54465.7247830897293194918526766962363,54464.0,1.7247830897293194918526766962363
370,54761.3253281094718472969861397914219,54759.6,1.7253281094718472969861397914219
371,55057.7258716588793004601940885468267,55056.0,1.7258716588793004601940885468267
372,55354.9264137458745285184388397469390,55353.2,1.7264137458745285184388397469390
373,55652.9269543783165889148734868043292,55651.2,1.7269543783165889148734868043292
374,55951.7274935640014333591534729768416,55950.0,1.7274935640014333591534729768416
375,56251.3280313106625791490085548076015,56249.6,1.7280313106625791490085548076015
376,56551.7285676259717769092899870261583,56550.0,1.7285676259717769092899870261583
377,56852.9291025175396665377031664345044,56851.2,1.7291025175396665377031664345044
378,57154.9296359929164245246362706966210,57153.2,1.7296359929164245246362706966210
379,57457.7301680595924044868866360102267,57456.0,1.7301680595924044868866360102267
380,57761.3306987249987676720492230004998,57759.6,1.7306987249987676720492230004998
381,58065.7312279965081063090032415828886,58064.0,1.7312279965081063090032415828886
382,58370.9317558814350569226662299518955,58369.2,1.7317558814350569226662299518955
383,58676.9322823870369082876776661453736,58675.2,1.7322823870369082876776661453736
384,58983.7328075205141989847124913355030,58982.0,1.7328075205141989847124913355030
385,59291.3333312890113081806797223258341,59289.6,1.7333312890113081806797223258341
386,59599.7338536996170402914576507783035,59598.0,1.7338536996170402914576507783035
387,59908.9343747593651992765019207878821,59907.2,1.7343747593651992765019207878821
388,60218.9348944752351565021232433797275,60217.2,1.7348944752351565021232433797275
389,60529.7354128541524128481185512828385,60528.0,1.7354128541524128481185512828385
