Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3376851214742018111544439268069,60839.6,1.7376851214742018111544439268069
391,61153.7382606661429193070091578095461,61152.0,1.7382606661429193070091578095461
392,61466.9388388262069932411691907236588,61465.2,1.7388388262069932411691907236588
393,61780.9394200346421641122136267923390,61779.2,1.7394200346421641122136267923390
394,62095.7400047913395883071399930435270,62094.0,1.7400047913395883071399930435270
395,62411.3405936772531256035275258195111,62409.6,1.7405936772531256035275258195111
396,62727.7411873723839510941870865586283,62726.0,1.7411873723839510941870865586283
397,63044.9417866788989111022974867933016,63043.2,1.7417866788989111022974867933016
398,63362.9423925512132154109880271366228,63361.2,1.7423925512132154109880271366228
399,63681.7430061356667078344573441605093,63680.0,1.7430061356667078344573441605093
400,64001.3436288236417991745272962084417,63999.6,1.7436288236417991745272962084417
401,64321.7442623238740756157599874385241,64320.0,1.7442623238740756157599874385241
402,64642.9449087627541175475153388797253,64641.2,1.7449087627541175475153388797253
403,64964.9455708264411056065760890577814,64963.2,1.7455708264411056065760890577814
404,65287.7462519671569695889662954881274,65286.0,1.7462519671569695889662954881274
405,65611.3469567111283782279400131176900,65609.6,1.7469567111283782279400131176900
406,65935.7476911334761127063143409917848,65934.0,1.7476911334761127063143409917848
407,66260.9484636192829341270444665770314,66259.2,1.7484636192829341270444665770314
408,66586.9492861409501538586969457404105,66585.2,1.7492861409501538586969457404105
409,66913.7501765268000962883565383017202,66912.0,1.7501765268000962883565383017202
410,67241.3511627864349089914047353170118,67239.6,1.7511627864349089914047353170118
411,67569.7522921518055857078441237516706,67568.0,1.7522921518055857078441237516706
412,67898.9536524803715684598276186224562,67897.2,1.7536524803715684598276186224562
413,68228.9554328941589481902651090223310,68227.2,1.7554328941589481902651090223310
414,68559.7581528970075565860392497581478,68558.0,1.7581528970075565860392497581478
415,68891.3641971544771143692859169866837,68889.6,1.7641971544771143692859169866837
