Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359476244600101698758506562168,60839.6,1.7359476244600101698758506562168
391,61153.7364634750533651005294436993116,61152.0,1.7364634750533651005294436993116
392,61466.9369780099235421791141931821897,61465.2,1.7369780099235421791141931821897
393,61780.9374912357915019016620280152589,61779.2,1.7374912357915019016620280152589
394,62095.7380031593270833220940676647224,62094.0,1.7380031593270833220940676647224
395,62411.3385137871495237771660746591158,62409.6,1.7385137871495237771660746591158
396,62727.7390231258279725389336734631869,62726.0,1.7390231258279725389336734631869
397,63044.9395311818819980247549705688109,63043.2,1.7395311818819980247549705688109
398,63362.9400379617820885730749492374617,63361.2,1.7400379617820885730749492374617
399,63681.7405434719501453508935373914868,63680.0,1.7405434719501453508935373914868
400,64001.3410477187599716929911928456228,63999.6,1.7410477187599716929911928456228
401,64321.7415507085377549219457840735294,64320.0,1.7415507085377549219457840735294
402,64642.9420524475625413942774886705293,64641.2,1.7420524475625413942774886705293
403,64964.9425529420667075935803266654281,64963.2,1.7425529420667075935803266654281
404,65287.7430521982364251638524614448168,65286.0,1.7430521982364251638524614448168
405,65611.3435502222121173485982100328587,65609.6,1.7435502222121173485982100328587
406,65935.7440470200889129448608825765275,65934.0,1.7440470200889129448608825765275
407,66260.9445425979170948890365038729690,66259.2,1.7445425979170948890365038729690
408,66586.9450369617025409777967647742549,66585.2,1.7450369617025409777967647742549
409,66913.7455301174071595853298616972944,66912.0,1.7455301174071595853298616972944
410,67241.3460220709493228915179117247591,67239.6,1.7460220709493228915179117247591
411,67569.7465128282042918812064506394078,67568.0,1.7465128282042918812064506394078
412,67898.9470023950046366972990601836242,67897.2,1.7470023950046366972990601836242
413,68228.9474907771406534268815016276664,68227.2,1.7474907771406534268815016276664
414,68559.7479779803607737443701245471883,68558.0,1.7479779803607737443701245471883
415,68891.3484640103719716957968254628723,68889.6,1.7484640103719716957968254628723
416,69223.7489488728401640540174641792426,69222.0,1.7489488728401640540174641792426
417,69556.9494325733906070934886712058853,69555.2,1.7494325733906070934886712058853
418,69890.9499151176082869480085630642613,69889.2,1.7499151176082869480085630642613
419,70225.7503965110383078300960192754911,70224.0,1.7503965110383078300960192754911
420,70561.3508767591862730940986728165156,70559.6,1.7508767591862730940986728165156
421,70897.7513558675186630953787869256073,70896.0,1.7513558675186630953787869256073
422,71234.9518338414632091273567670639003,71233.2,1.7518338414632091273567670639003
423,71572.9523106864092612727264928413333,71571.2,1.7523106864092612727264928413333
424,71911.7527864077081537827451456759931,71910.0,1.7527864077081537827451456759931
425,72251.3532610106735643641432003511604,72249.6,1.7532610106735643641432003511604
426,72591.7537345005818709806777490813850,72590.0,1.7537345005818709806777490813850
427,72932.9542068826725036541515160087073,72931.2,1.7542068826725036541515160087073
428,73274.9546781621482912787749442555529,73273.2,1.7546781621482912787749442555529
429,73617.7551483441758073614579123132293,73616.0,1.7551483441758073614579123132293
430,73961.3556174338857075503358778004563,73959.6,1.7556174338857075503358778004563
431,74305.7560854363730664553869097761743,74304.0,1.7560854363730664553869097761743
432,74650.9565523566977109108639130803430,74649.2,1.7565523566977109108639130803430
433,74996.9570181998845450176471961846735,74995.2,1.7570181998845450176471961846735
434,75343.7574829709238780636722840915244,75342.0,1.7574829709238780636722840915244
435,75691.3579466747717431463229784996813,75689.6,1.7579466747717431463229784996813
436,76039.7584093163502143980053616962967,76038.0,1.7584093163502143980053616962967
437,76388.9588709005477209764978206371621,76387.2,1.7588709005477209764978206371621
438,76738.9593314322193568023733793661406,76737.2,1.7593314322193568023733793661406
439,77089.7597909161871867250324873810882,77088.0,1.7597909161871867250324873810882
440,77441.3602493572405501888010020194898,77439.6,1.7602493572405501888010020194898
441,77793.7607067601363595591896042560486,77792.0,1.7607067601363595591896042560486
442,78146.9611631295993966732099482164302,78145.2,1.7611631295993966732099482164302
443,78500.9616184703226072616959418761754,78499.2,1.7616184703226072616959418761754
444,78855.7620727869673878632595556743294,78854.0,1.7620727869673878632595556743294
445,79211.3625260841638745608032859893035,79209.6,1.7625260841638745608032859893035
446,79567.7629783665112245652044214173371,79566.0,1.7629783665112245652044214173371
447,79924.9634296385778978156161562054424,79923.2,1.7634296385778978156161562054424
448,80282.9638799049019318148624011133768,80281.2,1.7638799049019318148624011133768
449,80641.7643291699912175407154406740065,80640.0,1.7643291699912175407154406740065
450,81001.3647774383237685857872169458957,80999.6,1.7647774383237685857872169458957
451,81361.7652247143479910294218480514616,81360.0,1.7652247143479910294218480514616
452,81722.9656710024829468832391291862754,81721.2,1.7656710024829468832391291862754
453,82084.9661163071186168537065095870378,82083.2,1.7661163071186168537065095870378
454,82447.7665606326161588110006891422139,82446.0,1.7665606326161588110006891422139
455,82811.3670039833081655883491369797224,82809.6,1.7670039833081655883491369797224
456,83175.7674463634989174091762716443184,83174.0,1.7674463634989174091762716443184
457,83540.9678877774646336380913883563492,83539.2,1.7678877774646336380913883563492
458,83906.9683282294537202519518385434675,83905.2,1.7683282294537202519518385434675
459,84273.7687677236870155452725089338275,84272.0,1.7687677236870155452725089338275
460,84641.3692062643580337126744420360019,84639.6,1.7692062643580337126744420360019
461,85009.7696438556332041584564560392728,85008.0,1.7696438556332041584564560392728
462,85378.9700805016521097467051001373217,85377.2,1.7700805016521097467051001373217
463,85748.9705162065277225960879556405882,85747.2,1.7705162065277225960879556405882
464,86119.7709509743466355806156028960134,86118.0,1.7709509743466355806156028960134
465,86491.3713848091692935054963845126102,86489.6,1.7713848091692935054963845126102
466,86863.7718177150302210891786930631530,86862.0,1.7718177150302210891786930631530
467,87236.9722496959382470324993238444728,87235.2,1.7722496959382470324993238444728
468,87610.9726807558767291909923682810146,87609.2,1.7726807558767291909923682810146
469,87985.7731108988037733274785133024690,87984.0,1.7731108988037733274785133024690
470,88361.3735401286524529699016692835111,88359.6,1.7735401286524529699016692835111
471,88737.7739684493310246419617010668825,88736.0,1.7739684493310246419617010668825
472,89114.9743958647231427646037764706552,89113.2,1.7743958647231427646037764706552
473,89492.9748223786880695797204806735606,89491.2,1.7748223786880695797204806735606
474,89871.7752479950608876005298141835287,89870.0,1.7752479950608876005298141835287
475,90251.3756727176527035118606881679061,90249.6,1.7756727176527035118606881679061
476,90631.7760965502508560346355363480939,90630.0,1.7760965502508560346355363480939
477,91012.9765194966191180880450406681197,91011.2,1.7765194966191180880450406681197
478,91394.9769415604978979259096414979192,91393.2,1.7769415604978979259096414979192
479,91777.7773627456044381371270898570350,91776.0,1.7773627456044381371270898570350
480,92161.3777830556330129053180116608885,92159.6,1.7777830556330129053180116608885
481,92545.7782024942551220790811515265589,92544.0,1.7782024942551220790811515265589
482,92930.9786210651196856221958904235193,92929.2,1.7786210651196856221958904235193
483,93316.9790387718532338243307280327885,93315.2,1.7790387718532338243307280327885
484,93703.7794556180600960925844127492546,93702.0,1.7794556180600960925844127492546
485,94091.3798716073225898013224505497706,94089.6,1.7798716073225898013224505497706
486,94479.7802867432012037856987268527484,94478.0,1.7802867432012037856987268527484
487,94868.9807010292347833282526096523850,94867.2,1.7807010292347833282526096523850
488,95258.9811144689407112356944547067905,95257.2,1.7811144689407112356944547067905
489,95649.7815270658150882346093629592180,95648.0,1.7815270658150882346093629592180
490,96041.3819388233329105497779038816458,96039.6,1.7819388233329105497779038816458
491,96433.7823497449482467999733843363345,96432.0,1.7823497449482467999733843363345
492,96826.9827598340944128000166556410859,96825.2,1.7827598340944128000166556410859
493,97220.9831690941841442447058260688878,97219.2,1.7831690941841442447058260688878
494,97615.7835775286097683692757556549055,97614.0,1.7835775286097683692757556549055
495,98011.3839851407433727795229090696394,98009.6,1.7839851407433727795229090696394
496,98407.7843919339369746966587217627159,98406.0,1.7843919339369746966587217627159
497,98804.9847979115226863030793295164933,98803.2,1.7847979115226863030793295164933
498,99202.9852030768128801349785175620142,99201.2,1.7852030768128801349785175620142
499,99601.7856074331003520198212661283660,99600.0,1.7856074331003520198212661283660
500,100001.386010983658483689852738236737,99999.6,1.786010983658483689852738236737
501,100401.786413731741400818384050974768,100400.0,1.786413731741400818384050974768
502,100802.986815680584133934740922997669,100801.2,1.786815680584133934740922997669
503,101204.987216833402773686735044354797,101203.2,1.787216833402773686735044354797
504,101607.787617193394628295237048015622,101606.0,1.787617193394628295237048015622
505,102011.388016763738376049078141896530,102009.6,1.788016763738376049078141896530
506,102415.788415547594218571145298855406,102414.0,1.788415547594218571145298855406
507,102820.988813548104032704492848319746,102819.2,1.788813548104032704492848319746
508,103226.989210768391520659245624052950,103225.2,1.789210768391520659245624052950
509,103633.789607211562356652013840078684,103632.0,1.789607211562356652013840078684
510,104041.390002880704336091910693957481,104039.6,1.790002880704336091910693957481
511,104449.790397778887520545122963296760,104448.0,1.790397778887520545122963296760
512,104858.990791909164382379124328144477,104857.2,1.790791909164382379124328144477
513,105268.991185274569947703190988065755,105267.2,1.791185274569947703190988065755
514,105679.791577878121938282628695982395,105678.0,1.791577878121938282628695982395
515,106091.391969722820912801976449924505,106089.6,1.791969722820912801976449924505
516,106503.792360811650405688581018598165,106502.0,1.792360811650405688581018598165
517,106916.992751147577064572354736514793,106915.2,1.792751147577064572354736514793
518,107330.993140733550788168212615072559,107329.2,1.793140733550788168212615072559
519,107745.793529572504861364266390680471,107744.0,1.793529572504861364266390680471
520,108161.393917667356090373948914644245,108159.6,1.793917667356090373948914644245
521,108577.794305021004934748492439284244,108576.0,1.794305021004934748492439284244
522,108994.994691636335640527193024999304,108993.2,1.794691636335640527193024999304
523,109412.995077516216370963879401368631,109411.2,1.795077516216370963879401368631
524,109831.795462663499336245622225722349,109830.0,1.795462663499336245622225722349
525,110251.395847081020922576200517547874,110249.6,1.795847081020922576200517547874
526,110671.796230771601818125717314393382,110670.0,1.796230771601818125717314393382
527,111092.996613738047142618459264789924,111091.2,1.796613738047142618459264789924
528,111514.996995983146569868761265336818,111513.2,1.796995983146569868761265336818
529,111937.797377509674453246437659838316,111936.0,1.797377509674453246437659838316
530,112361.397758320389949444584050226676,112359.6,1.797758320389949444584050226676
531,112785.798138418037140539264963215976,112784.0,1.798138418037140539264963215976
532,113210.998517805345155078182892029701,113209.2,1.798517805345155078182892029701
533,113636.998896485028288162900064143339,113635.2,1.798896485028288162900064143339
534,114063.799274459786120925533613518492,114062.0,1.799274459786120925533613518492
535,114491.399651732303640092781020334565,114489.6,1.799651732303640092781020334565
536,114919.800028305251352998734532933142,114918.0,1.800028305251352998734532933142
537,115349.000404181285405551193409060652,115347.2,1.800404181285405551193409060652
538,115779.000779363047697796168758075113,115777.2,1.800779363047697796168758075113
539,116209.801153853165998151959513953161,116208.0,1.801153853165998151959513953161
540,116641.401527654254057395609929919523,116639.6,1.801527654254057395609929919523
541,117073.801900768911720242185851441341,117072.0,1.801900768911720242185851441341
542,117507.002273199725039177958052299884,117505.2,1.802273199725039177958052299884
543,117941.002644949266383772697480236323,117939.2,1.802644949266383772697480236323
544,118375.803016020094552225000349775832,118374.0,1.803016020094552225000349775832
545,118811.403386414754879463990725498282,118809.6,1.803386414754879463990725498282
546,119247.803756135779346789538979273133,119246.0,1.803756135779346789538979273133
547,119685.004125185686689495830336504760,119683.2,1.804125185686689495830336504760
548,120123.004493566982502465857862489361,120121.2,1.804493566982502465857862489361
549,120561.804861282159348030429434025866,120560.0,1.804861282159348030429434025866
550,121001.405228333696860404189603517779,120999.6,1.805228333696860404189603517779
551,121441.805594724061850937793974421747,121440.0,1.805594724061850937793974421747
552,121883.005960455708410656599520092176,121881.2,1.805960455708410656599520092176
553,122325.006325531078014729272167717996,122323.2,1.806325531078014729272167717996
554,122767.806689952599623850495869541225,122766.0,1.806689952599623850495869541225
555,123211.407053722689787198748206298164,123209.6,1.807053722689787198748206298164
556,123655.807416843752742681492578493147,123654.0,1.807416843752742681492578493147
557,124101.007779318180516608161253265621,124099.2,1.807779318180516608161253265621
558,124547.008141148353024242946146048682,124545.2,1.808141148353024242946146048682
559,124993.808502336638168354091054339389,124992.0,1.808502336638168354091054339389
560,125441.408862885391937575064276490207,125439.6,1.808862885391937575064276490207
561,125889.809222796958504931216095043354,125888.0,1.809222796958504931216095043354
562,126339.009582073670322586593786257651,126337.2,1.809582073670322586593786257651
563,126789.009940717848221424905461919462,126787.2,1.809940717848221424905461919462
564,127239.810298731801503649697741310652,127238.0,1.810298731801503649697741310652
565,127691.410656117828041276996694260651,127689.6,1.810656117828041276996694260651
566,128143.811012878214368021534517031278,128142.0,1.811012878214368021534517031278
567,128597.011369015235775308523923934579,128595.2,1.811369015235775308523923934579
568,129051.011724531156404542320736420507,129049.2,1.811724531156404542320736420507
569,129505.812079428229341345505190751746,129504.0,1.812079428229341345505190751746
570,129961.412433708696706440811684382805,129959.6,1.812433708696706440811684382805
571,130417.812787374789749589526046345458,130416.0,1.812787374789749589526046345458
572,130875.013140428728939448904489757179,130873.2,1.813140428728939448904489757179
573,131333.013492872724055435037014130625,131331.2,1.813492872724055435037014130625
574,131791.813844708974278020532395084119,131790.0,1.813844708974278020532395084119
575,132251.414195939668278885796517793672,132249.6,1.814195939668278885796517793672
576,132711.814546566984310249681410708566,132710.0,1.814546566984310249681410708566
577,133173.014896593090294059613919659429,133171.2,1.814896593090294059613919659429
578,133635.015246020143911077962834110848,133633.2,1.815246020143911077962834110848
579,134097.815594850292688778348953820014,134096.0,1.815594850292688778348953820014
580,134561.415943085674089856379959894922,134559.6,1.815943085674089856379959894922
581,135025.816290728415598499185808985416,135024.0,1.816290728415598499185808985416
582,135491.016637780634809063277407916610,135489.2,1.816637780634809063277407916610
583,135957.016984244439512517885324179102,135955.2,1.816984244439512517885324179102
584,136423.817330121927781748437639022490,136422.0,1.817330121927781748437639022490
585,136891.417675415188059636098737759867,136889.6,1.817675415188059636098737759867
586,137359.818020126299242075339501425882,137358.0,1.818020126299242075339501425882
587,137829.018364257330766656738683583641,137827.2,1.818364257330766656738683583641
588,138299.018707810342694855838799858588,138297.2,1.818707810342694855838799858588
589,138769.819050787385799543770875683232,138768.0,1.819050787385799543770875683232
590,139241.419393190501647826068671898673,139239.6,1.819393190501647826068671898673
591,139713.819735021722685986392829901979,139712.0,1.819735021722685986392829901979
592,140187.020076283072324071810293826184,140185.2,1.820076283072324071810293826184
593,140661.020416976565019019138646578700,140659.2,1.820416976565019019138646578700
594,141135.820757104206358864067500358336,141134.0,1.820757104206358864067500358336
595,141611.421096667993145888954530570563,141609.6,1.821096667993145888954530570563
596,142087.821435669913480859657968095997,142086.0,1.821435669913480859657968095997
597,142565.021774111946844420111904076041,142563.2,1.821774111946844420111904076041
598,143043.022111996064182828439847355159,143041.2,1.822111996064182828439847355159
599,143521.822449324227987654855565438033,143520.0,1.822449324227987654855565438033
600,144001.422786098392381260216489277469,143999.6,1.822786098392381260216489277469
601,144481.823122320503197698387168394362,144480.0,1.823122320503197698387168394362
602,144963.023457992498066198763982440288,144961.2,1.823457992498066198763982440288
603,145445.023793116306492949648612512763,145443.2,1.823793116306492949648612512763
604,145927.824127693849945139475571969475,145926.0,1.824127693849945139475571969475
605,146411.424461727041930817784471052519,146409.6,1.824461727041930817784471052519
606,146895.824795217788084250832729689869,146894.0,1.824795217788084250832729689869
607,147381.025128167986245688333643972893,147379.2,1.825128167986245688333643972893
608,147867.025460579526545590764455514331,147865.2,1.825460579526545590764455514331
609,148353.825792454291486151149862129585,148352.0,1.825792454291486151149862129585
610,148841.426123794156024084246675896272,148839.6,1.826123794156024084246675896272
611,149329.826454600987653608458758420784,149328.0,1.826454600987653608458758420784
612,149819.026784876646489275364783420255,149817.2,1.826784876646489275364783420255
613,150309.027114622985346888429729147675,150307.2,1.827114622985346888429729147675
614,150799.827443841849829322908567676207,150798.0,1.827443841849829322908567676207
615,151291.427772535078407580264312731853,151289.6,1.827772535078407580264312731853
616,151783.828100704502504648061454509002,151782.0,1.828100704502504648061454509002
617,152277.028428351946579278119610903102,152275.2,1.828428351946579278119610903102
618,152771.028755479228210081695135468489,152769.2,1.828755479228210081695135468489
619,153265.829082088158178184269562253742,153264.0,1.829082088158178184269562253742
620,153761.429408180540551998461091876784,153759.6,1.829408180540551998461091876784
621,154257.829733758172772748221927701806,154256.0,1.829733758172772748221927701806
622,154755.030058822845738219264328356300,154753.2,1.830058822845738219264328356300
623,155253.030383376343888371199758048423,155251.2,1.830383376343888371199758048423
624,155751.830707420445290661727008745200,155750.0,1.830707420445290661727008745200
625,156251.431030956921726905498985088384,156249.6,1.831030956921726905498985088384
626,156751.831353987538778108339559066122,156750.0,1.831353987538778108339559066122
627,157253.031676514055912680512473211038,157251.2,1.831676514055912680512473211038
628,157755.031998538226573023004750582809,157753.2,1.831998538226573023004750582809
629,158257.832320061798264466782141222233,158256.0,1.832320061798264466782141222233
630,158761.432641086512641936269657309802,158759.6,1.832641086512641936269657309802
631,159265.832961614105600086940649849808,159264.0,1.832961614105600086940649849808
632,159771.033281646307363365383640016765,159769.2,1.833281646307363365383640016765
633,160277.033601184842575314985185281228,160275.2,1.833601184842575314985185281228
634,160783.833920231430389296905752320754,160782.0,1.833920231430389296905752320754
635,161291.434238787784561017562355385481,161289.6,1.834238787784561017562355385481
636,161799.834556855613540034312548637295,161798.0,1.834556855613540034312548637295
637,162309.034874436620563494483316000308,162307.2,1.834874436620563494483316000308
638,162819.035191532503750711458006102049,162817.2,1.835191532503750711458006102049
639,163329.835508144956196105760806507763,163328.0,1.835508144956196105760806507763
640,163841.435824275666066640000656198500,163839.6,1.835824275666066640000656198500
641,164353.836139926316698402416191548995,164352.0,1.836139926316698402416191548995
642,164867.036455098586693124462289501590,164865.2,1.836455098586693124462289501590
643,165381.036769794150018225223363186600,165379.2,1.836769794150018225223363186600
644,165895.837084014676105780374145736740,165894.0,1.837084014676105780374145736740
645,166411.437397761829954054499777870217,166409.6,1.837397761829954054499777870217
646,166927.837711037272229835375572094255,166926.0,1.837711037272229835375572094255
647,167445.038023842659370194502115080592,167443.2,1.838023842659370194502115080592
648,167963.038336179643688740769849514433,167961.2,1.838336179643688740769849514433
649,168481.838648049873481755757473229510,168480.0,1.838648049873481755757473229510
650,169001.438959454993134625920674664814,168999.6,1.838959454993134625920674664814
651,169521.839270396643231142448704015261,169520.0,1.839270396643231142448704015261
652,170043.039580876460663915437568596826,170041.2,1.839580876460663915437568596826
653,170565.039890896078746351696624259901,170563.2,1.839890896078746351696624259901
654,171087.840200457127325872477226473487,171086.0,1.840200457127325872477226473487
655,171611.440509561232899877875713316559,171609.6,1.840509561232899877875713316559
656,172135.840818210018732742444651954561,172134.0,1.840818210018732742444651954561
657,172661.041126405104974266850241786741,172659.2,1.841126405104974266850241786741
658,173187.041434148108781073184365343795,173185.2,1.841434148108781073184365343795
659,173713.841741440644439260535036884089,173712.0,1.841741440644439260535036884089
660,174241.442048284323490164982178073534,174239.6,1.842048284323490164982178073534
661,174769.842354680754856085908910622922,174768.0,1.842354680754856085908910622922
662,175299.042660631544971803568926380002,175297.2,1.842660631544971803568926380002
663,175829.042966138297914455202020318921,175827.2,1.842966138297914455202020318921
664,176359.843271202615539003055925650058,176358.0,1.843271202615539003055925650058
665,176891.443575826097614400029851669631,176889.6,1.843575826097614400029851669631
666,177423.843880010341963414167234586927,177422.0,1.843880010341963414167234586927
667,177957.044183756944605478801195979684,177955.2,1.844183756944605478801195979684
668,178491.044487067499900192070343063367,178489.2,1.844487067499900192070343063367
669,179025.844789943600696937272822758157,179024.0,1.844789943600696937272822758157
670,179561.445092386838485722172783868421,179559.6,1.845092386838485722172783868421
671,180097.845394398803550811487797374709,180096.0,1.845394398803550811487797374709
672,180635.045695981085129404612444974705,180633.2,1.845695981085129404612444974705
673,181173.045997135271572279005117774872,181171.2,1.845997135271572279005117774872
674,181711.846297862950509393246315871967,181710.0,1.846297862950509393246315871967
675,182251.446598165709017733435350256010,182249.6,1.846598165709017733435350256010
676,182791.846898045133794063995666793106,182790.0,1.846898045133794063995666793106
677,183333.047197502811332003532036240347,183331.2,1.847197502811332003532036240347
678,183875.047496540328102536924340859794,183873.2,1.847496540328102536924340859794
679,184417.847795159270739542482806283555,184416.0,1.847795159270739542482806283555
680,184961.448093361226229092274331770436,184959.6,1.848093361226229092274331770436
681,185505.848391147782105201875109487391,185504.0,1.848391147782105201875109487391
682,186051.048688520526648313561734427824,186049.2,1.848688520526648313561734427824
683,186597.048985481049090963060085236361,186595.2,1.848985481049090963060085236361
684,187143.849282030939827658004697054319,187142.0,1.849282030939827658004697054319
685,187691.449578171790630592426289176449,187689.6,1.849578171790630592426289176449
686,188239.849873905194871089547565814268,188238.0,1.849873905194871089547565814268
687,188789.050169232747748060247325368768,188787.2,1.850169232747748060247325368768
688,189339.050464156046521605474135720458,189337.2,1.850464156046521605474135720458
689,189889.850758676690753069625174579701,189888.0,1.850758676690753069625174579701
690,190441.451052796282553634487498811568,190439.6,1.851052796282553634487498811568
691,190993.851346516426838148490579179780,190992.0,1.851346516426838148490579179780
692,191547.051639838731588052073483349391,191545.2,1.851639838731588052073483349391
693,192101.051932764808120528257191609540,192099.2,1.851932764808120528257191609540
694,192655.852225296271366321263111708894,192654.0,1.852225296271366321263111708894
695,193211.452517434740156588144927157541,193209.6,1.852517434740156588144927157541
696,193767.852809181837518756651850792256,193766.0,1.852809181837518756651850792256
697,194325.053100539190980015915183126181,194323.2,1.853100539190980015915183126181
698,194883.053391508432881318588828064932,194881.2,1.853391508432881318588828064932
699,195441.853682091200702292738297022771,195440.0,1.853682091200702292738297022771
700,196001.453972289137393964843126919320,195999.6,1.853972289137393964843126919320
701,196561.854262103891726500352271544464,196560.0,1.854262103891726500352271544464
702,197123.054551537118643532710928848391,197121.2,1.854551537118643532710928848391
703,197685.054840590479632508351817890951,197683.2,1.854840590479632508351817890951
704,198247.855129265643104781725803701397,198246.0,1.855129265643104781725803701397
705,198811.455417564284789960940523467636,198809.6,1.855417564284789960940523467636
706,199375.855705488088143288735670229928,199374.0,1.855705488088143288735670229928
707,199941.055993038744766677943394493411,199939.2,1.855993038744766677943394493411
708,200507.056280217954846895465969703626,200505.2,1.856280217954846895465969703626
709,201073.856567027427606241922833887470,201072.0,1.856567027427606241922833887470
710,201641.456853468881771043984042669865,201639.6,1.856853468881771043984042669865
711,202209.857139544046056612366756877137,202208.0,1.857139544046056612366756877137
712,202779.057425254659671209240962601050,202777.2,1.857425254659671209240962601050
713,203349.057710602472835953684341606521,203347.2,1.857710602472835953684341606521
714,203919.857995589247327251590658876953,203918.0,1.857995589247327251590658876953
715,204491.458280216757038032848576213273,204489.6,1.858280216757038032848576213273
716,205063.858564486788560565029552216067,205062.0,1.858564486788560565029552216067
717,205637.058848401141790804043459062161,205635.2,1.858848401141790804043459062161
718,206211.059131961630557869199466036593,206209.2,1.859131961630557869199466036593
719,206785.859415170083278015081739425602,206784.0,1.859415170083278015081739425602
720,207361.459698028343632880126546508495,207359.6,1.859698028343632880126546508495
721,207937.859980538271277232277500492994,207936.0,1.859980538271277232277500492994
722,208515.060262701742572563792697268713,208513.2,1.860262701742572563792697268713
723,209093.060544520651353698426231609610,209091.2,1.860544520651353698426231609610
724,209671.860825996909723850796840999002,209670.0,1.860825996909723850796840999002
725,210251.461107132448885105590279708731,210249.6,1.861107132448885105590279708731
726,210831.861387929220003179455219576880,210830.0,1.861387929220003179455219576880
727,211413.061668389195107528818754211446,211411.2,1.861668389195107528818754211446
728,211995.061948514368031612448834059075,211993.2,1.861948514368031612448834059075
729,212577.862228306755392813629734530116,212576.0,1.862228306755392813629734530116
730,213161.462507768397615613421746508028,213159.6,1.862507768397615613421746508028
731,213745.862786901359999598636040801095,213744.0,1.862786901359999598636040801095
732,214331.063065707733833999463938762615,214329.2,1.863065707733833999463938762615
733,214917.063344189637564928965431320303,214915.2,1.863344189637564928965431320303
734,215503.863622349218011630151002276347,215502.0,1.863622349218011630151002276347
735,216091.463900188651641078782106986001,216089.6,1.863900188651641078782106986001
736,216679.864177710145901556333098616509,216678.0,1.864177710145901556333098616509
737,217269.064454915940615978420088466273,217267.2,1.864454915940615978420088466273
738,217859.064731808309443887301137474753,217857.2,1.864731808309443887301137474753
739,218449.865008389561410125292005811362,218448.0,1.865008389561410125292005811362
740,219041.465284662042508840634382002665,219039.6,1.865284662042508840634382002665
741,219633.865560628137384611675303877387,219632.0,1.865560628137384611675303877387
742,220227.065836290271093785907256143852,220225.2,1.865836290271093785907256143852
743,220821.066111650910958097328672285867,220819.2,1.866111650910958097328672285867
744,221415.866386712568503571519293216419,221414.0,1.866386712568503571519293216419
745,222011.466661477801503902472221769177,222009.6,1.866661477801503902472221769177
746,222607.866935949216122446132511762280,222606.0,1.866935949216122446132511762280
747,223205.067210129469169570454141883161,223203.2,1.867210129469169570454141883161
748,223803.067484021270470775989498076081,223801.2,1.867484021270470775989498076081
749,224401.867757627385365417336741399000,224400.0,1.867757627385365417336741399000
750,225001.468030950637333505579966704847,224999.6,1.868030950637333505579966704847
751,225601.868303993910765492370333741446,225600.0,1.868303993910765492370333741446
752,226203.068576760153879787513013745339,226201.2,1.868576760153879787513013745339
753,226805.068849252381802059698007980619,226803.2,1.868849252381802059698007980619
754,227407.869121473679812152140753339337,227406.0,1.869121473679812152140753339337
755,228011.469393427206774899003418356313,228009.6,1.869393427206774899003418356313
756,228615.869665116198761289923362392558,228614.0,1.869665116198761289923362392558
757,229221.069936543972879871701683787669,229219.2,1.869936543972879871701683787669
758,229827.070207713931324329187090595409,229825.2,1.870207713931324329187090595409
759,230433.870478629565662141004727524119,230432.0,1.870478629565662141004727524119
760,231041.470749294461370465491065524508,231039.6,1.870749294461370465491065524508
761,231649.871019712302646750890211872233,231648.0,1.871019712302646750890211872233
762,232259.071289886877506237337990168341,232257.2,1.871289886877506237337990168341
763,232869.071559822083190869855120427644,232867.2,1.871559822083190869855120427644
764,233479.871829521931912640775626984564,233478.0,1.871829521931912640775626984564
765,234091.472098990556951379771562420516,234089.6,1.872098990556951379771562420516
766,234703.872368232219141938921092027742,234702.0,1.872368232219141938921092027742
767,235317.072637251313771280868424885614,235315.2,1.872637251313771280868424885614
768,235931.072906052377922852206649555205,235929.2,1.872906052377922852206649555205
769,236545.873174640098299131390819158300,236544.0,1.873174640098299131390819158300
770,237161.473443019319563893261620974884,237159.6,1.873443019319563893261620974884
771,237777.873711195053241617552634603486,237776.0,1.873711195053241617552634603486
772,238395.073979172487219982613715659734,238393.2,1.873979172487219982613715659734
773,239013.074246956995904467897982138918,239011.2,1.874246956995904467897982138918
774,239631.874514554151081620109075216721,239630.0,1.874514554151081620109075216721
775,240251.474781969733543406821604315625,240249.6,1.874781969733543406821604315625
776,240871.875049209745543699734895558685,240870.0,1.875049209745543699734895558685
777,241493.075316280424153932217363783003,241491.2,1.875316280424153932217363783003
778,242115.075583188255598512427095763528,242113.2,1.875583188255598512427095763528
779,242737.875849939990653839488656911305,242736.0,1.875849939990653839488656911305
780,243361.476116542661206855325259789377,243359.6,1.876116542661206855325259789377
781,243985.876383003598078210400903003393,243984.0,1.876383003598078210400903003393
782,244611.076649330450225134226747698478,244609.2,1.876649330450225134226747698478
783,245237.076915531205452257680720060687,245235.2,1.876915531205452257680720060687
784,245863.877181614212773620378900238665,245862.0,1.877181614212773620378900238665
785,246491.477447588206581269243123249528,246489.6,1.877447588206581269243123249528
786,247119.877713462332799960248312677040,247118.0,1.877713462332799960248312677040
787,247749.077979246177218886510075921549,247747.2,1.877979246177218886510075921549
788,248379.078244949796223980965475575205,248377.2,1.878244949796223980965475575205
789,249009.878510583750167785327985457324,249008.0,1.878510583750167785327985457324
790,249641.478776159139658338989895479468,249639.6,1.878776159139658338989895479468
791,250273.879041687645062666465081546433,250272.0,1.879041687645062666465081546433
792,250907.079307181569578906130543276957,250905.2,1.879307181569578906130543276957
793,251541.079572653886257680705244964569,251539.2,1.879572653886257680705244964569
