Eigenstate,Energy,Kinetic Energy,Potential Energy
157,9860.75329266812898883404478468739285,9859.2,1.55329266812898883404478468739285
158,9986.75458650614139904790328801147189,9985.2,1.55458650614139904790328801147189
159,10113.5558727348068862302498911130348,10112.0,1.5558727348068862302498911130348
160,10241.1571514759851235144947167672011,10239.6,1.5571514759851235144947167672011
161,10369.5584228508897224407828033381483,10368.0,1.5584228508897224407828033381483
162,10498.7596869802326890844955404066754,10497.2,1.5596869802326890844955404066754
163,10628.7609439843767898265734918122081,10627.2,1.5609439843767898265734918122081
164,10759.5621939834969563851803106261229,10758.0,1.5621939834969563851803106261229
165,10891.1634370977519982444377989022497,10889.6,1.5634370977519982444377989022497
166,11023.5646734474680594687109150738142,11022.0,1.5646734474680594687109150738142
167,11156.7659031533354468702106421305375,11155.2,1.5659031533354468702106421305375
168,11290.7671263366206762632703053913082,11289.2,1.5671263366206762632703053913082
169,11425.5683431193958469413213871285599,11424.0,1.5683431193958469413213871285599
170,11561.1695536247877537862518798741980,11559.6,1.5695536247877537862518798741980
171,11697.5707579772495033040117553351421,11696.0,1.5707579772495033040117553351421
172,11834.7719563028578158777375345581740,11833.2,1.5719563028578158777375345581740
173,11972.7731487296396865293967082047921,11971.2,1.5731487296396865293967082047921
174,12111.5743353879326585080559404318081,12110.0,1.5743353879326585080559404318081
175,12251.1755164107836512702373987251696,12249.6,1.5755164107836512702373987251696
176,12391.5766919343920994513626895814509,12390.0,1.5766919343920994513626895814509
177,12532.7778620986041405958966678338854,12531.2,1.5778620986041405958966678338854
178,12674.7790270474657561703097956053106,12673.2,1.5790270474657561703097956053106
179,12817.5801869298441754554835730583863,12816.0,1.5801869298441754554835730583863
180,12961.1813419001285559594030544384767,12959.6,1.5813419001285559594030544384767
181,13105.5824921190230062077787279321214,13104.0,1.5824921190230062077787279321214
182,13250.7836377544475311240961207840433,13249.2,1.5836377544475311240961207840433
183,13396.7847789825655457018331072847364,13395.2,1.5847789825655457018331072847364
184,13543.5859159889603786145170193505370,13542.0,1.5859159889603786145170193505370
185,13691.1870489699878499746318219534726,13689.6,1.5870489699878499746318219534726
186,13839.5881781343378030775161666078830,13838.0,1.5881781343378030775161666078830
187,13988.7893037048447162894689646565639,13987.2,1.5893037048447162894689646565639
188,14138.7904259205966191423037174498764,14137.2,1.5904259205966191423037174498764
189,14289.5915450394030659063596580813485,14288.0,1.5915450394030659063596580813485
190,14441.1926613406975857673271344659516,14439.6,1.5926613406975857673271344659516
191,14593.5937751289688554575742318669994,14592.0,1.5937751289688554575742318669994
192,14746.7948867378391657643998319232127,14745.2,1.5948867378391657643998319232127
193,14900.7959965349404522475803914285013,14899.2,1.5959965349404522475803914285013
194,15055.5971049277798072548973181906996,15054.0,1.5971049277798072548973181906996
195,15211.1982123708416293219599606281138,15209.6,1.5982123708416293219599606281138
196,15367.5993193742475267488035120546943,15366.0,1.5993193742475267488035120546943
197,15524.8004265143951826576144709502942,15523.2,1.6004265143951826576144709502942
198,15682.8015344471343648165950184143597,15681.2,1.6015344471343648165950184143597
199,15841.6026439242280094923044460038205,15840.0,1.6026439242280094923044460038205
200,16001.2037558141126355605089087876013,15999.6,1.6037558141126355605089087876013
201,16161.6048711283515226321576548780296,16160.0,1.6048711283515226321576548780296
202,16322.8059910557224008366606257443442,16321.2,1.6059910557224008366606257443442
203,16484.8071170066878703677420834531891,16483.2,1.6071170066878703677420834531891
204,16647.6082506722053093504555526191313,16646.0,1.6082506722053093504555526191313
205,16811.2093941026817927065061442069755,16809.6,1.6093941026817927065061442069755
206,16975.6105498157731272749925764978547,16974.0,1.6105498157731272749925764978547
207,17140.8117209463720889994603800406142,17139.2,1.6117209463720889994603800406142
208,17306.8129114598078458055443236098487,17305.2,1.6129114598078458055443236098487
209,17473.6141264623827768619649699924769,17472.0,1.6141264623827768619649699924769
210,17641.2153726665881792747087948216771,17639.6,1.6153726665881792747087948216771
211,17809.6166591112709770890300605094064,17808.0,1.6166591112709770890300605094064
212,17978.8179983204947030674254626199481,17977.2,1.6179983204947030674254626199481
213,18148.8194082570764746919402882253685,18147.2,1.6194082570764746919402882253685
214,18319.6209158086395674471062014951091,18318.0,1.6209158086395674471062014951091
215,18491.2225634690817797984183921866645,18489.6,1.6225634690817797984183921866645
216,18663.6244233867079583224662368476085,18662.0,1.6244233867079583224662368476085
217,18836.8266308461637327372564339249062,18835.2,1.6266308461637327372564339249062
218,19010.8294799017205171906974960300901,19009.2,1.6294799017205171906974960300901
219,19185.6337885512929168667579671034962,19184.0,1.6337885512929168667579671034962
220,19361.2433865285258066639163434580037,19359.6,1.6433865285258066639163434580037
