Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359704124325146879528898299311,60839.6,1.7359704124325146879528898299311
391,61153.7364864415569169001802312086152,61152.0,1.7364864415569169001802312086152
392,61466.9370011563074535256273435800747,61465.2,1.7370011563074535256273435800747
393,61780.9375145634175307267004860684055,61779.2,1.7375145634175307267004860684055
394,62095.7380266695695806924288179919969,62094.0,1.7380266695695806924288179919969
395,62411.3385374813955834583072060287180,62409.6,1.7385374813955834583072060287180
396,62727.7390470054775826888786033652530,62726.0,1.7390470054775826888786033652530
397,63044.9395552483481950537495972692989,63043.2,1.7395552483481950537495972692989
398,63362.9400622164911132059915141235332,63361.2,1.7400622164911132059915141235332
399,63681.7405679163416009295330042205969,63680.0,1.7405679163416009295330042205969
400,64001.3410723542869847563542482723943,63999.6,1.7410723542869847563542482723943
401,64321.7415755366671381032594296633740,64320.0,1.7415755366671381032594296633740
402,64642.9420774697749586743267731958388,64641.2,1.7420774697749586743267731958388
403,64964.9425781598568419506742187314514,64963.2,1.7425781598568419506742187314514
404,65287.7430776131131486615493584785730,65286.0,1.7430776131131486615493584785730
405,65611.3435758356986637031321093261917,65609.6,1.7435758356986637031321093261917
406,65935.7440728337230526150412224259983,65934.0,1.7440728337230526150412224259983
407,66260.9445686132513127322484978582614,66259.2,1.7445686132513127322484978582614
408,66586.9450631803042165165979510658399,66585.2,1.7450631803042165165979510658399
409,66913.7455565408587499300312998616769,66912.0,1.7455565408587499300312998616769
410,67241.3460487008485483650487744023832,67239.6,1.7460487008485483650487744023832
411,67569.7465396661643243934933089553124,67568.0,1.7465396661643243934933089553124
412,67898.9470294426542909173439407666363,67897.2,1.7470294426542909173439407666363
413,68228.9475180361245808017003561278709,68227.2,1.7475180361245808017003561278709
414,68559.7480054523396594149486006728656,68558.0,1.7480054523396594149486006728656
415,68891.3484916970227343612417155010202,68889.6,1.7484916970227343612417155010202
416,69223.7489767758561588361280938417997,69222.0,1.7489767758561588361280938417997
417,69556.9494606944818314550404865403965,69555.2,1.7494606944818314550404865403965
418,69890.9499434585015897191331124742629,69889.2,1.7499434585015897191331124742629
419,70225.7504250734776013982648845225257,70224.0,1.7504250734776013982648845225257
420,70561.3509055449327488143586141812572,70559.6,1.7509055449327488143586141812572
421,70897.7513848783510099786644817488576,70896.0,1.7513848783510099786644817488576
422,71234.9518630791778358659004509033881,71233.2,1.7518630791778358659004509033881
423,71572.9523401528205216628171135515366,71571.2,1.7523401528205216628171135515366
424,71911.7528161046485756063458845011511,71910.0,1.7528161046485756063458845011511
425,72251.3532909399940817921613548723415,72249.6,1.7532909399940817921613548723415
426,72591.7537646641520605620030337155008,72590.0,1.7537646641520605620030337155008
427,72932.9542372823808239559211374022572,72931.2,1.7542372823808239559211374022572
428,73274.9547087999023262447155188830722,73273.2,1.7547087999023262447155188830722
429,73617.7551792219025134565592168385064,73616.0,1.7551792219025134565592168385064
430,73961.3556485535316647615672483831934,73959.6,1.7556485535316647615672483831934
431,74305.7561167999047332196477739515791,74304.0,1.7561167999047332196477739515791
432,74650.9565839661016830428809743789286,74649.2,1.7565839661016830428809743789286
433,74996.9570500571678187120877568548456,74995.2,1.7570500571678187120877568548456
434,75343.7575150781141170473382594187564,75342.0,1.7575150781141170473382594187564
435,75691.3579790339175500579227678433478,75689.6,1.7579790339175500579227678433478
436,76039.7584419295214064746768235930580,76038.0,1.7584419295214064746768235930580
437,76388.9589037698356101279678776273493,76387.2,1.7589037698356101279678776273493
438,76738.9593645597370341554003801322059,76737.2,1.7593645597370341554003801322059
439,77089.7598243040698117225759915722863,77088.0,1.7598243040698117225759915722863
440,77441.3602830076456443302093765076001,77439.6,1.7602830076456443302093765076001
441,77793.7607406752441048695891860603756,77792.0,1.7607406752441048695891860603756
442,78146.9611973116129389922161271459944,78145.2,1.7611973116129389922161271459944
443,78500.9616529214683644435550886921910,78499.2,1.7616529214683644435550886921910
444,78855.7621075094953629825667658063221,78854.0,1.7621075094953629825667658063221
445,79211.3625610803479742200315851110309,79209.6,1.7625610803479742200315851110309
446,79567.7630136386495824024202620789961,79566.0,1.7630136386495824024202620789961
447,79924.9634651889932033129507087267777,79923.2,1.7634651889932033129507087267777
448,80282.9639157359417645105632797514745,80281.2,1.7639157359417645105632797514745
449,80641.7643652840283867499101215175228,80640.0,1.7643652840283867499101215175228
450,81001.3648138377566587374540120232201,80999.6,1.7648138377566587374540120232201
451,81361.7652614016009127294998121798036,81360.0,1.7652614016009127294998121798036
452,81722.9657079800064938162937760848980,81721.2,1.7657079800064938162937760848980
453,82084.9661535773900286381263288267828,82083.2,1.7661535773900286381263288267828
454,82447.7665981981396899253181427481228,82446.0,1.7665981981396899253181427481228
455,82811.3670418466154604889753452387629,82809.6,1.7670418466154604889753452387629
456,83175.7674845271493919625911297513495,83174.0,1.7674845271493919625911297513495
457,83540.9679262440458629933681188243120,83539.2,1.7679262440458629933681188243120
458,83906.9683670015818332823994038006767,83905.2,1.7683670015818332823994038006767
459,84273.7688068040070959909621267299112,84272.0,1.7688068040070959909621267299112
460,84641.3692456555445281586778146873004,84639.6,1.7692456555445281586778146873004
461,85009.7696835603903369867666872133181,85008.0,1.7696835603903369867666872133181
462,85378.9701205227143052030344384797033,85377.2,1.7701205227143052030344384797033
463,85748.9705565466600341160541443868024,85747.2,1.7705565466600341160541443868024
464,86119.7709916363451825232231301801288,86118.0,1.7709916363451825232231301801288
465,86491.3714257958617054453135934398941,86489.6,1.7714257958617054453135934398941
466,86863.7718590292760898221991886149807,86862.0,1.7718590292760898221991886149807
467,87236.9722913406295864543527254644674,87235.2,1.7722913406295864543527254644674
468,87610.9727227339384432099604566841406,87609.2,1.7727227339384432099604566841406
469,87985.7731532131941319786490892876489,87984.0,1.7731532131941319786490892876489
470,88361.3735827823635769007908750033564,88359.6,1.7735827823635769007908750033564
471,88737.7740114453893781440305417925656,88736.0,1.7740114453893781440305417925656
472,89114.9744392061900355293104326895456,89113.2,1.7744392061900355293104326895456
473,89492.9748660686601673620765926670817,89491.2,1.7748660686601673620765926670817
474,89871.7752920366707319775806426872960,89870.0,1.7752920366707319775806426872960
475,90251.3757171140692409280774993514612,90249.6,1.7757171140692409280774993514612
476,90631.7761413046799763309100746476379,90630.0,1.7761413046799763309100746476379
477,91012.9765646123042027158030085711768,91011.2,1.7765646123042027158030085711768
478,91394.9769870407203780528313244825507,91393.2,1.7769870407203780528313244825507
479,91777.7774085936843628560602397685331,91776.0,1.7774085936843628560602397685331
480,92161.3778292749296277632262552850884,92159.6,1.7778292749296277632262552850884
481,92545.7782490881674581482605804492754,92544.0,1.7782490881674581482605804492754
482,92930.9786680370871593415484418656329,92929.2,1.7786680370871593415484418656329
483,93316.9790861253562578441907360444772,93315.2,1.7790861253562578441907360444772
484,93703.7795033566207013624667521256926,93702.0,1.7795033566207013624667521256926
485,94091.3799197345050591460025165863559,94089.6,1.7799197345050591460025165863559
486,94479.7803352626127172212461883011462,94478.0,1.7803352626127172212461883011462
487,94868.9807499445260753760423553037963,94867.2,1.7807499445260753760423553037963
488,95258.9811637838067404989867100230506,95257.2,1.7811637838067404989867100230506
489,95649.7815767839957195090766152413207,95648.0,1.7815767839957195090766152413207
490,96041.3819889486136097463117659361254,96039.6,1.7819889486136097463117659361254
491,96433.7824002811607889652864459168178,96432.0,1.7824002811607889652864459168178
492,96826.9828107851176035279375739606176,96825.2,1.7828107851176035279375739606176
493,97220.9832204639445547786659810388926,97219.2,1.7832204639445547786659810388926
494,97615.7836293210824847043154283565883,97614.0,1.7836293210824847043154283565883
495,98011.3840373599527590802042415504990,98009.6,1.7840373599527590802042415504990
496,98407.7844445839574513555786550507609,98406.0,1.7844445839574513555786550507609
497,98804.9848509964795229732152839013654,98803.2,1.7848509964795229732152839013654
498,99202.9852566008830040779199604999984,99201.2,1.7852566008830040779199604999984
499,99601.7856614005131721209993950682241,99600.0,1.7856614005131721209993950682241
500,100001.386065398696730501240219721537,99999.6,1.786065398696730501240219721537
501,100401.786468598741982998760266915920,100400.0,1.786468598741982998760266915920
502,100802.986871003939011467548093112901,100801.2,1.786871003939011467548093112901
503,101204.987272617559848265777645894224,101203.2,1.787272617559848265777645894224
504,101607.787673442858651279022976260247,101606.0,1.787673442858651279022976260247
505,102011.388073483071874395469525862602,102009.6,1.788073483071874395469525862602
506,102415.788472741418439175192594894742,102414.0,1.788472741418439175192594894742
507,102820.988871221099905573882930106258,102819.2,1.788871221099905573882930106258
508,103226.989268925300641373706724333986,103225.2,1.789268925300641373706724333986
509,103633.789665857187988565313342744550,103632.0,1.789665857187988565313342744550
510,104041.390062019912432747753833284400,104039.6,1.790062019912432747753833284400
511,104449.790457416607768791340852898759,104448.0,1.790457416607768791340852898759
512,104858.990852050391266678025811512983,104857.2,1.790852050391266678025811512983
513,105268.991245924363836149877235759822,105267.2,1.791245924363836149877235759822
514,105679.791639041610190857430077799151,105678.0,1.791639041610190857430077799151
515,106091.392031405199012398002630429023,106089.6,1.792031405199012398002630429023
516,106503.792423018183112470672480198539,106502.0,1.792423018183112470672480198539
517,106916.992813883599594239527017982715,106915.2,1.792813883599594239527017982715
518,107330.993204004470014707991702125524,107329.2,1.793204004470014707991702125524
519,107745.793593383800544904161666007512,107744.0,1.793593383800544904161666007512
520,108161.393982024582130752697570300998,108159.6,1.793982024582130752697570300998
521,108577.794369929790651447679360095114,108576.0,1.794369929790651447679360095114
522,108994.994757102387079622408900636191,108993.2,1.794757102387079622408900636191
523,109412.995143545317639773751363273879,109411.2,1.795143545317639773751363273879
524,109831.795529261513966376860488047806,109830.0,1.795529261513966376860488047806
525,110251.395914253893262083282595137854,110249.6,1.795914253893262083282595137854
526,110671.796298525358453524988196252661,110670.0,1.796298525358453524988196252661
527,111092.996682078798351518293929347958,111091.2,1.796682078798351518293929347958
528,111514.997064917087805000059270600175,111513.2,1.797064917087805000059270600175
529,111937.797447043087858701085014343797,111936.0,1.797447043087858701085014343797
530,112361.397828459645909953707979011533,112359.6,1.797828459645909953707979011533
531,112785.798209169595864648105003923935,112784.0,1.798209169595864648105003923935
532,113210.998589175758293100272316118332,113209.2,1.798589175758293100272316118332
533,113636.998968480940585823005563209327,113635.2,1.798968480940585823005563209327
534,114063.799347087937109628496868311699,114062.0,1.799347087937109628496868311699
535,114491.399724999529364784050578622073,114489.6,1.799724999529364784050578622073
536,114919.800102218486138612037081713972,114918.0,1.800102218486138612037081713972
537,115349.000478747563663069488524144141,115347.2,1.800478747563663069488524144141
538,115779.000854589505770983815617535240,115777.2,1.800854589505770983815617535240
539,116209.801229747044052048929877981498,116208.0,1.801229747044052048929877981498
540,116641.401604222898009698662431995056,116639.6,1.801604222898009698662431995056
541,117073.801978019775216733216336121986,117072.0,1.801978019775216733216336121986
542,117507.002351140371474396311942288492,117505.2,1.802351140371474396311942288492
543,117941.002723587370968166116206939571,117939.2,1.802723587370968166116206939571
544,118375.803095363446427053129694698899,118374.0,1.803095363446427053129694698899
545,118811.403466471259280769084703325762,118809.6,1.803466471259280769084703325762
546,119247.803836913459819791159402376305,119246.0,1.803836913459819791159402376305
547,119685.004206692687354810082446826744,119683.2,1.804206692687354810082446826744
548,120123.004575811570375595045881191416,120121.2,1.804575811570375595045881191416
549,120561.804944272726713616041243249454,120560.0,1.804944272726713616041243249454
550,121001.405312078763702784906314242072,120999.6,1.805312078763702784906314242072
551,121441.805679232278342604821679602038,121440.0,1.805679232278342604821679602038
552,121883.006045735857460251137128620055,121881.2,1.806045735857460251137128620055
553,122325.006411592077876281420791688153,122323.2,1.806411592077876281420791688153
554,122767.806776803506569015481080270500,122766.0,1.806776803506569015481080270500
555,123211.407141372700842305057513714668,123209.6,1.807141372700842305057513714668
556,123655.807505302208492466492526416019,123654.0,1.807505302208492466492526416019
557,124101.007868594567976580098825532056,124099.2,1.807868594567976580098825532056
558,124547.008231252308583673999986739083,124545.2,1.808231252308583673999986739083
559,124993.808593277950605977485331392029,124992.0,1.808593277950605977485331392029
560,125441.408954674005512130253323536096,125439.6,1.808954674005512130253323536096
561,125889.809315442976122774954237552205,125888.0,1.809315442976122774954237552205
562,126339.009675587356784664404449671731,126337.2,1.809675587356784664404449671731
563,126789.010035109633551977216954882855,126787.2,1.810035109633551977216954882855
564,127239.810394012284363109852064401693,127238.0,1.810394012284363109852064401693
565,127691.410752297779225904584503310428,127689.6,1.810752297779225904584503310428
566,128143.811109968580398904244366778181,128142.0,1.811109968580398904244366778181
567,128597.011467027142579459050005013319,128595.2,1.811467027142579459050005013319
568,129051.011823475913090914046115639691,129049.2,1.811823475913090914046115639691
569,129505.812179317332074691797633167922,129504.0,1.812179317332074691797633167922
570,129961.412534553832682048067737887529,129959.6,1.812534553832682048067737887529
571,130417.812889187841272023745780228513,130416.0,1.812889187841272023745780228513
572,130875.013243221777608569770002888918,130873.2,1.813243221777608569770002888918
573,131333.013596658055063050437680005300,131331.2,1.813596658055063050437680005300
574,131791.813949499080818678440762813380,131790.0,1.813949499080818678440762813380
575,132251.414301747256078429587678895575,132249.6,1.814301747256078429587678895575
576,132711.814653404976275897668877631138,132710.0,1.814653404976275897668877631138
577,133173.015004474631289909981816671287,133171.2,1.815004474631289909981816671287
578,133635.015354958605663086725988252731,133633.2,1.815354958605663086725988252731
579,134097.815704859278823410729122244092,134096.0,1.815704859278823410729122244092
580,134561.416054179025310771342586263405,134559.6,1.816054179025310771342586263405
581,135025.816402920215005793248560558954,135024.0,1.816402920215005793248560558954
582,135491.016751085213365773278916618112,135489.2,1.816751085213365773278916618112
583,135957.017098676381663263708413433555,135955.2,1.817098676381663263708413433555
584,136423.817445696077228585966088265380,136422.0,1.817445696077228585966088265380
585,136891.417792146653700388451135361494,136889.6,1.817792146653700388451135361494
586,137359.818138030461276617029771122211,137358.0,1.818138030461276617029771122211
587,137829.018483349846976841357899084837,137827.2,1.818483349846976841357899084837
588,138299.018828107154904003552555201651,138297.2,1.818828107154904003552555201651
589,138769.819172304726517640973627681968,138768.0,1.819172304726517640973627681968
590,139241.419515944900908836369711025399,139239.6,1.819515944900908836369711025399
591,139713.819859030015083930354238215412,139712.0,1.819859030015083930354238215412
592,140187.020201562404254803089609587380,140185.2,1.820201562404254803089609587380
593,140661.020543544402134907525858569713,140659.2,1.820543544402134907525858569713
594,141135.820884978341243892060848851850,141134.0,1.820884978341243892060848851850
595,141611.421225866553218978631557533526,141609.6,1.821225866553218978631557533526
596,142087.821566211369135571482309455190,142086.0,1.821566211369135571482309455190
597,142565.021906015119833505722974555672,142563.2,1.821906015119833505722974555672
598,143043.022245280136256476297604247293,143041.2,1.822245280136256476297604247293
599,143521.822584008749794641651584962230,143520.0,1.822584008749794641651584962230
600,144001.422922203292642613312293677896,143999.6,1.822922203292642613312293677896
601,144481.823259866098162886044356016178,144480.0,1.823259866098162886044356016178
602,144963.023596999501262296796270465026,144961.2,1.823596999501262296796270465026
603,145445.023933605838777686423513084598,145443.2,1.823933605838777686423513084598
604,145927.824269687449875197116958825432,145926.0,1.824269687449875197116958825432
605,146411.424605246676457267329513822878,146409.6,1.824605246676457267329513822878
606,146895.824940285863587524265316331779,146894.0,1.824940285863587524265316331779
607,147381.025274807359923042345768979377,147379.2,1.825274807359923042345768979377
608,147867.025608813518164597373553128518,147865.2,1.825608813518164597373553128518
609,148353.825942306695518360492338144338,148352.0,1.825942306695518360492338144338
610,148841.426275289254173646765300980690,148839.6,1.826275289254173646765300980690
611,149329.826607763561796319214222649888,149328.0,1.826607763561796319214222649888
612,149819.026939731992038214266379388961,149817.2,1.826939731992038214266379388961
613,150309.027271196925061578967218969777,150307.2,1.827271196925061578967218969777
614,150799.827602160748086120751778582212,150798.0,1.827602160748086120751778582212
615,151291.427932625855949834220098907802,151289.6,1.827932625855949834220098907802
616,151783.828262594651692052091891815813,151782.0,1.828262594651692052091891815813
617,152277.028592069547156757032983947123,152275.2,1.828592069547156757032983947123
618,152771.028921052963617527790354745064,152769.2,1.828921052963617527790354745064
619,153265.829249547332423390755355204023,153264.0,1.829249547332423390755355204023
620,153761.429577555095670221324979451858,153759.6,1.829577555095670221324979451858
621,154257.829905078706897474961767050739,154256.0,1.829905078706897474961767050739
622,154755.030232120631808934412861748183,154753.2,1.830232120631808934412861748183
623,155253.030558683349022389098732066307,155251.2,1.830558683349022389098732066307
624,155751.830884769350847450907623584456,155750.0,1.830884769350847450907623584456
625,156251.431210381144094761157959767889,156249.6,1.831210381144094761157959767889
626,156751.831535521250914544909954494492,156750.0,1.831535521250914544909954494492
627,157253.031860192209671520667424782385,157251.2,1.831860192209671520667424782385
628,157755.032184396575852858603440023207,157753.2,1.832184396575852858603440023207
629,158257.832508136923014967650630534884,158256.0,1.832508136923014967650630534884
630,158761.432831415843766391077530824534,158759.6,1.832831415843766391077530824534
631,159265.833154235950794584262772600600,159264.0,1.833154235950794584262772600600
632,159771.033476599877935170255095079076,159769.2,1.833476599877935170255095079076
633,160277.033798510281285275370586067563,160275.2,1.833798510281285275370586067563
634,160783.834119969840365534833158246081,160782.0,1.834119969840365534833158246081
635,161291.434440981259333731120695493743,161289.6,1.834440981259333731120695493743
636,161799.834761547268249970034217901810,161798.0,1.834761547268249970034217901810
637,162309.035081670624399556468052945379,162307.2,1.835081670624399556468052945379
638,162819.035401354113675266506134323033,162817.2,1.835401354113675266506134323033
639,163329.835720600552019836235050181082,163328.0,1.835720600552019836235050181082
640,163841.436039412786938302968701064984,163839.6,1.836039412786938302968701064984
641,164353.836357793699078590666141352108,164352.0,1.836357793699078590666141352108
642,164867.036675746203885109386418126901,164865.2,1.836675746203885109386418126901
643,165381.036993273253333212181201971578,165379.2,1.836993273253333212181201971578
644,165895.837310377837744444085722312524,165894.0,1.837310377837744444085722312524
645,166411.437627062987691067403468945238,166409.6,1.837627062987691067403468945238
646,166927.837943331775993279542943438816,166926.0,1.837943331775993279542943438816
647,167445.038259187319813283755180226211,167443.2,1.838259187319813283755180226211
648,167963.038574632782857202213291886986,167961.2,1.838574632782857202213291886986
649,168481.838889671377686560037968004719,168480.0,1.838889671377686560037968004719
650,169001.439204306368146546615726533142,168999.6,1.839204306368146546615726533142
651,169521.839518541071920903669876336771,169520.0,1.839518541071920903669876336771
652,170043.039832378863219493138062921492,170041.2,1.839832378863219493138062921492
653,170565.040145823175607371825453850144,170563.2,1.840145823175607371825453850144
654,171087.840458877504984045853484495353,171086.0,1.840458877504984045853484495353
655,171611.440771545412724079739335780867,171609.6,1.840771545412724079739335780867
656,172135.841083830528987741251862819613,172134.0,1.841083830528987741251862819613
657,172661.041395736556213294782770183780,172659.2,1.841395736556213294782770183780
658,173187.041707267272804478891185116494,173185.2,1.841707267272804478891185116494
659,173713.842018426537024468417923994120,173712.0,1.842018426537024468417923994120
660,174241.442329218291112167855757742524,174239.6,1.842329218291112167855757742524
661,174769.842639646565632810684197907832,174768.0,1.842639646565632810684197907832
662,175299.042949715484085013283496800871,175297.2,1.842949715484085013283496800871
663,175829.043259429267774496237374778025,175827.2,1.843259429267774496237374778025
664,176359.843568792240980796305294863504,176358.0,1.843568792240980796305294863504
665,176891.443877808836432744237845039194,176889.6,1.843877808836432744237845039194
666,177423.844186483601118068401918291828,177422.0,1.844186483601118068401918291828
667,177957.044494821202450784540471656217,177955.2,1.844494821202450784540471656217
668,178491.044802826434820367200018884642,178489.2,1.844802826434820367200018884642
669,179025.845110504226556828098128465712,179024.0,1.845110504226556828098128465712
670,179561.445417859647337961404100877997,179559.6,1.845417859647337961404100877997
671,180097.845724897916074251636977719671,180096.0,1.845724897916074251636977719671
672,180635.046031624409310657202304954298,180633.2,1.846031624409310657202304954298
673,181173.046338044670182502841756792095,181171.2,1.846338044670182502841756792095
674,181711.846644164417972487839353981397,181710.0,1.846644164417972487839353981397
675,182251.446949989558314196086317911110,182249.6,1.846949989558314196086317911110
676,182791.847255526194097396655080034351,182790.0,1.847255526194097396655080034351
677,183333.047560780637132196752317278639,183331.2,1.847560780637132196752317278639
678,183875.047865759420634360771931655436,183873.2,1.847865759420634360771931655436
679,184417.848170469312602754163579263994,184416.0,1.848170469312602754163579263994
680,184961.448474917330163920091513813309,184959.6,1.848474917330163920091513813309
681,185505.848779110754970366264747617748,185504.0,1.848779110754970366264747617748
682,186051.049083057149741279678102376445,186049.2,1.849083057149741279678102376445
683,186597.049386764376052082553408076892,186595.2,1.849386764376052082553408076892
684,187143.849690240613482478883078941152,187142.0,1.849690240613482478883078941152
685,187691.449993494380249175301357212564,187689.6,1.849993494380249175301357212564
686,188239.850296534555461121002378077373,188238.0,1.850296534555461121002378077373
687,188789.050599370403151554775129891028,188787.2,1.850599370403151554775129891028
688,189339.050902011598254924728941759664,189337.2,1.850902011598254924728941759664
689,189889.851204468254719017735973028090,189888.0,1.851204468254719017735973028090
690,190441.451506750955964979752442699461,190439.6,1.851506750955964979752442699461
691,190993.851808870787926905076012155904,190992.0,1.851808870787926905076012155904
692,191547.052110839374937483671381670060,191545.2,1.852110839374937483671381670060
693,192101.052412668918750854204087046256,192099.2,1.852412668918750854204087046256
694,192655.852714372241034836920996548433,192654.0,1.852714372241034836920996548433
695,193211.453015962829703354210561339174,193209.6,1.853015962829703354210561339174
696,193767.853317454889505961001358269630,193766.0,1.853317454889505961001358269630
697,194325.053618863397343299286145982382,194323.2,1.853618863397343299286145982382
698,194883.053920204162842623634332411064,194881.2,1.853920204162842623634332411064
699,195441.854221493894795300986910802437,195440.0,1.854221493894795300986910802437
700,196001.454522750274135647301292365046,195999.6,1.854522750274135647301292365046
701,196561.854823992034244307488445876776,196560.0,1.854823992034244307488445876776
702,197123.055125239049452099489398696491,197121.2,1.855125239049452099489398696491
703,197685.055426512432763934114272054279,197683.2,1.855426512432763934114272054279
704,198247.855727834643953265035177996009,198246.0,1.855727834643953265035177996009
705,198811.456029229609359412944486535335,198809.6,1.856029229609359412944486535335
706,199375.856330722854914811237928111167,199374.0,1.856330722854914811237928111167
707,199941.056632341654166495928896806862,199939.2,1.856632341654166495928896806862
708,200507.056934115193336491894209405203,200505.2,1.856934115193336491894209405203
709,201073.857236074755785636931076780911,201072.0,1.857236074755785636931076780911
710,201641.457538253928644516750650014750,201639.6,1.857538253928644516750650014750
711,202209.857840688834831839180698358738,202208.0,1.857840688834831839180698358738
712,202779.058143418394238118248191190037,202777.2,1.858143418394238118248191190037
713,203349.058446484618511079309337615103,203347.2,1.858446484618511079309337615103
714,203919.858749932944688790696286311255,203918.0,1.858749932944688790696286311255
715,204491.459053812613883772381695397622,204489.6,1.859053812613883772381695397622
716,205063.859358177102403280614732979936,205062.0,1.859358177102403280614732979936
717,205637.059663084614122834442142268856,205635.2,1.859663084614122834442142268856
718,206211.059968598644693253016294128741,206209.2,1.859968598644693253016294128741
719,206785.860274788630326345073357479744,206784.0,1.860274788630326345073357479744
720,207361.460581730696593086835187891165,207359.6,1.860581730696593086835187891165
721,207937.860889508526024204051703598123,207936.0,1.860889508526024204051703598123
722,208515.061198214367495340789690110153,208513.2,1.861198214367495340789690110153
723,209093.061507950215690568003723071530,209091.2,1.861507950215690568003723071530
724,209671.861818829195659123715857573441,209670.0,1.861818829195659123715857573441
725,210251.462130977196104192907171431947,210249.6,1.862130977196104192907171431947
726,210831.862444534806133783935953702401,210830.0,1.862444534806133783935953702401
727,211413.062759659624624716309694368599,211411.2,1.862759659624624716309694368599
728,211995.063076529030244843523347564742,211993.2,1.863076529030244843523347564742
729,212577.863395343525147121121749202427,212576.0,1.863395343525147121121749202427
730,213161.463716330798690948803666293735,213159.6,1.863716330798690948803666293735
731,213745.864039750702511957419123490685,213744.0,1.864039750702511957419123490685
732,214331.064365901389598272066856962824,214329.2,1.864365901389598272066856962824
733,214917.064695126954714901194311608101,214915.2,1.864695126954714901194311608101
734,215503.865027827031947644763176888996,215502.0,1.865027827031947644763176888996
735,216091.465364468973173152312197673166,216089.6,1.865364468973173152312197673166
736,216679.865705603473319926262716252562,216678.0,1.865705603473319926262716252562
737,217269.066051884862960787930936893715,217267.2,1.866051884862960787930936893715
738,217859.066404097818175985748483239511,217857.2,1.866404097818175985748483239511
739,218449.866763193044118188642458285438,218448.0,1.866763193044118188642458285438
740,219041.467130335745607438041420052621,219039.6,1.867130335745607438041420052621
741,219633.867506972707144280935587995651,219632.0,1.867506972707144280935587995651
742,220227.067894927108934515870101016273,220225.2,1.867894927108934515870101016273
743,220821.068296535818017994919559488265,220819.2,1.868296535818017994919559488265
744,221415.868714853785074079706903233329,221414.0,1.868714853785074079706903233329
745,222011.469153968368770459902252037827,222009.6,1.869153968368770459902252037827
746,222607.869619501571859804647366445960,222606.0,1.869619501571859804647366445960
747,223205.070119450271311001988697683635,223203.2,1.870119450271311001988697683635
748,223803.070665673272704769343981433990,223801.2,1.870665673272704769343981433990
749,224401.871276715687764246995601733603,224400.0,1.871276715687764246995601733603
750,225001.471983687288509186426974371390,224999.6,1.871983687288509186426974371390
751,225601.872844110175310710941378416652,225600.0,1.872844110175310710941378416652
752,226203.073980922207726218806387304673,226201.2,1.873980922207726218806387304673
753,226805.075728741666715689041131535993,226803.2,1.875728741666715689041131535993
754,227407.879602347873122488252687707049,227406.0,1.879602347873122488252687707049
