Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305230230641351374921661253219943,846.0,1.305230230641351374921661253219943
47,884.509572700646255910828406728408008,883.2,1.309572700646255910828406728408008
48,922.513823321998163208647398607139743,921.2,1.313823321998163208647398607139743
49,961.317985904413501759348514445132689,960.0,1.317985904413501759348514445132689
50,1000.92206402518471063555765119355667,999.6,1.32206402518471063555765119355667
51,1041.32606104772272172619569798464225,1040.0,1.32606104772272172619569798464225
52,1082.52998013828550450505751823605270,1081.2,1.32998013828550450505751823605270
53,1124.53382428110161542129974811199666,1123.2,1.33382428110161542129974811199666
54,1167.33759629207013286833666662845509,1166.0,1.33759629207013286833666662845509
55,1210.94129883119488319511999725549798,1209.6,1.34129883119488319511999725549798
56,1255.34493441389078865364387213139683,1254.0,1.34493441389078865364387213139683
57,1300.54850542128296921138892165175988,1299.2,1.34850542128296921138892165175988
58,1346.55201410960443297112211651488813,1345.2,1.35201410960443297112211651488813
59,1393.35546261878543599318737182136697,1392.0,1.35546261878543599318737182136697
60,1440.95885298031656780771527930773822,1439.6,1.35885298031656780771527930773822
61,1489.36218712445805467667128956001112,1488.0,1.36218712445805467667128956001112
62,1538.56546688685947166054474341495919,1537.2,1.36546688685947166054474341495919
63,1588.56869401464681265545730917792867,1587.2,1.36869401464681265545730917792867
64,1639.37187017202755508654470671041736,1638.0,1.37187017202755508654470671041736
65,1690.97499694545882110349077314426423,1689.6,1.37499694545882110349077314426423
66,1743.37807584841888978503645044567166,1742.0,1.37807584841888978503645044567166
67,1796.58110832581805256795902064412914,1795.2,1.38110832581805256795902064412914
68,1850.58409575808104795520687779209545,1849.2,1.38409575808104795520687779209545
69,1905.38703946492999888714720744871594,1904.0,1.38703946492999888714720744871594
70,1960.98994070889384789161824433660454,1959.6,1.38994070889384789161824433660454
71,2017.39280069856768642474673668790002,2016.0,1.39280069856768642474673668790002
72,2074.59562059164307657210940627362325,2073.2,1.39562059164307657210940627362325
73,2132.59840149772841027341405478884597,2131.2,1.39840149772841027341405478884597
74,2191.40114448097653238532183857471646,2190.0,1.40114448097653238532183857471646
75,2251.00385056253522279592922988834445,2249.6,1.40385056253522279592922988834445
76,2311.40652072283468324767194171701007,2310.0,1.40652072283468324767194171701007
77,2372.60915590372487212699519370675163,2371.2,1.40915590372487212699519370675163
78,2434.61175701047436468095378936945362,2433.2,1.41175701047436468095378936945362
79,2497.41432491364136930091313175121718,2496.0,1.41432491364136930091313175121718
80,2561.01686045082659238787737541546735,2559.6,1.41686045082659238787737541546735
81,2625.41936442831679497249460478561492,2624.0,1.41936442831679497249460478561492
82,2690.62183762262712281223485777625508,2689.2,1.42183762262712281223485777625508
83,2756.62428078194960295444712336213007,2755.2,1.42428078194960295444712336213007
84,2823.42669462751457546228540664051443,2822.0,1.42669462751457546228540664051443
85,2891.02907985487126972432012677155681,2889.6,1.42907985487126972432012677155681
86,2959.43143713509321890326156569340258,2958.0,1.43143713509321890326156569340258
87,3028.63376711591374860842272689766749,3027.2,1.43376711591374860842272689766749
88,3098.63607042279635249881280104286566,3097.2,1.43607042279635249881280104286566
89,3169.43834765994438402159118216810557,3168.0,1.43834765994438402159118216810557
90,3241.04059941125415027388272733099795,3239.6,1.44059941125415027388272733099795
91,3313.44282624121517252390467474474267,3312.0,1.44282624121517252390467474474267
92,3386.64502869576108962981585977097733,3385.2,1.44502869576108962981585977097733
93,3460.64720730307441833964424753892733,3459.2,1.44720730307441833964424753892733
94,3535.44936257434814152691018892093636,3534.0,1.44936257434814152691018892093636
95,3611.05149500450687426253422105026423,3609.6,1.45149500450687426253422105026423
96,3687.45360507289015580150182633044130,3686.0,1.45360507289015580150182633044130
97,3764.65569324390023122064848516985025,3763.2,1.45569324390023122064848516985025
98,3842.65775996761651356963315390755751,3841.2,1.45775996761651356963315390755751
99,3921.45980568037876392498025285953726,3920.0,1.45980568037876392498025285953726
100,4001.06183080534088039665348249501191,3999.6,1.46183080534088039665348249501191
101,4081.46383575299705783247133378440761,4080.0,1.46383575299705783247133378440761
102,4162.66582092168195439095266095744815,4161.2,1.46582092168195439095266095744815
103,4244.66778669804639323956823393551251,4243.2,1.46778669804639323956823393551251
104,4327.46973345751002037066461870697796,4326.0,1.46973345751002037066461870697796
105,4411.07166156469224645356888960290612,4409.6,1.47166156469224645356888960290612
106,4495.47357137382270987714031735200411,4494.0,1.47357137382270987714031735200411
107,4580.67546322913242005507940042049611,4579.2,1.47546322913242005507940042049611
108,4666.67733746522666082675076329020329,4665.2,1.47733746522666082675076329020329
109,4753.47919440744066519274255859292914,4752.0,1.47919440744066519274255859292914
110,4841.08103437217901020426002539196361,4839.6,1.48103437217901020426002539196361
111,4929.48285766723961496425280022689821,4928.0,1.48285766723961496425280022689821
112,5018.68466459212317526454254088684643,5017.2,1.48466459212317526454254088684643
113,5108.68645543832881284742321087293359,5107.2,1.48645543832881284742321087293359
114,5199.48823048963666852245090551810305,5198.0,1.48823048963666852245090551810305
115,5291.08999002237812792063735698805608,5289.6,1.48999002237812792063735698805608
116,5383.49173430569432033661363745755640,5382.0,1.49173430569432033661363745755640
117,5476.69346360178349939632414266172053,5475.2,1.49346360178349939632414266172053
118,5570.69517816613787325670555662110765,5569.2,1.49517816613787325670555662110765
119,5665.49687824777041833008952372874676,5664.0,1.49687824777041833008952372874676
120,5761.09856408943218468383363574809521,5759.6,1.49856408943218468383363574809521
121,5857.50023592782056299844063424295497,5856.0,1.50023592782056299844063424295497
122,5954.70189399377896405429388787883491,5953.2,1.50189399377896405429388787883491
123,6052.70353851248832952420560108006380,6051.2,1.50353851248832952420560108006380
124,6151.50516970365087516916529912705315,6150.0,1.50516970365087516916529912705315
125,6251.10678778166643796841450775550801,6249.6,1.50678778166643796841450775550801
126,6351.50839295580178351767518872361832,6350.0,1.50839295580178351767518872361832
127,6452.70998543035320945147428334821976,6451.2,1.50998543035320945147428334821976
128,6554.71156540480275805831687633518670,6553.2,1.51156540480275805831687633518670
129,6657.51313307396833918422316808237806,6656.0,1.51313307396833918422316808237806
130,6761.11468862814804613827673629867759,6759.6,1.51468862814804613827673629867759
131,6865.51623225325893190971513538364100,6864.0,1.51623225325893190971513538364100
132,6970.71776413097049802889277639044557,6969.2,1.51776413097049802889277639044557
133,7076.71928443883313662286193339774111,7075.2,1.51928443883313662286193339774111
134,7183.52079335040175494036098252522072,7182.0,1.52079335040175494036098252522072
135,7291.12229103535479351265539673712023,7289.6,1.52229103535479351265539673712023
136,7399.52377765960884542914741970897820,7398.0,1.52377765960884542914741970897820
137,7508.72525338542907089872808673067274,7507.2,1.52525338542907089872808673067274
138,7618.72671837153558765585421488756369,7617.2,1.52671837153558765585421488756369
139,7729.52817277320601566442792495450974,7728.0,1.52817277320601566442792495450974
140,7841.12961674237433912658909663251371,7839.6,1.52961674237433912658909663251371
141,7953.53105042772624424604088607390118,7952.0,1.53105042772624424604088607390118
142,8066.73247397479108312226265187001099,8065.2,1.53247397479108312226265187001099
143,8180.73388752603060550179516509010852,8179.2,1.53388752603060550179516509010852
144,8295.53529122092459293314706944788898,8294.0,1.53529122092459293314706944788898
145,8411.13668519605352568411234172692199,8409.6,1.53668519605352568411234172692199
146,8527.53806958517840491153898684243951,8526.0,1.53806958517840491153898684243951
147,8644.73944451931784437062296259185663,8643.2,1.53944451931784437062296259185663
148,8762.74081012682254699276875182328338,8761.2,1.54081012682254699276875182328338
149,8881.54216653344726813298481590859314,8880.0,1.54216653344726813298481590859314
150,9001.14351386242036912770426225364708,8999.6,1.54351386242036912770426225364708
151,9121.54485223451105707729978984074093,9120.0,1.54485223451105707729978984074093
152,9242.74618176809440115247580747020758,9241.2,1.54618176809440115247580747020758
153,9364.74750257921421437424614747073341,9363.2,1.54750257921421437424614747073341
154,9487.54881478164388476675351119964174,9486.0,1.54881478164388476675351119964174
155,9611.15011848694523411893791529314635,9609.6,1.55011848694523411893791529314635
156,9735.55141380452548222143257965493324,9734.0,1.55141380452548222143257965493324
157,9860.75270084169238762530462548923741,9859.2,1.55270084169238762530462548923741
158,9986.75397970370763674075816063647439,9985.2,1.55397970370763674075816063647439
159,10113.5552504938385449486482733779389,10112.0,1.5552504938385449486482733779389
160,10241.1565133134081360623607571800613,10239.6,1.5565133134081360623607571800613
161,10369.5577682618436586361933678626258,10368.0,1.5577682618436586361933678626258
162,10498.7590154367235985813559470726005,10497.2,1.5590154367235985813559470726005
163,10628.7602549338232429429048827692871,10627.2,1.5602549338232429429048827692871
164,10759.5614868471588494742248921377233,10758.0,1.5614868471588494742248921377233
165,10891.1627112690304706092934257704454,10889.6,1.5627112690304706092934257704454
166,11023.5639282900634823483346042209918,11022.0,1.5639282900634823483346042209918
167,11156.7651379992488652892022260947739,11155.2,1.5651379992488652892022260947739
168,11290.7663404839822804934255653323290,11289.2,1.5663404839822804934255653323290
169,11425.5675358301019852490287180596530,11424.0,1.5675358301019852490287180596530
170,11561.1687241219256284732621106351057,11559.6,1.5687241219256284732621106351057
171,11697.5699054422859659497284980570059,11696.0,1.5699054422859659497284980570059
172,11834.7710798725655332665849224355793,11833.2,1.5710798725655332665849224355793
173,11972.7722474927303118581755495333372,11971.2,1.5722474927303118581755495333372
174,12111.5734083813624239936347494638622,12110.0,1.5734083813624239936347494638622
175,12251.1745626156918906974183094667377,12249.6,1.5745626156918906974183094667377
176,12391.5757102716274823081429200228211,12390.0,1.5757102716274823081429200228211
177,12532.7768514237866949362987906354772,12531.2,1.5768514237866949362987906354772
178,12674.7779861455248819752592486912076,12673.2,1.5779861455248819752592486912076
179,12817.5791145089635671105632204166928,12816.0,1.5791145089635671105632204166928
180,12961.1802365850179697738995139886419,12959.6,1.5802365850179697738995139886419
181,13105.5813524434237656904094271729432,13104.0,1.5813524434237656904094271729432
182,13250.7824621527631102147255234807631,13249.2,1.5824621527631102147255234807631
183,13396.7835657804899475050534827139891,13395.2,1.5835657804899475050534827139891
184,13543.5846633929546297768662668181078,13542.0,1.5846633929546297768662668181078
185,13691.1857550554278684443700277145396,13689.6,1.5857550554278684443700277145396
186,13839.5868408321240381183945150637787,13838.0,1.5868408321240381183945150637787
187,13988.7879207862238572612441870722271,13987.2,1.5879207862238572612441870722271
188,14138.7889949798964609348608107951629,14137.2,1.5889949798964609348608107951629
189,14289.5900634743208893734240261896170,14288.0,1.5900634743208893734240261896170
190,14441.1911263297070080315036393657625,14439.6,1.5911263297070080315036393657625
191,14593.5921836053158783303537804420705,14592.0,1.5921836053158783303537804420705
192,14746.7932353594795954845880948613577,14745.2,1.5932353594795954845880948613577
193,14900.7942816496206117131232296803791,14899.2,1.5942816496206117131232296803791
194,15055.5953225322705581752111728511063,15054.0,1.5953225322705581752111728511063
195,15211.1963580630885835639591761887003,15209.6,1.5963580630885835639591761887003
196,15367.5973882968792230492769637285401,15366.0,1.5973882968792230492769637285401
197,15524.7984132876098119456127005642719,15523.2,1.5984132876098119456127005642719
198,15682.7994330884274582664987710145721,15681.2,1.5994330884274582664987710145721
199,15841.6004477516755869998044465362989,15840.0,1.6004477516755869998044465362989
200,16001.2014573289100700439378138697887,15999.6,1.6014573289100700439378138697887
201,16161.6024618709149527814591285878869,16160.0,1.6024618709149527814591285878869
202,16322.8034614277177906663040831048008,16321.2,1.6034614277177906663040831048008
203,16484.8044560486046064793822428645021,16483.2,1.6044560486046064793822428645021
204,16647.6054457821344798675025684159797,16646.0,1.6054457821344798675025684159797
205,16811.2064306761537791310249928654870,16809.6,1.6064306761537791310249928654870
206,16975.6074107778100482790276132722173,16974.0,1.6074107778100482790276132722173
207,17140.8083861335655552227054476338685,17139.2,1.6083861335655552227054476338685
208,17306.8093567892105153284996877545228,17305.2,1.6093567892105153284996877545228
209,17473.6103227898759960738803033203933,17472.0,1.6103227898759960738803033203933
210,17641.2112841800465143014767650229469,17639.6,1.6112841800465143014767650229469
211,17809.6122410035723334306122117641076,17808.0,1.6122410035723334306122117641076
212,17978.8131933036814708534629063670307,17977.2,1.6131933036814708534629063670307
213,18148.8141411229914198938324333624430,18147.2,1.6141411229914198938324333624430
214,18319.6150845035206013043265483420731,18318.0,1.6150845035206013043265483420731
215,18491.2160234866995435082589591567996,18489.6,1.6160234866995435082589591567996
216,18663.6169581133818055408451219720063,18662.0,1.6169581133818055408451219720063
217,18836.8178884238546466488269096352726,18835.2,1.6178884238546466488269096352726
218,19010.8188144578494515210815217601309,19009.2,1.6188144578494515210815217601309
219,19185.6197362545519144232563817384012,19184.0,1.6197362545519144232563817384012
220,19361.2206538526119947446624090608340,19359.6,1.6206538526119947446624090608340
221,19537.6215672901536418598255902238608,19536.0,1.6215672901536418598255902238608
222,19714.8224766047843065021714671600438,19713.2,1.6224766047843065021714671600438
223,19892.8233818336042322107861517061750,19891.2,1.6233818336042322107861517061750
224,20071.6242830132155419096657578840294,20070.0,1.6242830132155419096657578840294
225,20251.2251801797311221761130608869797,20249.6,1.6251801797311221761130608869797
226,20431.6260733687833087363397675963297,20430.0,1.6260733687833087363397675963297
227,20612.8269626155323818312398633584521,20611.2,1.6269626155323818312398633584521
228,20794.8278479546748732626573122871790,20793.2,1.6278479546748732626573122871790
229,20977.6287294204516922724137131278399,20976.0,1.6287294204516922724137131278399
230,21161.2296070466560749404590500092541,21159.6,1.6296070466560749404590500092541
231,21345.6304808666413588915373786636550,21344.0,1.6304808666413588915373786636550
232,21530.8313509133285937194098427032340,21529.2,1.6313509133285937194098427032340
233,21716.8322172192139821142651254483782,21715.2,1.6322172192139821142651254483782
234,21903.6330798163761678395103504046306,21902.0,1.6330798163761678395103504046306
235,22091.2339387364833637291718531797871,22089.6,1.6339387364833637291718531797871
236,22279.6347940108003294048058551834650,22278.0,1.6347940108003294048058551834650
237,22468.8356456701952023321805021399904,22467.2,1.6356456701952023321805021399904
238,22658.8364937451461839488766595764487,22657.2,1.6364937451461839488766595764487
239,22849.6373382657480862985257338266154,22848.0,1.6373382657480862985257338266154
240,23041.2381792617187413252428802948226,23039.6,1.6381792617187413252428802948226
241,23233.6390167624052771097470340039280,23232.0,1.6390167624052771097470340039280
242,23426.8398507967902639032627857106139,23425.2,1.6398507967902639032627857106139
243,23620.8406813934977339901262037370691,23619.2,1.6406813934977339901262037370691
244,23815.6415085807990770674805207458688,23814.0,1.6415085807990770674805207458688
245,24011.2423323866188155153252790134315,24009.6,1.6423323866188155153252790134315
246,24207.6431528385402620756435816159462,24206.0,1.6431528385402620756435816159462
247,24404.8439699638110613225501445090170,24403.2,1.6439699638110613225501445090170
248,24602.8447837893486225041768902767856,24601.2,1.6447837893486225041768902767856
249,24801.6455943417454387249755903399841,24800.0,1.6455943417454387249755903399841
250,25001.2464016472743028527272566320928,24999.6,1.6464016472743028527272566320928
251,25201.6472057318934180498556201326088,25200.0,1.6472057318934180498556201326088
252,25402.8480066212514057271333092269185,25401.2,1.6480066212514057271333092269185
253,25604.8488043406922159915781588092623,25603.2,1.6488043406922159915781588092623
254,25807.6495989152599402449931330569978,25806.0,1.6495989152599402449931330569978
255,26011.2503903697035298127774298629552,26009.6,1.6503903697035298127774298629552
256,26215.6511787284814206879819699395429,26214.0,1.6511787284814206879819699395429
257,26420.8519640157660707815588354294134,26419.2,1.6519640157660707815588354294134
258,26626.8527462554484061230754398184359,26625.2,1.6527462554484061230754398184359
259,26833.6535254711421828149590597758264,26832.0,1.6535254711421828149590597758264
260,27041.2543016861882651261950930322165,27039.6,1.6543016861882651261950930322165
261,27249.6550749236588200387596468018998,27248.0,1.6550749236588200387596468018998
262,27458.8558452063614329717450956739180,27457.2,1.6558452063614329717450956739180
263,27668.8566125568431435332971501616843,27667.2,1.6566125568431435332971501616843
264,27879.6573769973944067507573544259578,27878.0,1.6573769973944067507573544259578
265,28091.2581385500529783037832405096192,28089.6,1.6581385500529783037832405096192
266,28303.6588972366077259277280052260315,28302.0,1.6588972366077259277280052260315
267,28516.8596530786023702000650610028487,28515.2,1.6596530786023702000650610028487
268,28730.8604060973391547431159973876610,28729.2,1.6604060973391547431159973876610
269,28945.6611563138824501125443493119489,28944.0,1.6611563138824501125443493119489
270,29161.2619037490622870953063639703566,29159.6,1.6619037490622870953063639703566
271,29377.6626484234778287005693489154138,29376.0,1.6626484234778287005693489154138
272,29594.8633903575007748227192670369182,29593.2,1.6633903575007748227192670369182
273,29812.8641295712787070191351186214892,29811.2,1.6641295712787070191351186214892
274,30031.6648660847383706113156347241173,30030.0,1.6648660847383706113156347241173
275,30251.2655999175888979845113897310275,30249.6,1.6655999175888979845113897310275
276,30471.6663310893249713637937097502907,30470.0,1.6663310893249713637937097502907
277,30692.8670596192299325501587568604908,30691.2,1.6670596192299325501587568604908
278,30914.8677855263788313709040685153112,30913.2,1.6677855263788313709040685153112
279,31137.6685088296414243470427936149398,31136.0,1.6685088296414243470427936149398
280,31361.2692295476851156709265912747626,31359.6,1.6692295476851156709265912747626
281,31585.6699476989778483832131043876522,31584.0,1.6699476989778483832131043876522
282,31810.8706633017909432457635969990087,31809.2,1.6706633017909432457635969990087
283,32036.8713763742018885232417939943457,32035.2,1.6713763742018885232417939943457
284,32263.6720869340970778302807260354512,32262.0,1.6720869340970778302807260354512
285,32491.2727949991745028518160748272661,32489.6,1.6727949991745028518160748272661
286,32719.6735005869463969616749977599425,32718.0,1.6735005869463969616749977599425
287,32948.8742037147418347990630448907365,32947.2,1.6742037147418347990630448907365
288,33178.8749043997092842050854585778143,33177.2,1.6749043997092842050854585778143
289,33409.6756026588191151677303977422382,33408.0,1.6756026588191151677303977422382
290,33641.2762985088660665082165277504521,33639.6,1.6762985088660665082165277504521
291,33873.6769919664716681500256511387796,33872.0,1.6769919664716681500256511387796
292,34106.8776830480866218559149216913227,34105.2,1.6776830480866218559149216913227
293,34340.8783717699931443390798916349267,34339.2,1.6783717699931443390798916349267
294,34575.6790581483072677857891201991099,34574.0,1.6790581483072677857891201991099
295,34811.2797421989810998770448423562676,34809.6,1.6797421989810998770448423562676
296,35047.6804239378050508952539359570400,35046.0,1.6804239378050508952539359570400
297,35284.8811033804100178480627196195135,35283.2,1.6811033804100178480627196195135
298,35522.8817805422695349265449034146906,35521.2,1.6817805422695349265449034146906
299,35761.6824554387018871010468255206198,35760.0,1.6824554387018871010468255206198
300,36001.2831280848721886057491476886635,35999.6,1.6831280848721886057491476886635
301,36241.6837984957944267238476393064851,36240.0,1.6837984957944267238476393064851
302,36482.8844666863334729667577224870111,36481.2,1.6844666863334729667577224870111
303,36724.8851326712070588209557806697192,36723.2,1.6851326712070588209557806697192
304,36967.6857964649877196404796717653953,36966.0,1.6857964649877196404796717653953
305,37211.2864580821047081141184025084196,37209.6,1.6864580821047081141184025084196
306,37455.6871175368458765710239852602964,37454.0,1.6871175368458765710239852602964
307,37700.8877748433595253072455228777000,37699.2,1.6877748433595253072455228777000
308,37946.8884300156562244121674979740007,37945.2,1.6884300156562244121674979740007
309,38193.6890830676106051846874535221920,38192.0,1.6890830676106051846874535221920
310,38441.2897340129631214748549997056274,38439.6,1.6897340129631214748549997056274
311,38689.6903828653217845464679495388513,38688.0,1.6903828653217845464679495388513
312,38938.8910296381638689743597886934226,38937.2,1.6910296381638689743597886934226
313,39188.8916743448375909697418802076569,39187.2,1.6916743448375909697418802076569
314,39439.6923169985637609385005446597413,39438.0,1.6923169985637609385005446597413
315,39691.2929576124374095927349159940330,39689.6,1.6929576124374095927349159940330
316,39943.6935961994293889918293101591066,39942.0,1.6935961994293889918293101591066
317,40196.8942327723879460523323323896368,40195.2,1.6942327723879460523323323896368
318,40450.8948673440402738785697959968204,40449.2,1.6948673440402738785697959968204
319,40705.6954999269940380562482679525971,40704.0,1.6954999269940380562482679525971
320,40961.2961305337388779110167144160187,40959.6,1.6961305337388779110167144160187
321,41217.6967591766478866516445581758973,41216.0,1.6967591766478866516445581758973
322,41474.8973858679790665129910590252713,41473.2,1.6973858679790665129910590252713
323,41732.8980106198767624135532863883573,41731.2,1.6980106198767624135532863883573
324,41991.6986334443730731055111522402758,41990.0,1.6986334443730731055111522402758
325,42251.2992543533892415800329302911967,42249.6,1.6992543533892415800329302911967
326,42511.6998733587370229658739699931743,42510.0,1.6998733587370229658739699931743
327,42772.9004904721200327428454519265225,42771.2,1.7004904721200327428454519265225
328,43034.9011057051350724601853640541180,43033.2,1.7011057051350724601853640541180
329,43297.7017190692734379355508818799636,43296.0,1.7017190692734379355508818799636
330,43561.3023305759222063671670718840596,43559.6,1.7023305759222063671670718840596
331,43825.7029402363655037986069584930092,43824.0,1.7029402363655037986069584930092
332,44090.9035480617857539983382058765386,44089.2,1.7035480617857539983382058765386
333,44356.9041540632649091335080809867661,44355.2,1.7041540632649091335080809867661
334,44623.7047582517856604229225698424675,44622.0,1.7047582517856604229225698424675
335,44891.3053606382326330851100568315518,44889.6,1.7053606382326330851100568315518
336,45159.7059612333935616404970713255175,45158.0,1.7059612333935616404970713255175
337,45428.9065600479604484409416747894291,45427.2,1.7065600479604484409416747894291
338,45698.9071570925307064864976876920314,45697.2,1.7071570925307064864976876920314
339,45969.7077523776082825949581151622691,45968.0,1.7077523776082825949581151622691
340,46241.3083459136047670165863968946836,46239.6,1.7083459136047670165863968946836
341,46513.7089377108404852087033258722063,46512.0,1.7089377108404852087033258722063
342,46786.9095277795455742683969751472117,46785.2,1.7095277795455742683969751472117
343,47060.9101161298610436622808636898625,47059.2,1.7101161298610436622808636898625
344,47335.7107027718398202481781991715005,47334.0,1.7107027718398202481781991715005
345,47611.3112877154477794092562234476631,47609.6,1.7112877154477794092562234476631
346,47887.7118709705647597766256906272203,47886.0,1.7118709705647597766256906272203
347,48164.9124525469855651070130214791005,48163.2,1.7124525469855651070130214791005
348,48442.9130324544209501285057886017843,48441.2,1.7130324544209501285057886017843
349,48721.7136107024985939005959943278274,48720.0,1.7136107024985939005959943278274
350,49001.3141873007640582322063815866836,48999.6,1.7141873007640582322063815866836
351,49281.7147622586817332466607588975888,49280.0,1.7147622586817332466607588975888
352,49562.9153355856357697773674206254669,49561.2,1.7153355856357697773674206254669
353,49844.9159072909309978800202289366913,49843.2,1.7159072909309978800202289366913
354,50127.7164773837938328772606789971076,50126.0,1.7164773837938328772606789971076
355,50411.3170458733731693025786236393571,50409.6,1.7170458733731693025786236393571
356,50695.7176127687412609547781119652480,50694.0,1.7176127687412609547781119652480
357,50980.9181780788945903036192105784320,50979.2,1.7181780788945903036192105784320
358,51266.9187418127547264922457649326902,51265.2,1.7187418127547264922457649326902
359,51553.7193039791691676831959915740052,51552.0,1.7193039791691676831959915740052
360,51841.3198645869121766875950047347640,51839.6,1.7198645869121766875950047347640
361,52129.7204236446856016241337998699826,52128.0,1.7204236446856016241337998699826
362,52418.9209811611196880912011067797162,52417.2,1.7209811611196880912011067797162
363,52708.9215371447738774495946059058335,52707.2,1.7215371447738774495946059058335
364,52999.7220916041375962416595738695410,52998.0,1.7220916041375962416595738695410
365,53291.3226445476310349851249249359733,53289.6,1.7226445476310349851249249359733
366,53583.7231959836059152212468730064656,53582.0,1.7231959836059152212468730064656
367,53876.9237459203462477112657943806655,53875.2,1.7237459203462477112657943806655
368,54170.9242943660690785719451083214425,54169.2,1.7242943660690785719451083214425
369,54465.7248413289252279848272539877536,54464.0,1.7248413289252279848272539877536
370,54761.3253868170000171945199801567735,54759.6,1.7253868170000171945199801567735
371,55057.7259308383139866515167613912497,55056.0,1.7259308383139866515167613912497
372,55354.9264734008236042582760272712969,55353.2,1.7264734008236042582760272712969
373,55652.9270145124219636875718876252807,55651.2,1.7270145124219636875718876252807
374,55951.7275541809394770839569892509229,55950.0,1.7275541809394770839569892509229
375,56251.3280924141445528423167510157295,56249.6,1.7280924141445528423167510157295
376,56551.7286292197442699222083304587041,56550.0,1.7286292197442699222083304587041
377,56852.9291646053850404897278948330305,56851.2,1.7291646053850404897278948330305
378,57154.9296985786532640569123574664071,57153.2,1.7296985786532640569123574664071
379,57457.7302311470759749611429133349752,57456.0,1.7302311470759749611429133349752
380,57761.3307623181214799440401966563576,57759.6,1.7307623181214799440401966563576
381,58065.7312920991999887080819604726862,58064.0,1.7312920991999887080819604726862
382,58370.9318204976642345719793027689876,58369.2,1.7318204976642345719793027689876
383,58676.9323475208100899024115002618432,58675.2,1.7323475208100899024115002618432
384,58983.7328731758771712888277028190009,58982.0,1.7328731758771712888277028190009
385,59291.3333974700494380856590880250549,59289.6,1.7333974700494380856590880250549
386,59599.7339204104557849837589911916419,59598.0,1.7339204104557849837589911916419
387,59908.9344420041706243636485267506701,59907.2,1.7344420041706243636485267506701
388,60218.9349622582144623706961441809520,60217.2,1.7349622582144623706961441809520
389,60529.7354811795544693903232786403030,60528.0,1.7354811795544693903232786403030
