Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206668444659558035553683905933,999.6,1.32206668444659558035553683905933
51,1041.32606381880826316041497029267522,1040.0,1.32606381880826316041497029267522
52,1082.52998302360745808918228037258799,1081.2,1.32998302360745808918228037258799
53,1124.53382728308153311619293391125746,1123.2,1.33382728308153311619293391125746
54,1167.33759941313855893479739456959908,1166.0,1.33759941313855893479739456959908
55,1210.94130207379155165608401865325433,1209.6,1.34130207379155165608401865325433
56,1255.34493778046482225133594341194901,1254.0,1.34493778046482225133594341194901
57,1300.54850891429307989241456394288568,1299.2,1.34850891429307989241456394288568
58,1346.55201773151912393314503778108858,1345.2,1.35201773151912393314503778108858
59,1393.35546637208320532747885045851920,1392.0,1.35546637208320532747885045851920
60,1440.95885686748611377249097258137585,1439.6,1.35885686748611377249097258137585
61,1489.36219114799848263675137435412954,1488.0,1.36219114799848263675137435412954
62,1538.56547104928050272948778580604047,1537.2,1.36547104928050272948778580604047
63,1588.56869831846899407692902685923527,1587.2,1.36869831846899407692902685923527
64,1639.37187461978247239229387455864873,1638.0,1.37187461978247239229387455864873
65,1690.97500153968931208591685151016547,1689.6,1.37500153968931208591685151016547
66,1743.37808059167926032294793452390724,1742.0,1.37808059167926032294793452390724
67,1796.58111322067429434474122632745133,1795.2,1.38111322067429434474122632745133
68,1850.58410080711105810924285114859867,1849.2,1.38410080711105810924285114859867
69,1905.38704467072380163496939953847803,1904.0,1.38704467072380163496939953847803
70,1960.98994607405381816490717615238883,1959.6,1.38994607405381816490717615238883
71,2017.39280622570877556294501402729638,2016.0,1.39280622570877556294501402729638
72,2074.59562628339304011307774852113688,2073.2,1.39562628339304011307774852113688
73,2132.59840735672803788522871102232551,2131.2,1.39840735672803788522871102232551
74,2191.40115050987987998299425274143899,2190.0,1.40115050987987998299425274143899
75,2251.00385676400984688752540819005473,2249.6,1.40385676400984688752540819005473
76,2311.40652709956187755501604451516747,2310.0,1.40652709956187755501604451516747
77,2372.60916245839990652686546571875527,2371.2,1.40916245839990652686546571875527
78,2434.61176374580672651341505825860212,2433.2,1.41176374580672651341505825860212
79,2497.41433183235500709218252554997953,2496.0,1.41433183235500709218252554997953
80,2561.01686755566016203588612149887517,2559.6,1.41686755566016203588612149887517
81,2625.41937172202390844409403958781327,2624.0,1.41937172202390844409403958781327
82,2690.62184510797659940179387148001923,2689.2,1.42184510797659940179387148001923
83,2756.62428846172572315440673486825392,2755.2,1.42428846172572315440673486825392
84,2823.42670250451733749707129886842743,2822.0,1.42670250451733749707129886842743
85,2891.02908793191664879986836802349119,2889.6,1.42908793191664879986836802349119
86,2959.43144541501342922528483881501330,2958.0,1.43144541501342922528483881501330
87,3028.63377560155750822343772507965445,3027.2,1.43377560155750822343772507965445
88,3098.63607911702915101286127239748280,3097.2,1.43607911702915101286127239748280
89,3169.43835656564875325251984176590556,3168.0,1.43835656564875325251984176590556
90,3241.04060853132993789400157619853620,3239.6,1.44060853132993789400157619853620
91,3313.44283557857981875081928861181884,3312.0,1.44283557857981875081928861181884
92,3386.64503825334990702422639933990808,3385.2,1.44503825334990702422639933990808
93,3460.64721708384087476992553298580501,3459.2,1.44721708384087476992553298580501
94,3535.44937258126414636133091145154006,3534.0,1.44937258126414636133091145154006
95,3611.05150524056306785104189564529139,3609.6,1.45150524056306785104189564529139
96,3687.45361554109620231009225534690709,3686.0,1.45361554109620231009225534690709
97,3764.65570394728511488245804804588954,3763.2,1.45570394728511488245804804588954
98,3842.65777090922883841803419802209593,3841.2,1.45777090922883841803419802209593
99,3921.45981686328705707513268957321484,3920.0,1.45981686328705707513268957321484
100,4001.06184223263389894316124365350429,3999.6,1.46184223263389894316124365350429
101,4081.46384742778409943201967535546462,4080.0,1.46384742778409943201967535546462
102,4162.66583284709317160005583006244642,4161.2,1.46583284709317160005583006244642
103,4244.66779887723311167884005192214720,4243.2,1.46779887723311167884005192214720
104,4327.46974589364506078833966124471991,4326.0,1.46974589364506078833966124471991
105,4411.07167426097025076234507493387871,4409.6,1.47167426097025076234507493387871
106,4495.47358433346047123978992289724262,4494.0,1.47358433346047123978992289724262
107,4580.67547645536921709568480368848639,4579.2,1.47547645536921709568480368848639
108,4666.67735096132459604586168987862632,4665.2,1.47735096132459604586168987862632
109,4753.47920817668500766622850079726577,4752.0,1.47920817668500766622850079726577
110,4841.08104841787854264714098999450332,4839.6,1.48104841787854264714098999450332
111,4929.48287199272698524233911282935559,4928.0,1.48287199272698524233911282935559
112,5018.68467920075525243829711249988621,5017.2,1.48467920075525243829711249988621
113,5108.68647033348704783407961214370672,5107.2,1.48647033348704783407961214370672
114,5199.48824567472745946408241031407518,5198.0,1.48824567472745946408241031407518
115,5291.09000550083319034756893696541542,5289.6,1.49000550083319034756893696541542
116,5383.49175008097106221730971350631352,5382.0,1.49175008097106221730971350631352
117,5476.69347967736540116666707457930155,5475.2,1.49347967736540116666707457930155
118,5570.69519454553487292340287757793162,5569.2,1.49519454553487292340287757793162
119,5665.49689493451930174481737622646117,5664.0,1.49689493451930174481737622646117
120,5761.09858108709698108663602942227630,5759.6,1.49858108709698108663602942227630
121,5857.50025323999294593086479298809160,5856.0,1.50025323999294593086479298809160
122,5954.70191162407865774474944343810533,5953.2,1.50191162407865774474944343810533
123,6052.70355646456352085008943105171044,6051.2,1.50355646456352085008943105171044
124,6151.50518798117863130240119499305193,6150.0,1.50518798117863130240119499305193
125,6251.10680638835312981321335108615374,6249.6,1.50680638835312981321335108615374
126,6351.50841189538351505153185939646313,6350.0,1.50841189538351505153185939646313
127,6452.71000470659625308268095596005786,6451.2,1.51000470659625308268095596005786
128,6554.71158502150399611559283674514991,6553.2,1.51158502150399611559283674514991
129,6657.51315303495571165643662668863473,6656.0,1.51315303495571165643662668863473
130,6761.11470893728100478467143919199309,6759.6,1.51470893728100478467143919199309
131,6865.51625291442890086354849941815466,6864.0,1.51625291442890086354849941815466
132,6970.71778514810134101995155541216839,6969.2,1.51778514810134101995155541216839
133,7076.71930581588163094694019391409650,7075.2,1.51930581588163094694019391409650
134,7183.52081509135807230647414180277039,7182.0,1.52081509135807230647414180277039
135,7291.12231314424298790151601241192379,7289.6,1.52231314424298790151601241192379
136,7399.52380014048734809925035017510120,7398.0,1.52380014048734809925035017510120
137,7508.72527624239119267928859998572368,7507.2,1.52527624239119267928859998572368
138,7618.72674160871002866880509389221952,7617.2,1.52674160871002866880509389221952
139,7729.52819639475738262072569703659031,7728.0,1.52819639475738262072569703659031
140,7841.12964075250367034519733251241566,7839.6,1.52964075250367034519733251241566
141,7953.53107483067154254715272357964904,7952.0,1.53107483067154254715272357964904
142,8066.73249877482785674960645028589544,8065.2,1.53249877482785674960645028589544
143,8180.73391272747241723222852319806626,8179.2,1.53391272747241723222852319806626
144,8295.53531682812361753519168551385641,8294.0,1.53531682812361753519168551385641
145,8411.13671121340111589061875252753505,8409.6,1.53671121340111589061875252753505
146,8527.53809601710566607530036167718434,8526.0,1.53809601710566607530036167718434
147,8644.73947137029621797547530655853586,8643.2,1.53947137029621797547530655853586
148,8762.74083740136440319653389293445564,8761.2,1.54083740136440319653389293445564
149,8881.54219423610650752252999466234189,8880.0,1.54219423610650752252999466234189
150,9001.14354199779303387040846972462924,8999.6,1.54354199779303387040846972462924
151,9121.54488080723595165734404863511558,9120.0,1.54488080723595165734404863511558
152,9242.74621078285372288460250026957870,9241.2,1.54621078285372288460250026957870
153,9364.74753204073419389197811994089542,9363.2,1.54753204073419389197811994089542
154,9487.54884469469543668651841790166915,9486.0,1.54884469469543668651841790166915
155,9611.15014885634461808611966061276130,9609.6,1.55014885634461808611966061276130
156,9735.55144463513497454906857421013400,9734.0,1.55144463513497454906857421013400
157,9860.75273213842096374096562688064950,9859.2,1.55273213842096374096562688064950
158,9986.75401147151166466210093046997786,9985.2,1.55401147151166466210093046997786
159,10113.5552827377224900132090041962904,10112.0,1.5552827377224900132090041962904
160,10241.1565460384252771423799681714132,10239.6,1.5565460384252771423799681714132
161,10369.5578014730968160746186617580885,10368.0,1.5578014730968160746186617580885
162,10498.7590491393658740906745961111469,10497.2,1.5590491393658740906745961111469
163,10628.7602891330587717141089158708199,10627.2,1.5602891330587717141089158708199
164,10759.5615215482435647490196989702480,10758.0,1.5615215482435647490196989702480
165,10891.1627464772728809746254810475582,10889.6,1.5627464772728809746254810475582
166,11023.5639640108254620184405002776328,11022.0,1.5639640108254620184405002776328
167,11156.7651742379464576466777738323003,11155.2,1.5651742379464576466777738323003
168,11290.7663772460865151672856118944105,11289.2,1.5663772460865151672856118944105
169,11425.5675731211397090143723202341293,11424.0,1.5675731211397090143723202341293
170,11561.1687619474803502639952552295318,11559.6,1.5687619474803502639952552295318
171,11697.5699438079987162828147931350461,11696.0,1.5699438079987162828147931350461
172,11834.7711187841357383835173828843447,11833.2,1.5711187841357383835173828843447
173,11972.7722869559166828967802058480618,11971.2,1.5722869559166828967802058480618
174,12111.5734484019838615109487260427598,12110.0,1.5734484019838615109487260427598
175,12251.1746031996284048722287033897285,12249.6,1.5746031996284048722287033897285
176,12391.5757514248211291598398968093098,12390.0,1.5757514248211291598398968093098
177,12532.7768931522425289049903793508790,12531.2,1.5768931522425289049903793508790
178,12674.7780284553119252166306341995755,12673.2,1.5780284553119252166306341995755
179,12817.5791574062157958677357511599267,12816.0,1.5791574062157958677357511599267
180,12961.1802800759353181975755205730857,12959.6,1.5802800759353181975755205730857
181,13105.5813965342731474878754364309500,13104.0,1.5813965342731474878754364309500
182,13250.7825068498794585178421002767409,13249.2,1.5825068498794585178421002767409
183,13396.7836110902772733571952432721171,13395.2,1.5836110902772733571952432721171
184,13543.5847093218870996488936699597485,13542.0,1.5847093218870996488936699597485
185,13691.1858016100509012001324017899532,13689.6,1.5858016100509012001324017899532
186,13839.5868880190554218609795421284420,13838.0,1.5868880190554218609795421284420
187,13988.7879686121548865022313391365474,13987.2,1.5879686121548865022313391365474
188,14138.7890434515930945401947224648446,14137.2,1.5890434515930945401947224648446
189,14289.5901125986249297512230866402773,14288.0,1.5901125986249297512230866402773
190,14441.1911761135373020391675936201201,14439.6,1.5911761135373020391675936201201
191,14593.5922340556695403907399657974652,14592.0,1.5922340556695403907399657974652
192,14746.7932864834332534138047832266000,14745.2,1.5932864834332534138047832266000
193,14900.7943334543316757756527116906272,14899.2,1.5943334543316757756527116906272
194,15055.5953750249785138956352822855835,15054.0,1.5953750249785138956352822855835
195,15211.1964112511163088385318335735679,15209.6,1.5964112511163088385318335735679
196,15367.5974421876343301149864791978953,15366.0,1.5974421876343301149864791978953
197,15524.7984678885860147792136169959549,15523.2,1.5984678885860147792136169959549
198,15682.7994884072059660012840029236041,15681.2,1.5994884072059660012840029236041
199,15841.6005037959265239636530557279760,15840.0,1.6005037959265239636530557279760
200,16001.2015141063939230384237996915208,15999.6,1.6015141063939230384237996915208
201,16161.6025193894840462385565106801180,16160.0,1.6025193894840462385565106801180
202,16322.8035196953177903365093402072162,16321.2,1.6035196953177903365093402072162
203,16484.8045150732760523228816479097399,16483.2,1.6045150732760523228816479097399
204,16647.6055055720143488383933313561039,16646.0,1.6055055720143488383933313561039
205,16811.2064912394770785635527889432309,16809.6,1.6064912394770785635527889432309
206,16975.6074721229114406043584253017334,16974.0,1.6074721229114406043584253017334
207,17140.8084482688810147649249565879045,17139.2,1.6084482688810147649249565879045
208,17306.8094197232790179493549460684287,17305.2,1.6094197232790179493549460684287
209,17473.6103865313412424572646742940864,17472.0,1.6103865313412424572646742940864
210,17641.2113487376586876908346370377638,17639.6,1.6113487376586876908346370377638
211,17809.6123063861898926553409379382809,17808.0,1.6123063861898926553409379382809
212,17978.8132595202729795040143588829693,17977.2,1.6132595202729795040143588829693
213,18148.8142081826374125296368512193026,18147.2,1.6142081826374125296368512193026
214,18319.6151524154154876038536737630242,18318.0,1.6151524154154876038536737630242
215,18491.2160922601535512965708809139787,18489.6,1.6160922601535512965708809139787
216,18663.6170277578229636568793708615332,18662.0,1.6170277578229636568793708615332
217,18836.8179589488308086424320349340566,18835.2,1.6179589488308086424320349340566
218,19010.8188858730303611985305271650835,19009.2,1.6188858730303611985305271650835
219,19185.6198085697313142896271333830462,19184.0,1.6198085697313142896271333830462
220,19361.2207270777097784221280870792088,19359.6,1.6207270777097784221280870792088
221,19537.6216414352180515925891427034965,19536.0,1.6216414352180515925891427034965
222,19714.8225516799941768915374785869985,19713.2,1.6225516799941768915374785869985
223,19892.8234578492712813577419207426865,19891.2,1.6234578492712813577419207426865
224,20071.6243599797867111773674161974008,20070.0,1.6243599797867111773674161974008
225,20251.2252581077909658209101646959418,20249.6,1.6252581077909658209101646959418
226,20431.6261522690564346934378578879916,20430.0,1.6261522690564346934378578879916
227,20612.8270424988859449798827628514100,20611.2,1.6270424988859449798827628514100
228,20794.8279288321211225358224866764895,20793.2,1.6279288321211225358224866764895
229,20977.6288113031505730175369674299158,20976.0,1.6288113031505730175369674299158
230,21161.2296899459178879806754988881962,21159.6,1.6296899459178879806754988881962
231,21345.6305647939294777814047981838853,21344.0,1.6305647939294777814047981838853
232,21530.8314358802622417351472153663598,21529.2,1.6314358802622417351472153663598
233,21716.8323032375710705662214316119664,21715.2,1.6323032375710705662214316119664
234,21903.6331668980961973439811406540880,21902.0,1.6331668980961973439811406540880
235,22091.2340268936703901278392198415689,22089.6,1.6340268936703901278392198415689
236,22279.6348832557259960730814427331487,22278.0,1.6348832557259960730814427331487
237,22468.8357360153018406726620012738844,22467.2,1.6357360153018406726620012738844
238,22658.8365852030499839230401337206860,22657.2,1.6365852030499839230401337206860
239,22849.6374308492423389087696291223688,22848.0,1.6374308492423389087696291223688
240,23041.2382729837771550205730344900573,23039.6,1.6382729837771550205730344900573
241,23233.6391116361853701517926532165020,23232.0,1.6391116361853701517926532165020
242,23426.8399468356368347950796354840685,23425.2,1.6399468356368347950796354840685
243,23620.8407786109464121384560868583696,23619.2,1.6407786109464121384560868583696
244,23815.6416069905799559198943063814993,23814.0,1.6416069905799559198943063814993
245,24011.2424320026601704870835367199858,24009.6,1.6424320026601704870835367199858
246,24207.6432536749723556573130220947443,24206.0,1.6432536749723556573130220947443
247,24404.8440720349700378384824090442319,24403.2,1.6440720349700378384824090442319
248,24602.8448871097804950740440474213404,24601.2,1.6448871097804950740440474213404
249,24801.6456989262101710658075730465436,24800.0,1.6456989262101710658075730465436
250,25001.2465075107499886473967293884175,24999.6,1.6465075107499886473967293884175
251,25201.6473128895805606999126786280785,25200.0,1.6473128895805606999126786280785
252,25402.8481150885773014033957878681511,25401.2,1.6481150885773014033957878681511
253,25604.8489141333154429951466084313495,25603.2,1.6489141333154429951466084313495
254,25807.6497100490749577944951102052676,25806.0,1.6497100490749577944951102052676
255,26011.2505028608453894808619298317734,26009.6,1.6505028608453894808619298317734
256,26215.6512925933305938215685813773513,26214.0,1.6512925933305938215685813773513
257,26420.8520792709533953562569445924392,26419.2,1.6520792709533953562569445924392
258,26626.8528629178601566027493057854971,26625.2,1.6528629178601566027493057854971
259,26833.6536435579252667128360709309027,26832.0,1.6536435579252667128360709309027
260,27041.2544212147555500944304998947296,27039.6,1.6544212147555500944304998947296
261,27249.6551959116945954491676824421960,27248.0,1.6551959116945954491676824421960
262,27458.8559676718270100917888051128311,27457.2,1.6559676718270100917888051128311
263,27668.8567365179825985486255105815334,27667.2,1.6567365179825985486255105815334
264,27879.6575024727404710388560224837216,27878.0,1.6575024727404710388560224837216
265,28091.2582655584330805229584074788057,28089.6,1.6582655584330805229584074788057
266,28303.6590257971501906519804649155601,28302.0,1.6590257971501906519804649155601
267,28516.8597832107427780037403944747756,28515.2,1.6597832107427780037403944747756
268,28730.8605378208268688198620657547666,28729.2,1.6605378208268688198620657547666
269,28945.6612896487873147014458073248606,28944.0,1.6612896487873147014458073248606
270,29161.2620387157815031834502040965833,29159.6,1.6620387157815031834502040965833
271,29377.6627850427430126761109140100672,29376.0,1.6627850427430126761109140100672
272,29594.8635286503852059661961825789291,29593.2,1.6635286503852059661961825789291
273,29812.8642695592047699437459654601813,29811.2,1.6642695592047699437459654601813
274,30031.6650077894851989955732959551987,30030.0,1.6650077894851989955732959551987
275,30251.2657433613002261836310707942584,30249.6,1.6657433613002261836310707942584
276,30471.6664762945172007398429001326920,30470.0,1.6664762945172007398429001326920
277,30692.8672066088004196259591769535267,30691.2,1.6672066088004196259591769535267
278,30914.8679343236144051894839807600846,30913.2,1.6679343236144051894839807600846
279,31137.6686594582271407076814944884566,31136.0,1.6686594582271407076814944884566
280,31361.2693820317132562152053947592984,31359.6,1.6693820317132562152053947592984
281,31585.6701020629571728205631547409968,31584.0,1.6701020629571728205631547409968
282,31810.8708195706562033386102295562466,31809.2,1.6708195706562033386102295562466
283,32036.8715345733236127976279296409844,32035.2,1.6715345733236127976279296409844
284,32263.6722470892916363396972854360825,32262.0,1.6722470892916363396972854360825
285,32491.2729571367144617006603762142254,32489.6,1.6729571367144617006603762142254
286,32719.6736647335711726912126761539808,32718.0,1.6736647335711726912126761539808
287,32948.8743698976686591539380553515608,32947.2,1.6743698976686591539380553515608
288,33178.8750726466444902333014095990631,33177.2,1.6750726466444902333014095990631
289,33409.6757729979697560626728596574087,33408.0,1.6757729979697560626728596574087
290,33641.2764709689518790788629340801439,33639.6,1.6764709689518790788629340801439
291,33873.6771665767373933061154015791709,33872.0,1.6771665767373933061154015791709
292,34106.8778598383146950199293569220715,34105.2,1.6778598383146950199293569220715
293,34340.8785507705167692475950580620661,34339.2,1.6785507705167692475950580620661
294,34575.6792393900238877207020734481713,34574.0,1.6792393900238877207020734481713
295,34811.2799257133662809737421262053289,34809.6,1.6799257133662809737421262053289
296,35047.6806097569267928117020039195047,35046.0,1.6806097569267928117020039195047
297,35284.8812915369435077476813325582027,35283.2,1.6812915369435077476813325582027
298,35522.8819710695123614304881738452382,35521.2,1.6819710695123614304881738452382
299,35761.6826483705897316040732671171780,35760.0,1.6826483705897316040732671171780
300,36001.2833234559950121262818796438135,35999.6,1.6833234559950121262818796438135
301,36241.6839963414131712753539782583167,36240.0,1.6839963414131712753539782583167
302,36482.8846670423972972965067631192113,36481.2,1.6846670423972972965067631192113
303,36724.8853355743711292661336004301005,36723.2,1.6853355743711292661336004301005
304,36967.6860019526315778031618012139411,36966.0,1.6860019526315778031618012139411
305,37211.2866661923512380586101691661766,37209.6,1.6866661923512380586101691661766
306,37455.6873283085808953026316415816431,37454.0,1.6873283085808953026316415816431
307,37700.8879883162520214038681010186381,37699.2,1.6879883162520214038681010186381
308,37946.8886462301792708526997329121386,37945.2,1.6886462301792708526997329121386
309,38193.6893020650629736548210783496307,38192.0,1.6893020650629736548210783496307
310,38441.2899558354916267353944955348036,38439.6,1.6899558354916267353944955348036
311,38689.6906075559443888260522784663097,38688.0,1.6906075559443888260522784663097
312,38938.8912572407935778020060279047085,38937.2,1.6912572407935778020060279047085
313,39188.8919049043071733977934053375075,39187.2,1.6919049043071733977934053375075
314,39439.6925505606513287285955065611882,39438.0,1.6925505606513287285955065611882
315,39691.2931942238928916519214877356195,39689.6,1.6931942238928916519214877356195
316,39943.6938359080019391589187125947513,39942.0,1.6938359080019391589187125947513
317,40196.8944756268543242524570193782961,40195.2,1.6944756268543242524570193782961
318,40450.8951133942342426936399580067211,40449.2,1.6951133942342426936399580067211
319,40705.6957492238368189079718139396570,40704.0,1.6957492238368189079718139396570
320,40961.2963831292707133293722669375635,40959.6,1.6963831292707133293722669375635
321,41217.6970151240607575137554346280030,41216.0,1.6970151240607575137554346280030
322,41474.8976452216506156944858478830255,41473.2,1.6976452216506156944858478830255
323,41732.8982734354054790066612786955724,41731.2,1.6982734354054790066612786955724
324,41991.6988997786147942360221501126855,41990.0,1.6988997786147942360221501126855
325,42251.2995242644950319104416070423612,42249.6,1.6995242644950319104416070423612
326,42511.7001469061924952169360748390159,42510.0,1.7001469061924952169360748390159
327,42772.9007677167861760138570684938341,42771.2,1.7007677167861760138570684938341
328,43034.9013867092906587940790670540668,43033.2,1.7013867092906587940790670540668
329,43297.7020038966590814740030166813545,43296.0,1.7020038966590814740030166813545
330,43561.3026192917861535903719134677021,43559.6,1.7026192917861535903719134677021
331,43825.7032329075112377623889265199627,43824.0,1.7032329075112377623889265199627
332,44090.9038447566215001878319490954823,44089.2,1.7038447566215001878319490954823
333,44356.9044548518551355691248680390342,44355.2,1.7044548518551355691248680390342
334,44623.7050632059046700040608880296392,44622.0,1.7050632059046700040608880296392
335,44891.3056698314203518653760199005426,44889.6,1.7056698314203518653760199005426
336,45159.7062747410136328223967989937644,45158.0,1.7062747410136328223967989937644
337,45428.9068779472607483880174137844402,45427.2,1.7068779472607483880174137844402
338,45698.9074794627064060089293261935774,45697.2,1.7074794627064060089293261935774
339,45969.7080792998675842061021424224338,45968.0,1.7080792998675842061021424224338
340,46241.3086774712374568209995180160124,46239.6,1.7086774712374568209995180160124
341,46513.7092739892894466087517559737780,46512.0,1.7092739892894466087517559737780
342,46786.9098688664814198120581609745235,46785.2,1.7098688664814198120581609745235
343,47060.9104621152600311488896530030093,47059.2,1.7104621152600311488896530030093
344,47335.7110537480652297159198090928128,47334.0,1.7110537480652297159198090928128
345,47611.3116437773349389075014529934917,47609.6,1.7116437773349389075014529934917
346,47887.7122322155099199424792760733487,47886.0,1.7122322155099199424792760733487
347,48164.9128190750388355897464764264369,48163.2,1.7128190750388355897464764264369
348,48442.9134043683835249157084611054298,48441.2,1.7134043683835249157084611054298
349,48721.7139881080245076810765986000463,48720.0,1.7139881080245076810765986000463
350,49001.3145703064667321766208159679554,48999.6,1.7145703064667321766208159679554
351,49281.7151509762455861004110179452132,49280.0,1.7151509762455861004110179452132
352,49562.9157301299331890544596028616306,49561.2,1.7157301299331890544596028616306
353,49844.9163077801449863459343884033639,49843.2,1.7163077801449863459343884033639
354,50127.7168839395466675505775393869779,50126.0,1.7168839395466675505775393869779
355,50411.3174586208614340403347912214559,50409.6,1.7174586208614340403347912214559
356,50695.7180318368776394823842731070520,50694.0,1.7180318368776394823842731070520
357,50980.9186036004568344911244179656995,50979.2,1.7186036004568344911244179656995
358,51266.9191739245422449690001319334962,51265.2,1.7191739245422449690001319334962
359,51553.7197428221677127487166063681043,51552.0,1.7197428221677127487166063681043
360,51841.3203103064671431682124445410119,51839.6,1.7203103064671431682124445410119
361,52129.7208763906844901212656580309908,52128.0,1.7208763906844901212656580309908
362,52418.9214410881843272770254254428706,52417.2,1.7214410881843272770254254428706
363,52708.9220044124630460334852236769951,52707.2,1.7220044124630460334852236769951
364,52999.7225663771607353393093943851509,52998.0,1.7225663771607353393093943851509
365,53291.3231269960737962993494231100952,53289.6,1.7231269960737962993494231100952
366,53583.7236862831683501661561822264807,53582.0,1.7236862831683501661561822264807
367,53876.9242442525945079137803976854743,53875.2,1.7242442525945079137803976854743
368,54170.9248009187015696639904334719093,54169.2,1.7248009187015696639904334719093
369,54465.7253562960542369260412223725116,54464.0,1.7253562960542369260412223725116
370,54761.3259103994499192911705923769260,54759.6,1.7259103994499192911705923769260
371,55057.7264632439372328084018409488556,55056.0,1.7264632439372328084018409488556
372,55354.9270148448357927689715611723391,55353.2,1.7270148448357927689715611723391
373,55652.9275652177574151084952196737621,55651.2,1.7275652177574151084952196737621
374,55951.7281143786288566621499382155945,55950.0,1.7281143786288566621499382155945
375,56251.3286623437162239478594583596363,56249.6,1.7286623437162239478594583596363
376,56551.7292091296512155282208873235835,56550.0,1.7292091296512155282208873235835
377,56852.9297547534593597103207129890185,56851.2,1.7297547534593597103207129890185
378,57154.9302992325904391022241240146472,57153.2,1.7302992325904391022241240146472
379,57457.7308425849513128827753594775706,57456.0,1.7308425849513128827753594775706
380,57761.3313848289413658305172991753461,57759.6,1.7313848289413658305172991753461
381,58065.7319259834908455269425065129591,58064.0,1.7319259834908455269425065129591
382,58370.9324660681023730551594008767555,58369.2,1.7324660681023730551594008767555
383,58676.9330051028959536489160180777318,58675.2,1.7330051028959536489160180777318
384,58983.7335431086578421154559487470988,58982.0,1.7335431086578421154559487470988
385,59291.3340801068936697789659343753526,59289.6,1.7340801068936697789659343753526
386,59599.7346161198862859835741693262684,59598.0,1.7346161198862859835741693262684
387,59908.9351511707588184714049813846438,59907.2,1.7351511707588184714049813846438
388,60218.9356852835435293632996670298811,60217.2,1.7356852835435293632996670298811
389,60529.7362184832571137794102895119629,60528.0,1.7362184832571137794102895119629
