Eigenstate,Energy,Kinetic Energy,Potential Energy
183,13396.7835528178859238473389740361018,13395.2,1.5835528178859238473389740361018
184,13543.5846502751726718032188655585455,13542.0,1.5846502751726718032188655585455
185,13691.1857417813295333580379862625276,13689.6,1.5857417813295333580379862625276
186,13839.5868274005654787680368898345912,13838.0,1.5868274005654787680368898345912
187,13988.7879071960557714300932057745306,13987.2,1.5879071960557714300932057745306
188,14138.7889812299640401885354111509197,14137.2,1.5889812299640401885354111509197
189,14289.5900495634637674609642292005413,14288.0,1.5900495634637674609642292005413
190,14441.1911122567592088341252715398902,14439.6,1.5911122567592088341252715398902
191,14593.5921693691057633523501543619315,14592.0,1.5921693691057633523501543619315
192,14746.7932209588298108807338539261928,14745.2,1.5932209588298108807338539261928
193,14900.7942670833480348468604220353671,14899.2,1.5942670833480348468604220353671
194,15055.5953077991862437018232436403751,15054.0,1.5953077991862437018232436403751
195,15211.1963431619977090328615020426573,15209.6,1.5963431619977090328615020426573
196,15367.5973732265810340194752201488343,15366.0,1.5973732265810340194752201488343
197,15524.7983980468975666083017191296401,15523.2,1.5983980468975666083017191296401
198,15682.7994176760883715686943269329326,15681.2,1.5994176760883715686943269329326
199,15841.6004321664907742628183771367883,15840.0,1.6004321664907742628183771367883
200,16001.2014415696544900704251630527900,15999.6,1.6014415696544900704251630527900
201,16161.6024459363573504446822437904693,16160.0,1.6024459363573504446822437904693
202,16322.8034453166206389751709955261266,16321.2,1.6034453166206389751709955261266
203,16484.8044397597240481127330977430002,16483.2,1.6044397597240481127330977430002
204,16647.6054293142202681710269933772108,16646.0,1.6054293142202681710269933772108
205,16811.2064140279492185701060341054307,16809.6,1.6064140279492185701060341054307
206,16975.6073939480519343407147019949566,16974.0,1.6073939480519343407147019949566
207,17140.8083691209841137599280774921417,17139.2,1.6083691209841137599280774921417
208,17306.8093395925293413395386915482180,17305.2,1.6093395925293413395386915482180
209,17473.6103054078119919100179773740124,17472.0,1.6103054078119919100179773740124
210,17641.2112666113098272956508734576149,17639.6,1.6112666113098272956508734576149
211,17809.6122232468662929397995943259182,17808.0,1.6122232468662929397995943259182
212,17978.8131753577025247074182187036638,17977.2,1.6131753577025247074182187036638
213,18148.8141229864290702427055252200747,18147.2,1.6141229864290702427055252200747
214,18319.6150661750573398575792393210510,18318.0,1.6150661750573398575792393210510
215,18491.2160049650107861571958549701677,18489.6,1.6160049650107861571958549701677
216,18663.6169393971358263569660930041839,18662.0,1.6169393971358263569660930041839
217,18836.8178695117125112501009396724656,18835.2,1.6178695117125112501009396724656
218,19010.8187953484649497981306876184937,19009.2,1.6187953484649497981306876184937
219,19185.6197169465714926173253340755947,19184.0,1.6197169465714926173253340755947
220,19361.2206343446746868691364782351402,19359.6,1.6206343446746868691364782351402
221,19537.6215475808910004569427245114032,19536.0,1.6215475808910004569427245114032
222,19714.8224566928203327264562091174409,19713.2,1.6224566928203327264562091174409
223,19892.8233617175553052306133884815385,19891.2,1.6233617175553052306133884815385
224,20071.6242626916903476182401914104628,20070.0,1.6242626916903476182401914104628
225,20251.2251596513305812030258002841054,20249.6,1.6251596513305812030258002841054
226,20431.6260526321005037507376212689242,20430.0,1.6260526321005037507376212689242
227,20612.8269416691524841275154856266010,20611.2,1.6269416691524841275154856266010
228,20794.8278267971750686194359166950004,20793.2,1.6278267971750686194359166950004
229,20977.6287080504011060754813015957769,20976.0,1.6287080504011060754813015957769
230,21161.2295854626156965601417787708191,21159.6,1.6295854626156965601417787708191
231,21345.6304590671639653049037072329949,21344.0,1.6304590671639653049037072329949
232,21530.8313288969586723675287938627273,21529.2,1.6313288969586723675287938627273
233,21716.8321949844876529846114632322640,21715.2,1.6321949844876529846114632322640
234,21903.6330573618211047634633414184927,21902.0,1.6330573618211047634633414184927
235,22091.2339160606187148844077409995275,22089.6,1.6339160606187148844077409995275
236,22279.6347711121366370122350661697512,22278.0,1.6347711121366370122350661697512
237,22468.8356225472343215369284671628836,22467.2,1.6356225472343215369284671628836
238,22658.8364703963812008746529109999653,22657.2,1.6364703963812008746529109999653
239,22849.6373146896632352645692284709843,22848.0,1.6373146896632352645692284709843
240,23041.2381554567893212148711964209793,23039.6,1.6381554567893212148711964209793
241,23233.6389927270975668793749095465024,23232.0,1.6389927270975668793749095465024
242,23426.8398265295614372205908264082047,23425.2,1.6398265295614372205908264082047
243,23620.8406568927957729900311966726384,23619.2,1.6406568927957729900311966726384
244,23815.6414838450626852139685569008281,23814.0,1.6414838450626852139685569008281
245,24011.2423074142773295577350116865267,24009.6,1.6423074142773295577350116865267
246,24207.6431276280135630871086432542574,24206.0,1.6431276280135630871086432542574
247,24404.8439445135094848085511455584197,24403.2,1.6439445135094848085511455584197
248,24602.8447580976728675688291264404879,24601.2,1.6447580976728675688291264404879
249,24801.6455684070864762825127689201110,24800.0,1.6455684070864762825127689201110
250,25001.2463754680132828714505757369555,24999.6,1.6463754680132828714505757369555
251,25201.6471793064015758156250581961947,25200.0,1.6471793064015758156250581961947
252,25402.8479799478899671132822956271313,25401.2,1.6479799478899671132822956271313
253,25604.8487774178123017219313264799135,25603.2,1.6487774178123017219313264799135
254,25807.6495717412024691364632144837001,25806.0,1.6495717412024691364632144837001
255,26011.2503629427991209838121505894908,26009.6,1.6503629427991209838121505894908
256,26215.6511510470502947189179741228143,26214.0,1.6511510470502947189179741228143
257,26420.8519360781179498127273516161697,26419.2,1.6519360781179498127273516161697
258,26626.8527180598824128762850009312954,26625.2,1.6527180598824128762850009312954
259,26833.6534970159467385237581405069557,26832.0,1.6534970159467385237581405069557
260,27041.2542729696409863600912139792606,27039.6,1.6542729696409863600912139792606
261,27249.6550459440264144063406930343303,27248.0,1.6550459440264144063406930343303
262,27458.8558159618995936874145384640078,27457.2,1.6558159618995936874145384640078
263,27668.8565830457964428320957180731869,27667.2,1.6565830457964428320957180731869
264,27879.6573472179961881355001960427264,27878.0,1.6573472179961881355001960427264
265,28091.2581085005252476084942060423487,28089.6,1.6581085005252476084942060423487
266,28303.6588669151610411811004832685887,28302.0,1.6588669151610411811004832685887
267,28516.8596224834357302724226115774012,28515.2,1.6596224834357302724226115774012
268,28730.8603752266398867600836412062158,28729.2,1.6603752266398867600836412062158
269,28945.6611251658260956183751634879840,28944.0,1.6611251658260956183751634879840
270,29161.2618723218124869485381194739902,29159.6,1.6618723218124869485381194739902
271,29377.6626167151862066844085915691899,29376.0,1.6626167151862066844085915691899
272,29594.8633583663068199522694439448267,29593.2,1.6633583663068199522694439448267
273,29812.8640972953096545272989213648213,29811.2,1.6640972953096545272989213648213
274,30031.6648335221090815949101520084008,30030.0,1.6648335221090815949101520084008
275,30251.2655670664017376918374523046814,30249.6,1.6655670664017376918374523046814
276,30471.6662979476696861045979144256111,30470.0,1.6662979476696861045979144256111
277,30692.8670261851835252086184506707030,30691.2,1.6670261851835252086184506707030
278,30914.8677517980054355019518969696865,30913.2,1.6677517980054355019518969696865
279,31137.6684748049921768360267683266437,31136.0,1.6684748049921768360267683266437
280,31361.2691952247980279362761782165128,31359.6,1.6691952247980279362761782165128
281,31585.6699130758776761014490090378015,31584.0,1.6699130758776761014490090378015
282,31810.8706283764890545778512905633613,31809.2,1.6706283764890545778512905633613
283,32036.8713411446961308209439448132536,32035.2,1.6713411446961308209439448132536
284,32263.6720513983716428008119025227236,32262.0,1.6720513983716428008119025227236
285,32491.2727591551997901587446483981948,32489.6,1.6727591551997901587446483981948
286,32719.6734644326788762396534249944933,32718.0,1.6734644326788762396534249944933
287,32948.8741672481239060595957216278084,32947.2,1.6741672481239060595957216278084
288,33178.8748676186691366101626867495403,33177.2,1.6748676186691366101626867495403
289,33409.6755655612705841477733820344856,33408.0,1.6755655612705841477733820344856
290,33641.2762610927084892003825733976040,33639.6,1.6762610927084892003825733976040
291,33873.6769542295897371325220695932578,33872.0,1.6769542295897371325220695932578
292,34106.8776449883502371535615865583426,34105.2,1.6776449883502371535615865583426
293,34340.8783333852572636749433086581512,34339.2,1.6783333852572636749433086581512
294,34575.6790194364117550532840220316197,34574.0,1.6790194364117550532840220316197
295,34811.2797031577505718064694519391775,34809.6,1.6797031577505718064694519391775
296,35047.6803845650487218882799822991116,35046.0,1.6803845650487218882799822991116
297,35284.8810636739215429532519668178521,35283.2,1.6810636739215429532519668178521
298,35522.8817404998268509285054076974910,35521.2,1.6817404998268509285054076974910
299,35761.6824150580670516953725507434859,35760.0,1.6824150580670516953725507434859
300,36001.2830873637912176314097755768271,35999.6,1.6830873637912176314097755768271
301,36241.6837574319971294242074104731107,36240.0,1.6837574319971294242074104731107
302,36482.8844252775332852499067259673678,36481.2,1.6844252775332852499067259673678
303,36724.8850909151008744895296090334440,36723.2,1.6850909151008744895296090334440
304,36967.6857543592557195606268176107133,36966.0,1.6857543592557195606268176107133
305,37211.2864156244101872927476695103304,37209.6,1.6864156244101872927476695103304
306,37455.6870747248350691099275962619425,37454.0,1.6870747248350691099275962619425
307,37700.8877316746614272021432673113330,37699.2,1.6877316746614272021432673113330
308,37946.8883864878824141641602459053937,37945.2,1.6883864878824141641602459053937
309,38193.6890391783550621910349702201724,38192.0,1.6890391783550621910349702201724
310,38441.2896897598020421654139202699423,38439.6,1.6896897598020421654139202699423
311,38689.6903382458133962315291440606404,38688.0,1.6903382458133962315291440606404
312,38938.8909846498482413690186545821672,38937.2,1.6909846498482413690186545821672
313,39188.8916289852364453593173585154558,39187.2,1.6916289852364453593173585154558
314,39439.6922712651802769488880505923954,39438.0,1.6922712651802769488880505923954
315,39691.2929115027560295289319679374010,39689.6,1.6929115027560295289319679374010
316,39943.6935497109156197072172452079923,39942.0,1.6935497109156197072172452079923
317,40196.8941859024881583106265474208529,40195.2,1.6941859024881583106265474208529
318,40450.8948200901814991696651479754037,40449.2,1.6948200901814991696651479754037
319,40705.6954522865837628264877597051462,40704.0,1.6954522865837628264877597051462
320,40961.2960825041648351676986649479549,40959.6,1.6960825041648351676986649479549
321,41217.6967107552778449008558431232994,41216.0,1.6967107552778449008558431232994
322,41474.8973370521606159891061191358190,41473.2,1.6973370521606159891061191358190
323,41732.8979614069370985579870358319864,41731.2,1.6979614069370985579870358319864
324,41991.6985838316187772515310303819663,41990.0,1.6985838316187772515310303819663
325,42251.2992043381060587996493272534731,42249.6,1.6992043381060587996493272534731
326,42511.6998229381896370340181872847583,42510.0,1.6998229381896370340181872847583
327,42772.9004396435518381732192454503894,42771.2,1.7004396435518381732192454503894
328,43034.9010544657679435663246774518993,43033.2,1.7010544657679435663246774518993
329,43297.7016674163074948697819042376182,43296.0,1.7016674163074948697819042376182
330,43561.3022785065355780892599488153999,43559.6,1.7022785065355780892599488153999
331,43825.7028877477140879250296837421763,43824.0,1.7028877477140879250296837421763
332,44090.9034951510029734820980591062624,44089.2,1.7034951510029734820980591062624
333,44356.9041007274614657236297867401767,44355.2,1.7041007274614657236297867401767
334,44623.7047044880492848516580618621588,44622.0,1.7047044880492848516580618621588
335,44891.3053064436278319299949022878802,44889.6,1.7053064436278319299949022878802
336,45159.7059066049613608073707133123532,45158.0,1.7059066049613608073707133123532
337,45428.9065049827181332130269217214864,45427.2,1.7065049827181332130269217214864
338,45698.9071015874715580835916002905678,45697.2,1.7071015874715580835916002905678
339,45969.7076964297013111857229328990860,45968.0,1.7076964297013111857229328990860
340,46241.3082895197944411258385381714349,46239.6,1.7082895197944411258385381714349
341,46513.7088808680464574604860466851804,46512.0,1.7088808680464574604860466851804
342,46786.9094704846624034044820276245458,46785.2,1.7094704846624034044820276245458
343,47060.9100583797579127745862779547904,47059.2,1.7100583797579127745862779547904
344,47335.7106445633602511623960295128301,47334.0,1.7106445633602511623960295128301
345,47611.3112290454093431557719837234880,47609.6,1.7112290454093431557719837234880
346,47887.7118118357587830835685913190766,47886.0,1.7118118357587830835685913190766
347,48164.9123929441768328490048678697138,48163.2,1.7123929441768328490048678697138
348,48442.9129723803474036633771795087194,48441.2,1.7129723803474036633771795087194
349,48721.7135501538710252250163377158583,48720.0,1.7135501538710252250163377158583
350,49001.3141262742657998858069278854945,48999.6,1.7141262742657998858069278854945
351,49281.7147007509683438928505916235736,49280.0,1.7147007509683438928505916235736
352,49562.9152735933347153876159920144980,49561.2,1.7152735933347153876159920144980
353,49844.9158448106413284469316932484771,49843.2,1.7158448106413284469316932484771
354,50127.7164144120858545802763808450734,50126.0,1.7164144120858545802763808450734
355,50411.3169824067881120486284602063512,50409.6,1.7169824067881120486284602063512
356,50695.7175488037909412146421627897366,50694.0,1.7175488037909412146421627897366
357,50980.9181136120610691631732100823140,50979.2,1.7181136120610691631732100823140
358,51266.9186768404899628361402992802428,51265.2,1.7186768404899628361402992802428
359,51553.7192384978946664268460471359632,51552.0,1.7192384978946664268460471359632
360,51841.3197985930186319716620166362695,51839.6,1.7197985930186319716620166362695
361,52129.7203571345325348839324320936721,52128.0,1.7203571345325348839324320936721
362,52418.9209141310350809116824351375332,52417.2,1.7209141310350809116824351375332
363,52708.9214695910537991147300934349086,52707.2,1.7214695910537991147300934349086
364,52999.7220235230458258851824490526307,52998.0,1.7220235230458258851824490526307
365,53291.3225759353986782476693751848948,53289.6,1.7225759353986782476693751848948
366,53583.7231268364310153169717950581564,53582.0,1.7231268364310153169717950581564
367,53876.9236762343933908050420063053254,53875.2,1.7236762343933908050420063053254
368,54170.9242241374689933661322980857406,54169.2,1.7242241374689933661322980857406
369,54465.7247705537743794125652952064091,54464.0,1.7247705537743794125652952064091
370,54761.3253154913601941143091728371417,54759.6,1.7253154913601941143091728371417
371,55057.7258589582118834356552581302165,55056.0,1.7258589582118834356552581302165
372,55354.9264009622503961654655971790791,55353.2,1.7264009622503961654655971790791
373,55652.9269415113328759076946304154665,55651.2,1.7269415113328759076946304154665
374,55951.7274806132533473406533653115976,55950.0,1.7274806132533473406533653115976
375,56251.3280182757433874365745719381413,56249.6,1.7280182757433874365745719381413
376,56551.7285545064727930976834712230694,56550.0,1.7285545064727930976834712230694
377,56852.9290893130502369979735259760409,56851.2,1.7290893130502369979735259760409
378,57154.9296227030239147980877090626890,57153.2,1.7296227030239147980877090626890
379,57457.7301546838821855730958149441880,57456.0,1.7301546838821855730958149441880
380,57761.3306852630542022099217376754565,57759.6,1.7306852630542022099217376754565
381,58065.7312144479105346498450138022873,58064.0,1.7312144479105346498450138022873
382,58370.9317422457637830942357454972321,58369.2,1.7317422457637830942357454972321
383,58676.9322686638691858481729195696814,58675.2,1.7322686638691858481729195696814
384,58983.7327937094252167656356371882891,58982.0,1.7327937094252167656356371882891
385,59291.3333173895741759175101471707085,59289.6,1.7333173895741759175101471707085
386,59599.7338397114027741410534877718664,59598.0,1.7338397114027741410534877718664
387,59908.9343606819427072201371979157817,59907.2,1.7343606819427072201371979157817
388,60218.9348803081712236330562511826958,60217.2,1.7348803081712236330562511826958
389,60529.7353985970116865425749838966160,60528.0,1.7353985970116865425749838966160
