Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359242063562318982811683553825,60839.6,1.7359242063562318982811683553825
391,61153.7364398946111316117448286319237,61152.0,1.7364398946111316117448286319237
392,61466.9369542661765312119105202675211,61465.2,1.7369542661765312119105202675211
393,61780.9374673277668210390589146103069,61779.2,1.7374673277668210390589146103069
394,62095.7379790860452104875137467055991,62094.0,1.7379790860452104875137467055991
395,62411.3384895476242470923688697660550,62409.6,1.7384895476242470923688697660550
396,62727.7389987190663295355358263423400,62726.0,1.7389987190663295355358263423400
397,63044.9395066068842142010071212927830,63043.2,1.7395066068842142010071212927830
398,63362.9400132175415152874554591049292,63361.2,1.7400132175415152874554591049292
399,63681.7405185574531970439468751534828,63680.0,1.7405185574531970439468751534828
400,64001.3410226329860624287110595069625,63999.6,1.7410226329860624287110595069625
401,64321.7415254504592342398746039754202,64320.0,1.7415254504592342398746039754202
402,64642.9420270161446294633596195961984,64641.2,1.7420270161446294633596195961984
403,64964.9425273362674296586732076974593,64963.2,1.7425273362674296586732076974593
404,65287.7430264170065452756632556928114,65286.0,1.7430264170065452756632556928114
405,65611.3435242644950713676710674863602,65609.6,1.7435242644950713676710674863602
406,65935.7440208848207408101016359951308,65934.0,1.7440208848207408101016359951308
407,66260.9445162840263721411162852735227,66259.2,1.7445162840263721411162852735227
408,66586.9450104681103095276279614294922,66585.2,1.7450104681103095276279614294922
409,66913.7455034430268577176609340461731,66912.0,1.7455034430268577176609340461731
410,67241.3459952146867144935392580044358,67239.6,1.7459952146867144935392580044358
411,67569.7464857889573948859070623459037,67568.0,1.7464857889573948859070623459037
412,67898.9469751716636507311550776663431,67897.2,1.7469751716636507311550776663431
413,68228.9474633685878866512990256133198,68227.2,1.7474633685878866512990256133198
414,68559.7479503854705688801399870353857,68558.0,1.7479503854705688801399870353857
415,68891.3484362280106312196553927856084,68889.6,1.7484362280106312196553927856084
416,69223.7489209018658745562383550964901,69222.0,1.7489209018658745562383550964901
417,69556.9494044126533627852581569187486,69555.2,1.7494044126533627852581569187486
418,69890.9498867659498123071630807477472,69889.2,1.7498867659498123071630807477472
419,70225.7503679672919793736234147716667,70224.0,1.7503679672919793736234147716667
420,70561.3508480221770402656214035763239,70559.6,1.7508480221770402656214035763239
421,70897.7513269360629682556575820883810,70896.0,1.7513269360629682556575820883810
422,71234.9518047143689066356615916543620,71233.2,1.7518047143689066356615916543620
423,71572.9522813624755356467324481039860,71571.2,1.7522813624755356467324481039860
424,71911.7527568857254369244189148802958,71910.0,1.7527568857254369244189148802958
425,72251.3532312894234518388842606885804,72249.6,1.7532312894234518388842606885804
426,72591.7537045788370373367811060593423,72590.0,1.7537045788370373367811060593423
427,72932.9541767591966167694499796493116,72931.2,1.7541767591966167694499796493116
428,73274.9546478356959257211147606390768,73273.2,1.7546478356959257211147606390768
429,73617.7551178134923567494454544941182,73616.0,1.7551178134923567494454544941182
430,73961.3555866977072959005788851697059,73959.6,1.7555866977072959005788851697059
431,74305.7560544934264585022341966289701,74304.0,1.7560544934264585022341966289701
432,74650.9565212057002213844211593672458,74649.2,1.7565212057002213844211593672458
433,74996.9569868395439468656206855746429,74995.2,1.7569868395439468656206855746429
434,75343.7574513999383096023574249452361,75342.0,1.7574513999383096023574249452361
435,75691.3579148918296141258205418548954,75689.6,1.7579148918296141258205418548954
436,76039.7583773201301109665049646810769,76038.0,1.7583773201301109665049646810769
437,76388.9588386897183095282239764022257,76387.2,1.7588386897183095282239764022257
438,76738.9592990054392866935382172766524,76737.2,1.7592990054392866935382172766524
439,77089.7597582721049918418865388956538,77088.0,1.7597582721049918418865388956538
440,77441.3602164944945493516118321669772,77439.6,1.7602164944945493516118321669772
441,77793.7606736773545557457150164808909,77792.0,1.7606736773545557457150164808909
442,78146.9611298253993750449626248310627,78145.2,1.7611298253993750449626248310627
443,78500.9615849433114319760226392037648,78499.2,1.7615849433114319760226392037648
444,78855.7620390357414976539781551242931,78854.0,1.7620390357414976539781551242931
445,79211.3624921073089770698561379800586,79209.6,1.7624921073089770698561379800586
446,79567.7629441626021894074979127948969,79566.0,1.7629441626021894074979127948969
447,79924.9633952061786483589180539800712,79923.2,1.7633952061786483589180539800712
448,80282.9638452425653356563295446475640,80281.2,1.7638452425653356563295446475640
449,80641.7642942762589756613172632266617,80640.0,1.7642942762589756613172632266617
450,81001.3647423117263031635766317482103,80999.6,1.7647423117263031635766317482103
451,81361.7651893534043318922880407494860,81360.0,1.7651893534043318922880407494860
452,81722.9656354057006165814506426262196,81721.2,1.7656354057006165814506426262196
453,82084.9660804729935143322224583543611,82083.2,1.7660804729935143322224583543611
454,82447.7665245596324416611905616651798,82446.0,1.7665245596324416611905616651798
455,82811.3669676699381308584180925833506,82809.6,1.7669676699381308584180925833506
456,83175.7674098082028809522410357032958,83174.0,1.7674098082028809522410357032958
457,83540.9678509786908079764958212417620,83539.2,1.7678509786908079764958212417620
458,83906.9682911856380909360472395925176,83905.2,1.7682911856380909360472395925176
459,84273.7687304332532159845147919175139,84272.0,1.7687304332532159845147919175139
460,84641.3691687257172184565126387096000,84639.6,1.7691687257172184565126387096000
461,85009.7696060671839206041012207095799,85008.0,1.7696060671839206041012207095799
462,85378.9700424617801682504715909462865,85377.2,1.7700424617801682504715909462865
463,85748.9704779136060649646066545762231,85747.2,1.7704779136060649646066545762231
464,86119.7709124267352019177953214441392,86118.0,1.7709124267352019177953214441392
465,86491.3713460052148873907065427571310,86489.6,1.7713460052148873907065427571310
466,86863.7717786530663730616913431920285,86862.0,1.7717786530663730616913431920285
467,87236.9722103742850763567987634173781,87235.2,1.7722103742850763567987634173781
468,87610.9726411728408038771170088459583,87609.2,1.7726411728408038771170088459583
469,87985.7730710526779683801065183605378,87984.0,1.7730710526779683801065183605378
470,88361.3735000177158068394350437430729,88359.6,1.7735000177158068394350437430729
471,88737.7739280718485938503905568102752,88736.0,1.7739280718485938503905568102752
472,89114.9743552189458546784528586036802,89113.2,1.7743552189458546784528586036802
473,89492.9747814628525733018944095146565,89491.2,1.7747814628525733018944095146565
474,89871.7752068073894029523722882216826,89870.0,1.7752068073894029523722882216826
475,90251.3756312563528680762336090123724,90249.6,1.7756312563528680762336090123724
476,90631.7760548135155702303071832645296,90630.0,1.7760548135155702303071832645296
477,91012.9764774826263882451439859234677,91011.2,1.7764774826263882451439859234677
478,91394.9768992674106773316618760234864,91393.2,1.7768992674106773316618760234864
479,91777.7773201715704660205430495163526,91776.0,1.7773201715704660205430495163526
480,92161.3777401987846513289310316648361,92159.6,1.7777401987846513289310316648361
481,92545.7781593527091907052659473729673,92544.0,1.7781593527091907052659473729673
482,92930.9785776369772943210086928261901,92929.2,1.7785776369772943210086928261901
483,93316.9789950551996130892138756715234,93315.2,1.7789950551996130892138756715234
484,93703.7794116109644252296683703073277,93702.0,1.7794116109644252296683703073277
485,94091.3798273078378228574332063888610,94089.6,1.7798273078378228574332063888610
486,94479.7802421493638931795421156100132,94478.0,1.7802421493638931795421156100132
487,94868.9806561390649011485990212225970,94867.2,1.7806561390649011485990212225970
488,95258.9810692804414681697201031069831,95257.2,1.7810692804414681697201031069831
489,95649.7814815769727500888772857087940,95648.0,1.7814815769727500888772857087940
490,96041.3818930321166123256458084626202,96039.6,1.7818930321166123256458084626202
491,96433.7823036493098042845120797351455,96432.0,1.7823036493098042845120797351455
492,96826.9827134319681316328007036993412,96825.2,1.7827134319681316328007036993412
493,97220.9831223834866264200993061635274,97219.2,1.7831223834866264200993061635274
494,97615.7835305072397161330884780705530,97614.0,1.7835305072397161330884780705530
495,98011.3839378065813898781377823270254,98009.6,1.7839378065813898781377823270254
496,98407.7843442848453649359519259153336,98406.0,1.7843442848453649359519259153336
497,98804.9847499453452493736486667824065,98803.2,1.7847499453452493736486667824065
498,99202.9851547913747046593800341990154,99201.2,1.7851547913747046593800341990154
499,99601.7855588262076057766735543559755,99600.0,1.7855588262076057766735543559755
500,100001.385962053098200968819100569590,99999.6,1.785962053098200968819100569590
501,100401.786364475281266859162944839957,100400.0,1.786364475281266859162944839957
502,100802.986766095972266402309489195874,100801.2,1.786766095972266402309489195874
503,101204.987166918367501134172888730461,101203.2,1.787166918367501134172888730461
504,101607.787566945644265564529424097944,101606.0,1.787566945644265564529424097944
505,102011.387966180960996559343569527961,102009.6,1.787966180960996559343569527961
506,102415.788364627457423442761335543564,102414.0,1.788364627457423442761335543564
507,102820.988762288254716666598420366371,102819.2,1.788762288254716666598420366371
508,103226.989159166455634687080488466881,103225.2,1.789159166455634687080488466881
509,103633.789555265144667279519146754092,103632.0,1.789555265144667279519146754092
510,104041.389950587388181343949795524067,104039.6,1.789950587388181343949795524067
511,104449.790345136234562432596987513517,104448.0,1.790345136234562432596987513517
512,104858.990738914714355899148431775676,104857.2,1.790738914714355899148431775676
513,105268.991131925840406285358888109456,105267.2,1.791131925840406285358888109456
514,105679.791524172607995621232764133663,105678.0,1.791524172607995621232764133663
515,106091.391915657994981012868732063235,106089.6,1.791915657994981012868732063235
516,106503.792306384961929728139274562057,106502.0,1.792306384961929728139274562057
517,106916.992696356452252854782318918028,106915.2,1.792696356452252854782318918028
518,107330.993085575392339316127812305862,107329.2,1.793085575392339316127812305862
519,107745.793474044691687026241474466453,107744.0,1.793474044691687026241474466453
520,108161.393861767243034041328183913445,108159.6,1.793861767243034041328183913445
521,108577.794248745922486502461284481218,108576.0,1.794248745922486502461284481218
522,108994.994634983589647645679598546926,108993.2,1.794634983589647645679598546926
523,109412.995020483087744316447460609884,109411.2,1.795020483087744316447460609884
524,109831.795405247243752403062622585764,109830.0,1.795405247243752403062622585764
525,110251.395789278868521560033456251616,110249.6,1.795789278868521560033456251616
526,110671.796172580756896721299864766150,110670.0,1.796172580756896721299864766150
527,111092.996555155687843173830480965057,111091.2,1.796555155687843173830480965057
528,111514.996937006424564499761676015480,111513.2,1.796937006424564499761676015480
529,111937.797318135714623367008328232153,111936.0,1.797318135714623367008328232153
530,112361.397698546290060539477005064652,112359.6,1.797698546290060539477005064652
531,112785.798078240867512094686186503052,112784.0,1.798078240867512094686186503052
532,113210.998457222148325584137240345435,113209.2,1.798457222148325584137240345435
533,113636.998835492818675099214560916579,113635.2,1.798835492818675099214560916579
534,114063.799213055549675641698204804347,114062.0,1.799213055549675641698204804347
535,114491.399589912997497489865558470878,114489.6,1.799589912997497489865558470878
536,114919.799966067803475919716785823184,114918.0,1.799966067803475919716785823184
537,115349.000341522594223784059871098387,115347.2,1.800341522594223784059871098387
538,115779.000716279981741592130516110304,115777.2,1.800716279981741592130516110304
539,116209.801090342563526159058304548710,116208.0,1.801090342563526159058304548710
540,116641.401463712922678905869079170998,116639.6,1.801463712922678905869079170998
541,117073.801836393628011648292271748871,117072.0,1.801836393628011648292271748871
542,117507.002208387234154533235994202239,117505.2,1.802208387234154533235994202239
543,117941.002579696281659345859398733093,117939.2,1.802579696281659345859398733093
544,118375.802950323297104938824253842097,118374.0,1.802950323297104938824253842097
545,118811.403320270793199104682744174681,118809.6,1.803320270793199104682744174681
546,119247.803689541268881871086940728181,119246.0,1.803689541268881871086940728181
547,119685.004058137209426661146385102511,119683.2,1.804058137209426661146385102511
548,120123.004426061086539303929980322808,120121.2,1.804426061086539303929980322808
549,120561.804793315358459186064261720286,120560.0,1.804793315358459186064261720286
550,121001.405159902470056854223700440804,120999.6,1.805159902470056854223700440804
551,121441.805525824852932304880020770116,121440.0,1.805525824852932304880020770116
552,121883.005891084925510428825962955808,121881.2,1.805891084925510428825962955808
553,122325.006255685093138250964256612848,122323.2,1.806255685093138250964256612848
554,122767.806619627748178946554396293046,122766.0,1.806619627748178946554396293046
555,123211.406982915270107291818240028420,123209.6,1.806982915270107291818240028420
556,123655.807345550025602258109783405503,123654.0,1.807345550025602258109783405503
557,124101.007707534368638886798530630808,124099.2,1.807707534368638886798530630808
558,124547.008068870640580893577025634534,124545.2,1.808068870640580893577025634534
559,124993.808429561170271115493697555523,124992.0,1.808429561170271115493697555523
560,125441.408789608274121612605710706272,125439.6,1.808789608274121612605710706272
561,125889.809149014256203774289131594776,125888.0,1.809149014256203774289131594776
562,126339.009507781408334481212802235117,126337.2,1.809507781408334481212802235117
563,126789.009865912010166933203978778194,126787.2,1.809865912010166933203978778194
564,127239.810223408329274324217859152476,127238.0,1.810223408329274324217859152476
565,127691.410580272621239233691349116349,127689.6,1.810580272621239233691349116349
566,128143.810936507129736231345048249056,128142.0,1.810936507129736231345048249056
567,128597.011292114086618423215993863258,128595.2,1.811292114086618423215993863258
568,129051.011647095712000065981148077819,129049.2,1.811647095712000065981148077819
569,129505.812001454214340958699591451124,129504.0,1.812001454214340958699591451124
570,129961.412355191790527279888887380369,129959.6,1.812355191790527279888887380369
571,130417.812708310625955278912606081857,130416.0,1.812708310625955278912606081857
572,130875.013060812894610679471767062377,130873.2,1.813060812894610679471767062377
573,131333.013412700759149876728547044033,131331.2,1.813412700759149876728547044033
574,131791.813763976370979352414886764750,131790.0,1.813763976370979352414886764750
575,132251.414114641870334721530775533253,132249.6,1.814114641870334721530775533253
576,132711.814464699386358731111523874147,132710.0,1.814464699386358731111523874147
577,133173.014814151037178885714341465529,133171.2,1.814814151037178885714341465529
578,133635.015162998929984730790104951270,133633.2,1.815162998929984730790104951270
579,134097.815511245161103701884987827454,134096.0,1.815511245161103701884987827454
580,134561.415858891816077338239807185436,134559.6,1.815858891816077338239807185436
581,135025.816205940969734999081631450805,135024.0,1.816205940969734999081631450805
582,135491.016552394686269725882159892620,135489.2,1.816552394686269725882159892620
583,135957.016898255019311601311955676530,135955.2,1.816898255019311601311955676530
584,136423.817243524011999692942812223007,136422.0,1.817243524011999692942812223007
585,136891.417588203697056490831065323504,136889.6,1.817588203697056490831065323504
586,137359.817932296096856993958273631080,137358.0,1.817932296096856993958273631080
587,137829.018275803223503165551239974210,137827.2,1.818275803223503165551239974210
588,138299.018618727078891590710013841947,138297.2,1.818618727078891590710013841947
589,138769.818961069654786144457432210954,138768.0,1.818961069654786144457432210954
590,139241.419302832932885668805918318245,139239.6,1.819302832932885668805918318245
591,139713.819644018884893427521597880053,139712.0,1.819644018884893427521597880053
592,140187.019984629472585866940896019712,140185.2,1.819984629472585866940896019712
593,140661.020324666647879573832301162405,140659.2,1.820324666647879573832301162405
594,141135.820664132352898963246648305437,141134.0,1.820664132352898963246648305437
595,141611.421003028520042543215552473958,141609.6,1.821003028520042543215552473958
596,142087.821341357072049897375596707650,142086.0,1.821341357072049897375596707650
597,142565.021679119922065444647691138226,142563.2,1.821679119922065444647691138226
598,143043.022016318973706149915717760829,143041.2,1.822016318973706149915717760829
599,143521.822352956121122795807694978734,143520.0,1.822352956121122795807694978734
600,144001.422689033249066623993569154877,143999.6,1.822689033249066623993569154877
601,144481.823024552232950978390134433042,144480.0,1.823024552232950978390134433042
602,144963.023359514938915095538922200929,144961.2,1.823359514938915095538922200929
603,145445.023693923223885751418924113342,145443.2,1.823693923223885751418924113342
604,145927.824027778935640709925696589248,145926.0,1.824027778935640709925696589248
605,146411.424361083912867522780181057843,146409.6,1.824361083912867522780181057843
606,146895.824693839985227343259838350050,146894.0,1.824693839985227343259838350050
607,147381.025026048973412657350149390887,147379.2,1.825026048973412657350149390887
608,147867.025357712689208968475932453226,147865.2,1.825357712689208968475932453226
609,148353.825688832935553256026180413154,148352.0,1.825688832935553256026180413154
610,148841.426019411506593166470696009214,148839.6,1.826019411506593166470696009214
611,149329.826349450187745847839544311326,149328.0,1.826349450187745847839544311326
612,149819.026678950755756067425677541948,149817.2,1.826678950755756067425677541948
613,150309.027007914978751838788620774126,150307.2,1.827007914978751838788620774126
614,150799.827336344616304354085265913477,150798.0,1.827336344616304354085265913477
615,151291.427664241419482538559791069076,151289.6,1.827664241419482538559791069076
616,151783.827991607130909781136755832975,151782.0,1.827991607130909781136755832975
617,152277.028318443484819936342021068788,152275.2,1.828318443484819936342021068788
618,152771.028644752207112978196386141134,152769.2,1.828644752207112978196386141134
619,153265.828970535015408529940874762393,153264.0,1.828970535015408529940874762393
620,153761.429295793619100808801446082420,153759.6,1.829295793619100808801446082420
621,154257.829620529719413599009573793307,154256.0,1.829620529719413599009573793307
622,154755.029944745009452707414425589526,154753.2,1.829944745009452707414425589526
623,155253.030268441174259515903381368420,155251.2,1.830268441174259515903381368420
624,155751.830591619890863458990302383448,155750.0,1.830591619890863458990302383448
625,156251.430914282828335226488411236803,156249.6,1.830914282828335226488411236803
626,156751.831236431647837108492663542208,156750.0,1.831236431647837108492663542208
627,157253.031558068002675862116421225467,157251.2,1.831558068002675862116421225467
628,157755.031879193538353068897022017291,157753.2,1.831879193538353068897022017291
629,158257.832199809892616936922368665628,158256.0,1.832199809892616936922368665628
630,158761.432519918695510892155194445631,158759.6,1.832519918695510892155194445631
631,159265.832839521569424681147192198150,159264.0,1.832839521569424681147192198150
632,159771.033158620129144404881653273531,159769.2,1.833158620129144404881653273531
633,160277.033477215981900777263947939325,160275.2,1.833477215981900777263947939325
634,160783.833795310727417747300201200627,160782.0,1.833795310727417747300201200627
635,161291.434112905957961844479917036383,161289.6,1.834112905957961844479917036383
636,161799.834430003258389386260002831295,161798.0,1.834430003258389386260002831295
637,162309.034746604206194768847572897128,162307.2,1.834746604206194768847572897128
638,162819.035062710371558409857658787570,162817.2,1.835062710371558409857658787570
639,163329.835378323317391834410398104942,163328.0,1.835378323317391834410398104942
640,163841.435693444599385995868077689683,163839.6,1.835693444599385995868077689683
641,164353.836008075766057446956832354231,164352.0,1.836008075766057446956832354231
642,164867.036322218358793106302629465233,164865.2,1.836322218358793106302629465233
643,165381.036635873911897171333819066586,165379.2,1.836635873911897171333819066586
644,165895.836949043952635531910006113534,165894.0,1.836949043952635531910006113534
645,166411.437261730001281278555371758460,166409.6,1.837261730001281278555371758460
646,166927.837573933571159497339340021207,166926.0,1.837573933571159497339340021207
647,167445.037885656168689927427879507003,167443.2,1.837885656168689927427879507003
648,167963.038196899293432498136824677192,167961.2,1.838196899293432498136824677192
649,168481.838507664438131082096888491528,168480.0,1.838507664438131082096888491528
650,169001.438817953088755825971036004918,168999.6,1.838817953088755825971036004918
651,169521.839127766724546573673178283954,169520.0,1.839127766724546573673178283954
652,170043.039437106818055570814494349665,170041.2,1.839437106818055570814494349665
653,170565.039745974835189839598258626853,170563.2,1.839745974835189839598258626853
654,171087.840054372235252838059571985633,171086.0,1.840054372235252838059571985633
655,171611.440362300470986845667222894791,171609.6,1.840362300470986845667222894791
656,172135.840669760988614292585345848610,172134.0,1.840669760988614292585345848610
657,172661.040976755227878387626005090652,172659.2,1.840976755227878387626005090652
658,173187.041283284622084459976441765048,173185.2,1.841283284622084459976441765048
659,173713.841589350598140256006462703642,173712.0,1.841589350598140256006462703642
660,174241.441894954576596957039716262114,174239.6,1.841894954576596957039716262114
661,174769.842200097971687698657424923342,174768.0,1.842200097971687698657424923342
662,175299.042504782191369331928634306467,175297.2,1.842504782191369331928634306467
663,175829.042809008637359905971676113760,175827.2,1.842809008637359905971676113760
664,176359.843112778705179013821594429861,176358.0,1.843112778705179013821594429861
665,176891.443416093784186012253901553545,176889.6,1.843416093784186012253901553545
666,177423.843718955257618977916664586162,177422.0,1.843718955257618977916664586162
667,177957.044021364502633663717323504494,177955.2,1.844021364502633663717323504494
668,178491.044323322890339972079517391727,178489.2,1.844323322890339972079517391727
669,179025.844624831785841305119833465849,179024.0,1.844624831785841305119833465849
670,179561.444925892548271773823619767361,179559.6,1.844925892548271773823619767361
671,180097.845226506530832719617746649264,180096.0,1.845226506530832719617746649264
672,180635.045526675080830674540100617495,180633.2,1.845526675080830674540100617495
673,181173.045826399539713549338989767941,181171.2,1.845826399539713549338989767941
674,181711.846125681243107906875284452258,181710.0,1.846125681243107906875284452258
675,182251.446424521520854462098608306085,182249.6,1.846424521520854462098608306085
676,182791.846722921697044321212047553573,182790.0,1.846722921697044321212047553573
677,183333.047020883090055225892906804745,183331.2,1.847020883090055225892906804745
678,183875.047318407012586752273372825401,183873.2,1.847318407012586752273372825401
679,184417.847615494771695875111368586506,184416.0,1.847615494771695875111368586506
680,184961.447912147668831479478535558207,184959.6,1.847912147668831479478535558207
681,185505.848208366999870312812265086302,185504.0,1.848208366999870312812265086302
682,186051.048504154055150469816104912609,186049.2,1.848504154055150469816104912609
683,186597.048799510119506660366660920099,186595.2,1.848799510119506660366660920099
684,187143.849094436472304079697527792351,187142.0,1.849094436472304079697527792351
685,187691.449388934387472286962690627275,187689.6,1.849388934387472286962690627275
686,188239.849683005133538756411247645857,188238.0,1.849683005133538756411247645857
687,188789.049976649973663150153034264625,188787.2,1.849976649973663150153034264625
688,189339.050269870165670191565609134576,189337.2,1.850269870165670191565609134576
689,189889.850562666962082185697764363808,189888.0,1.850562666962082185697764363808
690,190441.450855041610153003580594140589,190439.6,1.850855041610153003580594140589
691,190993.851146995351899939859387538639,190992.0,1.851146995351899939859387538639
692,191547.051438529424137005911338243363,191545.2,1.851438529424137005911338243363
693,192101.051729645058506474835981549676,192099.2,1.851729645058506474835981549676
694,192655.852020343481510793715974309648,192654.0,1.852020343481510793715974309648
695,193211.452310625914544885059157959288,193209.6,1.852310625914544885059157959288
696,193767.852600493573928451213860681594,193766.0,1.852600493573928451213860681594
697,194325.052889947670936531538829611186,194323.2,1.852889947670936531538829611186
698,194883.053178989411830795969749053879,194881.2,1.853178989411830795969749053879
699,195441.853467619997891558948233512550,195440.0,1.853467619997891558948233512550
700,196001.453755840625446980426375174897,195999.6,1.853755840625446980426375174897
701,196561.854043652485906204264558293550,196560.0,1.854043652485906204264558293550
702,197123.054331056765787526115910911785,197121.2,1.854331056765787526115910911785
703,197685.054618054646750515487019678810,197683.2,1.854618054646750515487019678810
704,198247.854904647305625297916950173297,198246.0,1.854904647305625297916950173297
705,198811.455190835914442942870093901878,198809.6,1.855190835914442942870093901878
706,199375.855476621640465158773645431243,199374.0,1.855476621640465158773645431243
707,199941.055762005646213301057374484028,199939.2,1.855762005646213301057374484028
708,200507.056046989089499542132154830715,200505.2,1.856046989089499542132154830715
709,201073.856331573123454871765312552790,201072.0,1.856331573123454871765312552790
710,201641.456615758896558530511513048601,201639.6,1.856615758896558530511513048601
711,202209.856899547552666777032114747104,202208.0,1.856899547552666777032114747104
712,202779.057182940231042740913866057359,202777.2,1.857182940231042740913866057359
713,203349.057465938066383454924980691178,203347.2,1.857465938066383454924980691178
714,203919.857748542188849773396915660491,203918.0,1.857748542188849773396915660491
715,204491.458030753724094531936142149502,204489.6,1.858030753724094531936142149502
716,205063.858312573793290739289939591284,205062.0,1.858312573793290739289939591284
717,205637.058594003513158729367427103495,205635.2,1.858594003513158729367427103495
718,206211.058875043995994771039186356595,206209.2,1.858875043995994771039186356595
719,206785.859155696349699357215208328262,206784.0,1.859155696349699357215208328262
720,207361.459435961677803737257714019144,207359.6,1.859435961677803737257714019144
721,207937.859715841079498628139472658506,207936.0,1.859715841079498628139472658506
722,208515.059995335649660097830347267512,208513.2,1.859995335649660097830347267512
723,209093.060274446478878347104599008232,209091.2,1.860274446478878347104599008232
724,209671.860553174653483308973971127715,209670.0,1.860553174653483308973971127715
725,210251.460831521255572423636828035687,210249.6,1.860831521255572423636828035687
726,210831.861109487363037746876857399634,210830.0,1.861109487363037746876857399634
727,211413.061387074049591648762828439454,211411.2,1.861387074049591648762828439454
728,211995.061664282384793996597481449853,211993.2,1.861664282384793996597481449853
729,212577.861941113434078296258769353146,212576.0,1.861941113434078296258769353146
730,213161.462217568258778228807076601543,213159.6,1.862217568258778228807076601543
731,213745.862493647916153878883921229498,213744.0,1.862493647916153878883921229498
732,214331.062769353459416920917769389946,214329.2,1.862769353459416920917769389946
733,214917.063044685937758354574560715006,214915.2,1.863044685937758354574560715006
734,215503.863319646396372351707336841984,215502.0,1.863319646396372351707336841984
735,216091.463594235876482645017612916615,216089.6,1.863594235876482645017612916615
736,216679.863868455415368967910444223094,216678.0,1.863868455415368967910444223094
737,217269.064142306046391025057254113503,217267.2,1.864142306046391025057254113503
738,217859.064415788799015380825159659634,217857.2,1.864415788799015380825159659634
739,218449.864688904698839529321276519169,218448.0,1.864688904698839529321276519169
740,219041.464961654767617795281225887113,219039.6,1.864961654767617795281225887113
741,219633.865234040023286581374970552284,219632.0,1.865234040023286581374970552284
742,220227.065506061479987499563285749466,220225.2,1.865506061479987499563285749466
743,220821.065777720148095580248342025102,220819.2,1.865777720148095580248342025102
744,221415.866049017034240363728794352458,221414.0,1.866049017034240363728794352458
745,222011.466319953141333491717372902984,222009.6,1.866319953141333491717372902984
746,222607.866590529468590987346276714909,222606.0,1.866590529468590987346276714909
747,223205.066860747011560585483320617755,223203.2,1.866860747011560585483320617755
748,223803.067130606762142693864885007759,223801.2,1.867130606762142693864885007759
749,224401.867400109708617488959157805800,224400.0,1.867400109708617488959157805800
750,225001.467669256835667766867173984559,224999.6,1.867669256835667766867173984559
751,225601.867938049124404012105827162721,225600.0,1.867938049124404012105827162721
752,226203.068206487552387371785144094992,226201.2,1.868206487552387371785144094992
753,226805.068474573093654840629250881440,226803.2,1.868474573093654840629250881440
754,227407.868742306718742006220482717889,227406.0,1.868742306718742006220482717889
755,228011.469009689394708355727870875814,228009.6,1.869009689394708355727870875814
756,228615.869276722085159434272806180596,228614.0,1.869276722085159434272806180596
757,229221.069543405750272637087767724562,229219.2,1.869543405750272637087767724562
758,229827.069809741346818435752308988533,229825.2,1.869809741346818435752308988533
759,230433.870075729828186664087509490667,230432.0,1.870075729828186664087509490667
760,231041.470341372144407517487079514310,231039.6,1.870341372144407517487079514310
761,231649.870606669242176912800799262122,231648.0,1.870606669242176912800799262122
762,232259.070871622064879058409078232018,232257.2,1.870871622064879058409078232018
763,232869.071136231552609825796553034252,232867.2,1.871136231552609825796553034252
764,233479.871400498642201249362547036989,233478.0,1.871400498642201249362547036989
765,234091.471664424267242546732080152309,234089.6,1.871664424267242546732080152309
766,234703.871928009358105857848193209895,234702.0,1.871928009358105857848193209895
767,235317.072191254841968128469544442327,235315.2,1.872191254841968128469544442327
768,235931.072454161642834871109061400122,235929.2,1.872454161642834871109061400122
769,236545.872716730681562217123660491904,236544.0,1.872716730681562217123660491904
770,237161.472978962875881210140409083492,237159.6,1.872978962875881210140409083492
771,237777.873240859140420736929341361762,237776.0,1.873240859140420736929341361762
772,238395.073502420386730204944079014669,238393.2,1.873502420386730204944079014669
773,239013.073763647523301953316185374045,239011.2,1.873763647523301953316185374045
774,239631.874024541455596257695073069429,239630.0,1.874024541455596257695073069429
775,240251.474285103086062492546851901356,240249.6,1.874285103086062492546851901356
776,240871.874545333314162896229019458959,240870.0,1.874545333314162896229019458959
777,241493.074805233036395007740202721731,241491.2,1.874805233036395007740202721731
778,242115.075064803146315277801342163130,242113.2,1.875064803146315277801342163130
779,242737.875324044534561703397931843419,242736.0,1.875324044534561703397931843419
780,243361.475582958088876576662164033686,243359.6,1.875582958088876576662164033686
781,243985.875841544694129695689004585268,243984.0,1.875841544694129695689004585268
782,244611.076099805232341322737152307881,244609.2,1.876099805232341322737152307881
783,245237.076357740582704909278789470276,245235.2,1.876357740582704909278789470276
784,245863.876615351621610638499568525030,245862.0,1.876615351621610638499568525030
785,246491.476872639222667305385124947757,246489.6,1.876872639222667305385124947757
786,247119.877129604256726460772499456459,247118.0,1.877129604256726460772499456459
787,247749.077386247591904172204745984189,247747.2,1.877386247591904172204745984189
788,248379.077642570093605775287290161053,248377.2,1.877642570093605775287290161053
789,249009.877898572624546818094845857248,249008.0,1.877898572624546818094845857248
790,249641.478154256044778783227738489767,249639.6,1.878154256044778783227738489767
791,250273.878409621211709218391003966395,250272.0,1.878409621211709218391003966395
792,250907.078664668980126668056802434132,250905.2,1.878664668980126668056802434132
793,251541.078919400202224295049283995216,251539.2,1.878919400202224295049283995216
