Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359151257818786311433482033624,60839.6,1.7359151257818786311433482033624
391,61153.7364307578456787496451050257750,61152.0,1.7364307578456787496451050257750
392,61466.9369450729631420402762294455237,61465.2,1.7369450729631420402762294455237
393,61780.9374580778475158489493816676392,61779.2,1.7374580778475158489493816676392
394,62095.7379697791608592361840663401891,62094.0,1.7379697791608592361840663401891
395,62411.3384801835145620113906695510317,62409.6,1.7384801835145620113906695510317
396,62727.7389892974698576860154666444568,62726.0,1.7389892974698576860154666444568
397,63044.9394971275383299754363237845097,63043.2,1.7394971275383299754363237845097
398,63362.9400036801824128577254442230113,63361.2,1.7400036801824128577254442230113
399,63681.7405089618158827550520360602524,63680.0,1.7405089618158827550520360602524
400,64001.3410129788043471376635681120524,63999.6,1.7410129788043471376635681120524
401,64321.7415157374657255993467251841499,64320.0,1.7415157374657255993467251841499
402,64642.9420172440707241495654098074998,64641.2,1.7420172440707241495654098074998
403,64964.9425175048433055429966462817461,64963.2,1.7425175048433055429966462817461
404,65287.7430165259611535395346204148610,65286.0,1.7430165259611535395346204148610
405,65611.3435143135561285601889243065189,65609.6,1.7435143135561285601889243065189
406,65935.7440108737147208478919105661092,65934.0,1.7440108737147208478919105661092
407,66260.9445062124784982499156034715044,66259.2,1.7445062124784982499156034715044
408,66586.9450003358445461250726737604687,66585.2,1.7450003358445461250726737604687
409,66913.7454932497659022367584904562686,66912.0,1.7454932497659022367584904562686
410,67241.3459849601519891462928497940676,67239.6,1.7459849601519891462928497940676
411,67569.7464754728690383665593000579920,67568.0,1.7464754728690383665593000579920
412,67898.9469647937405098585113953322660,67897.2,1.7469647937405098585113953322660
413,68228.9474529285475079495852671995572,68227.2,1.7474529285475079495852671995572
414,68559.7479398830291900978438661954365,68558.0,1.7479398830291900978438661954365
415,68891.3484256628831727857952209904410,68889.6,1.7484256628831727857952209904410
416,69223.7489102737659309734974085829650,69222.0,1.7489102737659309734974085829650
417,69556.9493937212931939594168091726595,69555.2,1.7493937212931939594168091726595
418,69890.9498760110403348122554884424194,69889.2,1.7498760110403348122554884424194
419,70225.7503571485427576522389661208817,70224.0,1.7503571485427576522389661208817
420,70561.3508371392962777637659155603608,70559.6,1.7508371392962777637659155603608
421,70897.7513159887574984915830372131292,70896.0,1.7513159887574984915830372131292
422,71234.9517937023441842020666484259603,71233.2,1.7517937023441842020666484259603
423,71572.9522702854356271457306135844170,71571.2,1.7522702854356271457306135844170
424,71911.7527457433730118346642075639850,71910.0,1.7527457433730118346642075639850
425,72251.3532200814597733142386182123744,72249.6,1.7532200814597733142386182123744
426,72591.7536933049619529359007897727182,72590.0,1.7536933049619529359007897727182
427,72932.9541654191085491156624504143895,72931.2,1.7541654191085491156624504143895
428,73274.9546364290918630919500153787578,73273.2,1.7546364290918630919500153787578
429,73617.7551063400678435951803646662313,73616.0,1.7551063400678435951803646662313
430,73961.3555751571564232911454251801244,73959.6,1.7555751571564232911454251801244
431,74305.7560428854418545018364282730683,74304.0,1.7560428854418545018364282730683
432,74650.9565095299730413531982617571727,74649.2,1.7565095299730413531982617571727
433,74996.9569750957638636876870790165544,74995.2,1.7569750957638636876870790165544
434,75343.7574395877935038395434519364264,75342.0,1.7574395877935038395434519364264
435,75691.3579030110067640964306914060251,75689.6,1.7579030110067640964306914060251
436,76039.7583653703143827484027237885061,76038.0,1.7583653703143827484027237885061
437,76388.9588266705933468855458501979796,76387.2,1.7588266705933468855458501979796
438,76738.9592869166872009263315807220435,76737.2,1.7592869166872009263315807220435
439,77089.7597461134063515579586642553546,77088.0,1.7597461134063515579586642553546
440,77441.3602042655283701598702416627078,77439.6,1.7602042655283701598702416627078
441,77793.7606613777982898702711496356279,77792.0,1.7606613777982898702711496356279
442,78146.9611174549289008592634858824284,78145.2,1.7611174549289008592634858824284
443,78500.9615725016010434562671749796344,78499.2,1.7615725016010434562671749796344
444,78855.7620265224638937510672367195384,78854.0,1.7620265224638937510672367195384
445,79211.3624795221352509991168195533368,79209.6,1.7624795221352509991168195533368
446,79567.7629315052018178554149367699329,79566.0,1.7629315052018178554149367699329
447,79924.9633824762194806060969993779280,79923.2,1.7633824762194806060969993779280
448,80282.9638324397135826159079567995883,80281.2,1.7638324397135826159079567995883
449,80641.7642814001791988320315755832429,80640.0,1.7642814001791988320315755832429
450,81001.3647293620814034966843144848272,80999.6,1.7647293620814034966843144848272
451,81361.7651763298555385715357867124466,81360.0,1.7651763298555385715357867124466
452,81722.9656223079074757152704692731464,81721.2,1.7656223079074757152704692731464
453,82084.9660673006138775573291673027722,82083.2,1.7660673006138775573291673027722
454,82447.7665113123224546567448036093715,82446.0,1.7665113123224546567448036093715
455,82811.3669543473522217699102624246379,82809.6,1.7669543473522217699102624246379
456,83175.7673964099937487242423403064249,83174.0,1.7673964099937487242423403064249
457,83540.9678375045094105934132444398585,83539.2,1.7678375045094105934132444398585
458,83906.9682776351336335700099417456595,83905.2,1.7682776351336335700099417456595
459,84273.7687168060731390495099856167005,84272.0,1.7687168060731390495099856167005
460,84641.3691550215071855678795893163556,84639.6,1.7691550215071855678795893163556
461,85009.7695922855878064424815705980784,85008.0,1.7695922855878064424815705980784
462,85378.9700286024400463293055446732593,85377.2,1.7700286024400463293055446732593
463,85748.9704639761621953002531477998531,85747.2,1.7704639761621953002531477998531
464,86119.7708984108260186013455762020445,86118.0,1.7708984108260186013455762020445
465,86491.3713319104769860605494304455275,86489.6,1.7713319104769860605494304455275
466,86863.7717644791344982758785035065209,86862.0,1.7717644791344982758785035065209
467,87236.9721961207921088642475860664496,87235.2,1.7721961207921088642475860664496
468,87610.9726268394177477866783758204791,87609.2,1.7726268394177477866783758204791
469,87985.7730566389539382265138795808830,87984.0,1.7730566389539382265138795808830
470,88361.3734855233180145451401207953767,88359.6,1.7734855233180145451401207953767
471,88737.7739134964023355822804144179448,88736.0,1.7739134964023355822804144179448
472,89114.9743405620744975984314748834543,89113.2,1.7743405620744975984314748834543
473,89492.9747667241775422103009049388483,89491.2,1.7747667241775422103009049388483
474,89871.7751919865301668231963975162718,89870.0,1.7751919865301668231963975162718
475,90251.3756163529269264830774385748768,90249.6,1.7756163529269264830774385748768
476,90631.7760398271384396620303232819998,90630.0,1.7760398271384396620303232819998
477,91012.9764624129115883101178616980553,91011.2,1.7764624129115883101178616980553
478,91394.9768841139697168495460839785149,91393.2,1.7768841139697168495460839785149
479,91777.7773049340128290004853935391480,91776.0,1.7773049340128290004853935391480
480,92161.3777248767177828330798106237524,92159.6,1.7777248767177828330798106237524
481,92545.7781439457384825964708922533909,92544.0,1.7781439457384825964708922533909
482,92930.9785621447060708935741257537060,92929.2,1.7785621447060708935741257537060
483,93316.9789794772291165815551362888161,93315.2,1.7789794772291165815551362888161
484,93703.7793959468938012177092273550629,93702.0,1.7793959468938012177092273550629
485,94091.3798115572641055275688302712358,94089.6,1.7798115572641055275688302712358
486,94479.7802263118819904799793833058953,94478.0,1.7802263118819904799793833058953
487,94868.9806402142675798178715468602186,94867.2,1.7806402142675798178715468602186
488,95258.9810532679193386411622333702798,95257.2,1.7810532679193386411622333702798
489,95649.7814654763142512698277787736871,95648.0,1.7814654763142512698277787736871
490,96041.3818768429079962501370829095633,96039.6,1.7818768429079962501370829095633
491,96433.7822873711351206381873063595125,96432.0,1.7822873711351206381873063595125
492,96826.9826970644092121487864358515595,96825.2,1.7826970644092121487864358515595
493,97220.9831059261230691445465089429667,97219.2,1.7831059261230691445465089429667
494,97615.7835139596488695590804791831546,97614.0,1.7835139596488695590804791831546
495,98011.3839211683383369466484215248373,98009.6,1.7839211683383369466484215248373
496,98407.7843275555229069025220326843293,98406.0,1.7843275555229069025220326843293
497,98804.9847331245138895394336109811212,98803.2,1.7847331245138895394336109811212
498,99202.9851378786026319652056077220130,99201.2,1.7851378786026319652056077220130
499,99601.7855418210606782587215457459907,99600.0,1.7855418210606782587215457459907
500,100001.385944955139929074548105523873,99999.6,1.785944955139929074548105523873
501,100401.786347284072796622053430716988,100400.0,1.786347284072796622053430716988
502,100802.986748811072362474006228446474,100801.2,1.786748811072362474006228446474
503,101204.987149539332529672580918549436,101203.2,1.787149539332529672580918549436
504,101607.787549472028176976402472319591,101606.0,1.787549472028176976402472319591
505,102011.387948612315308095887679510306,102009.6,1.787948612315308095887679510306
506,102415.788346963331201646758289306832,102414.0,1.788346963331201646758289306832
507,102820.988744528194559669536741958611,102819.2,1.788744528194559669536741958611
508,103226.989141310005654354763371937306,103225.2,1.789141310005654354763371937306
509,103633.789537311846471204600576869201,103632.0,1.789537311846471204600576869201
510,104041.389932536780854683833425332568,104039.6,1.789932536780854683833425332568
511,104449.790326987854649591111532496555,104448.0,1.790326987854649591111532496555
512,104858.990720668095842050395737130724,104857.2,1.790720668095842050395737130724
513,105268.991113580514698738112607952226,105267.2,1.791113580514698738112607952226
514,105679.791505728103905022244948903660,105678.0,1.791505728103905022244948903660
515,106091.391897113838702387422539118132,106089.6,1.791897113838702387422539118132
516,106503.792287740677023356166849993593,106502.0,1.792287740677023356166849993593
517,106916.992677611559624980845874506245,106915.2,1.792677611559624980845874506245
518,107330.993066729410222691542423771186,107329.2,1.793066729410222691542423771186
519,107745.793455097135621281597290169361,107744.0,1.793455097135621281597290169361
520,108161.393842717625845887648148007128,108159.6,1.793842717625845887648148007128
521,108577.794229593754269759210750872735,108576.0,1.794229593754269759210750872735
522,108994.994615728377743093821042061813,108993.2,1.794615728377743093821042061813
523,109412.995001124336719374713474656301,109411.2,1.795001124336719374713474656301
524,109831.795385784455380625596681508302,109830.0,1.795385784455380625596681508302
525,110251.395769711541761953526970276337,110249.6,1.795769711541761953526970276337
526,110671.796152908387872879730433743460,110670.0,1.796152908387872879730433743460
527,111092.996535377769822228883736858924,111091.2,1.796535377769822228883736858924
528,111514.996917122447935884995894564747,111513.2,1.796917122447935884995894564747
529,111937.797298145166877393796553638604,111936.0,1.797298145166877393796553638604
530,112361.397678448655766782738863176840,112359.6,1.797678448655766782738863176840
531,112785.798058035628297586396053960069,112784.0,1.798058035628297586396053960069
532,113210.998436908782852812571368172181,113209.2,1.798436908782852812571368172181
533,113636.998815070802619811874860665691,113635.2,1.798815070802619811874860665691
534,114063.799192524355704449824651503135,114062.0,1.799192524355704449824651503135
535,114491.399569272095245272423932454488,114489.6,1.799569272095245272423932454488
536,114919.799945316659523024722739115238,114918.0,1.799945316659523024722739115238
537,115349.000320660672073025072797666698,115347.2,1.800320660672073025072797666698
538,115779.000695306741795037724945328383,115777.2,1.800695306741795037724945328383
539,116209.801069257463061713053130235121,116208.0,1.801069257463061713053130235121
540,116641.401442515415826676067208134977,116639.6,1.801442515415826676067208134977
541,117073.801815083165730101455773874493,117072.0,1.801815083165730101455773874493
542,117507.002186963264206433993228490979,117505.2,1.802186963264206433993228490979
543,117941.002558158248587477211468539090,117939.2,1.802558158248587477211468539090
544,118375.802928670642207601890140573330,118374.0,1.802928670642207601890140573330
545,118811.403298502954505395291676384607,118809.6,1.803298502954505395291676384607
546,119247.803667657681126730798082236842,119246.0,1.803667657681126730798082236842
547,119685.004036137304025700243564618093,119683.2,1.804036137304025700243564618093
548,120123.004403944291563393910090014627,120121.2,1.804403944291563393910090014627
549,120561.804771081098608819106321142190,120560.0,1.804771081098608819106321142190
550,121001.405137550166636267092887445375,120999.6,1.805137550166636267092887445375
551,121441.805503353923823364690047086221,121440.0,1.805503353923823364690047086221
552,121883.005868494785146278050022367126,121881.2,1.805868494785146278050022367126
553,122325.006232975152476709051316148385,122323.2,1.806232975152476709051316148385
554,122767.806596797414675665474799602958,122766.0,1.806596797414675665474799602958
555,123211.406959963947688662828111118761,123209.6,1.806959963947688662828111118761
556,123655.807322477114638066988507022371,123654.0,1.807322477114638066988507022371
557,124101.007684339265914714780420043283,124099.2,1.807684339265914714780420043283
558,124547.008045552739270261159640650990,124545.2,1.808045552739270261159640650990
559,124993.808406119859907366272614627523,124992.0,1.808406119859907366272614627523
560,125441.408766042940569534247001291131,125439.6,1.808766042940569534247001291131
561,125889.809125324281630953712882678070,125888.0,1.809125324281630953712882678070
562,126339.009483966171182391025444045403,126337.2,1.809483966171182391025444045403
563,126789.009841970885121746377664459559,126787.2,1.809841970885121746377664459559
564,127239.810199340687237453975889335100,127238.0,1.810199340687237453975889335100
565,127691.410556077829297595520652225904,127689.6,1.810556077829297595520652225904
566,128143.810912184551132224015348967307,128142.0,1.810912184551132224015348967307
567,128597.011267663080719625645162750093,128595.2,1.811267663080719625645162750093
568,129051.011622515634268646745594442997,129049.2,1.811622515634268646745594442997
569,129505.811976744416302794946430507990,129504.0,1.811976744416302794946430507990
570,129961.412330351619740782363515859893,129959.6,1.812330351619740782363515859893
571,130417.812683339425979919773359229301,130416.0,1.812683339425979919773359229301
572,130875.013035710004975219519214476637,130873.2,1.813035710004975219519214476637
573,131333.013387465515320288631982687205,131331.2,1.813387465515320288631982687205
574,131791.813738608104326436474705109625,131790.0,1.813738608104326436474705109625
575,132251.414089139908101410469257877521,132249.6,1.814089139908101410469257877521
576,132711.814439063051627080337249609394,132710.0,1.814439063051627080337249609394
577,133173.014788379648836745460200225203,133171.2,1.814788379648836745460200225203
578,133635.015137091802692096475602376080,133633.2,1.815137091802692096475602376080
579,134097.815485201605258739005397588532,134096.0,1.815485201605258739005397588532
580,134561.415832711137782078035989127107,134559.6,1.815832711137782078035989127107
581,135025.816179622470760701193472233800,135024.0,1.816179622470760701193472233800
582,135491.016525937664021904138551892780,135489.2,1.816525937664021904138551892780
583,135957.016871658766794708758779634720,135955.2,1.816871658766794708758779634720
584,136423.817216787817781462156985707566,136422.0,1.817216787817781462156985707566
585,136891.417561326845231925516585172779,136889.6,1.817561326845231925516585172779
586,137359.817905277867012007766216539811,137358.0,1.817905277867012007766216539811
587,137829.018248642890677864010373511789,137827.2,1.818248642890677864010373511789
588,138299.018591423913543192099178415148,138297.2,1.818591423913543192099178415148
589,138769.818933622922751535395090135699,138768.0,1.818933622922751535395090135699
590,139241.419275241895343590274024175821,139239.6,1.819275241895343590274024175821
591,139713.819616282798326286982760513986,139712.0,1.819616282798326286982760513986
592,140187.019956747588741172149116137396,140185.2,1.819956747588741172149116137396
593,140661.020296638213730983877638468350,140659.2,1.820296638213730983877638468350
594,141135.820635956610606952312326235198,141134.0,1.820635956610606952312326235198
595,141611.420974704706914672464810164674,141609.6,1.820974704706914672464810164674
596,142087.821312884420500690322554105602,142086.0,1.821312884420500690322554105602
597,142565.021650497659575861301641839311,142563.2,1.821650497659575861301641839311
598,143043.021987546322782654925656585835,143041.2,1.821987546322782654925656585835
599,143521.822324032299256015764955723247,143520.0,1.822324032299256015764955723247
600,144001.422659957468689588985328144566,143999.6,1.822659957468689588985328144566
601,144481.822995323701396942828618525527,144480.0,1.822995323701396942828618525527
602,144963.023330132858374933220956312568,144961.2,1.823330132858374933220956312568
603,145445.023664386791364919701174674005,145443.2,1.823664386791364919701174674005
604,145927.823998087342915777829092570809,145926.0,1.823998087342915777829092570809
605,146411.424331236346442257764645059491,146409.6,1.824331236346442257764645059491
606,146895.824663835626288351336337222872,146894.0,1.824663835626288351336337222872
607,147381.024995886997784571124614724357,147379.2,1.824995886997784571124614724357
608,147867.025327392267309177639529890939,147865.2,1.825327392267309177639529890939
609,148353.825658353232346174732971778078,148352.0,1.825658353232346174732971778078
610,148841.425988771681544031963240976529,148839.6,1.825988771681544031963240976529
611,149329.826318649394774044603442471064,149328.0,1.826318649394774044603442471064
612,149819.026647988143187971073961822493,149817.2,1.826647988143187971073961822493
613,150309.026976789689273173793584337519,150307.2,1.826976789689273173793584337519
614,150799.827305055786912059392130267678,150798.0,1.827305055786912059392130267678
615,151291.427632788181436135031613498237,151289.6,1.827632788181436135031613498237
616,151783.827959988609682234692642051214,151782.0,1.827959988609682234692642051214
617,152277.028286658800048010564812266991,152275.2,1.828286658800048010564812266991
618,152771.028612800472547070094440304748,152769.2,1.828612800472547070094440304748
619,153265.828938415338861982460161074520,153264.0,1.828938415338861982460161074520
620,153761.429263505102398693589880495395,153759.6,1.829263505102398693589880495395
621,154257.829588071458340962842482061604,154256.0,1.829588071458340962842482061604
622,154755.029912116093702275595618052029,154753.2,1.829912116093702275595618052029
623,155253.030235640687378845859099141741,155251.2,1.830235640687378845859099141741
624,155751.830558646910201537173222505710,155750.0,1.830558646910201537173222505710
625,156251.430881136424988501610709012783,156249.6,1.830881136424988501610709012783
626,156751.831203110886594954005456208584,156750.0,1.831203110886594954005456208584
627,157253.031524571941965460747772826392,157251.2,1.831524571941965460747772826392
628,157755.031845521230183711957285344429,157753.2,1.831845521230183711957285344429
629,158257.832165960382523730976737980794,158256.0,1.832165960382523730976737980794
630,158761.432485891022497865557612084842,158759.6,1.832485891022497865557612084842
631,159265.832805314765907282815645445648,159264.0,1.832805314765907282815645445648
632,159771.033124233220891387585271391840,159769.2,1.833124233220891387585271391840
633,160277.033442647987975457576285227578,160275.2,1.833442647987975457576285227578
634,160783.833760560660118634258318255815,160782.0,1.833760560660118634258318255815
635,161291.434077972822762628868782289804,161289.6,1.834077972822762628868782289804
636,161799.834394886053878282323080564785,161798.0,1.834394886053878282323080564785
637,162309.034711301924013200101915576548,162307.2,1.834711301924013200101915576548
638,162819.035027221996339030566479970411,162817.2,1.835027221996339030566479970411
639,163329.835342647826695878140946347689,163328.0,1.835342647826695878140946347689
640,163841.435657580963639942433110629841,163839.6,1.835657580963639942433110629841
641,164353.835972022948488998907296584186,164352.0,1.835972022948488998907296584186
642,164867.036285975315366466006152917000,164865.2,1.836285975315366466006152917000
643,165381.036599439591247609538522982280,165379.2,1.836599439591247609538522982280
644,165895.836912417296003238554442444567,165894.0,1.836912417296003238554442444567
645,166411.437224909942444486446253647660,166409.6,1.837224909942444486446253647660
646,166927.837536919036366869175891092077,166926.0,1.837536919036366869175891092077
647,167445.037848446076592196506478550466,167443.2,1.837848446076592196506478550466
648,167963.038159492555013352921475310733,167961.2,1.838159492555013352921475310733
649,168481.838470059956637284691902672478,168480.0,1.838470059956637284691902672478
650,169001.438780149759626554379468231500,168999.6,1.838780149759626554379468231500
651,169521.839089763435341977568161432418,169520.0,1.839089763435341977568161432418
652,170043.039398902448384530393391375886,170041.2,1.839398902448384530393391375886
653,170565.039707568256636916928219024757,170563.2,1.839707568256636916928219024757
654,171087.840015762311304410158673207234,171086.0,1.840015762311304410158673207234
655,171611.440323486056956408400170792252,171609.6,1.840323486056956408400170792252
656,172135.840630740931566924281181631842,172134.0,1.840630740931566924281181631842
657,172661.040937528366554361153697312998,172659.2,1.840937528366554361153697312998
658,173187.041243849786821991839295466632,173185.2,1.841243849786821991839295466632
659,173713.841549706610797380834788019868,173712.0,1.841549706610797380834788019868
660,174241.441855100250472515681845560438,174239.6,1.841855100250472515681845560438
661,174769.842160032111441427881062397609,174768.0,1.842160032111441427881062397609
662,175299.042464503592941043559910418469,175297.2,1.842464503592941043559910418469
663,175829.042768516087887743101694065938,175827.2,1.842768516087887743101694065938
664,176359.843072070982916771519966256228,176358.0,1.843072070982916771519966256228
665,176891.443375169658419510025718242218,176889.6,1.843375169658419510025718242218
666,177423.843677813488581470938477635067,177422.0,1.843677813488581470938477635067
667,177957.043980003841420279682047378016,177955.2,1.843980003841420279682047378016
668,178491.044281742078821160267026981271,178489.2,1.844281742078821160267026981271
669,179025.844583029556575284099640369900,179024.0,1.844583029556575284099640369900
670,179561.444883867624415963975758322239,179559.6,1.844883867624415963975758322239
671,180097.845184257626054146436422440844,180096.0,1.845184257626054146436422440844
672,180635.045484200899215328458298906222,180633.2,1.845484200899215328458298906222
673,181173.045783698775674687584135067447,181171.2,1.845783698775674687584135067447
674,181711.846082752581293282629110640582,181710.0,1.846082752581293282629110640582
675,182251.446381363636052465996035299095,182249.6,1.846381363636052465996035299095
676,182791.846679533254089019972740781346,182790.0,1.846679533254089019972740781346
677,183333.046977262743730282628616369395,183331.2,1.846977262743730282628616369395
678,183875.047274553407528212763041922022,183873.2,1.847274553407528212763041922022
679,184417.847571406542293804079594132158,184416.0,1.847571406542293804079594132158
680,184961.447867823439130430650622078529,184959.6,1.847867823439130430650622078529
681,185505.848163805383468616250959945102,185504.0,1.848163805383468616250959945102
682,186051.048459353655098319775124455365,186049.2,1.848459353655098319775124455365
683,186597.048754469528202986618497666208,186595.2,1.848754469528202986618497666208
684,187143.849049154271392185009857857629,187142.0,1.849049154271392185009857857629
685,187691.449343409147734233112146997066,187689.6,1.849343409147734233112146997066
686,188239.849637235414788480828099022050,188238.0,1.849637235414788480828099022050
687,188789.049930634324638294993108636103,188787.2,1.849930634324638294993108636103
688,189339.050223607123922626700585786605,189337.2,1.850223607123922626700585786605
689,189889.850516155053867206806380878840,189888.0,1.850516155053867206806380878840
690,190441.450808279350317186204651753666,190439.6,1.850808279350317186204651753666
691,190993.851099981243767629967656576336,190992.0,1.851099981243767629967656576336
692,191547.051391261959395427187837897190,191545.2,1.851391261959395427187837897190
693,192101.051682122717089432570594830486,192099.2,1.851682122717089432570594830486
694,192655.851972564731480954836794727311,192654.0,1.851972564731480954836794727311
695,193211.452262589211974613497194962076,193209.6,1.852262589211974613497194962076
696,193767.852552197362779177436524089097,193766.0,1.852552197362779177436524089097
697,194325.052841390382936634726268791195,194323.2,1.852841390382936634726268791195
698,194883.053130169466351976939629554443,194881.2,1.853130169466351976939629554443
699,195441.853418535801823681560111605793,195440.0,1.853418535801823681560111605793
700,196001.453706490573071358810367109032,195999.6,1.853706490573071358810367109032
701,196561.853994034958767312831971675884,196560.0,1.853994034958767312831971675884
702,197123.054281170132563108907536063069,197121.2,1.854281170132563108907536063069
703,197685.054567897263120071010184143657,197683.2,1.854567897263120071010184143657
704,198247.854854217514136915207581238283,198246.0,1.854854217514136915207581238283
705,198811.455140132044378464093662915893,198809.6,1.855140132044378464093662915893
706,199375.855425642007703643244740161816,199374.0,1.855425642007703643244740161816
707,199941.055710748553092765121971214916,199939.2,1.855710748553092765121971214916
708,200507.055995452824676948905482463288,200505.2,1.855995452824676948905482463288
709,201073.856279755961764344259869419521,201072.0,1.856279755961764344259869419521
710,201641.456563659098867761224869472267,201639.6,1.856563659098867761224869472267
711,202209.856847163365731606585518269186,202208.0,1.856847163365731606585518269186
712,202779.057130269887359877847723522420,202777.2,1.857130269887359877847723522420
713,203349.057412979784041308261397847331,203347.2,1.857412979784041308261397847331
714,203919.857695294171377369072609501480,203918.0,1.857695294171377369072609501480
715,204491.457977214160308483692787883829,204489.6,1.857977214160308483692787883829
716,205063.858258740857140244082122732171,205062.0,1.858258740857140244082122732171
717,205637.058539875363568556810528329287,205635.2,1.858539875363568556810528329287
718,206211.058820618776706215870347505269,206209.2,1.858820618776706215870347505269
719,206785.859100972189109123180479220865,206784.0,1.859100972189109123180479220865
720,207361.459380936688800720265172072834,207359.6,1.859380936688800720265172072834
721,207937.859660513359298565937346572675,207936.0,1.859660513359298565937346572675
722,208515.059939703279638052869026817469,208513.2,1.859939703279638052869026817469
723,209093.060218507524398988637568541846,209091.2,1.860218507524398988637568541846
724,209671.860496927163728959827531895185,209670.0,1.860496927163728959827531895185
725,210251.460774963263368836446340537613,210249.6,1.860774963263368836446340537613
726,210831.861052616884677573940086079872,210830.0,1.861052616884677573940086079872
727,211413.061329889084655568997946906441,211411.2,1.861329889084655568997946906441
728,211995.061606780915969462421158973060,211993.2,1.861606780915969462421158973060
729,212577.861883293426975862505066618238,212576.0,1.861883293426975862505066618238
730,213161.462159427661745425110707402366,213159.6,1.862159427661745425110707402366
731,213745.862435184660086586225420456836,213744.0,1.862435184660086586225420456836
732,214331.062710565457568212298585362797,214329.2,1.862710565457568212298585362797
733,214917.062985571085544759035887013286,214915.2,1.862985571085544759035887013286
734,215503.863260202571177500143770251963,215502.0,1.863260202571177500143770251963
735,216091.463534460937458255450339304375,216089.6,1.863534460937458255450339304375
736,216679.863808347203233127086824437478,216678.0,1.863808347203233127086824437478
737,217269.064081862383223722426255282887,217267.2,1.864081862383223722426255282887
738,217859.064355007488051250101319362959,217857.2,1.864355007488051250101319362959
739,218449.864627783524257751998235265918,218448.0,1.864627783524257751998235265918
740,219041.464900191494329119583702512372,219039.6,1.864900191494329119583702512372
741,219633.865172232396717409246881646346,219632.0,1.865172232396717409246881646346
742,220227.065443907225860993378743891139,220225.2,1.865443907225860993378743891139
743,220821.065715216972209740001630874035,220819.2,1.865715216972209740001630874035
744,221415.865986162622243024508805305757,221414.0,1.865986162622243024508805305757
745,222011.466256745158494190297294032925,222009.6,1.866256745158494190297294032925
746,222607.866526965559569645729281295012,222606.0,1.866526965559569645729281295012
747,223205.066796824800172958225431160767,223203.2,1.866796824800172958225431160767
748,223803.067066323851122524957123666961,223801.2,1.867066323851122524957123666961
749,224401.867335463679375322992187717349,224400.0,1.867335463679375322992187717349
750,225001.467604245248046358111519274423,224999.6,1.867604245248046358111519274423
751,225601.867872669516430274033273241655,225600.0,1.867872669516430274033273241655
752,226203.068140737440020808417952732057,226201.2,1.868140737440020808417952732057
753,226805.068408449970532399945978957923,226803.2,1.868408449970532399945978957923
754,227407.868675808055919294655771927885,227406.0,1.868675808055919294655771927885
755,228011.468942812640397151591026615310,228009.6,1.868942812640397151591026615310
756,228615.869209464664461436665023684445,228614.0,1.869209464664461436665023684445
757,229221.069475765064909385627359039883,229219.2,1.869475765064909385627359039883
758,229827.069741714774857335117625980614,229825.2,1.869741714774857335117625980614
759,230433.870007314723763046052994596468,230432.0,1.870007314723763046052994596468
760,231041.470272565837442671771348607913,231039.6,1.870272565837442671771348607913
761,231649.870537469038092016647134585195,231648.0,1.870537469038092016647134585195
762,232259.070802025244304933396937812839,232257.2,1.870802025244304933396937812839
763,232869.071066235371092448920915268289,232867.2,1.871066235371092448920915268289
764,233479.871330100329902943926947420825,233478.0,1.871330100329902943926947420825
765,234091.471593621028638777070476756494,234089.6,1.871593621028638777070476756494
766,234703.871856798371677550328419325918,234702.0,1.871856798371677550328419325918
767,235317.072119633259889439628201821424,235315.2,1.872119633259889439628201821424
768,235931.072382126590656322129206744428,235929.2,1.872382126590656322129206744428
769,236545.872644279257889112187285021589,236544.0,1.872644279257889112187285021589
770,237161.472906092152047254469117986050,237159.6,1.872906092152047254469117986050
771,237777.873167566160156768569495620428,237776.0,1.873167566160156768569495620428
772,238395.073428702165827952545386020600,238393.2,1.873428702165827952545386020600
773,239013.073689501049272730312979727339,239011.2,1.873689501049272730312979727339
774,239631.873949963687324501405767070701,239630.0,1.873949963687324501405767070701
775,240251.474210090953454054772488760913,240249.6,1.874210090953454054772488760913
776,240871.874469883717787989948582532646,240870.0,1.874469883717787989948582532646
777,241493.074729342847125712469433906592,241491.2,1.874729342847125712469433906592
778,242115.074988469204957504100425942041,242113.2,1.874988469204957504100425942041
779,242737.875247263651481514881029896787,242736.0,1.875247263651481514881029896787
780,243361.475505727043620765676297897018,243359.6,1.875505727043620765676297897018
781,243985.875763860235040506594261248301,243984.0,1.875763860235040506594261248301
782,244611.076021664076165214421868275374,244609.2,1.876021664076165214421868275374
783,245237.076279139414195246194091135565,245235.2,1.876279139414195246194091135565
784,245863.876536287093124197088254008614,245862.0,1.876536287093124197088254008614
785,246491.476793107953754480309461356771,246489.6,1.876793107953754480309461356771
786,247119.877049602833715052810452987651,247118.0,1.877049602833715052810452987651
787,247749.077305772567476637093013310127,247747.2,1.877305772567476637093013310127
788,248379.077561617986369810122956145799,248377.2,1.877561617986369810122956145799
789,249009.877817139918599159181748742685,249008.0,1.877817139918599159181748742685
790,249641.478072339189262086452579372224,249639.6,1.878072339189262086452579372224
791,250273.878327216620361890346088614332,250272.0,1.878327216620361890346088614332
792,250907.078581773030825513180449379710,250905.2,1.878581773030825513180449379710
793,251541.078836009236519841038688455299,251539.2,1.878836009236519841038688455299
