Eigenstate,Energy,Kinetic Energy,Potential Energy
98,3842.65775933190632497139585862391509,3841.2,1.45775933190632497139585862391509
99,3921.45980503102612697937074338219663,3920.0,1.45980503102612697937074338219663
100,4001.06183014218701164338436821942160,3999.6,1.46183014218701164338436821942160
101,4081.46383507588257710914164652479721,4080.0,1.46383507588257710914164652479721
102,4162.66582023044687720719026919154321,4161.2,1.46582023044687720719026919154321
103,4244.66778599253012309863283758541025,4243.2,1.46778599253012309863283758541025
104,4327.46973273755134103775202433364789,4326.0,1.46973273755134103775202433364789
105,4411.07166083012931417004918540269750,4409.6,1.47166083012931417004918540269750
106,4495.47357062449304551995414142864092,4494.0,1.47357062449304551995414142864092
107,4580.67546246487290124050801649198301,4579.2,1.47546246487290124050801649198301
108,4666.67733668587351395776711999997282,4665.2,1.47733668587351395776711999997282
109,4753.47919361282945744914167163206195,4752.0,1.47919361282945744914167163206195
110,4841.08103356214464147475818744743931,4839.6,1.48103356214464147475818744743931
111,4929.48285684161630971973615056162367,4928.0,1.48285684161630971973615056162367
112,5018.68466375074447437163628621610013,5017.2,1.48466375074447437163628621610013
113,5108.68645458102756532154357271065569,5107.2,1.48645458102756532154357271065569
114,5199.48822961624502321949235342897149,5198.0,1.48822961624502321949235342897149
115,5291.08998913272752516643805434113915,5289.6,1.48998913272752516643805434113915
116,5383.49173339961548349333245455146150,5382.0,1.49173339961548349333245455146150
117,5476.69346267910642636485248643473629,5475.2,1.49346267910642636485248643473629
118,5570.69517722669182791422725496415937,5569.2,1.49517722669182791422725496415937
119,5665.49687729138392190189192226334566,5664.0,1.49687729138392190189192226334566
120,5761.09856311593300704846242387311210,5759.6,1.49856311593300704846242387311210
121,5857.50023493703571392528059728838384,5856.0,1.50023493703571392528059728838384
122,5954.70189298553468437264695629762311,5953.2,1.50189298553468437264695629762311
123,6052.70353748661008222292661452648806,6051.2,1.50353748661008222292661452648806
124,6151.50516865996333642590506812622652,6150.0,1.50516865996333642590506812622652
125,6251.10678671999348810750817567124918,6249.6,1.50678671999348810750817567124918
126,6351.50839187596649789570280155425187,6350.0,1.50839187596649789570280155425187
127,6452.70998433217784926950855759045063,6451.2,1.50998433217784926950855759045063
128,6554.71156428810876109986177546361650,6553.2,1.51156428810876109986177546361650
129,6657.51313193857631047783432782587820,6656.0,1.51313193857631047783432782587820
130,6761.11468747387774854384329442070273,6759.6,1.51468747387774854384329442070273
131,6865.51623107992927662736952541873649,6864.0,1.51623107992927662736952541873649
132,6970.71776293839953502950285568828579,6969.2,1.51776293839953502950285568828579
133,7076.71928322683804499904697353414562,7075.2,1.51928322683804499904697353414562
134,7183.52079211879883317695993857942762,7182.0,1.52079211879883317695993857942762
135,7291.12228978395944967556286378474104,7289.6,1.52228978395944967556286378474104
136,7399.52377638823558727141919941177000,7398.0,1.52377638823558727141919941177000
137,7508.72525209389149588284466431513529,7507.2,1.52525209389149588284466431513529
138,7618.72671705964637289101648209207403,7617.2,1.52671705964637289101648209207403
139,7729.52817144077690775774587230191226,7728.0,1.52817144077690775774587230191226
140,7841.12961538921614394700933561380917,7839.6,1.52961538921614394700933561380917
141,7953.53104905364881659984477789654051,7952.0,1.53104905364881659984477789654051
142,8066.73247257960331633895186095420340,8065.2,1.53247257960331633895186095420340
143,8180.73388610954042092916647099357727,8179.2,1.53388610954042092916647099357727
144,8295.53528978293892934034316109672757,8294.0,1.53528978293892934034316109672757
145,8411.13668373637832857141976764115112,8409.6,1.53668373637832857141976764115112
146,8527.53806810361861572568862547415901,8526.0,1.53806810361861572568862547415901
147,8644.73944301567738962433255460136343,8643.2,1.53944301567738962433255460136343
148,8762.74080860090432728725063776255661,8761.2,1.54080860090432728725063776255661
149,8881.54216498505314708212561567433411,8880.0,1.54216498505314708212561567433411
150,9001.14351229135116218260646433685662,8999.6,1.54351229135116218260646433685662
151,9121.54485064056652024985804581908767,9120.0,1.54485064056652024985804581908767
152,9242.74618015107321963664356835645357,9241.2,1.54618015107321963664356835645357
153,9364.74750093891399106363050100624266,9363.2,1.54750093891399106363050100624266
154,9487.54881311786112866715830642519517,9486.0,1.54881311786112866715830642519517
155,9611.15011679947534865445715691756301,9609.6,1.55011679947534865445715691756301
156,9735.55141209316275343267718817024215,9734.0,1.55141209316275343267718817024215
157,9860.75269910622997225832740599839202,9859.2,1.55269910622997225832740599839202
158,9986.75397794393755022522230413803734,9985.2,1.55397794393755022522230413803734
159,10113.5552487095516492637656188076789,10112.0,1.5552487095516492637656188076789
160,10241.1565115043941274891060818293912,10239.6,1.5565115043941274891060818293912
161,10369.5577664278910553942809681179805,10368.0,1.5577664278910553942809681179805
162,10498.7590135776197283494444885090339,10497.2,1.5590135776197283494444885090339
163,10628.7602530493542302604758572521580,10627.2,1.5602530493542302604758572521580
164,10759.5614849371096030235585874985574,10758.0,1.5614849371096030235585874985574
165,10891.1627093331846703759452958026353,10889.6,1.5627093331846703759452958026353
166,11023.5639263282035666584930632478034,11022.0,1.5639263282035666584930632478034
167,11156.7651360111560177222867496608476,11155.2,1.5651360111560177222867496608476
168,11290.7663384694364166682613430331152,11289.2,1.5663384694364166682613430331152
169,11425.5675337888817394819117232270300,11424.0,1.5675337888817394819117232270300
170,11561.1687220538083403062044965497295,11559.6,1.5687220538083403062044965497295
171,11697.5699033470476665471512026636621,11696.0,1.5699033470476665471512026636621
172,11834.7710777499809316787003594234852,11833.2,1.5710777499809316787003594234852
173,11972.7722453425727811492785080328235,11971.2,1.5722453425727811492785080328235
174,12111.5734062034039872334947267787943,12110.0,1.5734062034039872334947267787943
175,12251.1745604097032068139418906109914,12249.6,1.5745604097032068139418906109914
176,12391.5757080373778317994486177597619,12390.0,1.5757080373778317994486177597619
177,12532.7768491610439654403205709838726,12531.2,1.5768491610439654403205709838726
178,12674.7779838540555536949693779471044,12673.2,1.5779838540555536949693779471044
179,12817.5791121885326980928769210088287,12816.0,1.5791121885326980928769210088287
180,12961.1802342353891810402970727698785,12959.6,1.5802342353891810402970727698785
181,13105.5813500643592262172836944839509,13104.0,1.5813500643592262172836944839509
182,13250.7824597440235217614340844478465,13249.2,1.5824597440235217614340844478465
183,13396.7835633418345292876259566349669,13395.2,1.5835633418345292876259566349669
184,13543.5846609241411029852882487640264,13542.0,1.5846609241411029852882487640264
185,13691.1857525562124406013348213285867,13689.6,1.5857525562124406013348213285867
186,13839.5868383022613872773839434850147,13838.0,1.5868383022613872773839434850147
187,13988.7879182254671160417688461529730,13987.2,1.5879182254671160417688461529730
188,14138.7889923879972003926586612674526,14137.2,1.5889923879972003926586612674526
189,14289.5900608510291027033843085243947,14288.0,1.5900608510291027033843085243947
190,14441.1911236747710941010511370189723,14439.6,1.5911236747710941010511370189723
191,14593.5921809184826250409946670788854,14592.0,1.5921809184826250409946670788854
192,14746.7932326404941629592857089642205,14745.2,1.5932326404941629592857089642205
193,14900.7942788982265153071379048164431,14899.2,1.5942788982265153071379048164431
194,15055.5953197482096513080032125918374,15054.0,1.5953197482096513080032125918374
195,15211.1963552461010403697194326495419,15209.6,1.5963552461010403697194326495419
196,15367.5973854467035208436126576177400,15366.0,1.5973854467035208436126576177400
197,15524.7984104039827135058804295479106,15523.2,1.5984104039827135058804295479106
198,15682.7994301710839939232392523196106,15681.2,1.5994301710839939232392523196106
199,15841.6004448003490365366953013622241,15840.0,1.6004448003490365366953013622241
200,16001.2014543433319444036427963315770,15999.6,1.6014543433319444036427963315770
201,16161.6024588508149755747133393604410,16160.0,1.6024588508149755747133393604410
202,16322.8034583728238794815338113274679,16321.2,1.6034583728238794815338113274679
203,16484.8044529586428539901187284806970,16483.2,1.6044529586428539901187284806970
204,16647.6054426568291347348071161984543,16646.0,1.6054426568291347348071161984543
205,16811.2064275152272266981016624005683,16809.6,1.6064275152272266981016624005683
206,16975.6074075809827910551558471518712,16974.0,1.6074075809827910551558471518712
207,17140.8083829005561931535831758494052,17139.2,1.6083829005561931535831758494052
208,17306.8093535197357258500417801581111,17305.2,1.6093535197357258500417801581111
209,17473.6103194836505139464734882519596,17472.0,1.6103194836505139464734882519596
210,17641.2112808367831112216459522533438,17639.6,1.6112808367831112216459522533438
211,17809.6122376229817974170064449997424,17808.0,1.6122376229817974170064449997424
212,17978.8131898854725854040220228336082,17977.2,1.6131898854725854040220228336082
213,18148.8141376668709429109475821684312,18147.2,1.6141376668709429109475821684312
214,18319.6150810091932437847582458325894,18318.0,1.6150810091932437847582458325894
215,18491.2160199538679479945268132459391,18489.6,1.6160199538679479945268132459391
216,18663.6169545417465243307520461874556,18662.0,1.6169545417465243307520461874556
217,18836.8178848131141197597299380661899,18835.2,1.6178848131141197597299380661899
218,19010.8188108076999844054674625851427,19009.2,1.6188108076999844054674625851427
219,19185.6197325646876554321278178718890,19184.0,1.6197325646876554321278178718890
220,19361.2206501227249123351851034292471,19359.6,1.6206501227249123351851034292471
221,19537.6215635199335015436319857155564,19536.0,1.6215635199335015436319857155564
222,19714.8224727939186475306597062593979,19713.2,1.6224727939186475306597062593979
223,19892.8233779817783439936953720697372,19891.2,1.6233779817783439936953720697372
224,20071.6242791201124401631506282368049,20070.0,1.6242791201124401631506282368049
225,20251.2251762450315247964804496150697,20249.6,1.6251762450315247964804496150697
226,20431.6260693921656113955500803916082,20430.0,1.6260693921656113955500803916082
227,20612.8269585966726332902135329207854,20611.2,1.6269585966726332902135329207854
228,20794.8278438932467503983640233216742,20793.2,1.6278438932467503983640233216742
229,20977.6287253161264748146582412679455,20976.0,1.6287253161264748146582412679455
230,21161.2296028991026199142116316608038,21159.6,1.6296028991026199142116316608038
231,21345.6304766755260747605908698834809,21344.0,1.6304766755260747605908698834809
232,21530.8313466783154142270775872813765,21529.2,1.6313466783154142270775872813765
233,21716.8322129399643398167651061140377,21715.2,1.6322129399643398167651061140377
234,21903.6330754925489673276108305634476,21902.0,1.6330754925489673276108305634476
235,22091.2339343677349545336016957867415,22089.6,1.6339343677349545336016957867415
236,22279.6347895967844785808612021854465,22278.0,1.6347895967844785808612021854465
237,22468.8356412105630667188842212373875,22467.2,1.6356412105630667188842212373875
238,22658.8364892395462820979716432898700,22657.2,1.6364892395462820979716432898700
239,22849.6373337138262700685065948512128,22848.0,1.6373337138262700685065948512128
240,23041.2381746631181671355524034243607,23039.6,1.6381746631181671355524034243607
241,23233.6390121167663768501828032649932,23232.0,1.6390121167663768501828032649932
242,23426.8398461037507154935594131371152,23425.2,1.6398461037507154935594131371152
243,23620.8406766526924315845955620038875,23619.2,1.6406766526924315845955620038875
244,23815.6415037918601008995067720233606,23814.0,1.6415037918601008995067720233606
245,24011.2423275491754013764271615118244,24009.6,1.6423275491754013764271615118244
246,24207.6431479522187704237277685328039,24206.0,1.6431479522187704237277685328039
247,24404.8439650282349460138903194616978,24403.2,1.6439650282349460138903194616978
248,24602.8447788041383991435628337479969,24601.2,1.6447788041383991435628337479969
249,24801.6455893065186526283838499103906,24800.0,1.6455893065186526283838499103906
250,25001.2463965616454966167691112740753,24999.6,1.6463965616454966167691112740753
251,25201.6472005954740987221637462005133,25200.0,1.6472005954740987221637462005133
252,25402.8480014336500115717498079024260,25401.2,1.6480014336500115717498079024260
253,25604.8487991015140828433060090995244,25603.2,1.6487991015140828433060090995244
254,25807.6495936241072674465717451694278,25806.0,1.6495936241072674465717451694278
255,26011.2503850261753457286397146610692,26009.6,1.6503850261753457286397146610692
256,26215.6511733321735477882435015949618,26214.0,1.6511733321735477882435015949618
257,26420.8519585662710902897821858348568,26419.2,1.6519585662710902897821858348568
258,26626.8527407523556222212434367695338,26625.2,1.6527407523556222212434367695338
259,26833.6535199140375863989776503187393,26832.0,1.6535199140375863989776503187393
260,27041.2542960746544971051328603853805,27039.6,1.6542960746544971051328603853805
261,27249.6550692572751341709141520068083,27248.0,1.6550692572751341709141520068083
262,27458.8558394847036582305077848625977,27457.2,1.6558394847036582305077848625977
263,27668.8566067794836459956674038358144,27667.2,1.6566067794836459956674038358144
264,27879.6573711639020510012325415530536,27878.0,1.6573711639020510012325415530536
265,28091.2581326599930883462260149951240,28089.6,1.6581326599930883462260149951240
266,28303.6588912895420455976833381744119,28302.0,1.6588912895420455976833381744119
267,28516.8596470740890230698694107666579,28515.2,1.6596470740890230698694107666579
268,28730.8604000349326035120068667936761,28729.2,1.6604000349326035120068667936761
269,28945.6611501931334554738418125582117,28944.0,1.6611501931334554738418125582117
270,29161.2618975695178660726006508839584,29159.6,1.6618975695178660726006508839584
271,29377.6626421846812124447059599676113,29376.0,1.6626421846812124447059599676113
272,29594.8633840589913658612291430823354,29593.2,1.6633840589913658612291430823354
273,29812.8641232125920359496095488530671,29811.2,1.6641232125920359496095488530671
274,30031.6648596654060522300759280224493,30030.0,1.6648596654060522300759280224493
275,30251.2655934371385868417693597084709,30249.6,1.6655934371385868417693597084709
276,30471.6663245472803167363436132033884,30470.0,1.6663245472803167363436132033884
277,30692.8670530151105328224806093408184,30691.2,1.6670530151105328224806093408184
278,30914.8677788597001878153961595656485,30913.2,1.6677788597001878153961595656485
279,31137.6685020999148942939353817452983,31136.0,1.6685020999148942939353817452983
280,31361.2692227544178650582586019692487,31359.6,1.6692227544178650582586019692487
281,31585.6699408416728036770812583832816,31584.0,1.6699408416728036770812583832816
282,31810.8706563799467427208767253426209,31809.2,1.6706563799467427208767253426209
283,32036.8713693873128328936332463628544,32035.2,1.6713693873128328936332463628544
284,32263.6720798816530802198480939595606,32262.0,1.6720798816530802198480939595606
285,32491.2727878806610380941696941150861,32489.6,1.6727878806610380941696941150861
286,32719.6734934018444502185846264174043,32718.0,1.6734934018444502185846264174043
287,32948.8741964625278494865993383741335,32947.2,1.6741964625278494865993383741335
288,33178.8748970798551092163499417202696,33177.2,1.6748970798551092163499417202696
289,33409.6755952707919513808667634628283,33408.0,1.6755952707919513808667634628283
290,33641.2762910521284125681874909717242,33639.6,1.6762910521284125681874909717242
291,33873.6769844404812655124269565547353,33872.0,1.6769844404812655124269565547353
292,34106.8776754522963990808825429831641,34105.2,1.6776754522963990808825429831641
293,34340.8783641038511606231249583538613,34339.2,1.6783641038511606231249583538613
294,34575.6790504112566557191690896277032,34574.0,1.6790504112566557191690896277032
295,34811.2797343904600074140494718772701,34809.6,1.6797343904600074140494718772701
296,35047.6804160572465825245494242330287,35046.0,1.6804160572465825245494242330287
297,35284.8810954272421749499962054558566,35283.2,1.6810954272421749499962054558566
298,35522.8817725159151553040670705739636,35521.2,1.6817725159151553040670705739636
299,35761.6824473385785836706595296821795,35760.0,1.6824473385785836706595296821795
300,36001.2831199103922872346284007652954,35999.6,1.6831199103922872346284007652954
301,36241.6837902463649031990320049059572,36240.0,1.6837902463649031990320049059572
302,36482.8844583613558890820237506581137,36481.2,1.6844583613558890820237506581137
303,36724.8851242700774975667308103489262,36723.2,1.6851242700774975667308103489262
304,36967.6857879870967194818625245020151,36966.0,1.6857879870967194818625245020151
305,37211.2864495268371963417946085731528,37209.6,1.6864495268371963417946085731528
306,37455.6871089035811017095714977963465,37454.0,1.6871089035811017095714977963465
307,37700.8877661314709885650283744801161,37699.2,1.6877661314709885650283744801161
308,37946.8884212245116101567132957355480,37945.2,1.6884212245116101567132957355480
309,38193.6890741965717104271330644139599,38192.0,1.6890741965717104271330644139599
310,38441.2897250613857843467285237905105,38439.6,1.6897250613857843467285237905105
311,38689.6903738325558117517509832520625,38688.0,1.6903738325558117517509832520625
312,38938.8910205235529621994423491231330,38937.2,1.6910205235529621994423491231330
313,39188.8916651477192722335450935112087,39187.2,1.6916651477192722335450935112087
314,39439.6923077182692968646961584544103,39438.0,1.6923077182692968646961584544103
315,39691.2929482482917345856372186246946,39689.6,1.6929482482917345856372186246946
316,39943.6935867507510272971730036907892,39942.0,1.6935867507510272971730036907892
317,40196.8942232384889326837822266266840,40195.2,1.6942232384889326837822266266840
318,40450.8948577242260743904296197570531,40449.2,1.6948577242260743904296197570531
319,40705.6954902205634671424496491570958,40704.0,1.6954902205634671424496491570958
320,40961.2961207399840168100758529484056,40959.6,1.6961207399840168100758529484056
321,41217.6967492948539993368708740548556,41216.0,1.6967492948539993368708740548556
322,41474.8973758974245146468165725183670,41473.2,1.6973758974245146468165725183670
323,41732.8980005598329190444346228270824,41731.2,1.6980005598329190444346228270824
324,41991.6986232941042350854194549938032,41990.0,1.6986232941042350854194549938032
325,42251.2992441121525406801093323782235,42249.6,1.6992441121525406801093323782235
326,42511.6998630257823356673765095770076,42510.0,1.6998630257823356673765095770076
327,42772.9004800466898886800494082136542,42771.2,1.7004800466898886800494082136542
328,43034.9010951864645614914313466779830,43033.2,1.7010951864645614914313466779830
329,43297.7017084565901158181453670251379,43296.0,1.7017084565901158181453670251379
330,43561.3023198684459990113538070842156,43559.6,1.7023198684459990113538070842156
331,43825.7029294333086100753169811363497,43824.0,1.7029294333086100753169811363497
332,44090.9035371623525470749100847157285,44089.2,1.7035371623525470749100847157285
333,44356.9041430666518363110407064239568,44355.2,1.7041430666518363110407064239568
334,44623.7047471571811414483836314087396,44622.0,1.7047471571811414483836314087396
335,44891.3053494448169569107664724645644,44889.6,1.7053494448169569107664724645644
336,45159.7059499403387816026685321942433,45158.0,1.7059499403387816026685321942433
337,45428.9065486544302758294973860350890,45427.2,1.7065486544302758294973860350890
338,45698.9071455976804024759213360415646,45697.2,1.7071455976804024759213360415646
339,45969.7077407805845485071996127418255,45968.0,1.7077407805845485071996127418255
340,46241.3083342135456328852976719997288,46239.6,1.7083342135456328852976719997288
341,46513.7089259068751966138160262178368,46512.0,1.7089259068751966138160262178368
342,46786.9095158707944774093483694092492,46785.2,1.7095158707944774093483694092492
343,47060.9101041154354686375285633014301,47059.2,1.7101041154354686375285633014301
344,47335.7106906508419625079570504233521,47334.0,1.7106906508419625079570504233521
345,47611.3112754869705793478330037170115,47609.6,1.7112754869705793478330037170115
346,47887.7118586336917804295914877814135,47886.0,1.7118586336917804295914877814135
347,48164.9124401007908679184162915211410,48163.2,1.7124401007908679184162915211410
348,48442.9130198979689687518770846109094,48441.2,1.7130198979689687518770846109094
349,48721.7135980348440059971501681782511,48720.0,1.7135980348440059971501681782511
350,49001.3141745209516552287117266882818,48999.6,1.7141745209516552287117266882818
351,49281.7147493657462880146628689299980,49280.0,1.7147493657462880146628689299980
352,49562.9153225786019021946244367172750,49561.2,1.7153225786019021946244367172750
353,49844.9158941688130382341594284436367,49843.2,1.7158941688130382341594284436367
354,50127.7164641455956830707959883434442,50126.0,1.7164641455956830707959883434442
355,50411.3170325180881618175408189844369,50409.6,1.7170325180881618175408189844369
356,50695.7175992953520155342944029491789,50694.0,1.7175992953520155342944029491789
357,50980.9181644863728683068443981192556,50979.2,1.7181644863728683068443981192556
358,51266.9187281000612828780930349475730,51265.2,1.7187281000612828780930349475730
359,51553.7192901452536005773254687832822,51552.0,1.7192901452536005773254687832822
360,51841.3198506307127744861207634718747,51839.6,1.7198506307127744861207634718747
361,52129.7204095651291875864694789911134,52128.0,1.7204095651291875864694789911134
362,52418.9209669571214623734139475005684,52417.2,1.7209669571214623734139475005684
363,52708.9215228152372565285468969273733,52707.2,1.7215228152372565285468969273733
364,52999.7220771479540496791100183985642,52998.0,1.7220771479540496791100183985642
365,53291.3226299636799194798181069493461,53289.6,1.7226299636799194798181069493461
366,53583.7231812707543058958519006209056,53582.0,1.7231812707543058958519006209056
367,53876.9237310774487665798266494941107,53875.2,1.7237310774487665798266494941107
368,54170.9242793919677201322727709819018,54169.2,1.7242793919677201322727709819018
369,54465.7248262224491818790069717307648,54464.0,1.7248262224491818790069717307648
370,54761.3253715769654878794083812453880,54759.6,1.7253715769654878794083812453880
371,55057.7259154635240100197807200426861,55056.0,1.7259154635240100197807200426861
372,55354.9264578900678611491594141136916,55353.2,1.7264578900678611491594141136916
373,55652.9269988644765902251849782271883,55651.2,1.7269988644765902251849782271883
374,55951.7275383945668717794431761287017,55950.0,1.7275383945668717794431761287017
375,56251.3280764880931803947872994422819,56249.6,1.7280764880931803947872994422819
376,56551.7286131527484616518198451746155,56550.0,1.7286131527484616518198451746155
377,56852.9291483961647913347338102427741,56851.2,1.7291483961647913347338102427741
378,57154.9296822259140260649279998214007,57153.2,1.7296822259140260649279998214007
379,57457.7302146495084472032306980632354,57456.0,1.7302146495084472032306980632354
380,57761.3307456744013947785457652961412,57759.6,1.7307456744013947785457652961412
381,58065.7312753079878943194346861707715,58064.0,1.7312753079878943194346861707715
382,58370.9318035576052737079035964254510,58369.2,1.7318035576052737079035964254510
383,58676.9323304305337747311796085740710,58675.2,1.7323304305337747311796085740710
384,58983.7328559339971542963275072921366,58982.0,1.7328559339971542963275072921366
385,59291.3333800751632789301364402651117,59289.6,1.7333800751632789301364402651117
386,59599.7339028611447132241260529982124,59598.0,1.7339028611447132241260529982124
387,59908.9344242989992979752399745049592,59907.2,1.7344242989992979752399745049592
388,60218.9349443957307219602784105795874,60217.2,1.7349443957307219602784105795874
389,60529.7354631582890880200328301639848,60528.0,1.7354631582890880200328301639848
