Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360581398749696008428408568779,60839.6,1.7360581398749696008428408568779
391,61153.7365750179057301415482335163058,61152.0,1.7365750179057301415482335163058
392,61466.9370905907744112654733124647533,61465.2,1.7370905907744112654733124647533
393,61780.9376048653451096710451654776490,61779.2,1.7376048653451096710451654776490
394,62095.7381178484333376042625183558485,62094.0,1.7381178484333376042625183558485
395,62411.3386295468065983835468876539053,62409.6,1.7386295468065983835468876539053
396,62727.7391399671849573322155817103858,62726.0,1.7391399671849573322155817103858
397,63044.9396491162416077947298903828594,63043.2,1.7396491162416077947298903828594
398,63362.9401570006034322927855954102598,63361.2,1.7401570006034322927855954102598
399,63681.7406636268515574366560882510814,63680.0,1.7406636268515574366560882510814
400,64001.3411690015219069431962394852728,63999.6,1.7411690015219069431962394852728
401,64321.7416731311057488627381254576043,64320.0,1.7416731311057488627381254576043
402,64642.9421760220502378153543666158872,64641.2,1.7421760220502378153543666158872
403,64964.9426776807589551145252256869934,64963.2,1.7426776807589551145252256869934
404,65287.7431781135924447307040475777846,65286.0,1.7431781135924447307040475777846
405,65611.3436773268687426218516345655127,65609.6,1.7436773268687426218516345655127
406,65935.7441753268639056038746365812000,65934.0,1.7441753268639056038746365812000
407,66260.9446721198125369440023958965978,66259.2,1.7446721198125369440023958965978
408,66586.9451677119083062491045818816822,66585.2,1.7451677119083062491045818816822
409,66913.7456621093044665814240466756866,66912.0,1.7456621093044665814240466756866
410,67241.3461553181143713903480400131392,67239.6,1.7461553181143713903480400131392
411,67569.7466473444119855971718029264231,67568.0,1.7466473444119855971718029264231
412,67898.9471381942323944953759937214524,67897.2,1.7471381942323944953759937214524
413,68228.9476278735723116284690292601811,68227.2,1.7476278735723116284690292601811
414,68559.7481163883905821554686308333197,68558.0,1.7481163883905821554686308333197
415,68891.3486037446086860775635058853910,68889.6,1.7486037446086860775635058853910
416,69223.7490899481112378486855070036650,69222.0,1.7490899481112378486855070036650
417,69556.9495750047464853152435183828006,69555.2,1.7495750047464853152435183828006
418,69890.9500589203268052488588178729777,69889.2,1.7500589203268052488588178729777
419,70225.7505417006291998552075818234408,70224.0,1.7505417006291998552075818234408
420,70561.3510233513957893496818971166407,70559.6,1.7510233513957893496818971166407
421,70897.7515038783343046652293232723292,70896.0,1.7515038783343046652293232723292
422,71234.9519832871185796917036642894497,71233.2,1.7519832871185796917036642894497
423,71572.9524615833890410053977940945327,71571.2,1.7524615833890410053977940945327
424,71911.7529387727531988300343929536964,71910.0,1.7529387727531988300343929536964
425,72251.3534148607861357413372926316368,72249.6,1.7534148607861357413372926316368
426,72591.7538898530309968602997368855866,72590.0,1.7538898530309968602997368855866
427,72932.9543637549994791637824909170327,72931.2,1.7543637549994791637824909170327
428,73274.9548365721723200761629805059319,73273.2,1.7548365721723200761629805059319
429,73617.7553083099997894107374240208376,73616.0,1.7553083099997894107374240208376
430,73961.3557789739021776859105645170416,73959.6,1.7557789739021776859105645170416
431,74305.7562485692702884896796466693185,74304.0,1.7562485692702884896796466693185
432,74650.9567171014659322190161806704491,74649.2,1.7567171014659322190161806704491
433,74996.9571845758224167167461735724285,74995.2,1.7571845758224167167461735724285
434,75343.7576509976450460965552135044524,75342.0,1.7576509976450460965552135044524
435,75691.3581163722116157808220584904939,75689.6,1.7581163722116157808220584904939
436,76039.7585807047729118621197646558299,76038.0,1.7585807047729118621197646558299
437,76388.9590440005532131687821800472308,76387.2,1.7590440005532131687821800472308
438,76738.9595062647507952453382964858130,76737.2,1.7595062647507952453382964858130
439,77089.7599675025384371680106025675217,77088.0,1.7599675025384371680106025675217
440,77441.3604277190639325160437979010569,77439.6,1.7604277190639325160437979010569
441,77793.7608869194506019195337906602747,77792.0,1.7608869194506019195337906602747
442,78146.9613451087978110199669129509199,78145.2,1.7613451087978110199669129509199
443,78500.9618022921814937761802763120063,78499.2,1.7618022921814937761802763120063
444,78855.7622584746546760331302875143795,78854.0,1.7622584746546760331302875143795
445,79211.3627136612480089959119421901436,79209.6,1.7627136612480089959119421901436
446,79567.7631678569703039595717357912298,79566.0,1.7631678569703039595717357912298
447,79924.9636210668090758053092953539049,79923.2,1.7636210668090758053092953539049
448,80282.9640732957310888386924866477911,80281.2,1.7640732957310888386924866477911
449,80641.7645245486829131846929200969629,80640.0,1.7645245486829131846929200969629
450,81001.3649748305914842840485953300336,80999.6,1.7649748305914842840485953300336
451,81361.7654241463646734048721707741627,81360.0,1.7654241463646734048721707741627
452,81722.9658725008918624413925859674464,81721.2,1.7658725008918624413925859674464
453,82084.9663198990445291943348051305935,82083.2,1.7663198990445291943348051305935
454,82447.7667663456768399952406560953131,82446.0,1.7667663456768399952406560953131
455,82811.3672118456262537952170981512706,82809.6,1.7672118456262537952170981512706
456,83175.7676564037141335361821389879095,83174.0,1.7676564037141335361821389879095
457,83540.9681000247463700472992993256063,83539.2,1.7681000247463700472992993256063
458,83906.9685427135140154367863082141810,83905.2,1.7685427135140154367863082141810
459,84273.7689844747939290962307971300737,84272.0,1.7689844747939290962307971300737
460,84641.3694253133494365935045946233649,84639.6,1.7694253133494365935045946233649
461,85009.7698652339309999700700953878638,85008.0,1.7698652339309999700700953878638
462,85378.9703042412769033559860437337230,85377.2,1.7703042412769033559860437337230
463,85748.9707423401139532428331091511599,85747.2,1.7707423401139532428331091511599
464,86119.7711795351581923502338864515174,86118.0,1.7711795351581923502338864515174
465,86491.3716158311156318700640927583509,86489.6,1.7716158311156318700640927583509
466,86863.7720512326830000774404302370879,86862.0,1.7720512326830000774404302370879
467,87236.9724857445485074929898855955444,87235.2,1.7724857445485074929898855955444
468,87610.9729193713926345643670536404680,87609.2,1.7729193713926345643670536404680
469,87985.7733521178889353474153224351978,87984.0,1.7733521178889353474153224351978
470,88361.3737839887048657696124913565710,88359.6,1.7737839887048657696124913565710
471,88737.7742149885026318588932376711957,88736.0,1.7742149885026318588932376711957
472,89114.9746451219400634128428722197592,89113.2,1.7746451219400634128428722197592
473,89492.9750743936715097018681797414715,89491.2,1.7750743936715097018681797414715
474,89871.7755028083487660224539757534649,89870.0,1.7755028083487660224539757534649
475,90251.3759303706220214092160603918014,90249.6,1.7759303706220214092160603918014
476,90631.7763570851408414841079072048562,90630.0,1.7763570851408414841079072048562
477,91012.9767829565551783239647766539106,91011.2,1.7767829565551783239647766539106
478,91394.9772079895164136596940668947389,91393.2,1.7772079895164136596940668947389
479,91777.7776321886784360288083779126205,91776.0,1.7776321886784360288083779126205
480,92161.3780555586987541093629072036016,92159.6,1.7780555586987541093629072036016
481,92545.7784781042396467277189311005968,92544.0,1.7784781042396467277189311005968
482,92930.9788998299693551657159995621290,92929.2,1.7788998299693551657159995621290
483,93316.9793207405633153270504910404019,93315.2,1.7793207405633153270504910404019
484,93703.7797408407054348939267124701125,93702.0,1.7797408407054348939267124701125
485,94091.3801601350894194026692371165713,94089.6,1.7801601350894194026692371165713
486,94479.7805786284201444251239421647197,94478.0,1.7805786284201444251239421647197
487,94868.9809963254150834674693033339240,94867.2,1.7809963254150834674693033339240
488,95258.9814132308057891178297615958954,95257.2,1.7814132308057891178297615958954
489,95649.7818293493394337900524225195170,95648.0,1.7818293493394337900524225195170
490,96041.3822446857804112434948827282742,96039.6,1.7822446857804112434948827282742
491,96433.7826592449120045416931252960927,96432.0,1.7826592449120045416931252960927
492,96826.9830730315381227939289780241475,96825.2,1.7830730315381227939289780241475
493,97220.9834860504851106545575039781191,97219.2,1.7834860504851106545575039781191
494,97615.7838983066036359361427205613954,97614.0,1.7838983066036359361427205613954
495,98011.3843098047706580725260980294259,98009.6,1.7843098047706580725260980294259
496,98407.7847205498914855229957528731521,98406.0,1.7847205498914855229957528731521
497,98804.9851305469019229757864957390310,98803.2,1.7851305469019229757864957390310
498,99202.9855398007705178201047737627745,99201.2,1.7855398007705178201047737627745
499,99601.7859483165009092862512776449360,99600.0,1.7859483165009092862512776449360
500,100001.386356099134288694608627268773,99999.6,1.786356099134288694608627268773
501,100401.786763153751973309970048463977,100400.0,1.786763153751973309970048463977
502,100802.987169485478108482177797392308,100801.2,1.787169485478108482177797392308
503,101204.987575099482497280601963165971,101203.2,1.787575099482497280601963165971
504,101607.787980000983573760915730559198,101606.0,1.787980000983573760915730559198
505,102011.388384195251521607203982387152,102009.6,1.788384195251521607203982387152
506,102415.788787687611553425668433752763,102414.0,1.788787687611553425668433752763
507,102820.989190483447358789188920448155,102819.2,1.789190483447358789188920448155
508,103226.989592588204731688543111298483,103225.2,1.789592588204731688543111298483
509,103633.789994007395387466895934584730,103632.0,1.789994007395387466895934584730
510,104041.390394746600988037852921983103,104039.6,1.790394746600988037852921983103
511,104449.790794811477382345089844695266,104448.0,1.790794811477382345089844695266
512,104858.991194207759080756725656649154,104857.2,1.791194207759080756725656649154
513,105268.991592941263977963905715315967,105267.2,1.791592941263977963905715315967
514,105679.791991017898342278848569127211,105678.0,1.791991017898342278848569127211
515,106091.392388443662090305346685663305,106089.6,1.792388443662090305346685663305
516,106503.792785224654365297195720052151,106502.0,1.792785224654365297195720052151
517,106916.993181367079442030746131871669,106915.2,1.793181367079442030746131871669
518,107330.993576877252983528880789198441,107329.2,1.793576877252983528880789198441
519,107745.793971761608671941638432741029,107744.0,1.793971761608671941638432741029
520,108161.394366026705244124079312273081,108159.6,1.794366026705244124079312273081
521,108577.794759679233958759968209715559,108576.0,1.794759679233958759968209715559
522,108994.995152726026531963159595678441,108993.2,1.795152726026531963159595678441
523,109412.995545174063573310025896845707,109411.2,1.795545174063573310025896845707
524,109831.795937030483562381668701513372,109830.0,1.795937030483562381668701513372
525,110251.396328302592408318597154028181,110249.6,1.796328302592408318597154028181
526,110671.796718997873635843767362862095,110670.0,1.796718997873635843767362862095
527,111092.997109123999254702782743868218,111091.2,1.797109123999254702782743868218
528,111514.997498688841356675050555066300,111513.2,1.797498688841356675050555066300
529,111937.797887700484510146820259718011,111936.0,1.797887700484510146820259718011
530,112361.398276167239013351951547822298,112359.6,1.798276167239013351951547822298
531,112785.798664097655078353013139133177,112784.0,1.798664097655078353013139133177
532,113210.999051500538025637352531518154,113209.2,1.799051500538025637352531518154
533,113636.999438384964576277137919342928,113635.2,1.799438384964576277137919342928
534,114063.799824760300337779347342503019,114062.0,1.799824760300337779347342503019
535,114491.400210636218589792873387386954,114489.6,1.800210636218589792873387386954
536,114919.800596022720481398669689021834,114918.0,1.800596022720481398669689021834
537,115349.000980930156776034304980586706,115347.2,1.800980930156776034304980586706
538,115779.001365369251280892179656066266,115777.2,1.801365369251280892179656066266
539,116209.801749351126119371443284754153,116208.0,1.801749351126119371443284754153
540,116641.402132887329022385230496617743,116639.6,1.802132887329022385230496617743
541,117073.802515989862830456083996719267,117072.0,1.802515989862830456083996719267
542,117507.002898671217427197648358452724,117505.2,1.802898671217427197648358452724
543,117941.003280944404338019158917946876,117939.2,1.803280944404338019158917946876
544,118375.803662822994269337175147494889,118374.0,1.803662822994269337175147494889
545,118811.404044321157882798201042406670,118809.6,1.804044321157882798201042406670
546,119247.804425453710145620277039547476,119246.0,1.804425453710145620277039547476
547,119685.004806236158630528988108877284,119683.2,1.804806236158630528988108877284
548,120123.005186684756188947242186149092,120121.2,1.805186684756188947242186149092
549,120561.805566816558478696228010410957,120560.0,1.805566816558478696228010410957
550,121001.405946649486878505955134479686,120999.6,1.805946649486878505955134479686
551,121441.806326202397401587594556222490,121440.0,1.806326202397401587594556222490
552,121883.006705495156293295946402128003,121881.2,1.806705495156293295946402128003
553,122325.007084548723098944450865679493,122323.2,1.807084548723098944450865679493
554,122767.807463385242085497635125212309,122766.0,1.807463385242085497635125212309
555,123211.407842028143034890637872637803,123209.6,1.807842028143034890637872637803
556,123655.808220502252562229384100924808,123654.0,1.808220502252562229384100924808
557,124101.008598833917286816480111461446,124099.2,1.808598833917286816480111461446
558,124547.008977051140379809857220932493,124545.2,1.808977051140379809857220932493
559,124993.809355183733238250494012447906,124992.0,1.809355183733238250494012447906
560,125441.409733263484310473232557669057,125439.6,1.809733263484310473232557669057
561,125889.810111324347415409112933911188,125888.0,1.810111324347415409112933911188
562,126339.010489402652271204291596809881,126337.2,1.810489402652271204291596809881
563,126789.010867537340408780372591404471,126787.2,1.810867537340408780372591404471
564,127239.811245770230158637001385684498,127238.0,1.811245770230158637001385684498
565,127691.411624146315061127989663064737,127689.6,1.811624146315061127989663064737
566,128143.812002714100789743628033474117,128142.0,1.812002714100789743628033474117
567,128597.012381525986621464676203792271,128595.2,1.812381525986621464676203792271
568,129051.012760638698584363861981443076,129049.2,1.812760638698584363861981443076
569,129505.813140113782780914206788150328,129504.0,1.813140113782780914206788150328
570,129961.413520018169028427247054692769,129959.6,1.813520018169028427247054692769
571,130417.813900424816999064944619530611,130416.0,1.813900424816999064944619530611
572,130875.014281413459530762994019973171,130873.2,1.814281413459530762994019973171
573,131333.014663071460896183481267560684,131331.2,1.814663071460896183481267560684
574,131791.815045494811675555896764532308,131790.0,1.815045494811675555896764532308
575,132251.415428789286736389834753904922,132249.6,1.815428789286736389834753904922
576,132711.815813071798945444337894647097,132710.0,1.815813071798945444337894647097
577,133173.016198471989021873173598835022,133171.2,1.816198471989021873173598835022
578,133635.016585134101898418419975428260,133633.2,1.816585134101898418419975428260
579,134097.816973219212795926079862792879,134096.0,1.816973219212795926079862792879
580,134561.417362907882905638306049018459,134559.6,1.817362907882905638306049018459
581,135025.817754403346439477430314267694,135024.0,1.817754403346439477430314267694
582,135491.018147935359742189465935332660,135489.2,1.818147935359742189465935332660
583,135957.018543764881780943155255202374,135955.2,1.818543764881780943155255202374
584,136423.818942189807465223845527567021,136422.0,1.818942189807465223845527567021
585,136891.419343552046394379071430492389,136889.6,1.819343552046394379071430492389
586,137359.819748246337881397661184696431,137358.0,1.819748246337881397661184696431
587,137829.020156731330627647286850780235,137827.2,1.820156731330627647286850780235
588,138299.020569543650573128021037163140,138297.2,1.820569543650573128021037163140
589,138769.820987315961801926499537324615,138768.0,1.820987315961801926499537324615
590,139241.421410800437791877199737611076,139239.6,1.821410800437791877199737611076
591,139713.821840899676260222709316399633,139712.0,1.821840899676260222709316399633
592,140187.022278708029766765817906279735,140185.2,1.822278708029766765817906279735
593,140661.022725567788382457430309706344,140659.2,1.822725567788382457430309706344
594,141135.823183146992590735621887071280,141134.0,1.823183146992590735621887071280
595,141611.423653549508684828905912650220,141609.6,1.823653549508684828905912650220
596,142087.824139474550069142328557524911,142086.0,1.824139474550069142328557524911
597,142565.024644454382211749372102878515,142563.2,1.824644454382211749372102878515
598,143043.025173220215085398261087326521,143041.2,1.825173220215085398261087326521
599,143521.825732287427127817445407858757,143520.0,1.825732287427127817445407858757
600,144001.426330935696032691126200239609,143999.6,1.826330935696032691126200239609
601,144481.826982945697088529157547282277,144480.0,1.826982945697088529157547282277
602,144963.027709901905102445699599461528,144961.2,1.827709901905102445699599461528
603,145445.028548076640644621161273144518,145443.2,1.828548076640644621161273144518
604,145927.829564673735223254391708182644,145926.0,1.829564673735223254391708182644
605,146411.430903670819852831785118384669,146409.6,1.830903670819852831785118384669
606,146895.832958163492974609592418504141,146894.0,1.832958163492974609592418504141
607,147381.037515919483675848405121511820,147379.2,1.837515919483675848405121511820
