Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359166594755174506917942039130,60839.6,1.7359166594755174506917942039130
391,61153.7364323007206093525110902973257,61152.0,1.7364323007206093525110902973257
392,61466.9369466250578106895750052791506,61465.2,1.7369466250578106895750052791506
393,61780.9374596392005121676837312426680,61779.2,1.7374596392005121676837312426680
394,62095.7379713498109170160777820315228,62094.0,1.7379713498109170160777820315228
395,62411.3384817635005600265646280422449,62409.6,1.7384817635005600265646280422449
396,62727.7389908868308205115424230111922,62726.0,1.7389908868308205115424230111922
397,63044.9394987263134288108110683199660,63043.2,1.7394987263134288108110683199660
398,63362.9400052884109663552872332032040,63361.2,1.7400052884109663552872332032040
399,63681.7405105795373578533962076704777,63680.0,1.7405105795373578533962076704777
400,64001.3410146060583599000800698287660,63999.6,1.7410146060583599000800698287660
401,64321.7415173742920420573232384866251,64320.0,1.7415173742920420573232384866251
402,64642.9420188905092611513931025318304,64641.2,1.7420188905092611513931025318304
403,64964.9425191609341316075169773292206,64963.2,1.7425191609341316075169773292206
404,65287.7430181917444897150660223966475,65286.0,1.7430181917444897150660223966475
405,65611.3435159890723492886722336608790,65609.6,1.7435159890723492886722336608790
406,65935.7440125590043548342941237823862,65934.0,1.7440125590043548342941237823862
407,66260.9445079075822293369315107212133,66259.2,1.7445079075822293369315107212133
408,66586.9450020408032141731645094613785,66585.2,1.7450020408032141731645094613785
409,66913.7454949646205040095739214649101,66912.0,1.7454949646205040095739214649101
410,67241.3459866849436792015019910515880,67239.6,1.7459866849436792015019910515880
411,67569.7464772076391299521519343038379,67568.0,1.7464772076391299521519343038379
412,67898.9469665385304758145956715534312,67897.2,1.7469665385304758145956715534312
413,68228.9474546833989816157296374845555,68227.2,1.7474546833989816157296374845555
414,68559.7479416479839662260044883066603,68558.0,1.7479416479839662260044883066603
415,68891.3484274379832084588711963004116,68889.6,1.7484274379832084588711963004116
416,69223.7489120590533465295566662931231,69222.0,1.7489120590533465295566662931231
417,69556.9493955168102739216358830308177,69555.2,1.7493955168102739216358830308177
418,69890.9498778168295288246166578957441,69889.2,1.7498778168295288246166578957441
419,70225.7503589646466814210287033029749,70224.0,1.7503589646466814210287033029749
420,70561.3508389657577140049191188608544,70559.6,1.7508389657577140049191188608544
421,70897.7513178256193978839173375723023,70896.0,1.7513178256193978839173375723023
422,71234.9517955496496663464521784546797,71233.2,1.7517955496496663464521784546797
423,71572.9522721432279815302406638085341,71571.2,1.7522721432279815302406638085341
424,71911.7527476116956988057523263250286,71910.0,1.7527476116956988057523263250286
425,72251.3532219603564250539886665727642,72249.6,1.7532219603564250539886665727642
426,72591.7536951944763744453964060693432,72590.0,1.7536951944763744453964060693432
427,72932.9541673192847192045229921260454,72931.2,1.7541673192847192045229921260454
428,73274.9546383399739353740803660187697,73273.2,1.7546383399739353740803660187697
429,73617.7551082617001474907825509037638,73616.0,1.7551082617001474907825509037638
430,73961.3555770895834650350400960936728,73959.6,1.7555770895834650350400960936728
431,74305.7560448287083181581430016852201,74304.0,1.7560448287083181581430016852201
432,74650.9565114841237898364228034638631,74649.2,1.7565114841237898364228034638631
433,74996.9569770608439397902672738661416,74995.2,1.7569770608439397902672738661416
434,75343.7574415638481312659007795469680,75342.0,1.7574415638481312659007795469680
435,75691.3579049980813485035800974159067,75689.6,1.7579049980813485035800974159067
436,76039.7583673684545127931705838387707,76038.0,1.7583673684545127931705838387707
437,76388.9588286798447952784473966496280,76387.2,1.7588286798447952784473966496280
438,76738.9592889370959254921596309918888,76737.2,1.7592889370959254921596309918888
439,77089.7597481450184963031356806552858,77088.0,1.7597481450184963031356806552858
440,77441.3602063083902663466163405371316,77439.6,1.7602063083902663466163405371316
441,77793.7606634319564570976410810410330,77792.0,1.7606634319564570976410810410330
442,78146.9611195204300481511061964126746,78145.2,1.7611195204300481511061964126746
443,78500.9615745784920703561618364853929,78499.2,1.7615745784920703561618364853929
444,78855.7620286107918914242902373610525,78854.0,1.7620286107918914242902373610525
445,79211.3624816219475033416946843435946,79209.6,1.7624816219475033416946843435946
446,79567.7629336165458026103184934189937,79566.0,1.7629336165458026103184934189937
447,79924.9633845991428704866328219783362,79923.2,1.7633845991428704866328219783362
448,80282.9638345742642464363634232344142,80281.2,1.7638345742642464363634232344142
449,80641.7642835464052026456304330879223,80640.0,1.7642835464052026456304330879223
450,81001.3647315200310117409102306759347,80999.6,1.7647315200310117409102306759347
451,81361.7651784995772152208815402400830,81360.0,1.7651784995772152208815402400830
452,81722.9656244894498854414715540662474,81721.2,1.7656244894498854414715540662474
453,82084.9660694940258868971405085759635,82083.2,1.7660694940258868971405085759635
454,82447.7665135176531331873200856592679,82446.0,1.7665135176531331873200856592679
455,82811.3669565646508432918439194945025,82809.6,1.7669565646508432918439194945025
456,83175.7673986393097924523346827444274,83174.0,1.7673986393097924523346827444274
457,83540.9678397458925623552197406389852,83539.2,1.7678397458925623552197406389852
458,83906.9682798886337870122363676991327,83905.2,1.7682798886337870122363676991327
459,84273.7687190717403968523155179582565,84272.0,1.7687190717403968523155179582565
460,84641.3691572993918606671505824870835,84639.6,1.7691572993918606671505824870835
461,85009.7695945757404232601391891308802,85008.0,1.7695945757404232601391891308802
462,85378.9700309049113420117113387867933,85377.2,1.7700309049113420117113387867933
463,85748.9704662910031209647767542273083,85747.2,1.7704662910031209647767542273083
464,86119.7709007380877405911595537256286,86118.0,1.7709007380877405911595537256286
465,86491.3713342502108872077168932833437,86489.6,1.7713342502108872077168932833437
466,86863.7717668313921791727997052310912,86862.0,1.7717668313921791727997052310912
467,87236.9721984856253891435321964550263,87235.2,1.7721984856253891435321964550263
468,87610.9726292168786674095107744671908,87609.2,1.7726292168786674095107744671908
469,87985.7730590290947587795795128532680,87984.0,1.7730590290947587795795128532680
470,88361.3734879261912205461814652912417,88359.6,1.7734879261912205461814652912417
471,88737.7739159120606357943517641920920,88736.0,1.7739159120606357943517641920920
472,89114.9743429905708263529223899399766,89113.2,1.7743429905708263529223899399766
473,89492.9747691655650607387988779080430,89491.2,1.7747691655650607387988779080430
474,89871.7751944408622645982596624814738,89870.0,1.7751944408622645982596624814738
475,90251.3756188202572225679898134452149,90249.6,1.7756188202572225679898134452149
476,90631.7760423075207840696106811386430,90630.0,1.7760423075207840696106811386430
477,91012.9764649064000633706568767666602,91011.2,1.7764649064000633706568767666602
478,91394.9768866206186385879443084102574,91393.2,1.7768866206186385879443084102574
479,91777.7773074538767485226671076808553,91776.0,1.7773074538767485226671076808553
480,92161.3777274098514877217575132071636,92159.6,1.7777274098514877217575132071636
481,92545.7781464921969983163364782670636,92544.0,1.7781464921969983163364782670636
482,92930.9785647045446622059931589730575,92929.2,1.7785647045446622059931589730575
483,93316.9789820505032889688412082375166,93315.2,1.7789820505032889688412082375166
484,93703.7793985336593023170566260166818,93702.0,1.7793985336593023170566260166818
485,94091.3798141575769265747220277629455,94089.6,1.7798141575769265747220277629455
486,94479.7802289257983677627184545373859,94478.0,1.7802289257983677627184545373859
487,94868.9806428418439961393939554631875,94867.2,1.7806428418439961393939554631875
488,95258.9810559092125247934416512318964,95257.2,1.7810559092125247934416512318964
489,95649.7814681313811875170314068213457,95648.0,1.7814681313811875170314068213457
490,96041.3818795118059138221840155845182,96039.6,1.7818795118059138221840155845182
491,96433.7822900539215032345308819304617,96432.0,1.7822900539215032345308819304617
492,96826.9826997611417974525043722712033,96825.2,1.7826997611417974525043722712033
493,97220.9831086368598503468237730486568,97219.2,1.7831086368598503468237730486568
494,97615.7835166844480968941700240690855,97614.0,1.7835166844480968941700240690855
495,98011.3839239072585192373960395677629,98009.6,1.7839239072585192373960395677629
496,98407.7843303086228131165426041378831,98406.0,1.7843303086228131165426041378831
497,98804.9847358918525503560264686682007,98803.2,1.7847358918525503560264686682007
498,99202.9851406602393413530974767839063,99201.2,1.7851406602393413530974767839063
499,99601.7855446170549950647270462308323,99600.0,1.7855446170549950647270462308323
500,100001.385947765551678623237700275083,99999.6,1.785947765551678623237700275083
501,100401.786350108962072326520321368246,100400.0,1.786350108962072326520321368246
502,100802.986751650499527457824126113007,100801.2,1.786751650499527457824126113007
503,101204.987152393358218403045669505965,101203.2,1.787152393358218403045669505965
504,101607.787552340713296909151341458682,101606.0,1.787552340713296909151341458682
505,102011.387951495721041330990900531737,102009.6,1.787951495721041330990900531737
506,102415.788349861519006596378660058539,102414.0,1.788349861519006596378660058539
507,102820.988747441226172737253521084079,102819.2,1.788747441226172737253521084079
508,103226.989144237943091626658125350826,103225.2,1.789144237943091626658125350826
509,103633.789540254752030152203182284267,103632.0,1.789540254752030152203182284267
510,104041.389935494717115879027515948611,104039.6,1.789935494717115879027515948611
511,104449.790329960884478433099614551830,104448.0,1.790329960884478433099614551830
512,104858.990723656282390504825176464005,104857.2,1.790723656282390504825176464005
513,105268.991116583921407088464544537793,105267.2,1.791116583921407088464544537793
514,105679.791508746794503633589480488555,105678.0,1.791508746794503633589480488555
515,106091.391900147877213482644009177157,106089.6,1.791900147877213482644009177157
516,106503.792290790127762804764494529840,106502.0,1.792290790127762804764494529840
517,106916.992680676487204100415954482012,106915.2,1.792680676487204100415954482012
518,107330.993069809879550062048865736906,107329.2,1.793069809879550062048865736906
519,107745.793458193211904572539127483008,107744.0,1.793458193211904572539127483008
520,108161.393845829374593698233007391910,108159.6,1.793845829374593698233007391910
521,108577.794232721241293471644366930142,108576.0,1.794232721241293471644366930142
522,108994.994618871669158739824486062723,108993.2,1.794618871669158739824486062723
523,109412.995004283498949515380307444129,109411.2,1.795004283498949515380307444129
524,109831.795388959555156244703555708841,109830.0,1.795388959555156244703555708841
525,110251.395772902646124364412251360551,110249.6,1.795772902646124364412251360551
526,110671.796156115564175645856609356581,110670.0,1.796156115564175645856609356581
527,111092.996538601085733098200363617943,111091.2,1.796538601085733098200363617943
528,111514.996920361971438738221276261496,111513.2,1.796920361971438738221276261496
529,111937.797301400966274206736990665242,111936.0,1.797301400966274206736990665242
530,112361.397681720799679602765829306950,112359.6,1.797681720799679602765829306950
531,112785.798061324185670523202934753176,112784.0,1.798061324185670523202934753176
532,113210.998440213822954043332147206665,113209.2,1.798440213822954043332147206665
533,113636.998818392395043600928934751860,113635.2,1.798818392395043600928934751860
534,114063.799195862570373183012493428186,114062.0,1.799195862570373183012493428186
535,114491.399572627002411506200127619693,114489.6,1.799572627002411506200127619693
536,114919.799948688329771550173828546698,114918.0,1.799948688329771550173828546698
537,115349.000324049176322946968898037063,115347.2,1.800324049176322946968898037063
538,115779.000698712151301868734915218275,115777.2,1.800698712151301868734915218275
539,116209.801072679849419483254818421876,116208.0,1.801072679849419483254818421876
540,116641.401445954850970057885573876458,116639.6,1.801445954850970057885573876458
541,117073.801818539721936550162581587055,117072.0,1.801818539721936550162581587055
542,117507.002190437014098343903622752731,117505.2,1.802190437014098343903622752731
543,117941.002561649265134353714384404095,117939.2,1.802561649265134353714384404095
544,118375.802932178998728249450111177470,118374.0,1.802932178998728249450111177470
545,118811.403302028724670121561704204619,118809.6,1.803302028724670121561704204619
546,119247.803671200938959566984271135464,119246.0,1.803671200938959566984271135464
547,119685.004039698123906637863629693461,119683.2,1.804039698123906637863629693461
548,120123.004407522748230638089337018354,120121.2,1.804407522748230638089337018354
549,120561.804774677267161058556134786351,120560.0,1.804774677267161058556134786351
550,121001.405141164122534960918262334762,120999.6,1.805141164122534960918262334762
551,121441.805506985742895046173943731305,121440.0,1.805506985742895046173943731305
552,121883.005872144543584875564242577789,121881.2,1.805872144543584875564242577789
553,122325.006236642926845884244481941550,122323.2,1.806236642926845884244481941550
554,122767.806600483281911168890212077010,122766.0,1.806600483281911168890212077010
555,123211.406963667985100707105341068850,123209.6,1.806963667985100707105341068850
556,123655.807326199399913717804314782849,123654.0,1.807326199399913717804314782849
557,124101.007688079877120299685931722283,124099.2,1.807688079877120299685931722283
558,124547.008049311754853796472880499544,124545.2,1.808049311754853796472880499544
559,124993.808409897358701002186439764895,124992.0,1.808409897358701002186439764895
560,125441.408769839001792018314297482597,125439.6,1.808769839001792018314297482597
561,125889.809129138984890112873060002167,125888.0,1.809129138984890112873060002167
562,126339.009487799596477632336905696657,126337.2,1.809487799596477632336905696657
563,126789.009845823112846576623699625926,126787.2,1.809845823112846576623699625926
564,127239.810203211798182018312460690135,127238.0,1.810203211798182018312460690135
565,127691.410559967904651235336364370722,127689.6,1.810559967904651235336364370722
566,128143.810916093672486054175812570613,128142.0,1.810916093672486054175812570613
567,128597.011271591330069131295691825937,128595.2,1.811271591330069131295691825937
568,129051.011626463094016299847886001486,129049.2,1.811626463094016299847886001486
569,129505.811980711169260690726630207492,129504.0,1.811980711169260690726630207492
570,129961.412334337749133295851068966319,129959.6,1.812334337749133295851068966319
571,130417.812687345015446382611676371208,130416.0,1.812687345015446382611676371208
572,130875.013039735138572617231341584684,130873.2,1.813039735138572617231341584684
573,131333.013391510277525978526046725304,131331.2,1.813391510277525978526046725304
574,131791.813742672580040886376165800978,131790.0,1.813742672580040886376165800978
575,132251.414093224182650958468418553066,132249.6,1.814093224182650958468418553066
576,132711.814443167210766715743043742303,132710.0,1.814443167210766715743043742303
577,133173.014792503778752911152817001144,133171.2,1.814792503778752911152817001144
578,133635.015141235990005512852685083216,133633.2,1.815141235990005512852685083216
579,134097.815489365937027249718566597131,134096.0,1.815489365937027249718566597131
580,134561.415836895701503517716434130256,134559.6,1.815836895701503517716434130256
581,135025.816183827354375785367655083716,135024.0,1.816183827354375785367655083716
582,135491.016530162955917141536824372930,135489.2,1.816530162955917141536824372930
583,135957.016875904555805336221903276277,135955.2,1.816875904555805336221903276277
584,136423.817221054193194402348249882872,136422.0,1.817221054193194402348249882872
585,136891.417565613896788767648406246878,136889.6,1.817565613896788767648406246878
586,137359.817909585684912011553235254683,137358.0,1.817909585684912011553235254683
587,137829.018252971565580987062735952148,137827.2,1.818252971565580987062735952148
588,138299.018595773536573140972295520644,138297.2,1.818595773536573140972295520644
589,138769.818937993585498840513912685086,138768.0,1.818937993585498840513912685086
590,139241.419279633689868704953041001160,139239.6,1.819279633689868704953041001160
591,139713.819620695817162710764220937944,139712.0,1.819620695817162710764220937944
592,140187.019961181924898598685411008875,140185.2,1.819961181924898598685411008875
593,140661.020301093960698473585400986926,140659.2,1.820301093960698473585400986926
594,141135.820640433862356130028456720717,141134.0,1.820640433862356130028456720717
595,141611.420979203557902950337117336756,141609.6,1.820979203557902950337117336756
596,142087.821317404965674516170135351075,142086.0,1.821317404965674516170135351075
597,142565.021655039994373992683137759574,142563.2,1.821655039994373992683137759574
598,143043.021992110543139459154777965962,143041.2,1.821992110543139459154777965962
599,143521.822328618501604796116783073867,143520.0,1.822328618501604796116783073867
600,144001.422664565749965937338498021950,143999.6,1.822664565749965937338498021950
601,144481.822999954159042118991456050386,144480.0,1.822999954159042118991456050386
602,144963.023334785590339271192294768238,144961.2,1.823334785590339271192294768238
603,145445.023669061896111261119266929702,145443.2,1.823669061896111261119266929702
604,145927.824002784919422932864715192040,145926.0,1.824002784919422932864715192040
605,146411.424335956494208493717155841929,146409.6,1.824335956494208493717155841929
606,146895.824668578445334909194915336538,146894.0,1.824668578445334909194915336538
607,147381.025000652588659210358618408660,147379.2,1.825000652588659210358618408660
608,147867.025332180731089749485555393871,147865.2,1.825332180731089749485555393871
609,148353.825663164670644224249242828125,148352.0,1.825663164670644224249242828125
610,148841.425993606196508429124420767248,148839.6,1.825993606196508429124420767248
611,149329.826323507089094644711695405428,149328.0,1.826323507089094644711695405428
612,149819.026652869120099304766214669916,149817.2,1.826652869120099304766214669916
613,150309.026981694052558166926783271645,150307.2,1.826981694052558166926783271645
614,150799.827309983640905783091997543425,150798.0,1.827309983640905783091997543425
615,151291.427637739631029586193514363408,151289.6,1.827637739631029586193514363408
616,151783.827964963760326147226233098716,151782.0,1.827964963760326147226233098716
617,152277.028291657757756697677294617823,152275.2,1.828291657757756697677294617823
618,152771.028617823343902297910716862555,152769.2,1.828617823343902297910716862555
619,153265.828943462231016875281058230430,153264.0,1.828943462231016875281058230430
620,153761.429268576123081671093185586575,153759.6,1.829268576123081671093185586575
621,154257.829593166715859709535459386859,154256.0,1.829593166715859709535459386859
622,154755.029917235696947742829701074163,154753.2,1.829917235696947742829701074163
623,155253.030240784745829286722321621638,155251.2,1.830240784745829286722321621638
624,155751.830563815533926574578729537351,155750.0,1.830563815533926574578729537351
625,156251.430886329724653229903367857534,156249.6,1.830886329724653229903367857534
626,156751.831208328973464074411977645274,156750.0,1.831208328973464074411977645274
627,157253.031529814927907450999826641448,157251.2,1.831529814927907450999826641448
628,157755.031850789227675030420396585193,157753.2,1.831850789227675030420396585193
629,158257.832171253504653055621754645784,158256.0,1.832171253504653055621754645784
630,158761.432491209382970368114995908727,158759.6,1.832491209382970368114995908727
631,159265.832810658479048938456656568563,159264.0,1.832810658479048938456656568563
632,159771.033129602401653320478463266076,159769.2,1.833129602401653320478463266076
633,160277.033448042751938322671253976794,160275.2,1.833448042751938322671253976794
634,160783.833765981123497035652391199495,160782.0,1.833765981123497035652391199495
635,161291.434083419102409575116882430324,161289.6,1.834083419102409575116882430324
636,161799.834400358267289679054707920578,161798.0,1.834400358267289679054707920578
637,162309.034716800189332380313455439343,162307.2,1.834716800189332380313455439343
638,162819.035032746432361322961410863150,162817.2,1.835032746432361322961410863150
639,163329.835348198552873213893973630748,163328.0,1.835348198552873213893973630748
640,163841.435663158100085500759643777095,163839.6,1.835663158100085500759643777095
641,164353.835977626615981891822900373500,164352.0,1.835977626615981891822900373500
642,164867.036291605635356462666150331841,164865.2,1.836291605635356462666150331841
643,165381.036605096685859900551233058578,165379.2,1.836605096685859900551233058578
644,165895.836918101288043240666804006724,165894.0,1.836918101288043240666804006724
645,166411.437230620955402688004917466108,166409.6,1.837230620955402688004917466108
646,166927.837542657194423716771614207146,166926.0,1.837542657194423716771614207146
647,167445.037854211504623023213937358090,167443.2,1.837854211504623023213937358090
648,167963.038165285378593348551904254639,167961.2,1.838165285378593348551904254639
649,168481.838475880302046508480246337651,168480.0,1.838475880302046508480246337651
650,169001.438785997753854990533038423262,168999.6,1.838785997753854990533038423262
651,169521.839095639206094634108466778099,169520.0,1.839095639206094634108466778099
652,170043.039404806124086581727941700023,170041.2,1.839404806124086581727941700023
653,170565.039713499966438890593743973791,170563.2,1.839713499966438890593743973791
654,171087.840021722185087418183593237680,171086.0,1.840021722185087418183593237680
655,171611.440329474225337423737085312057,171609.6,1.840329474225337423737085312057
656,172135.840636757525904102768129305976,172134.0,1.840636757525904102768129305976
657,172661.040943573518952409465831572367,172659.2,1.840943573518952409465831572367
658,173187.041249923630137581899721190769,173185.2,1.841249923630137581899721190769
659,173713.841555809278644611157863536792,173712.0,1.841555809278644611157863536792
660,174241.441861231877228420128255200095,174239.6,1.841861231877228420128255200095
661,174769.842166192832251532309500035764,174768.0,1.842166192832251532309500035764
662,175299.042470693543724970865259975464,175297.2,1.842470693543724970865259975464
663,175829.042774735405344867136688528235,175827.2,1.842774735405344867136688528235
664,176359.843078319804531920401919430313,176358.0,1.843078319804531920401919430313
665,176891.443381448122468719336656580684,176889.6,1.843381448122468719336656580684
666,177423.843684121734137787332261896611,177422.0,1.843684121734137787332261896611
667,177957.043986342008359615418912629584,177955.2,1.843986342008359615418912629584
668,178491.044288110307828199201812783901,178489.2,1.844288110307828199201812783901
669,179025.844589427989149439655928923111,179024.0,1.844589427989149439655928923111
670,179561.444890296402877389644900088770,179559.6,1.844890296402877389644900088770
671,180097.845190716893549799347101736274,180096.0,1.845190716893549799347101736274
672,180635.045490690799725086567815600609,180633.2,1.845490690799725086567815600609
673,181173.045790219454017521049678625127,181171.2,1.845790219454017521049678625127
674,181711.846089304183133479925123560533,181710.0,1.846089304183133479925123560533
675,182251.446387946307905915348269240363,182249.6,1.846387946307905915348269240363
676,182791.846686147143329546688440891454,182790.0,1.846686147143329546688440891454
677,183333.046983907998596042908126549033,183331.2,1.846983907998596042908126549033
678,183875.047281230177128144585565153873,183873.2,1.847281230177128144585565153873
679,184417.847578114976614135763384155312,184416.0,1.847578114976614135763384155312
680,184961.447874563689041247693780063434,184959.6,1.847874563689041247693780063434
681,185505.848170577600730487068693496437,185504.0,1.848170577600730487068693496437
682,186051.048466157992368980953665487912,186049.2,1.848466157992368980953665487912
683,186597.048761306139044088316638393287,186595.2,1.848761306139044088316638393287
684,187143.849056023310276097144124337746,187142.0,1.849056023310276097144124337746
685,187691.449350310770050912971108946179,187689.6,1.849350310770050912971108946179
686,188239.849644169776852402768453413675,188238.0,1.849644169776852402768453413675
687,188789.049937601583695442877678887569,188787.2,1.849937601583695442877678887569
688,189339.050230607438157549748280458185,189337.2,1.850230607438157549748280458185
689,189889.850523188582410139529407001658,189888.0,1.850523188582410139529407001658
690,190441.450815346253251233119488545981,190439.6,1.850815346253251233119488545981
691,190993.851107081682136015773429025047,190992.0,1.851107081682136015773429025047
692,191547.051398396095208813113842301960,191545.2,1.851398396095208813113842301960
693,192101.051689290713333299604070459858,192099.2,1.851689290713333299604070459858
694,192655.851979766752123054551101643762,192654.0,1.851979766752123054551101643762
695,193211.452269825421972487208312887365,193209.6,1.852269825421972487208312887365
696,193767.852559467928087744425881274976,193766.0,1.852559467928087744425881274976
697,194325.052848695470515850277132947544,194323.2,1.852848695470515850277132947544
698,194883.053137509244174560942313355811,194881.2,1.853137509244174560942313355811
699,195441.853425910438882918452191350603,195440.0,1.853425910438882918452191350603
700,196001.453713900239388969626735461077,195999.6,1.853713900239388969626735461077
701,196561.854001479825401400149162822344,196560.0,1.854001479825401400149162822344
702,197123.054288650371616175477740130731,197121.2,1.854288650371616175477740130731
703,197685.054575413047747112888464694501,197683.2,1.854575413047747112888464694501
704,198247.854861769018553590188007363979,198246.0,1.854861769018553590188007363979
705,198811.455147719443869336278290930100,198809.6,1.855147719443869336278290930100
706,199375.855433265478630504581610519658,199374.0,1.855433265478630504581610519658
707,199941.055718408272903034756844933936,199939.2,1.855718408272903034756844933936
708,200507.056003148971912151205412494639,200505.2,1.856003148971912151205412494639
709,201073.856287488716068666374295009099,201072.0,1.856287488716068666374295009099
710,201641.456571428640996691063818778261,201639.6,1.856571428640996691063818778261
711,202209.856854969877560652104051238400,202208.0,1.856854969877560652104051238400
712,202779.057138113551893368537275276942,202777.2,1.857138113551893368537275276942
713,203349.057420860785421279760853667965,203347.2,1.857420860785421279760853667965
714,203919.857703212694892531822663312941,203918.0,1.857703212694892531822663312941
715,204491.457985170392403276569629268142,204489.6,1.857985170392403276569629268142
716,205063.858266734985423973958472062057,205062.0,1.858266734985423973958472062057
717,205637.058547907576824625002925135163,205635.2,1.858547907576824625002925135163
718,206211.058828689264901432446894905033,206209.2,1.858828689264901432446894905033
719,206785.859109081143403110111704039724,206784.0,1.859109081143403110111704039724
720,207361.459389084301555404417419209333,207359.6,1.859389084301555404417419209333
721,207937.859668699824087762917897434165,207936.0,1.859668699824087762917897434165
722,208515.059947928791257142747173385108,208513.2,1.859947928791257142747173385108
723,209093.060226772278874684577762419544,209091.2,1.860226772278874684577762419544
724,209671.860505231358329170685530283290,209670.0,1.860505231358329170685530283290
725,210251.460783307096612624391718524511,210249.6,1.860783307096612624391718524511
726,210831.861061000556345208183336805112,210830.0,1.861061000556345208183336805112
727,211413.061338312795798676713484944542,211411.2,1.861338312795798676713484944542
728,211995.061615244868921277972517646766,211993.2,1.861615244868921277972517646766
729,212577.861891797825361576093489846370,212576.0,1.861891797825361576093489846370
730,213161.462167972710492631981239711725,213159.6,1.862167972710492631981239711725
731,213745.862443770565435837581929226653,213744.0,1.862443770565435837581929226653
732,214331.062719192427083669092241052060,214329.2,1.862719192427083669092241052060
733,214917.062994239328124949808419738431,214915.2,1.862994239328124949808419738431
734,215503.863268912297066184121326726608,215502.0,1.863268912297066184121326726608
735,216091.463543212358255392099997150615,216089.6,1.863543212358255392099997150615
736,216679.863817140531905953365435634174,216678.0,1.863817140531905953365435634174
737,217269.064090697834117938963932343232,217267.2,1.864090697834117938963932343232
738,217859.064363885276902317582679004977,217857.2,1.864363885276902317582679004977
739,218449.864636703868202299017823110377,218448.0,1.864636703868202299017823110377
740,219041.464909154611916463271591482919,219039.6,1.864909154611916463271591482919
741,219633.865181238507921189976482270760,219632.0,1.865181238507921189976482270760
742,220227.065452956552090924886063241056,220225.2,1.865452956552090924886063241056
743,220821.065724309736323476264933947490,220819.2,1.865724309736323476264933947490
744,221415.865995299048558144753137810251,221414.0,1.865995299048558144753137810251
745,222011.466265925472800303509508372643,222009.6,1.866265925472800303509508372643
746,222607.866536189989140616085292031915,222606.0,1.866536189989140616085292031915
747,223205.066806093573779252852116951537,223203.2,1.866806093573779252852116951537
748,223803.067075637199043685470258683638,223801.2,1.867075637199043685470258683638
749,224401.867344821833412562270592580350,224400.0,1.867344821833412562270592580350
750,225001.467613648441535283788093695340,224999.6,1.867613648441535283788093695340
751,225601.867882117984253740203721224329,225600.0,1.867882117984253740203721224329
752,226203.068150231418621897088736469280,226201.2,1.868150231418621897088736469280
753,226805.068417989697927533762297013483,226803.2,1.868417989697927533762297013483
754,227407.868685393771711482473895542494,227406.0,1.868685393771711482473895542494
755,228011.468952444585789368478480712813,228009.6,1.868952444585789368478480712813
756,228615.869219143082270139935414070372,228614.0,1.869219143082270139935414070372
757,229221.069485490199578168538125415998,229219.2,1.869485490199578168538125415998
758,229827.069751486872470719881000264986,229825.2,1.869751486872470719881000264986
759,230433.870017134032060417834744302599,230432.0,1.870017134032060417834744302599
760,231041.470282432605832355372876971152,231039.6,1.870282432605832355372876971152
761,231649.870547383517665497592137609367,231648.0,1.870547383517665497592137609367
762,232259.070811987687851225166069005058,232257.2,1.870811987687851225166069005058
763,232869.071076246033112608103383975055,232867.2,1.871076246033112608103383975055
764,233479.871340159466624735081921233855,233478.0,1.871340159466624735081921233855
765,234091.471603728898031489115974525035,234089.6,1.871603728898031489115974525035
766,234703.871866955233466966302217729253,234702.0,1.871866955233466966302217729253
767,235317.072129839375572961688971497986,235315.2,1.872129839375572961688971497986
768,235931.072392382223518253694089344713,235929.2,1.872392382223518253694089344713
769,236545.872654584673016099127857943039,236544.0,1.872654584673016099127857943039
770,237161.472916447616343887316284517142,237159.6,1.872916447616343887316284517142
771,237777.873177971942361347701740924580,237776.0,1.873177971942361347701740924580
772,238395.073439158536528418367914538712,238393.2,1.873439158536528418367914538712
773,239013.073700008280922760459001528541,239011.2,1.873700008280922760459001528541
774,239631.873960522054259777023187578296,239630.0,1.873960522054259777023187578296
775,240251.474220700731908697987211772697,240249.6,1.874220700731908697987211772697
776,240871.874480545185911174624907841974,240870.0,1.874480545185911174624907841974
777,241493.074740056284998450420085645619,241491.2,1.874740056284998450420085645619
778,242115.074999234894609608927988955787,242113.2,1.874999234894609608927988955787
779,242737.875258081876908745664685144539,242736.0,1.875258081876908745664685144539
780,243361.475516598090802152748903133879,243359.6,1.875516598090802152748903133879
781,243985.875774784391955861687486030679,243984.0,1.875774784391955861687486030679
782,244611.076032641632812827490454590683,244609.2,1.876032641632812827490454590683
783,245237.076290170662609771261597858518,245235.2,1.876290170662609771261597858518
784,245863.876547372327394729494243713082,245862.0,1.876547372327394729494243713082
785,246491.476804247470042827768121920964,246489.6,1.876804247470042827768121920964
786,247119.877060796930274202729657929162,247118.0,1.877060796930274202729657929162
787,247749.077317021544669422635702141446,247747.2,1.877317021544669422635702141446
788,248379.077572922146687777530089836521,248377.2,1.877572922146687777530089836521
789,249009.877828499566681638912889816528,249008.0,1.877828499566681638912889816528
790,249641.478083754631915470737399725662,249639.6,1.878083754631915470737399725662
791,250273.878338688166579119777522158399,250272.0,1.878338688166579119777522158399
792,250907.078593300991805775020110611551,250905.2,1.878593300991805775020110611551
793,251541.078847593925688481944023951652,251539.2,1.878847593925688481944023951652
