Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38710786207370275050194688826214,1904.0,1.38710786207370275050194688826214
70,1960.99001137988556723579918013768518,1959.6,1.39001137988556723579918013768518
71,2017.39287369247575681912852751018894,2016.0,1.39287369247575681912852751018894
72,2074.59569595837565991249236994739318,2073.2,1.39569595837565991249236994739318
73,2132.59847928805874099825160303942543,2131.2,1.39847928805874099825160303942543
74,2191.40122474656897042251064923630943,2190.0,1.40122474656897042251064923630943
75,2251.00393335597214706935609410028024,2249.6,1.40393335597214706935609410028024
76,2311.40660609764426117524853600536310,2310.0,1.40660609764426117524853600536310
77,2372.60924391440974223382607125375623,2371.2,1.40924391440974223382607125375623
78,2434.61184771254127123811205165067443,2433.2,1.41184771254127123811205165067443
79,2497.41441836363178978812248194513283,2496.0,1.41441836363178978812248194513283
80,2561.01695670634840057358405746674911,2559.6,1.41695670634840057358405746674911
81,2625.41946354807700451432254897638169,2624.0,1.41946354807700451432254897638169
82,2690.62193966646575851198381253852068,2689.2,1.42193966646575851198381253852068
83,2756.62438581087474916259579725894914,2755.2,1.42438581087474916259579725894914
84,2823.42680270373865362588099518823607,2822.0,1.42680270373865362588099518823607
85,2891.02919104184859971834345924389279,2889.6,1.42919104184859971834345924389279
86,2959.43155149755892158882962113868965,2958.0,1.43155149755892158882962113868965
87,3028.63388471992405003216053610532849,3027.2,1.43388471992405003216053610532849
88,3098.63619133577035329767272185616029,3097.2,1.43619133577035329767272185616029
89,3169.43847195070736093858625602733344,3168.0,1.43847195070736093858625602733344
90,3241.04072715008246023579583232415558,3239.6,1.44072715008246023579583232415558
91,3313.44295749988283349620184447154837,3312.0,1.44295749988283349620184447154837
92,3386.64516354758811646200543917980593,3385.2,1.44516354758811646200543917980593
93,3460.64734582297699606269822717582715,3459.2,1.44734582297699606269822717582715
94,3535.44950483889072308087757056057512,3534.0,1.44950483889072308087757056057512
95,3611.05164109195629443635769146923817,3609.6,1.45164109195629443635769146923817
96,3687.45375506327185827901450395387294,3686.0,1.45375506327185827901450395387294
97,3764.65584721905671106933563482748445,3763.2,1.45584721905671106933563482748445
98,3842.65791801126808330614583386945092,3841.2,1.45791801126808330614583386945092
99,3921.45996787818675747002085152523377,3920.0,1.45996787818675747002085152523377
100,4001.06199724497341582009736764708231,3999.6,1.46199724497341582009736764708231
101,4081.46400652419748681840147215500318,4080.0,1.46400652419748681840147215500318
102,4162.66599611634013385513826833527540,4161.2,1.46599611634013385513826833527540
103,4244.66796641027292254519143186559806,4243.2,1.46796641027292254519143186559806
104,4327.46991778371359615132169771625100,4326.0,1.46991778371359615132169771625100
105,4411.07185060366029620863305476465742,4409.6,1.47185060366029620863305476465742
106,4495.47376522680547530028080798821193,4494.0,1.47376522680547530028080798821193
107,4580.67566199993067154291317366220618,4579.2,1.47566199993067154291317366220618
108,4666.67754126028323584662553255103792,4665.2,1.47754126028323584662553255103792
109,4753.47940333593603522704773337877300,4752.0,1.47940333593603522704773337877300
110,4841.08124854613109389929037927829068,4839.6,1.48124854613109389929037927829068
111,4929.48307720160806896650888431097512,4928.0,1.48307720160806896650888431097512
112,5018.68488960491840910516740491735264,5017.2,1.48488960491840910516740491735264
113,5108.68668605072599022232084847118857,5107.2,1.48668605072599022232084847118857
114,5199.48846682609497450567846977704465,5198.0,1.48846682609497450567846977704465
115,5291.09023221076560014524152656367344,5289.6,1.49023221076560014524152656367344
116,5383.49198247741856209329636189269586,5382.0,1.49198247741856209329636189269586
117,5476.69371789192861406059248681772341,5475.2,1.49371789192861406059248681772341
118,5570.69543871360798259579449140709100,5569.2,1.49543871360798259579449140709100
119,5665.49714519544015221228643935674360,5664.0,1.49714519544015221228643935674360
120,5761.09883758430455667991543901191437,5759.6,1.49883758430455667991543901191437
121,5857.50051612119267550987516610799936,5856.0,1.50051612119267550987516610799936
122,5954.70218104141601812641039181377630,5953.2,1.50218104141601812641039181377630
123,6052.70383257480644862617980893474456,6051.2,1.50383257480644862617980893474456
124,6151.50547094590928919136487886198566,6150.0,1.50547094590928919136487886198566
125,6251.10709637416961377220312761202064,6249.6,1.50709637416961377220312761202064
126,6351.50870907411213187307470806385277,6350.0,1.50870907411213187307470806385277
127,6452.71030925551504544668397863445335,6451.2,1.51030925551504544668397863445335
128,6554.71189712357824343092756878455779,6553.2,1.51189712357824343092756878455779
129,6657.51347287908619091690977920766360,6656.0,1.51347287908619091690977920766360
130,6761.11503671856585653798770138813845,6759.6,1.51503671856585653798770138813845
131,6865.51658883444001175664382410215277,6864.0,1.51658883444001175664382410215277
132,6970.71812941517622680595503638244317,6969.2,1.51812941517622680595503638244317
133,7076.71965864543188295038574481501510,7075.2,1.51965864543188295038574481501510
134,7183.52117670619551685069608240505200,7182.0,1.52117670619551685069608240505200
135,7291.12268377492480289647540471684830,7289.6,1.52268377492480289647540471684830
136,7399.52418002568148475565229904309814,7398.0,1.52418002568148475565229904309814
137,7508.72566562926356415091987495362609,7507.2,1.52566562926356415091987495362609
138,7618.72714075333505244732728549104057,7617.2,1.52714075333505244732728549104057
139,7729.52860556255360097446080199042846,7728.0,1.52860556255360097446080199042846
140,7841.13006021869632442413789268250571,7839.6,1.53006021869632442413789268250571
141,7953.53150488078414257151425471873183,7952.0,1.53150488078414257151425471873183
142,8066.73293970520497476958435920910068,8065.2,1.53293970520497476958435920910068
143,8180.73436484583613234179044177590353,8179.2,1.53436484583613234179044177590353
144,8295.53578045416626846842814090532933,8294.0,1.53578045416626846842814090532933
145,8411.13718667941726526689045595051510,8409.6,1.53718667941726526689045595051510
146,8527.53858366866645719630714266593089,8526.0,1.53858366866645719630714266593089
147,8644.73997156696961244095069751709719,8643.2,1.53997156696961244095069751709719
148,8762.74135051748512961140898307464434,8761.2,1.54135051748512961140898307464434
149,8881.54272066159993269724187460893380,8880.0,1.54272066159993269724187460893380
150,9001.14408213905759330478189365407525,8999.6,1.54408213905759330478189365407525
151,9121.54543508808925164843107856133373,9120.0,1.54543508808925164843107856133373
152,9242.74677964554795910307947314529607,9241.2,1.54677964554795910307947314529607
153,9364.74811594704712856682646226943765,9363.2,1.54811594704712856682646226943765
154,9487.54944412710384768249531330982319,9486.0,1.54944412710384768249531330982319
155,9611.15076431928788864959932471609497,9609.6,1.55076431928788864959932471609497
156,9735.55207665637734452393780353956299,9734.0,1.55207665637734452393780353956299
157,9860.75338127052192580632300853939877,9859.2,1.55338127052192580632300853939877
158,9986.75467829341507917480537297845923,9985.2,1.55467829341507917480537297845923
159,10113.5559678564762287197670630033124,10112.0,1.5559678564762287197670630033124
160,10241.1572500910446120758313407021478,10239.6,1.5572500910446120758313407021478
161,10369.5585251285863720926811373353055,10368.0,1.5585251285863720926811373353055
162,10498.7597931009167932554785519995836,10497.2,1.5597931009167932554785519995836
163,10628.7610541404398323367515322747353,10627.2,1.5610541404398323367515322747353
164,10759.5623083804074016477248269507459,10758.0,1.5623083804074016477248269507459
165,10891.1635559552012189534150686638033,10889.6,1.5635559552012189534150686638033
166,11023.5647970006404646017099211749193,11022.0,1.5647970006404646017099211749193
167,11156.7660316543189829814203196507914,11155.2,1.5660316543189829814203196507914
168,11290.7672600559763512227826213372346,11289.2,1.5672600559763512227826213372346
169,11425.5684823479078399528448766159168,11424.0,1.5684823479078399528448766159168
170,11561.1696986754191173524847919150979,11559.6,1.5696986754191173524847919150979
171,11697.5709091873325407373307637045068,11696.0,1.5709091873325407373307637045068
172,11834.7721140365530663545217877484715,11833.2,1.5721140365530663545217877484715
173,11972.7733133807032350641897842179543,11971.2,1.5733133807032350641897842179543
174,12111.5745073828384178231089479535703,12110.0,1.5745073828384178231089479535703
175,12251.1756962122555955304155718578126,12249.6,1.5756962122555955304155718578126
176,12391.5768800454114919546476274463887,12390.0,1.5768800454114919546476274463887
177,12532.7780590669690002493975885789742,12531.2,1.5780590669690002493975885789742
178,12674.7792334709946736199062233973391,12673.2,1.5792334709946736199062233973391
179,12817.5804034623347867597056796703450,12816.0,1.5804034623347867597056796703450
180,12961.1815692582033677386914199824639,12959.6,1.5815692582033677386914199824639
181,13105.5827310900229508595209567224316,13104.0,1.5827310900229508595209567224316
182,13250.7838892055680584054919316667639,13249.2,1.5838892055680584054919316667639
183,13396.7850438714731212177195043917243,13395.2,1.5850438714731212177195043917243
184,13543.5861953761814609343274614320520,13542.0,1.5861953761814609343274614320520
185,13691.1873440334310840006671840055641,13689.6,1.5873440334310840006671840055641
186,13839.5884901863977633978851928662037,13838.0,1.5884901863977633978851928662037
187,13988.7896342126481054789862617612813,13987.2,1.5896342126481054789862617612813
188,14138.7907765300976317626033240283725,14137.2,1.5907765300976317626033240283725
189,14289.5919176042250670318161231132827,14288.0,1.5919176042250670318161231132827
190,14441.1930579568692191382018162839557,14439.6,1.5930579568692191382018162839557
191,14593.5941981770366129334196446382040,14592.0,1.5941981770366129334196446382040
192,14746.7953389342873314726924778447516,14745.2,1.5953389342873314726924778447516
193,14900.7964809954594959053389602102935,14899.2,1.5964809954594959053389602102935
194,15055.5976252457636958702484103812711,15054.0,1.5976252457636958702484103812711
195,15211.1987727156643988788846950830925,15209.6,1.5987727156643988788846950830925
196,15367.5999246155231790523145161536879,15366.0,1.5999246155231790523145161536879
197,15524.8010823807991498972907957126474,15523.2,1.6010823807991498972907957126474
198,15682.8022477318317511666163821969237,15681.2,1.6022477318317511666163821969237
199,15841.6034227541124985328682430664914,15840.0,1.6034227541124985328682430664914
200,16001.2046100078974207213271193054268,15999.6,1.6046100078974207213271193054268
201,16161.6058126807412497642807073164524,16160.0,1.6058126807412497642807073164524
202,16322.8070348043501130791781848381945,16321.2,1.6070348043501130791781848381945
203,16484.8082815704925159501127877721896,16483.2,1.6082815704925159501127877721896
204,16647.6095598043502896885290959983401,16646.0,1.6095598043502896885290959983401
205,16811.2108786974176725104476401048692,16809.6,1.6108786974176725104476401048692
206,16975.6122509870897314855968544570446,16974.0,1.6122509870897314855968544570446
207,17140.8136949455748251066807806053381,17139.2,1.6136949455748251066807806053381
208,17306.8152379299179214969900001899061,17305.2,1.6152379299179214969900001899061
209,17473.6169231878607134180122861596951,17472.0,1.6169231878607134180122861596951
210,17641.2188241717270386952013753840907,17639.6,1.6188241717270386952013753840907
211,17809.6210786653382318679325814021233,17808.0,1.6210786653382318679325814021233
212,17978.8239862995120095527939673842698,17977.2,1.6239862995120095527939673842698
213,18148.8283811137119162265451513158119,18147.2,1.6283811137119162265451513158119
214,18319.6381719054608976433772498086100,18318.0,1.6381719054608976433772498086100
