Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360285785047602103015197267583,60839.6,1.7360285785047602103015197267583
391,61153.7365451433938464690267811588495,61152.0,1.7365451433938464690267811588495
392,61466.9370603992644486984893743274645,61465.2,1.7370603992644486984893743274645
393,61780.9375743529187951928408571591345,61779.2,1.7375743529187951928408571591345
394,62095.7380870111092721245233297527518,62094.0,1.7380870111092721245233297527518
395,62411.3385983805389680482995248108001,62409.6,1.7385983805389680482995248108001
396,62727.7391084678622129088917574243324,62726.0,1.7391084678622129088917574243324
397,63044.9396172796851111979227512722334,63043.2,1.7396172796851111979227512722334
398,63362.9401248225660692845845689335410,63361.2,1.7401248225660692845845689335410
399,63681.7406311030163155026156659938864,63680.0,1.7406311030163155026156659938864
400,64001.3411361275004173108684999796659,63999.6,1.7411361275004173108684999796659
401,64321.7416399024367915942588124253303,64320.0,1.7416399024367915942588124253303
402,64642.9421424341982088687489377972523,64641.2,1.7421424341982088687489377972523
403,64964.9426437291122942301297572115913,64963.2,1.7426437291122942301297572115913
404,65287.7431437934620229593232579296389,65286.0,1.7431437934620229593232579296389
405,65611.3436426334862082699181652520520,65609.6,1.7436426334862082699181652520520
406,65935.7441402553799873278857839309479,65934.0,1.7441402553799873278857839309479
407,66260.9446366652953026817980572821467,66259.2,1.7446366652953026817980572821467
408,66586.9451318693413766290365645714953,66585.2,1.7451318693413766290365645714953
409,66913.7456258735851814020901487240598,66912.0,1.7456258735851814020901487240598
410,67241.3461186840519077132161757229889,67239.6,1.7461186840519077132161757229889
411,67569.7466103067254259420344144616114,67568.0,1.7466103067254259420344144616114
412,67898.9471007475487435740264643704218,67897.2,1.7471007475487435740264643704218
413,68228.9475900124244599952300701716093,68227.2,1.7475900124244599952300701716093
414,68559.7480781072152150940564957085871,68558.0,1.7480781072152150940564957085871
415,68891.3485650377441359822134127749361,68889.6,1.7485650377441359822134127749361
416,69223.7490508097952782933067516510713,69222.0,1.7490508097952782933067516510713
417,69556.9495354291140649375385986773670,69555.2,1.7495354291140649375385986773670
418,69890.9500189014077195066829429515647,69889.2,1.7500189014077195066829429515647
419,70225.7505012323456986398514334005186,70224.0,1.7505012323456986398514334005186
420,70561.3509824275601183650662530647515,70559.6,1.7509824275601183650662530647515
421,70897.7514624926461784030599981473517,70896.0,1.7514624926461784030599981473517
422,71234.9519414331625837503283691610260,71233.2,1.7519414331625837503283691610260
423,71572.9524192546319614142248208707879,71571.2,1.7524192546319614142248208707879
424,71911.7528959625412759517494787119981,71910.0,1.7528959625412759517494787119981
425,72251.3533715623422402306503960649476,72249.6,1.7533715623422402306503960649476
426,72591.7538460594517250603187530030633,72590.0,1.7538460594517250603187530030633
427,72932.9543194592521652191893704443891,72931.2,1.7543194592521652191893704443891
428,73274.9547917670919619359023486721286,73273.2,1.7547917670919619359023486721286
429,73617.7552629882858857817384323001685,73616.0,1.7552629882858857817384323001685
430,73961.3557331281154728831931775090168,73959.6,1.7557331281154728831931775090168
431,74305.7562021918294220067616348655462,74304.0,1.7562021918294220067616348655462
432,74650.9566701846439897156397052390344,74649.2,1.7566701846439897156397052390344
433,74996.9571371117433789882495869613855,74995.2,1.7571371117433789882495869613855
434,75343.7576029782801324504324287701319,75342.0,1.7576029782801324504324287701319
435,75691.3580677893755181008764349280532,75689.6,1.7580677893755181008764349280532
436,76039.7585315501199154887221764244461,76038.0,1.7585315501199154887221764244461
437,76388.9589942655732005648175117537020,76387.2,1.7589942655732005648175117537020
438,76738.9594559407651282510240997202364,76737.2,1.7594559407651282510240997202364
439,77089.7599165806957134735565617767519,77088.0,1.7599165806957134735565617767519
440,77441.3603761903356117986781501706371,77439.6,1.7603761903356117986781501706371
441,77793.7608347746264969002439588849944,77792.0,1.7608347746264969002439588849944
442,78146.9612923384814384950428475831423,78145.2,1.7612923384814384950428475831423
443,78500.9617488867852804686702820890814,78499.2,1.7617488867852804686702820890814
444,78855.7622044243950138892481729915431,78854.0,1.7622044243950138892481729915431
445,79211.3626589561401543205845382519760,79209.6,1.7626589561401543205845382519760
446,79567.7631124868231145432025743646325,79566.0,1.7631124868231145432025743646325
447,79924.9635650212195799397567686468888,79923.2,1.7635650212195799397567686468888
448,80282.9640165640788798538168098076606,80281.2,1.7640165640788798538168098076606
449,80641.7644671201243628568674092387005,80640.0,1.7644671201243628568674092387005
450,81001.3649166940537681740544659619259,80999.6,1.7649166940537681740544659619259
451,81361.7653652905396008737477111001714,81360.0,1.7653652905396008737477111001714
452,81722.9658129142295037683279686612383,81721.2,1.7658129142295037683279686612383
453,82084.9662595697466318796102118713900,82083.2,1.7662595697466318796102118713900
454,82447.7667052616900259726161143221258,82446.0,1.7667052616900259726161143221258
455,82811.3671499946349889010218161965838,82809.6,1.7671499946349889010218161965838
456,83175.7675937731334601856073523826640,83174.0,1.7675937731334601856073523826640
457,83540.9680366017143936508375350130504,83539.2,1.7680366017143936508375350130504
458,83906.9684784848841346502468643007964,83905.2,1.7684784848841346502468643007964
459,84273.7689194271267995349152474556455,84272.0,1.7689194271267995349152474556455
460,84641.3693594329046571536080776309230,84639.6,1.7693594329046571536080776309230
461,85009.7697985066585103866615452894141,85008.0,1.7697985066585103866615452894141
462,85378.9702366528080810854484108045716,85377.2,1.7702366528080810854484108045716
463,85748.9706738757523971867363183528144,85747.2,1.7706738757523971867363183528144
464,86119.7711101798701803354190351798372,86118.0,1.7711101798701803354190351798372
465,86491.3715455695202381643563621250900,86489.6,1.7715455695202381643563621250900
466,86863.7719800490418585497883465962448,86862.0,1.7719800490418585497883465962448
467,87236.9724136227552053187366476050821,87235.2,1.7724136227552053187366476050821
468,87610.9728462949617206285076760549229,87609.2,1.7728462949617206285076760549229
469,87985.7732780699445267084188015781073,87984.0,1.7732780699445267084188015781073
470,88361.3737089519688347111509979086204,88359.6,1.7737089519688347111509979086204
471,88737.7741389452823551735966855402369,88736.0,1.7741389452823551735966855402369
472,89114.9745680541157146279463734728927,89113.2,1.7745680541157146279463734728927
473,89492.9749962826828739680190356118147,89491.2,1.7749962826828739680190356118147
474,89871.7754236351815563403607640037852,89870.0,1.7754236351815563403607640037852
475,90251.3758501157936737605269235911582,90249.6,1.7758501157936737605269235911582
476,90631.7762757286857652586642901435132,90630.0,1.7762757286857652586642901435132
477,91012.9767004780094371910929100526613,91011.2,1.7767004780094371910929100526613
478,91394.9771243679018107116244827671495,91393.2,1.7771243679018107116244827671495
479,91777.7775474024859756245551884288309,91776.0,1.7775474024859756245551884288309
480,92161.3779695858714513620448061819644,92159.6,1.7779695858714513620448061819644
481,92545.7783909221546540013202673632171,92544.0,1.7783909221546540013202673632171
482,92930.9788114154193732723277705179486,92929.2,1.7788114154193732723277705179486
483,93316.9792310697372553359348403816456,93315.2,1.7792310697372553359348403816456
484,93703.7796498891682945717153713077570,93702.0,1.7796498891682945717153713077570
485,94091.3800678777613362918117341393975,94089.6,1.7800678777613362918117341393975
486,94479.7804850395545854266042850852088,94478.0,1.7804850395545854266042850852088
487,94868.9809013785761285145513302518158,94867.2,1.7809013785761285145513302518158
488,95258.9813168988444641000556172451783,95257.2,1.7813168988444641000556172451783
489,95649.7817316043690453000258702491360,95648.0,1.7817316043690453000258702491360
490,96041.3821454991508329613470533186041,96039.6,1.7821454991508329613470533186041
491,96433.7825585871828621307110119957297,96432.0,1.7825585871828621307110119957297
492,96826.9829708724508210419161380972294,96825.2,1.7829708724508210419161380972294
493,97220.9833823589336432439783809158127,97219.2,1.7833823589336432439783809158127
494,97615.7837930506041146457149654674550,97614.0,1.7837930506041146457149654674550
495,98011.3842029514294943860477518897475,98009.6,1.7842029514294943860477518897475
496,98407.7846120653721535285738295442534,98406.0,1.7846120653721535285738295442534
497,98804.9850203963902280594321457392933,98803.2,1.7850203963902280594321457392933
498,99202.9854279484382909691280386715360,99201.2,1.7854279484382909691280386715360
499,99601.7858347254680417953983741727930,99600.0,1.7858347254680417953983741727930
500,100001.386240731429016684299713965870,99999.6,1.786240731429016684299713965870
501,100401.786645970269315692274129203835,100400.0,1.786645970269315692274129203835
502,100802.987050445936355813921058958112,100801.2,1.787050445936355813921058958112
503,101204.987454162377642289472514169228,101203.2,1.787454162377642289472514169228
504,101607.787857123541567181372652380794,101606.0,1.787857123541567181372652380794
505,102011.388259333378229276490999483381,102009.6,1.788259333378229276490999483381
506,102415.788660795840282320602626586419,102414.0,1.788660795840282320602626586419
507,102820.989061514883810781515926461197,102819.2,1.789061514883810781515926461197
508,103226.989461494469234205536157978265,103225.2,1.789461494469234205536157978265
509,103633.789860738562239904229234663743,103632.0,1.789860738562239904229234663743
510,104041.390259251134751617409460234854,104039.6,1.790259251134751617409460234854
511,104449.790657036165929068449333042788,104448.0,1.790657036165929068449333042788
512,104858.991054097643204095518753091792,104857.2,1.791054097643204095518753091792
513,105268.991450439563353862877044358486,105267.2,1.791450439563353862877044358486
514,105679.791846065933613829121263223848,105678.0,1.791846065933613829121263223848
515,106091.392240980772832966690422492328,106089.6,1.792240980772832966690422492328
516,106503.792635188112671690798427457539,106502.0,1.792635188112671690798427457539
517,106916.993028691998845956946919175931,106915.2,1.793028691998845956946919175931
518,107330.993421496492421842785265605605,107329.2,1.793421496492421842785265605605
519,107745.793813605671160082908794783167,107744.0,1.793813605671160082908794783167
520,108161.394205023630916267463553619913,108159.6,1.794205023630916267463553619913
521,108577.794595754487096532763148982531,108576.0,1.794595754487096532763148982531
522,108994.994985802376176245055490011680,108993.2,1.794985802376176245055490011680
523,109412.995375171457281545370874296003,109411.2,1.795375171457281545370874296003
524,109831.795763865913838821743906835941,109830.0,1.795763865913838821743906835941
525,110251.396151889955296368652572472516,110249.6,1.796151889955296368652572472516
526,110671.796539247818919876968470935178,110670.0,1.796539247818919876968470935178
527,111092.996925943771672942049246681357,111091.2,1.796925943771672942049246681357
528,111514.997311982112176609570692820072,111513.2,1.797311982112176609570692820072
529,111937.797697367172762967170989965277,111936.0,1.797697367172762967170989965277
530,112361.398082103321623522295900579876,112359.6,1.798082103321623522295900579876
531,112785.798466194965058090713842117355,112784.0,1.798466194965058090713842117355
532,113210.998849646549831064077346372031,113209.2,1.798849646549831064077346372031
533,113636.999232462565641579730099656033,113635.2,1.799232462565641579730099656033
534,114063.799614647547715013980148195670,114062.0,1.799614647547715013980148195670
535,114491.399996206079524010639019050566,114489.6,1.799996206079524010639019050566
536,114919.800377142795642464337476928152,114918.0,1.800377142795642464337476928152
537,115349.000757462384748604874347804945,115347.2,1.800757462384748604874347804945
538,115779.001137169592781100448960310719,115777.2,1.801137169592781100448960310719
539,116209.801516269226259208819580365390,116208.0,1.801516269226259208819580365390
540,116641.401894766155778759133462050970,116639.6,1.801894766155778759133462050970
541,117073.802272665319693310374995244282,117072.0,1.802272665319693310374995244282
542,117507.002649971727997527969741023745,117505.2,1.802649971727997527969741023745
543,117941.003026690466419335307914126129,117939.2,1.803026690466419335307914126129
544,118375.803402826700741960350573196601,118374.0,1.803402826700741960350573196601
545,118811.403778385681365693503823886248,118809.6,1.803778385681365693503823886248
546,119247.804153372748131059497102765626,119246.0,1.804153372748131059497102765626
547,119685.004527793335417907817957752301,119683.2,1.804527793335417907817957752301
548,120123.004901652977539930879685456273,120121.2,1.804901652977539930879685456273
549,120561.805274957314460022573533105755,120560.0,1.805274957314460022573533105755
550,121001.405647712097843655897357374490,120999.6,1.805647712097843655897357374490
551,121441.806019923197479297686632301577,121440.0,1.806019923197479297686632301577
552,121883.006391596608089205727950079679,121881.2,1.806391596608089205727950079679
553,122325.006762738456564425678427491706,122323.2,1.806762738456564425678427491706
554,122767.807133355009650670579038398274,122766.0,1.807133355009650670579038398274
555,123211.407503452682124217531099571352,123209.6,1.807503452682124217531099571352
556,123655.807873038045491060860579347311,123654.0,1.807873038045491060860579347311
557,124101.008242117837252352679087290231,124099.2,1.808242117837252352679087290231
558,124547.008610698970782182694689279474,124545.2,1.808610698970782182694689279474
559,124993.808978788545863508904431240538,124992.0,1.808978788545863508904431240538
560,125441.409346393859937276074028460243,125439.6,1.809346393859937276074028460243
561,125889.809713522420123306400490781586,125888.0,1.809713522420123306400490781586
562,126339.010080181956072798256876178579,126337.2,1.810080181956072798256876178579
563,126789.010446380433730985817897340060,126787.2,1.810446380433730985817897340060
564,127239.810812126070074923591251719181,127238.0,1.810812126070074923591251719181
565,127691.411177427348923656228636031684,127689.6,1.811177427348923656228636031684
566,128143.811542293037901136084735160730,128142.0,1.811542293037901136084735160730
567,128597.011906732206664933397449009175,128595.2,1.811906732206664933397449009175
568,129051.012270754246505740343200480135,129049.2,1.812270754246505740343200480135
569,129505.812634368891448061292108761491,129504.0,1.812634368891448061292108761491
570,129961.412997586240984669348793225892,129959.6,1.812997586240984669348793225892
571,130417.813360416784603993474547252365,130416.0,1.813360416784603993474547252365
572,130875.013722871428272729261980570020,130873.2,1.813722871428272729261980570020
573,131333.014084961523067965667755806214,131331.2,1.814084961523067965667755806214
574,131791.814446698896164631857933270972,131790.0,1.814446698896164631857933270972
575,132251.414808095884412967268066261074,132249.6,1.814808095884412967268066261074
576,132711.815169165370765677237053756782,132710.0,1.815169165370765677237053756782
577,133173.015529920823846455910983517590,133171.2,1.815529920823846455910983517590
578,133635.015890376340985739872190000702,133633.2,1.815890376340985739872190000702
579,134097.816250546695088059829660780036,134096.0,1.816250546695088059829660780036
580,134561.416610447385743429875268612246,134559.6,1.816610447385743429875268612246
581,135025.816970094695042174508162905607,135024.0,1.816970094695042174508162905607
582,135491.017329505748619203188335994863,135489.2,1.817329505748619203188335994863
583,135957.017688698582512272024825277732,135955.2,1.817688698582512272024825277732
584,136423.818047692216502513082990343170,136422.0,1.818047692216502513082990343170
585,136891.418406506734698257915603998139,136889.6,1.818406506734698257915603998139
586,137359.818765163374215349207473642415,137358.0,1.818765163374215349207473642415
587,137829.019123684622946099231601308785,137827.2,1.819123684622946099231601308785
588,138299.019482094327526023517156301717,138297.2,1.819482094327526023517156301717
589,138769.819840417812794350718263176531,138768.0,1.819840417812794350718263176531
590,139241.420198682014212769370088257459,139239.6,1.820198682014212769370088257459
591,139713.820556915624946532040956623125,139712.0,1.820556915624946532040956623125
592,140187.020915149259564690804696109236,140185.2,1.820915149259564690804696109236
593,140661.021273415636626295595563687350,140659.2,1.821273415636626295595563687350
594,141135.821631749782788081495991612407,141134.0,1.821631749782788081495991612407
595,141611.421990189261497658420826057228,141609.6,1.821990189261497658420826057228
596,142087.822348774429856346587079510769,142086.0,1.822348774429856346587079510769
597,142565.022707548727846270625399633587,142563.2,1.822707548727846270625399633587
598,143043.023066559004867225636579415998,143041.2,1.823066559004867225636579415998
599,143521.823425855889402509149504872935,143520.0,1.823425855889402509149504872935
600,144001.423785494208733365852008141809,143999.6,1.823785494208733365852008141809
601,144481.824145533466909802836809276070,144480.0,1.824145533466909802836809276070
602,144963.024506038390802687833648248887,144961.2,1.824506038390802687833648248887
603,145445.024867079556013020231285421671,145443.2,1.824867079556013020231285421671
604,145927.825228734106842276074161585379,145926.0,1.825228734106842276074161585379
605,146411.425591086587517127264567172241,146409.6,1.825591086587517127264567172241
606,146895.825954229905617879001930434469,146894.0,1.825954229905617879001930434469
607,147381.026318266453329775955361599266,147379.2,1.826318266453329775955361599266
608,147867.026683309418077460428464124639,147865.2,1.826683309418077460428464124639
609,148353.827049484321607264037860811558,148352.0,1.827049484321607264037860811558
610,148841.427416930836217370192774891243,148839.6,1.827416930836217370192774891243
611,149329.827785804939238009103582785013,149328.0,1.827785804939238009103582785013
612,149819.028156281482987334392547967717,149817.2,1.828156281482987334392547967717
613,150309.028528557278556820568342122604,150307.2,1.828528557278556820568342122604
614,150799.828902854819731937927329596786,150798.0,1.828902854819731937927329596786
615,151291.429279426810651785957743729425,151289.6,1.829279426810651785957743729425
616,151783.829658561711177722821709268654,151782.0,1.829658561711177722821709268654
617,152277.030040590582632007725109878902,152275.2,1.830040590582632007725109878902
618,152771.030425895611451955800062613915,152769.2,1.830425895611451955800062613915
619,153265.830814920821061957524704727688,153264.0,1.830814920821061957524704727688
620,153761.431208185670680187297691436186,153759.6,1.831208185670680187297691436186
621,154257.831606302511318591704010010994,154256.0,1.831606302511318591704010010994
622,154755.032009999267267449682090266391,154753.2,1.832009999267267449682090266391
623,155253.032420149305723980655837120715,155251.2,1.832420149305723980655837120715
624,155751.832837811363105713869133007030,155750.0,1.832837811363105713869133007030
625,156251.433264283809017235610380042437,156249.6,1.833264283809017235610380042437
626,156751.833701179787610200168959603490,156750.0,1.833701179787610200168959603490
627,157253.034150533492851653308469347989,157251.2,1.834150533492851653308469347989
628,157755.034614954150822987256198579502,157753.2,1.834614954150822987256198579502
629,158257.835097855420877694416427988134,158256.0,1.835097855420877694416427988134
630,158761.435603808424611133623090135131,158759.6,1.835603808424611133623090135131
631,159265.836139106256138806108577212922,159264.0,1.836139106256138806108577212922
632,159771.036712709170975100520410884812,159769.2,1.836712709170975100520410884812
633,160277.037337918888714119564637886274,160275.2,1.837337918888714119564637886274
634,160783.838035561725999155219319741580,160782.0,1.838035561725999155219319741580
635,161291.438840620871907934322549358956,161289.6,1.838840620871907934322549358956
636,161799.839817879638437518734837056759,161798.0,1.839817879638437518734837056759
637,162309.041106048002217371755231147461,162307.2,1.841106048002217371755231147461
638,162819.043083554123466680803120443236,162817.2,1.843083554123466680803120443236
639,163329.847469503622691793642545692119,163328.0,1.847469503622691793642545692119
