Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360498527898148988100173818439,60839.6,1.7360498527898148988100173818439
391,61153.7365666403572468668475441891731,61152.0,1.7365666403572468668475441891731
392,61466.9370821215998155759268378941142,61465.2,1.7370821215998155759268378941142
393,61780.9375963033621036119140909627339,61779.2,1.7375963033621036119140909627339
394,62095.7381091924396946393216306111561,62094.0,1.7381091924396946393216306111561
395,62411.3386207955797382522291148518066,62409.6,1.7386207955797382522291148518066
396,62727.7391311194815099084064274383976,62726.0,1.7391311194815099084064274383976
397,63044.9396401707969656114100949234524,63043.2,1.7396401707969656114100949234524
398,63362.9401479561312913848632702024565,63361.2,1.7401479561312913848632702024565
399,63681.7406544820434461420299266747049,63680.0,1.7406544820434461420299266747049
400,64001.3411597550467022892687323844929,63999.6,1.7411597550467022892687323844929
401,64321.7416637816091801522668858246385,64320.0,1.7416637816091801522668858246385
402,64642.9421665681543770116622502003279,64641.2,1.7421665681543770116622502003279
403,64964.9426681210616936116514325597528,64963.2,1.7426681210616936116514325597528
404,65287.7431684466669560790458366062133,65286.0,1.7431684466669560790458366062133
405,65611.3436675512629307641870161158927,65609.6,1.7436675512629307641870161158927
406,65935.7441654410998381603790322744512,65934.0,1.7441654410998381603790322744512
407,66260.9446621223858630678768332420464,66259.2,1.7446621223858630678768332420464
408,66586.9451576012876585567497759207304,66585.2,1.7451576012876585567497759207304
409,66913.7456518839308466426766635624011,66912.0,1.7456518839308466426766635624011
410,67241.3461449764005182450664963093268,67239.6,1.7461449764005182450664963093268
411,67569.7466368847417267444581802933012,67568.0,1.7466368847417267444581802933012
412,67898.9471276149599787808246138606560,67897.2,1.7471276149599787808246138606560
413,68228.9476171730217234330767453351105,68227.2,1.7476171730217234330767453351105
414,68559.7481055648548362671142820408182,68558.0,1.7481055648548362671142820408182
415,68891.3485927963491026022836484255422,68889.6,1.7485927963491026022836484255422
416,69223.7490788733566964942506074974277,69222.0,1.7490788733566964942506074974277
417,69556.9495638016926583537222039556819,69555.2,1.7495638016926583537222039556819
418,69890.9500475871353684379313738491496,69889.2,1.7500475871353684379313738491496
419,70225.7505302354270205698480232644269,70224.0,1.7505302354270205698480232644269
420,70561.3510117522740911464646022815938,70559.6,1.7510117522740911464646022815938
421,70897.7514921433478074708038549800042,70896.0,1.7514921433478074708038549800042
422,71234.9519714142846147749353717171682,71233.2,1.7519714142846147749353717171682
423,71572.9524495706866398591504277743444,71571.2,1.7524495706866398591504277743444
424,71911.7529266181221550535252994638354,71910.0,1.7529266181221550535252994638354
425,72251.3534025621260389773809928235853,72249.6,1.7534025621260389773809928235853
426,72591.7538774082002378034402164872668,72590.0,1.7538774082002378034402164872668
427,72932.9543511618142246152367263735746,72931.2,1.7543511618142246152367263735746
428,73274.9548238284054569795608218753253,73273.2,1.7548238284054569795608218753253
429,73617.7552954133798367587749303774238,73616.0,1.7552954133798367587749303774238
430,73961.3557659221121651420804597627937,73959.6,1.7557659221121651420804597627937
431,74305.7562353599466005211333747851177,74304.0,1.7562353599466005211333747851177
432,74650.9567037321971164862498041278997,74649.2,1.7567037321971164862498041278997
433,74996.9571710441479554130083062101947,74995.2,1.7571710441479554130083062101947
434,75343.7576373010540888745654268301716,75342.0,1.7576373010540888745654268301716
435,75691.3581025081416728464296028354960,75689.6,1.7581025081416728464296028354960
436,76039.7585666706085057537463500471051,76038.0,1.7585666706085057537463500471051
437,76388.9590297936244876777628755186799,76387.2,1.7590297936244876777628755186799
438,76738.9594918823320798654099383768514,76737.2,1.7594918823320798654099383768514
439,77089.7599529418467653920472197330679,77088.0,1.7599529418467653920472197330679
440,77441.3604129772575122245241431291933,77439.6,1.7604129772575122245241431291933
441,77793.7608719936272360279067683963876,77792.0,1.7608719936272360279067683963876
442,78146.9613299959932664709470514633389,78145.2,1.7613299959932664709470514633389
443,78500.9617869893678168777058125473625,78499.2,1.7617869893678168777058125473625
444,78855.7622429787384520531688916374649,78854.0,1.7622429787384520531688916374649
445,79211.3626979690685638311159612084674,79209.6,1.7626979690685638311159612084674
446,79567.7631519652978455958167781350569,79566.0,1.7631519652978455958167781350569
447,79924.9636049723427731840493721498263,79923.2,1.7636049723427731840493721498263
448,80282.9640569950970856335517569213369,80281.2,1.7640569950970856335517569213369
449,80641.7645080384322738775049694612980,80640.0,1.7645080384322738775049694612980
450,81001.3649581071980698082530656738639,80999.6,1.7649581071980698082530656738639
451,81361.7654072062229434964862828186752,81360.0,1.7654072062229434964862828186752
452,81722.9658553403146017032764378680023,81721.2,1.7658553403146017032764378680023
453,82084.9663025142604937377529645444638,82083.2,1.7663025142604937377529645444638
454,82447.7667487328283213733950689425183,82446.0,1.7667487328283213733950689425183
455,82811.3671940007665567859735042734403,82809.6,1.7671940007665567859735042734403
456,83175.7676383228049641651723195841769,83174.0,1.7676383228049641651723195841769
457,83540.9680817036551300674173815866177,83539.2,1.7680817036551300674173815866177
458,83906.9685241480109992952457209729886,83905.2,1.7685241480109992952457209729886
459,84273.7689656605494192252229662735887,84272.0,1.7689656605494192252229662735887
460,84641.3694062459306926544062058130356,84639.6,1.7694062459306926544062058130356
461,85009.7698459087991374634809785139209,85008.0,1.7698459087991374634809785139209
462,85378.9702846537836567798004782897678,85377.2,1.7702846537836567798004782897678
463,85748.9707224854983187373711848041038,85747.2,1.7707224854983187373711848041038
464,86119.7711594085429445122532145387389,86118.0,1.7711594085429445122532145387389
465,86491.3715954275037091454033107565714,86489.6,1.7715954275037091454033107565714
466,86863.7720305469537528540692371054908,86862.0,1.7720305469537528540692371054908
467,87236.9724647714538027113795385610146,87235.2,1.7724647714538027113795385610146
468,87610.9728981055528103392243456370580,87609.2,1.7728981055528103392243456370580
469,87985.7733305537885987526730242338118,87984.0,1.7733305537885987526730242338118
470,88361.3737621206885265759728430030097,88359.6,1.7737621206885265759728430030097
471,88737.7741928107701646286592441341180,88736.0,1.7741928107701646286592441341180
472,89114.9746226285419899489134200384922,89113.2,1.7746226285419899489134200384922
473,89492.9750515785040934148143419729056,89491.2,1.7750515785040934148143419729056
474,89871.7754796651489093200388402629406,89870.0,1.7754796651489093200388402629406
475,90251.3759068929619567245610571892826,90249.6,1.7759068929619567245610571892826
476,90631.7763332664226060399355428614970,90630.0,1.7763332664226060399355428614970
477,91012.9767587900048621789754934012718,91011.2,1.7767587900048621789754934012718
478,91394.9771834681781699966467810381572,91393.2,1.7771834681781699966467810381572
479,91777.7776073054082420198540130019815,91776.0,1.7776073054082420198540130019815
480,92161.3780303061579100299377774119347,92159.6,1.7780303061579100299377774119347
481,92545.7784524748880002829175380078834,92544.0,1.7784524748880002829175380078834
482,92930.9788738160582372392666159795195,92929.2,1.7788738160582372392666159795195
483,93316.9792943341281725595760477388448,93315.2,1.7792943341281725595760477388448
484,93703.7797140335581436402509512631387,93702.0,1.7797140335581436402509512631387
485,94091.3801329188102647035319349798402,94089.6,1.7801329188102647035319349798402
486,94479.7805509943494466525543691513176,94478.0,1.7805509943494466525543691513176
487,94868.9809682646444542604484007956837,94867.2,1.7809682646444542604484007956837
488,95258.9813847341689971106577403912332,95257.2,1.7813847341689971106577403912332
489,95649.7818004074028594445156310996940,95648.0,1.7818004074028594445156310996940
490,96041.3822152888330688215146095246867,96039.6,1.7822152888330688215146095246867
491,96433.7826293829551078909644860701486,96432.0,1.7826293829551078909644860701486
492,96826.9830426942741701582149300624818,96825.2,1.7830426942741701582149300624818
493,97220.9834552273064621548877087861765,97219.2,1.7834552273064621548877087861765
494,97615.7838669865805556907896505281731,97614.0,1.7838669865805556907896505281731
495,98011.3842779766387911231869624819071,98009.6,1.7842779766387911231869624819071
496,98407.7846882020387378019623651439479,98406.0,1.7846882020387378019623651439479
497,98804.9850976673547104732012870446709,98803.2,1.7850976673547104732012870446709
498,99202.9855063771793488796303721998731,99201.2,1.7855063771793488796303721998731
499,99601.7859143361252615587473012650697,99600.0,1.7859143361252615587473012650697
500,100001.386321548826739698117681421253,99999.6,1.786321548826739698117681421253
501,100401.786728019941540765231031705164,100400.0,1.786728019941540765231031705164
502,100802.987133754152753598538248527746,100801.2,1.787133754152753598538248527746
503,101204.987538756170740938913069516918,101203.2,1.787538756170740938913069516918
504,101607.787943030735172057295165530117,101606.0,1.787943030735172057295165530117
505,102011.388346582617143461509532510824,102009.6,1.788346582617143461509532510824
506,102415.788749416621398896511196659863,102414.0,1.788749416621398896511196659863
507,102820.989151537588652345738588549435,102819.2,1.789151537588652345738588549435
508,103226.989552950398019938245252920087,103225.2,1.789552950398019938245252920087
509,103633.789953659969565694101046955102,103632.0,1.789953659969565694101046955102
510,104041.390353671266974334741802311090,104039.6,1.790353671266974334741802311090
511,104449.790752989300352072563596208330,104448.0,1.790752989300352072563596208330
512,104858.991151619129167514274597808287,104857.2,1.791151619129167514274597808287
513,105268.991549565865340124548417549330,105267.2,1.791549565865340124548417549330
514,105679.791946834676486402971440303820,105678.0,1.791946834676486402971440303820
515,106091.392343430789334324915901338816,106089.6,1.792343430789334324915901338816
516,106503.792739359493315191969763322948,106502.0,1.792739359493315191969763322948
517,106916.993134626144345725567814787902,106915.2,1.793134626144345725567814787902
518,107330.993529236168814842708682559652,107329.2,1.793529236168814842708682559652
519,107745.793923195067785521718752170500,107744.0,1.793923195067785521718752170500
520,108161.394316508421429299060869493097,108159.6,1.794316508421429299060869493097
521,108577.794709181893706028409335867563,108576.0,1.794709181893706028409335867563
522,108994.995101221237310269706668301767,108993.2,1.795101221237310269706668301767
523,109412.995492632298899206254546722106,109411.2,1.795492632298899206254546722106
524,109831.795883421024623460528316592323,109830.0,1.795883421024623460528316592323
525,110251.396273593465982769561727850108,110249.6,1.796273593465982769561727850108
526,110671.796663155786027396398764169536,110670.0,1.796663155786027396398764169536
527,111092.997052114265937381089870946331,111091.2,1.797052114265937381089870946331
528,111514.997440475311996416114185724969,111513.2,1.797440475311996416114185724969
529,111937.797828245463000154531011095619,111936.0,1.797828245463000154531011095619
530,112361.398215431398126732708841933159,112359.6,1.798215431398126732708841933159
531,112785.798602039945304744735737462406,112784.0,1.798602039945304744735737462406
532,113210.998988078090117776662663533410,113209.2,1.798988078090117776662663533410
533,113636.999373552985287277028461758487,113635.2,1.799373552985287277028461758487
534,114063.799758471960779771206796795526,114062.0,1.799758471960779771206796795526
535,114491.400142842534588908576541139307,114489.6,1.800142842534588908576541139307
536,114919.800526672424242131315285198395,114918.0,1.800526672424242131315285198395
537,115349.000909969559099022046341418954,115347.2,1.800909969559099022046341418954
538,115779.001292742093501206725451552829,115777.2,1.801292742093501206725451552829
539,116209.801674998420846416403923263459,116208.0,1.801674998420846416403923263459
540,116641.402056747188666322300096496704,116639.6,1.802056747188666322300096496704
541,117073.802437997314792301754856332643,117072.0,1.802437997314792301754856332643
542,117507.002818758004708785453164740420,117505.2,1.802818758004708785453164740420
543,117941.003199038770192073100523436532,117939.2,1.803199038770192073100523436532
544,118375.803578849449356837969458347760,118374.0,1.803578849449356837969458347760
545,118811.403958200228232196384759801080,118809.6,1.803958200228232196384759801080
546,119247.804337101664013417134424345851,119246.0,1.804337101664013417134424345851
547,119685.004715564710142001443824702263,119683.2,1.804715564710142001443824702263
548,120123.005093600743387480716276305068,120121.2,1.805093600743387480716276305068
549,120561.805471221593127804972618156700,120560.0,1.805471221593127804972618156700
550,121001.405848439573036884662728258362,120999.6,1.805848439573036884662728258362
551,121441.806225267515422252776849112414,121440.0,1.806225267515422252776849112414
552,121883.006601718808475741640086312128,121881.2,1.806601718808475741640086312128
553,122325.006977807436739638277893038850,122323.2,1.806977807436739638277893038850
554,122767.807353548025116780431512060272,122766.0,1.807353548025116780431512060272
555,123211.407728955886803308082184614598,123209.6,1.807728955886803308082184614598
556,123655.808104047075560102338109610491,123654.0,1.808104047075560102338109610491
557,124101.008478838442798233680251654924,124099.2,1.808478838442798233680251654924
558,124547.008853347700013581894115025105,124545.2,1.808853347700013581894115025105
559,124993.809227593487170914556006128413,124992.0,1.809227593487170914556006128413
560,125441.409601595447722300597543711719,125439.6,1.809601595447722300597543711719
561,125889.809975374311035379200772977837,125888.0,1.809975374311035379200772977837
562,126339.010348951983109152004554361022,126337.2,1.810348951983109152004554361022
563,126789.010722351646590857856568161570,126787.2,1.810722351646590857856568161570
564,127239.811095597871230330021912805302,127238.0,1.811095597871230330021912805302
565,127691.411468716736099806437662867167,127689.6,1.811468716736099806437662867167
566,128143.811841735965076725176106237058,128142.0,1.811841735965076725176106237058
567,128597.012214685077338634442840890072,128595.2,1.812214685077338634442840890072
568,129051.012587595554869089126359561513,129049.2,1.812587595554869089126359561513
569,129505.812960501029303302832512779293,129504.0,1.812960501029303302832512779293
570,129961.413333437490805367675778015094,129959.6,1.813333437490805367675778015094
571,130417.813706443522124511203239780037,130416.0,1.813706443522124511203239780037
572,130875.014079560561492967588751472780,130873.2,1.814079560561492967588751472780
573,131333.014452833198673179055063909236,131331.2,1.814452833198673179055063909236
574,131791.814826309509210651598980829093,131790.0,1.814826309509210651598980829093
575,132251.415200041432867340755225764215,132249.6,1.815200041432867340755225764215
576,132711.815574085203313673089462359083,132710.0,1.815574085203313673089462359083
577,133173.015948501837501926802502432482,133171.2,1.815948501837501926802502432482
578,133635.016323357694783055699655500943,133633.2,1.816323357694783055699655500943
579,134097.816698725117839975459217588861,134096.0,1.816698725117839975459217588861
580,134561.417074683169994373698846362108,134559.6,1.817074683169994373698846362108
581,135025.817451318486515531820407212884,135024.0,1.817451318486515531820407212884
582,135491.017828726261402456720673747016,135489.2,1.817828726261402456720673747016
583,135957.018207011395911840406230327637,135955.2,1.818207011395911840406230327637
584,136423.818586289841181913610576217929,136422.0,1.818586289841181913610576217929
585,136891.418966690175020127123177768578,136889.6,1.818966690175020127123177768578
586,137359.819348355462783280140509152985,137358.0,1.819348355462783280140509152985
587,137829.019731445465025396793670824834,137827.2,1.819731445465025396793670824834
588,138299.020116139271106836340932663722,138297.2,1.820116139271106836340932663722
589,138769.820502638459661600755677497562,138768.0,1.820502638459661600755677497562
590,139241.420891170915470845015983407343,139239.6,1.820891170915470845015983407343
591,139713.821281995470599032227834341216,139712.0,1.821281995470599032227834341216
592,140187.021675407589312004250695585090,140185.2,1.821675407589312004250695585090
593,140661.022071746386810238887736717562,140659.2,1.822071746386810238887736717562
594,141135.822471403369205353458193223778,141134.0,1.822471403369205353458193223778
595,141611.422874833418446520758928504123,141609.6,1.822874833418446520758928504123
596,142087.823282568739336546041291324692,142086.0,1.823282568739336546041291324692
597,142565.023695236764579377580099118966,142563.2,1.823695236764579377580099118966
598,143043.024113583422530246936041433949,143041.2,1.824113583422530246936041433949
599,143521.824538503782681454787117334319,143520.0,1.824538503782681454787117334319
600,144001.424971083024338093431160273022,143999.6,1.824971083024338093431160273022
601,144481.825412652124719354285240884296,144480.0,1.825412652124719354285240884296
602,144963.025864864983161906339629115788,144961.2,1.825864864983161906339629115788
603,145445.026329807516758524399380504669,145443.2,1.826329807516758524399380504669
604,145927.826810155753400531090627002245,145926.0,1.826810155753400531090627002245
605,146411.427309411395266786200188051685,146409.6,1.827309411395266786200188051685
606,146895.827832264393443751024198335424,146894.0,1.827832264393443751024198335424
607,147381.028385172828491843352245536542,147379.2,1.828385172828491843352245536542
608,147867.028977334026025647883221696123,147865.2,1.828977334026025647883221696123
609,148353.829622405153847273665219606471,148352.0,1.829622405153847273665219606471
610,148841.430341775137467318432651244028,148839.6,1.830341775137467318432651244028
611,149329.831171383711004052118118813599,149328.0,1.831171383711004052118118813599
612,149819.032177810046581897229292055607,149817.2,1.832177810046581897229292055607
613,150309.033503671886175788385410701872,150307.2,1.833503671886175788385410701872
614,150799.835538276620065515301475732365,150798.0,1.835538276620065515301475732365
615,151291.440051646288219628950703066133,151289.6,1.840051646288219628950703066133
