Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359428681789165416864335199922,60839.6,1.7359428681789165416864335199922
391,61153.7364586839650956728000893167066,61152.0,1.7364586839650956728000893167066
392,61466.9369731837973513220499888544039,61465.2,1.7369731837973513220499888544039
393,61780.9374863743948452596248332342918,61779.2,1.7374863743948452596248332342918
394,62095.7379982624255996576691610537759,62094.0,1.7379982624255996576691610537759
395,62411.3385088545070165983433933683976,62409.6,1.7385088545070165983433933683976
396,62727.7390181572063915063440861893617,62726.0,1.7390181572063915063440861893617
397,63044.9395261770414201358501915482503,63043.2,1.7395261770414201358501915482503
398,63362.9400329204806991200905561033985,63361.2,1.7400329204806991200905561033985
399,63681.7405383939442186493839352227104,63680.0,1.7405383939442186493839352227104
400,64001.3410426038038515776710167766986,63999.6,1.7410426038038515776710167766986
401,64321.7415455563838350065209249857514,64320.0,1.7415455563838350065209249857514
402,64642.9420472579612450918933047986456,64641.2,1.7420472579612450918933047986456
403,64964.9425477147664678944597898637191,64963.2,1.7425477147664678944597898637191
404,65287.7430469329836641666421825467051,65286.0,1.7430469329836641666421825467051
405,65611.3435449187512255418795158397516,65609.6,1.7435449187512255418795158397516
406,65935.7440416781622282352275618247837,65934.0,1.7440416781622282352275618247837
407,66260.9445372172648813720813346408209,66259.2,1.7445372172648813720813346408209
408,66586.9450315420629674482859838221471,66585.2,1.7450315420629674482859838221471
409,66913.7455246585162777827860448886604,66912.0,1.7455246585162777827860448886604
410,67241.3460165725410454773656876155344,67239.6,1.7460165725410454773656876155344
411,67569.7465072900103701435737709184780,67568.0,1.7465072900103701435737709184780
412,67898.9469968167546379795011895814097,67897.2,1.7469968167546379795011895814097
413,68228.9474851585619382755462388802066,68227.2,1.7474851585619382755462388802066
414,68559.7479723211784727730979707037122,68558.0,1.7479723211784727730979707037122
415,68891.3484583103089621601778520557862,68889.6,1.7484583103089621601778520557862
416,69223.7489431316170461337588919598573,69222.0,1.7489431316170461337588919598573
417,69556.9494267907256798773332049827036,69555.2,1.7494267907256798773332049827036
418,69890.9499092932175241170514390210999,69889.2,1.7499092932175241170514390210999
419,70225.7503906446353330350342925440938,70224.0,1.7503906446353330350342925440938
420,70561.3508708504823350218693223242823,70559.6,1.7508708504823350218693223242823
421,70897.7513499162226102205666293654204,70896.0,1.7513499162226102205666293654204
422,71234.9518278472814641436718842595649,71233.2,1.7518278472814641436718842595649
423,71572.9523046490457951997718459260429,71571.2,1.7523046490457951997718459260429
424,71911.7527803268644597432137503294552,71910.0,1.7527803268644597432137503294552
425,72251.3532548860486310264985852477214,72249.6,1.7532548860486310264985852477214
426,72591.7537283318721556622878480487807,72590.0,1.7537283318721556622878480487807
427,72932.9542006695719050797579424627998,72931.2,1.7542006695719050797579424627998
428,73274.9546719043481219890928196514578,73273.2,1.7546719043481219890928196514578
429,73617.7551420413647657666089632548854,73616.0,1.7551420413647657666089632548854
430,73961.3556110857498496227263248429985,73959.6,1.7556110857498496227263248429985
431,74305.7560790425957770565484844644222,74304.0,1.7560790425957770565484844644222
432,74650.9565459169596747466792710633414,74649.2,1.7565459169596747466792710633414
433,74996.9570117138637172162843443520190,74995.2,1.7570117138637172162843443520190
434,75343.7574764382954543704515937300506,75342.0,1.7574764382954543704515937300506
435,75691.3579400952081297296406204949687,75689.6,1.7579400952081297296406204949687
436,76039.7584026895209972603321028725841,76038.0,1.7584026895209972603321028725841
437,76388.9588642261196349643666058728596,76387.2,1.7588642261196349643666058728596
438,76738.9593247098562542091612252526977,76737.2,1.7593247098562542091612252526977
439,77089.7597841455500054802326566298783,77088.0,1.7597841455500054802326566298783
440,77441.3602425379872816273692668875952,77439.6,1.7602425379872816273692668875952
441,77793.7606998919220157644330812012995,77792.0,1.7606998919220157644330812012995
442,78146.9611562120759773865711283258527,78145.2,1.7611562120759773865711283258527
443,78500.9616115031390663526648358529144,78499.2,1.7616115031390663526648358529144
444,78855.7620657697695993525258102238670,78854.0,1.7620657697695993525258102238670
445,79211.3625190165945981896355478509548,79209.6,1.7625190165945981896355478509548
446,79567.7629712482100709039181553758012,79566.0,1.7629712482100709039181553758012
447,79924.9634224691812929038614082447928,79923.2,1.7634224691812929038614082447928
448,80282.9638726840430813263318775346570,80281.2,1.7638726840430813263318775346570
449,80641.7643218973000704647379569333246,80640.0,1.7643218973000704647379569333246
450,81001.3647701134269804181350090147977,80999.6,1.7647701134269804181350090147977
451,81361.7652173368688864645200313018315,81360.0,1.7652173368688864645200313018315
452,81722.9656635720414819998219633326096,81721.2,1.7656635720414819998219633326096
453,82084.9661088233313407858203646013205,82083.2,1.7661088233313407858203646013205
454,82447.7665530950961748961022818508429,82446.0,1.7665530950961748961022818508429
455,82811.3669963916650919840991585857220,82809.6,1.7669963916650919840991585857220
456,83175.7674387173388471703687659686323,83174.0,1.7674387173388471703687659686323
457,83540.9678800763900942450046575531826,83539.2,1.7678800763900942450046575531826
458,83906.9683204730636325812425222187573,83905.2,1.7683204730636325812425222187573
459,84273.7687599115766522743696351759441,84272.0,1.7687599115766522743696351759441
460,84641.3691983961189771484622248737860,84639.6,1.7691983961189771484622248737860
461,85009.7696359308533034808607583677778,85008.0,1.7696359308533034808607583677778
462,85378.9700725199154376576242280798971,85377.2,1.7700725199154376576242280798971
463,85748.9705081674145313639269704098250,85747.2,1.7705081674145313639269704098250
464,86119.7709428774333124705016455368038,86118.0,1.7709428774333124705016455368038
465,86491.3713766540283155850637287460222,86489.6,1.7713766540283155850637287460222
466,86863.7718095012301093996202679222047,86862.0,1.7718095012301093996202679222047
467,87236.9722414230435201143875178258432,87235.2,1.7722414230435201143875178258432
468,87610.9726724234478559541713280431578,87609.2,1.7726724234478559541713280431578
469,87985.7731025063971252541245612748793,87984.0,1.7731025063971252541245612748793
470,88361.3735316758202556396427442008895,88359.6,1.7735316758202556396427442008895
471,88737.7739599356213085677322183745636,88736.0,1.7739599356213085677322183745636
472,89114.9743872896796935276912142822777,89113.2,1.7743872896796935276912142822777
473,89492.9748137418503772522425168521003,89491.2,1.7748137418503772522425168521003
474,89871.7752392959640954433500177011004,89870.0,1.7752392959640954433500177011004
475,90251.3756639558275559357189229582703,90249.6,1.7756639558275559357189229582703
476,90631.7760877252236458120323930615204,90630.0,1.7760877252236458120323930615204
477,91012.9765106079116328031776967311256,91011.2,1.7765106079116328031776967311256
478,91394.9769326076273656497065863495088,91393.2,1.7769326076273656497065863495088
479,91777.7773537280834723141779681277893,91776.0,1.7773537280834723141779681277893
480,92161.3777739729695564392346294149730,92159.6,1.7777739729695564392346294149730
481,92545.7781933459523906025600700227735,92544.0,1.7781933459523906025600700227735
482,92930.9786118506761099377841186221437,92929.2,1.7786118506761099377841186221437
483,93316.9790294907624015016176791468445,93315.2,1.7790294907624015016176791468445
484,93703.7794462698106922072618364735045,93702.0,1.7794462698106922072618364735045
485,94091.3798621913983368012627202005023,94089.6,1.7798621913983368012627202005023
486,94479.7802772590808004689072026056591,94478.0,1.7802772590808004689072026056591
487,94868.9806914763918429172495313578531,94867.2,1.7806914763918429172495313578531
488,95258.9811048468436985325654337549060,95257.2,1.7811048468436985325654337549060
489,95649.7815173739272558406562164816414,95648.0,1.7815173739272558406562164816414
490,96041.3819290611122341333707421262612,96039.6,1.7819290611122341333707421262612
491,96433.7823399118473593958773568720174,96432.0,1.7823399118473593958773568720174
492,96826.9827499295605381231282856450642,96825.2,1.7827499295605381231282856450642
493,97220.9831591176590290007844516208973,97219.2,1.7831591176590290007844516208973
494,97615.7835674795296135449064433304364,97614.0,1.7835674795296135449064433304364
495,98011.3839750185387638931776863709473,98009.6,1.7839750185387638931776863709473
496,98407.7843817380328109923607661704290,98406.0,1.7843817380328109923607661704290
497,98804.9847876413381088677865217802737,98803.2,1.7847876413381088677865217802737
498,99202.9851927317611989204212289485727,99201.2,1.7851927317611989204212289485727
499,99601.7855970125889717491271726486368,99600.0,1.7855970125889717491271726486368
500,100001.386000487088828628888502183425,99999.6,1.786000487088828628888502183425
501,100401.786403158508838391323516018342,100400.0,1.786403158508838391323516018342
502,100802.986805030077897162949489786924,100801.2,1.786805030077897162949489786924
503,101204.987206105005882429616950437587,101203.2,1.787206105005882429616950437587
504,101607.787606386483809271249687984493,101606.0,1.787606386483809271249687984493
505,102011.388005877683981614660742555067,102009.6,1.788005877683981614660742555067
506,102415.788404581760144234840503451935,102414.0,1.788404581760144234840503451935
507,102820.988802501847633353061800978102,102819.2,1.788802501847633353061800978102
508,103226.989199641063525472085351655660,103225.2,1.789199641063525472085351655660
509,103633.789596002506782679685130010794,103632.0,1.789596002506782679685130010794
510,104041.389991589258400474068834305689,104039.6,1.789991589258400474068834305689
511,104449.790386404381551342618467135983,104448.0,1.790386404381551342618467135983
512,104858.990780450921727994501957559186,104857.2,1.790780450921727994501957559186
513,105268.991173731906884863261167746847,105267.2,1.791173731906884863261167746847
514,105679.791566250347578556219363053537,105678.0,1.791566250347578556219363053537
515,106091.391958009237107625397512859567,106089.6,1.791958009237107625397512859567
516,106503.792349011551649870735824332044,106502.0,1.792349011551649870735824332044
517,106916.992739260250398250825025854567,106915.2,1.792739260250398250825025854567
518,107330.993128758275697187023311663944,107329.2,1.793128758275697187023311663944
519,107745.793517508553176043393919831364,107744.0,1.793517508553176043393919831364
520,108161.393905513991882639985044144801,108159.6,1.793905513991882639985044144801
521,108577.794292777484413595204531999580,108576.0,1.794292777484413595204531999580
522,108994.994679301907045774031947283751,108993.2,1.794679301907045774031947283751
523,109412.995065090119865279785150304696,109411.2,1.795065090119865279785150304696
524,109831.795450144966895404753513339740,109830.0,1.795450144966895404753513339740
525,110251.395834469276223911474047914262,110249.6,1.795834469276223911474047914262
526,110671.796218065860127145283990744116,110670.0,1.796218065860127145283990744116
527,111092.996600937515197749467111358725,111091.2,1.796600937515197749467111358725
528,111514.996983087022465291955978255740,111513.2,1.796983087022465291955978255740
529,111937.797364517147519784335718083662,111936.0,1.797364517147519784335718083662
530,112361.397745230640633465111747729760,112359.6,1.797745230640633465111747729760
531,112785.798125230236880835898543551963,112784.0,1.798125230236880835898543551963
532,113210.998504518656257686742328730455,113209.2,1.798504518656257686742328730455
533,113636.998883098603799074243450869324,113635.2,1.798883098603799074243450869324
534,114063.799260972769696652472478139920,114062.0,1.799260972769696652472478139920
535,114491.399638143829416048582785396952,114489.6,1.799638143829416048582785396952
536,114919.800014614443809643603090147386,114918.0,1.800014614443809643603090147386
537,115349.000390387259232262114784543462,115347.2,1.800390387259232262114784543462
538,115779.000765464907654414482094254794,115777.2,1.800765464907654414482094254794
539,116209.801139850006774161957332292634,116208.0,1.801139850006774161957332292634
540,116641.401513545160128686389311592771,116639.6,1.801513545160128686389311592771
541,117073.801886552957203403860297759036,117072.0,1.801886552957203403860297759036
542,117507.002258875973543282197059374399,117505.2,1.802258875973543282197059374399
543,117941.002630516770859586394230003029,117939.2,1.802630516770859586394230003029
544,118375.803001477897138804662449023979,118374.0,1.803001477897138804662449023979
545,118811.403371761886748077214024837308,118809.6,1.803371761886748077214024837308
546,119247.803741371260542108659537566278,119246.0,1.803741371260542108659537566278
547,119685.004110308525968007548580293510,119683.2,1.804110308525968007548580293510
548,120123.004478576177168039291220578501,120121.2,1.804478576177168039291220578501
549,120561.804846176695084584676967387793,120560.0,1.804846176695084584676967387793
550,121001.405213112547561615085433839018,120999.6,1.805213112547561615085433839018
551,121441.805579386189446922077635424597,121440.0,1.805579386189446922077635424597
552,121883.005945000062691570241888585149,121881.2,1.805945000062691570241888585149
553,122325.006309956596451215172754836502,122323.2,1.806309956596451215172754836502
554,122767.806674258207184269191693655365,122766.0,1.806674258207184269191693655365
555,123211.407037907298751574168876230774,123209.6,1.807037907298751574168876230774
556,123655.807400906262513292131381612557,123654.0,1.807400906262513292131381612557
557,124101.007763257477425152335341817958,124099.2,1.807763257477425152335341817958
558,124547.008124963310135505064114054856,124545.2,1.808124963310135505064114054856
559,124993.808486026115080297051013066875,124992.0,1.808486026115080297051013066875
560,125441.408846448234577782051128799966,125439.6,1.808846448234577782051128799966
561,125889.809206231998923318270933985499,125888.0,1.809206231998923318270933985499
562,126339.009565379726480305369496677738,126337.2,1.809565379726480305369496677738
563,126789.009923893723775873013654785801,126787.2,1.809923893723775873013654785801
564,127239.810281776285589503988153677799,127238.0,1.810281776285589503988153677799
565,127691.410639029695047462978924565463,127689.6,1.810639029695047462978924565463
566,128143.810995656223710529971543827975,128142.0,1.810995656223710529971543827975
567,128597.011351658131665767973511442095,128595.2,1.811351658131665767973511442095
568,129051.011707037667614454092437099381,129049.2,1.811707037667614454092437099381
569,129505.812061797068961885114784254656,129504.0,1.812061797068961885114784254656
570,129961.412415938561903727572693602162,129959.6,1.812415938561903727572693602162
571,130417.812769464361515323392827083953,130416.0,1.812769464361515323392827083953
572,130875.013122376671836811092649463491,130873.2,1.813122376671836811092649463491
573,131333.013474677685960146274658020975,131331.2,1.813474677685960146274658020975
574,131791.813826369586114448053396847095,131790.0,1.813826369586114448053396847095
575,132251.414177454543751087353164168434,132249.6,1.814177454543751087353164168434
576,132711.814527934719627839952635570790,132710.0,1.814527934719627839952635570790
577,133173.014877812263892781375018753327,133171.2,1.814877812263892781375018753327
578,133635.015227089316167957310040777375,133633.2,1.815227089316167957310040777375
579,134097.815575768005631740085957947556,134096.0,1.815575768005631740085957947556
580,134561.415923850451101672402742979655,134559.6,1.815923850451101672402742979655
581,135025.816271338761114939329671772652,135024.0,1.816271338761114939329671772652
582,135491.016618235034011114621675597583,135489.2,1.816618235034011114621675597583
583,135957.016964541358012534927625201308,135955.2,1.816964541358012534927625201308
584,136423.817310259811303392866427293380,136422.0,1.817310259811303392866427293380
585,136891.417655392462111461096777741075,136889.6,1.817655392462111461096777741075
586,137359.817999941368784605429944499686,137358.0,1.817999941368784605429944499686
587,137829.018343908579872810158845576958,137827.2,1.818343908579872810158845576958
588,138299.018687296134203552261855495151,138297.2,1.818687296134203552261855495151
589,138769.819030106060962335911590690933,138768.0,1.819030106060962335911590690933
590,139241.419372340379768389289222726484,139239.6,1.819372340379768389289222726484
591,139713.819714001100752295868513211185,139712.0,1.819714001100752295868513211185
592,140187.020055090224633092111630134076,140185.2,1.820055090224633092111630134076
593,140661.020395609742793726244034032887,140659.2,1.820395609742793726244034032887
594,141135.820735561637357414818867810851,141134.0,1.820735561637357414818867810851
595,141611.421074947881262747811857084035,141609.6,1.821074947881262747811857084035
596,142087.821413770438339687288961906944,142086.0,1.821413770438339687288961906944
597,142565.021752031263382522862279172738,142563.2,1.821752031263382522862279172738
598,143043.022089732302226962064115527457,143041.2,1.822089732302226962064115527457
599,143521.822426875491820970046574654154,143520.0,1.822426875491820970046574654154
600,144001.422763462760301171430873043973,143999.6,1.822763462760301171430873043973
601,144481.823099496027064451240634442473,144480.0,1.823099496027064451240634442473
602,144963.023434977202841904835446665732,144961.2,1.823434977202841904835446665732
603,145445.023769908189770850895916361104,145443.2,1.823769908189770850895916361104
604,145927.824104290881468857602210491573,145926.0,1.824104290881468857602210491573
605,146411.424438127163103336824012228380,146409.6,1.824438127163103336824012228380
606,146895.824771418911466373893442508170,146894.0,1.824771418911466373893442508170
607,147381.025104167995043701898425205264,147379.2,1.825104167995043701898425205264
608,147867.025436376274087862125114078256,147865.2,1.825436376274087862125114078256
609,148353.825768045600688376496067135554,148352.0,1.825768045600688376496067135554
610,148841.426099177818842896588332278910,148839.6,1.826099177818842896588332278910
611,149329.826429774764528245946182406878,149328.0,1.826429774764528245946182406878
612,149819.026759838265771001665000318628,149817.2,1.826759838265771001665000318628
613,150309.027089370142715847607973987480,150307.2,1.827089370142715847607973987480
614,150799.827418372207698501745985312609,150798.0,1.827418372207698501745985312609
615,151291.427746846265313541093610487875,151289.6,1.827746846265313541093610487875
616,151783.828074794112484685027388406215,151782.0,1.828074794112484685027388406215
617,152277.028402217538534639231232079448,152275.2,1.828402217538534639231232079448
618,152771.028729118325254888149935502191,152769.2,1.828729118325254888149935502191
619,153265.829055498246973667247276456941,153264.0,1.829055498246973667247276456941
620,153761.429381359070625661927999412860,153759.6,1.829381359070625661927999412860
621,154257.829706702555822054211882689409,154256.0,1.829706702555822054211882689409
622,154755.030031530454918379602383606069,154753.2,1.830031530454918379602383606069
623,155253.030355844513083816705432646064,155251.2,1.830355844513083816705432646064
624,155751.830679646468369746534426127127,155750.0,1.830679646468369746534426127127
625,156251.431002938051779390263404754489,156249.6,1.831002938051779390263404754489
626,156751.831325720987334951738691028304,156750.0,1.831325720987334951738691028304
627,157253.031647996992147653568197957750,157251.2,1.831647996992147653568197957750
628,157755.031969767776485645339425368042,157753.2,1.831969767776485645339425368042
629,158257.832291035043843747951336566953,158256.0,1.832291035043843747951336566953
630,158761.432611800491010388765849699427,158759.6,1.832611800491010388765849699427
631,159265.832932065808137460305561165256,159264.0,1.832932065808137460305561165256
632,159771.033251832678809533090615651841,159769.2,1.833251832678809533090615651841
633,160277.033571102780111727314910031123,160275.2,1.833571102780111727314910031123
634,160783.833889877782698393927780657633,160782.0,1.833889877782698393927780657633
635,161291.434208159350862976506785732624,161289.6,1.834208159350862976506785732624
636,161799.834525949142606205059935384980,161798.0,1.834525949142606205059935384980
637,162309.034843248809705855568876798780,162307.2,1.834843248809705855568876798780
638,162819.035160059997786656854890008958,162817.2,1.835160059997786656854890008958
639,163329.835476384346387849736889815099,163328.0,1.835476384346387849736889815099
640,163841.435792223489034503511175003837,163839.6,1.835792223489034503511175003837
641,164353.836107579053307219752620955430,164352.0,1.836107579053307219752620955430
642,164867.036422452660910983173588005777,164865.2,1.836422452660910983173588005777
643,165381.036736845927746725663637032572,165379.2,1.836736845927746725663637032572
644,165895.837050760463980973513835532392,165894.0,1.837050760463980973513835532392
645,166411.437364197874117187856987843422,166409.6,1.837364197874117187856987843422
646,166927.837677159757067007023528381285,166926.0,1.837677159757067007023528381285
647,167445.037989647706219984034015196783,167443.2,1.837989647706219984034015196783
648,167963.038301663309516853807424461989,167961.2,1.838301663309516853807424461989
649,168481.838613208149521685021611034246,168480.0,1.838613208149521685021611034246
650,169001.438924283803493296980788855825,168999.6,1.838924283803493296980788855825
651,169521.839234891843458475968347948051,169520.0,1.839234891843458475968347948051
652,170043.039545033836285199994724446447,170041.2,1.839545033836285199994724446447
653,170565.039854711343756281989370214857,170563.2,1.839854711343756281989370214857
654,171087.840163925922643066855459676270,171086.0,1.840163925922643066855459676270
655,171611.440472679124780646650860968084,171609.6,1.840472679124780646650860968084
656,172135.840780972497142834157387896951,172134.0,1.840780972497142834157387896951
657,172661.041088807581917273626187919581,172659.2,1.841088807581917273626187919581
658,173187.041396185916582128319984682690,173185.2,1.841396185916582128319984682690
659,173713.841703109033982611527796051548,173712.0,1.841703109033982611527796051548
660,174241.442009578462409153168362517614,174239.6,1.842009578462409153168362517614
661,174769.842315595725674009670563667677,174768.0,1.842315595725674009670563667677
662,175299.042621162343192085576128962205,175297.2,1.842621162343192085576128962205
663,175829.042926279830058475278321576111,175827.2,1.842926279830058475278321576111
664,176359.843230949697129896885382354554,176358.0,1.843230949697129896885382354554
665,176891.443535173451105059911882211201,176889.6,1.843535173451105059911882211201
666,177423.843838952594606861279100605568,177422.0,1.843838952594606861279100605568
667,177957.044142288626265706826374448129,177955.2,1.844142288626265706826374448129
668,178491.044445183040801509369848148337,178489.2,1.844445183040801509369848148337
669,179025.844747637329109759001132887063,179024.0,1.844747637329109759001132887063
670,179561.445049652978346684595315330678,179559.6,1.845049652978346684595315330678
671,180097.845351231472014998140529426694,180096.0,1.845351231472014998140529426694
672,180635.045652374290052387674745187259,180633.2,1.845652374290052387674745187259
673,181173.045953082908919589156518810903,181171.2,1.845953082908919589156518810903
674,181711.846253358801690937122350704281,181710.0,1.846253358801690937122350704281
675,182251.446553203438144579432030054722,182249.6,1.846553203438144579432030054722
676,182791.846852618284854914327449044786,182790.0,1.846852618284854914327449044786
677,183333.047151604805286562989884863266,183331.2,1.847151604805286562989884863266
678,183875.047450164459888876311140382514,183873.2,1.847450164459888876311140382514
679,184417.847748298706192437179469212283,184416.0,1.847748298706192437179469212283
680,184961.448046008998906193324976339512,184959.6,1.848046008998906193324976339512
681,185505.848343296790017768290587872631,185504.0,1.848343296790017768290587872631
682,186051.048640163528893099765529585822,186049.2,1.848640163528893099765529585822
683,186597.048936610662379714336536693782,186595.2,1.848936610662379714336536693782
684,187143.849232639634910519057529933957,187142.0,1.849232639634910519057529933957
685,187691.449528251888609579390223333282,187689.6,1.849528251888609579390223333282
686,188239.849823448863399613631119639976,188238.0,1.849823448863399613631119639976
687,188789.050118231997112321216201049846,188787.2,1.850118231997112321216201049846
688,189339.050412602725599495028102440889,189337.2,1.850412602725599495028102440889
689,189889.850706562482846037853650419018,189888.0,1.850706562482846037853650419018
690,190441.451000112701086776629012304019,190439.6,1.851000112701086776629012304019
691,190993.851293254810923563575891572836,190992.0,1.851293254810923563575891572836
692,191547.051585990241446309254445426896,191545.2,1.851585990241446309254445426896
693,192101.051878320420354850061239341024,192099.2,1.851878320420354850061239341024
694,192655.852170246774083855129558426059,192654.0,1.852170246774083855129558426059
695,193211.452461770727930887711919696220,193209.6,1.852461770727930887711919696220
696,193767.852752893706187331743900058746,193766.0,1.852752893706187331743900058746
697,194325.053043617132270534189963545303,194323.2,1.853043617132270534189963545303
698,194883.053333942428859751774846838897,194881.2,1.853333942428859751774846838897
699,195441.853623871018035995269498521037,195440.0,1.853623871018035995269498521037
700,196001.453913404321422351788649425857,195999.6,1.853913404321422351788649425857
701,196561.854202543760331653829978204826,196560.0,1.854202543760331653829978204826
702,197123.054491290755912710510739678918,197121.2,1.854491290755912710510739678918
703,197685.054779646729304154190155062720,197683.2,1.854779646729304154190155062720
704,198247.855067613101789242335855710670,198246.0,1.855067613101789242335855710670
705,198811.455355191294955699807552294838,198809.6,1.855355191294955699807552294838
706,199375.855642382730858948490528411514,199374.0,1.855642382730858948490528411514
707,199941.055929188832188881856864785940,199939.2,1.855929188832188881856864785940
708,200507.056215611022443191658186346225,200505.2,1.856215611022443191658186346225
709,201073.856501650726102080279818246109,201072.0,1.856501650726102080279818246109
710,201641.456787309368809133700822349933,201639.6,1.856787309368809133700822349933
711,202209.857072588377556435683846095744,202208.0,1.857072588377556435683846095744
712,202779.057357489180875862524541033550,202777.2,1.857357489180875862524541033550
713,203349.057642013209032848316506496211,203347.2,1.857642013209032848316506496211
714,203919.857926161894228532156861561986,203918.0,1.857926161894228532156861561986
715,204491.458209936670805856394314238400,204489.6,1.858209936670805856394314238400
716,205063.858493338975461630281075738522,205062.0,1.858493338975461630281075738522
717,205637.058776370247463720696039681491,205635.2,1.858776370247463720696039681491
718,206211.059059031928876111848704211501,206209.2,1.859059031928876111848704211501
719,206785.859341325464790310986333563932,206784.0,1.859341325464790310986333563932
720,207361.459623252303561931424565605611,207359.6,1.859623252303561931424565605611
721,207937.859904813897056668029894830537,207936.0,1.859904813897056668029894830537
722,208515.060186011700900951349827148628,208513.2,1.860186011700900951349827148628
723,209093.060466847174743313101954266918,209091.2,1.860466847174743313101954266918
724,209671.860747321782520703192264025690,209670.0,1.860747321782520703192264025690
725,210251.461027436992735452417595958090,210249.6,1.861027436992735452417595958090
726,210831.861307194278740391104939907028,210830.0,1.861307194278740391104939907028
727,211413.061586595119031749876971283252,211411.2,1.861586595119031749876971283252
728,211995.061865640997553123681420605945,211993.2,1.861865640997553123681420605945
729,212577.862144333404008379337805398578,212576.0,1.862144333404008379337805398578
730,213161.462422673834185369523045193913,213159.6,1.862422673834185369523045193913
731,213745.862700663790290196810248437673,213744.0,1.862700663790290196810248437673
732,214331.062978304781291763119175926744,214329.2,1.862978304781291763119175926744
733,214917.063255598323280688850288880990,214915.2,1.863255598323280688850288880990
734,215503.863532545939836681626358898245,215502.0,1.863532545939836681626358898245
735,216091.463809149162411328822972945677,216089.6,1.863809149162411328822972945677
736,216679.864085409530724395105697473818,216678.0,1.864085409530724395105697473818
737,217269.064361328593171705604127048009,217267.2,1.864361328593171705604127048009
738,217859.064636907907250634187726482786,217857.2,1.864636907907250634187726482786
739,218449.864912149039998125803794174721,218448.0,1.864912149039998125803794174721
740,219041.465187053568446602289007525427,219039.6,1.865187053568446602289007525427
741,219633.865461623080096004424304576310,219632.0,1.865461623080096004424304576310
742,220227.065735859173401284265287294685,220225.2,1.865735859173401284265287294685
743,220821.066009763458283359594218996477,220819.2,1.866009763458283359594218996477
744,221415.866283337556652197224653033009,221414.0,1.866283337556652197224653033009
745,222011.466556583102956552074618284510,222009.6,1.866556583102956552074618284510
746,222607.866829501744749509367820442414,222606.0,1.866829501744749509367820442414
747,223205.067102095143281203673807050212,223203.2,1.867102095143281203673807050212
748,223803.067374364974108363400553914901,223801.2,1.867374364974108363400553914901
749,224401.867646312927734312606384819299,224400.0,1.867646312927734312606384819299
750,225001.467917940710270242013505625813,224999.6,1.867917940710270242013505625813
751,225601.868189250044125471391577384132,225600.0,1.868189250044125471391577384132
752,226203.068460242668723722269628224372,226201.2,1.868460242668723722269628224372
753,226805.068730920341251114744569754247,226803.2,1.868730920341251114744569754247
754,227407.869001284837432727960614106102,227406.0,1.869001284837432727960614106102
755,228011.469271337952344303064905071115,228009.6,1.869271337952344303064905071115
756,228615.869541081501255049580623339638,228614.0,1.869541081501255049580623339638
757,229221.069810517320510107536201521937,229219.2,1.869810517320510107536201521937
758,229827.070079647268446342108813137928,229825.2,1.870079647268446342108813137928
759,230433.870348473226353086347061641821,230432.0,1.870348473226353086347061641821
760,231041.470616997099469597070021166154,231039.6,1.870616997099469597070021166154
761,231649.870885220818031112218621882481,231648.0,1.870885220818031112218621882481
762,232259.071153146338358739354630266156,232257.2,1.871153146338358739354630266156
763,232869.071420775643999295453434308893,232867.2,1.871420775643999295453434308893
764,233479.871688110746918112924461682854,233478.0,1.871688110746918112924461682854
765,234091.471955153688743063235082954975,234089.6,1.871955153688743063235082954975
766,234703.872221906542071038692340192385,234702.0,1.872221906542071038692340192385
767,235317.072488371411831557073966247387,235315.2,1.872488371411831557073966247387
768,235931.072754550436716672383434159368,235929.2,1.872754550436716672383434159368
769,236545.873020445790677282620005678205,236544.0,1.873020445790677282620005678205
770,237161.473286059684493706001625767190,237159.6,1.873286059684493706001625767190
771,237777.873551394367421105488062204068,237776.0,1.873551394367421105488062204068
772,238395.073816452128915337250243689428,238393.2,1.873816452128915337250243689428
773,239013.074081235300443980690470764380,239011.2,1.874081235300443980690470764380
774,239631.874345746257390509489143445362,239630.0,1.874345746257390509489143445362
775,240251.474609987421050620309139408415,240249.6,1.874609987421050620309139408415
776,240871.874873961260732999669728550411,240870.0,1.874873961260732999669728550411
777,241493.075137670295966845837959661145,241491.2,1.875137670295966845837959661145
778,242115.075401117098825342406394196675,242113.2,1.875401117098825342406394196675
779,242737.875664304296370109396564852486,242736.0,1.875664304296370109396564852486
780,243361.475927234573225421830695986935,243359.6,1.875927234573225421830695986935
781,243985.876189910674290808354151341822,243984.0,1.876189910674290808354151341822
782,244611.076452335407600193895619231517,244609.2,1.876452335407600193895619231517
783,245237.076714511647337150018733409225,245235.2,1.876714511647337150018733409225
784,245863.876976442337017570544297397640,245862.0,1.876976442337017570544297397640
785,246491.477238130492848345062224461516,246489.6,1.877238130492848345062224461516
786,247119.877499579207277863460942470048,247118.0,1.877499579207277863460942470048
787,247749.077760791652746540934280817502,247747.2,1.877760791652746540934280817502
788,248379.078021771085656586930791264853,248377.2,1.878021771085656586930791264853
789,249009.878282520850569174998202327857,249008.0,1.878282520850569174998202327857
790,249641.478543044384653758149098740761,249639.6,1.878543044384653758149098740761
791,250273.878803345222396637686365019289,250272.0,1.878803345222396637686365019289
792,250907.079063427000598095085778736988,250905.2,1.879063427000598095085778736988
793,251541.079323293463672468832878533525,251539.2,1.879323293463672468832878533525
