Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850021805611420808008854407603929,489.6,1.250021805611420808008854407603929
36,519.255720197466895009999331220448500,518.0,1.255720197466895009999331220448500
37,548.461261439130343154841619065925409,547.2,1.261261439130343154841619065925409
38,578.466653986367327663983314197239637,577.2,1.266653986367327663983314197239637
39,609.271905629810932344034548285985092,608.0,1.271905629810932344034548285985092
40,640.877023563002762852857769500240616,639.6,1.277023563002762852857769500240616
41,673.282014441945606073187106984937993,672.0,1.282014441945606073187106984937993
42,706.486884437408087812148445165429001,705.2,1.286884437408087812148445165429001
43,740.491639281015181920558259283349127,739.2,1.291639281015181920558259283349127
44,775.296284305990329933882905144789333,774.0,1.296284305990329933882905144789333
45,810.900824483277360794124125129692084,809.6,1.300824483277360794124125129692084
46,847.305264453657263958370240528746332,846.0,1.305264453657263958370240528746332
47,884.509608556381392619050206033993260,883.2,1.309608556381392619050206033993260
48,922.513860854765087430868080952962732,921.2,1.313860854765087430868080952962732
49,961.318025159121048632199957849908324,960.0,1.318025159121048632199957849908324
50,1000.92210504735766177434980915981244,999.6,1.32210504735766177434980915981244
51,1041.32610388352201535149870132616744,1040.0,1.32610388352201535149870132616744
52,1082.53002483452900345447119156784698,1081.2,1.33002483452900345447119156784698
53,1124.53387088528545650034447172570945,1123.2,1.33387088528545650034447172570945
54,1167.33764485239068200885513745836657,1166.0,1.33764485239068200885513745836657
55,1210.94134939657132195754422396879357,1209.6,1.34134939657132195754422396879357
56,1255.34498703398835873424195596718206,1254.0,1.34498703398835873424195596718206
57,1300.54856014653690280061014896016624,1299.2,1.34856014653690280061014896016624
58,1346.55207099124459805813171875336906,1345.2,1.35207099124459805813171875336906
59,1393.35552170886172702847778080667428,1392.0,1.35552170886172702847778080667428
60,1440.95891433172507352450312289772226,1439.6,1.35891433172507352450312289772226
61,1489.36225079096803633707103737353237,1488.0,1.36225079096803633707103737353237
62,1538.56553292314118653895214430714016,1537.2,1.36553292314118653895214430714016
63,1588.56876247630021920426384736258182,1587.2,1.36876247630021920426384736258182
64,1639.37194111561193795360149536071043,1638.0,1.37194111561193795360149536071043
65,1690.97507042852337599245392913661525,1689.6,1.37507042852337599245392913661525
66,1743.37815192953431007499219446772159,1742.0,1.37815192953431007499219446772159
67,1796.58118706460916164417518667443106,1795.2,1.38118706460916164417518667443106
68,1850.58417721526052335557515797505542,1849.2,1.38417721526052335557515797505542
69,1905.38712370233323664646045337028803,1904.0,1.38712370233323664646045337028803
70,1960.99002778951501787636119790817842,1959.6,1.39002778951501787636119790817842
71,2017.39289068659703200342558387106134,2016.0,1.39289068659703200342558387106134
72,2074.59571355250551466952827423563909,2073.2,1.39571355250551466952827423563909
73,2132.59849749812349072197147848853654,2131.2,1.39849749812349072197147848853654
74,2191.40124358891981852305408686789177,2190.0,1.40124358891981852305408686789177
75,2251.00395284740115848142897956247792,2249.6,1.40395284740115848142897956247792
76,2311.40662625540101487862240917818143,2310.0,1.40662625540101487862240917818143
77,2372.60926475621869787548138785669644,2371.2,1.40926475621869787548138785669644
78,2434.61186925661988700943026502558901,2433.2,1.41186925661988700943026502558901
79,2497.41444062870943091345984448283633,2496.0,1.41444062870943091345984448283633
80,2561.01697971168608011906216996562191,2559.6,1.41697971168608011906216996562191
81,2625.41948731348800073910807039033449,2624.0,1.41948731348800073910807039033449
82,2690.62196421233715567104816044618004,2689.2,1.42196421233715567104816044618004
83,2756.62441115818995154333373106182763,2755.2,1.42441115818995154333373106182763
84,2823.42682887410092567559526403438330,2822.0,1.42682887410092567559526403438330
85,2891.02921805750568841128299647182142,2889.6,1.42921805750568841128299647182142
86,2959.43157938142882070737289934365668,2958.0,1.43157938142882070737289934365668
87,3028.63391349562196981563177879122231,3027.2,1.43391349562196981563177879122231
88,3098.63622102763696296449300665884920,3097.2,1.43622102763696296449300665884920
89,3169.43850258383837593525433922065939,3168.0,1.43850258383837593525433922065939
90,3241.04075875035965073376239805892171,3239.6,1.44075875035965073376239805892171
91,3313.44299009400653567147925302925451,3312.0,1.44299009400653567147925302925451
92,3386.64519716311133348123857634866601,3385.2,1.44519716311133348123857634866601
93,3460.64738048834118149492973492037905,3459.2,1.44738048834118149492973492037905
94,3535.44954058346334569090099135898125,3534.0,1.44954058346334569090099135898125
95,3611.05167794607029003112194919803959,3609.6,1.45167794607029003112194919803959
96,3687.45379305826708151442836479369331,3686.0,1.45379305826708151442836479369331
97,3764.65588638732350792635836043862592,3763.2,1.45588638732350792635836043862592
98,3842.65795838629311336198142807774246,3841.2,1.45795838629311336198142807774246
99,3921.46000949460120417729316423291037,3920.0,1.46000949460120417729316423291037
100,4001.06204013860373282401787239551018,3999.6,1.46204013860373282401787239551018
101,4081.46405073211883895531095110401865,4080.0,1.46405073211883895531095110401865
102,4162.66604167693270295810746308476620,4161.2,1.46604167693270295810746308476620
103,4244.66801336328126061365567740872183,4243.2,1.46801336328126061365567740872183
104,4327.46996617030922191055905281504474,4326.0,1.46996617030922191055905281504474
105,4411.07190046650774568861822471046904,4409.6,1.47190046650774568861822471046904
106,4495.47381661013203291006216142616684,4494.0,1.47381661013203291006216142616684
107,4580.67571494960002532520984087342026,4579.2,1.47571494960002532520984087342026
108,4666.67759582387331929992165668344248,4665.2,1.47759582387331929992165668344248
109,4753.47945956282133842532315194244745,4752.0,1.47945956282133842532315194244745
110,4841.08130648756974878479437901881492,4839.6,1.48130648756974878479437901881492
111,4929.48313691083403781902179990898248,4928.0,1.48313691083403781902179990898248
112,5018.68495113723913150201752205197528,5017.2,1.48495113723913150201752205197528
113,5108.68674946362587252012688589100566,5107.2,1.48674946362587252012688589100566
114,5199.48853217934513724545782147891566,5198.0,1.48853217934513724545782147891566
115,5291.09029956654033308415612390642494,5289.6,1.49029956654033308415612390642494
116,5383.49205190041897410801197921397462,5382.0,1.49205190041897410801197921397462
117,5476.69378944951400629464391987904595,5475.2,1.49378944951400629464391987904595
118,5570.69551247593551832338154469942422,5569.2,1.49551247593551832338154469942422
119,5665.49722123561344639680513139177337,5664.0,1.49722123561344639680513139177337
120,5761.09891597853186260396867454048478,5759.6,1.49891597853186260396867454048478
121,5857.50059694895540569060665018100749,5856.0,1.50059694895540569060665018100749
122,5954.70226438564840262064465179911521,5953.2,1.50226438564840262064465179911521
123,6052.70391852208720646629666383389519,6051.2,1.50391852208720646629666383389519
124,6151.50555958666626885626166273464687,6150.0,1.50555958666626885626166273464687
125,6251.10718780289844717013259686036170,6249.6,1.50718780289844717013259686036170
126,6351.50880338961004429281967004819689,6350.0,1.50880338961004429281967004819689
127,6452.71040656113107245097771029437513,6451.2,1.51040656113107245097771029437513
128,6554.71199752748122600398111368865289,6553.2,1.51199752748122600398111368865289
129,6657.51357649455205379451519843433691,6656.0,1.51357649455205379451519843433691
130,6761.11514366428582320276454821001910,6759.6,1.51514366428582320276454821001910
131,6865.51669923485157496458916845252005,6864.0,1.51669923485157496458916845252005
132,6970.71824340081887788360815878343691,6969.2,1.51824340081887788360815878343691
133,7076.71977635332980893592639666045463,7075.2,1.51977635332980893592639666045463
134,7183.52129828026970467897579685975418,7182.0,1.52129828026970467897579685975418
135,7291.12280936643724749873777712805228,7289.6,1.52280936643724749873777712805228
136,7399.52430979371448689887286086741322,7398.0,1.52430979371448689887286086741322
137,7508.72579974123742838915322318605810,7507.2,1.52579974123742838915322318605810
138,7618.72727938556786067434895466049512,7617.2,1.52727938556786067434895466049512
139,7729.52874890086714851114162787006479,7728.0,1.52874890086714851114162787006479
140,7841.13020845907277002169968340253869,7839.6,1.53020845907277002169968340253869
141,7953.53165823007844892063680364395557,7952.0,1.53165823007844892063680364395557
142,8066.73309838191881110962641212192838,8065.2,1.53309838191881110962641212192838
143,8180.73452908095958610945550760728117,8179.2,1.53452908095958610945550760728117
144,8295.53595049209448094926120313905900,8294.0,1.53595049209448094926120313905900
145,8411.13736277894998138748250835470902,8409.6,1.53736277894998138748250835470902
146,8527.53876610409947893522452883251066,8526.0,1.53876610409947893522452883251066
147,8644.74016062928828890260769105238327,8643.2,1.54016062928828890260769105238327
148,8762.74154651567132831129673367085619,8761.2,1.54154651567132831129673367085619
149,8881.54292392406544415769741845951333,8880.0,1.54292392406544415769741845951333
150,9001.14429301521865807206124123777575,8999.6,1.54429301521865807206124123777575
151,9121.54565395009890515720506082242936,9120.0,1.54565395009890515720506082242936
152,9242.74700689020521308631913344739878,9241.2,1.54700689020521308631913344739878
153,9364.74835199790470511650407237527110,9363.2,1.54835199790470511650407237527110
154,9487.54968943679932244629628768995368,9486.0,1.54968943679932244629628768995368
155,9611.15101937212676616014857042104898,9609.6,1.55101937212676616014857042104898
156,9735.55234197120088212410796333645884,9734.0,1.55234197120088212410796333645884
157,9860.75365740389756575294898832436246,9859.2,1.55365740389756575294898832436246
158,9986.75496584319329117388015779674876,9985.2,1.55496584319329117388015779674876
159,10113.5562674657645912439784868558633,10112.0,1.5562674657645912439784868558633
160,10241.1575624526582968489398613587987,10239.6,1.5575624526582968489398613587987
161,10369.5588509900441223578828991224390,10368.0,1.5588509900441223578828991224390
162,10498.7601332700633512508436466504082,10497.2,1.5601332700633512508436466504082
163,10628.7614094917900099180663247832233,10627.2,1.5614094917900099180663247832233
164,10759.5626798623241464850678769852622,10758.0,1.5626798623241464850678769852622
165,10891.1639445980407965855161773308559,10889.6,1.5639445980407965855161773308559
166,11023.5652039260231287657337545506940,11022.0,1.5652039260231287657337545506940
167,11156.7664580857143598762766281229451,11155.2,1.5664580857143598762766281229451
168,11290.7677073308306521612352747411579,11289.2,1.5677073308306521612352747411579
169,11425.5689519315867955846836332439887,11424.0,1.5689519315867955846836332439887
170,11561.1701921772986089843446908110702,11559.6,1.5701921772986089843446908110702
171,11697.5714283794414547243003651083027,11696.0,1.5714283794414547243003651083027
172,11834.7726608752640968282810756546079,11833.2,1.5726608752640968282810756546079
173,11972.7738900320827767567501128389669,11971.2,1.5738900320827767567501128389669
174,12111.5751162524138052935949485805051,12110.0,1.5751162524138052935949485805051
175,12251.1763399801469006723812576432315,12249.6,1.5763399801469006723812576432315
176,12391.5775617080197761850953498246266,12390.0,1.5775617080197761850953498246266
177,12532.7787819867325473368725311735634,12531.2,1.5787819867325473368725311735634
178,12674.7800014361461927043054513286217,12673.2,1.5800014361461927043054513286217
179,12817.5812207591539559689209305320299,12816.0,1.5812207591539559689209305320299
180,12961.1824407590150319181152856089704,12959.6,1.5824407590150319181152856089704
181,13105.5836623612213138534244491104583,13104.0,1.5836623612213138534244491104583
182,13250.7848866413688259220050828556960,13249.2,1.5848866413688259220050828556960
183,13396.7861148610852982214091691991047,13395.2,1.5861148610852982214091691991047
184,13543.5873485149185008655148459880717,13542.0,1.5873485149185008655148459880717
185,13691.1885893923689333685869962968084,13689.6,1.5885893923689333685869962968084
186,13839.5898396612077613039229816118786,13838.0,1.5898396612077613039229816118786
187,13988.7911019812855951301732757053404,13987.2,1.5911019812855951301732757053404
188,14138.7923796629605431177224057413078,14137.2,1.5923796629605431177224057413078
189,14289.5936768924119794327872466785737,14288.0,1.5936768924119794327872466785737
190,14441.1949990600043338960128874279328,14439.6,1.5949990600043338960128874279328
191,14593.5963532524987138590472741796965,14592.0,1.5963532524987138590472741796965
192,14746.7977490154874553242223068198511,14745.2,1.5977490154874553242223068198511
193,14900.7991995810937781891941415042496,14899.2,1.5991995810937781891941415042496
194,15055.6007239390498541389047351736971,15054.0,1.6007239390498541389047351736971
195,15211.2023505354095326731973996430347,15209.6,1.6023505354095326731973996430347
196,15367.6041243677635892327102844371979,15366.0,1.6041243677635892327102844371979
197,15524.8061219178509674015693925009990,15523.2,1.6061219178509674015693925009990
198,15682.8084867816314396109982682049010,15681.2,1.6084867816314396109982682049010
199,15841.6115315766749078353174515584564,15840.0,1.6115315766749078353174515584564
200,16001.2161277693218093440157219607628,15999.6,1.6161277693218093440157219607628
201,16161.6263691817877527060659399964120,16160.0,1.6263691817877527060659399964120
