Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362219820355871789976048660752,60839.6,1.7362219820355871789976048660752
391,61153.7367410602023293797691391747000,61152.0,1.7367410602023293797691391747000
392,61466.9372588712870727441083835396767,61465.2,1.7372588712870727441083835396767
393,61780.9377754230475202200635778134329,61779.2,1.7377754230475202200635778134329
394,62095.7382907232199255426817548334836,62094.0,1.7382907232199255426817548334836
395,62411.3388047795206903597999283719250,62409.6,1.7388047795206903597999283719250
396,62727.7393175996480030306944517109008,62726.0,1.7393175996480030306944517109008
397,63044.9398291912835212359405717043151,63043.2,1.7398291912835212359405717043151
398,63362.9403395620941010679011184641174,63361.2,1.7403395620941010679011184641174
399,63681.7408487197335739924129510378239,63680.0,1.7408487197335739924129510378239
400,64001.3413566718445789813695480086951,63999.6,1.7413566718445789813695480086951
401,64321.7418634260604490521573642547305,64320.0,1.7418634260604490521573642547305
402,64642.9423689900071563468515610119233,64641.2,1.7423689900071563468515610119233
403,64964.9428733713053221746783939050856,64963.2,1.7428733713053221746783939050856
404,65287.7433765775722937443002314027451,65286.0,1.7433765775722937443002314027451
405,65611.3438786164242891322226087932935,65609.6,1.7438786164242891322226087932935
406,65935.7443794954786209431143096841689,65934.0,1.7443794954786209431143096841689
407,66260.9448792223560004109469776113327,66259.2,1.7448792223560004109469776113327
408,66586.9453778046829243832342514309675,66585.2,1.7453778046829243832342514309675
409,66913.7458752500941533187260185182042,66912.0,1.7458752500941533187260185182042
410,67241.3463715662352884376339772535558,67239.6,1.7463715662352884376339772535558
411,67569.7468667607654482916853705545291,67568.0,1.7468667607654482916853705545291
412,67898.9473608413600547563494322666072,67897.2,1.7473608413600547563494322666072
413,68228.9478538157137363888600137935340,68227.2,1.7478538157137363888600137935340
414,68559.7483456915433529203727758432401,68558.0,1.7483456915433529203727758432401
415,68891.3488364765911530291308866790228,68889.6,1.7488364765911530291308866790228
416,69223.7493261786280702473454826714820,69222.0,1.7493261786280702473454826714820
417,69556.9498148054571688789803707459787,69555.2,1.7498148054571688789803707459787
418,69890.9503023649172467760873759709131,69889.2,1.7503023649172467760873759709131
419,70225.7507888648866096464575662850492,70224.0,1.7507888648866096464575662850492
420,70561.3512743132870230382144164133959,70559.6,1.7512743132870230382144164133959
421,70897.7517587180878579518547746384023,70896.0,1.7517587180878579518547746384023
422,71234.9522420873104422655240344954496,71233.2,1.7522420873104422655240344954496
423,71572.9527244290326296979767487240060,71571.2,1.7527244290326296979767487240060
424,71911.7532057513936048812544793267165,71910.0,1.7532057513936048812544793267165
425,72251.3536860625989370450386549148609,72249.6,1.7536860625989370450386549148609
426,72591.7541653709259033099565207648024,72590.0,1.7541653709259033099565207648024
427,72932.9546436847290978470648934549892,72931.2,1.7546436847290978470648934549892
428,73274.9551210124463471974355798256264,73273.2,1.7551210124463471974355798256264
429,73617.7555973626049575907691107686304,73616.0,1.7555973626049575907691107686304
430,73961.3560727438283108510653805167930,73959.6,1.7560727438283108510653805167930
431,74305.7565471648428420871302295409043,74304.0,1.7565471648428420871302295409043
432,74650.9570206344854241669706502711563,74649.2,1.7570206344854241669706502711563
433,74996.9574931617111845258263024421987,74995.2,1.7574931617111845258263024421987
434,75343.7579647556017982094398201013081,75342.0,1.7579647556017982094398201013081
435,75691.3584354253742806265522431205983,75689.6,1.7584354253742806265522431205983
436,76039.7589051803903266914988041155572,76038.0,1.7589051803903266914988041155572
437,76388.9593740301662367425322491871764,76387.2,1.7593740301662367425322491871764
438,76738.9598419843834742372670247944661,76737.2,1.7598419843834742372670247944661
439,77089.7603090528999061119077372973525,77088.0,1.7603090528999061119077372973525
440,77441.3607752457617817033820215908659,77439.6,1.7607752457617817033820215908659
441,77793.7612405732165073328283994267770,77792.0,1.7612405732165073328283994267770
442,78146.9617050457262857095776320465069,78145.2,1.7617050457262857095776320465069
443,78500.9621686739826916683556949072023,78499.2,1.7621686739826916683556949072023
444,78855.7626314689222576809716136361754,78854.0,1.7626314689222576809716136361754
445,79211.3630934417431650248940879088161,79209.6,1.7630934417431650248940879088161
446,79567.7635546039231267845899644327370,79566.0,1.7635546039231267845899644327370
447,79924.9640149672385745872383559544775,79923.2,1.7640149672385745872383559544775
448,80282.9644745437852577118825482144565,80281.2,1.7644745437852577118825482144565
449,80641.7649333460003897748620104752677,80640.0,1.7649333460003897748620104752677
450,81001.3653913866864758668636881967072,80999.6,1.7653913866864758668636881967072
451,81361.7658486790369833385103743417612,81360.0,1.7658486790369833385103743417612
452,81722.9663052366640215713520972398424,81721.2,1.7663052366640215713520972398424
453,82084.9667610736282278583412766151741,82083.2,1.7667610736282278583412766151741
454,82447.7672162044710684273214018179593,82446.0,1.7672162044710684273214018179593
455,82811.3676706442497948561965376887510,82809.6,1.7676706442497948561965376887510
456,83175.7681244085753148933012343268157,83174.0,1.7681244085753148933012343268157
457,83540.9685775136532767558209526945462,83539.2,1.7685775136532767558209526945462
458,83906.9690299763286924434672994648449,83905.2,1.7690299763286924434672994648449
459,84273.7694818141344712133918287671924,84272.0,1.7694818141344712133918287671924
460,84641.3699330453442764384582636815817,84639.6,1.7699330453442764384582636815817
461,85009.7703836890301685400000366430971,85008.0,1.7703836890301685400000366430971
462,85378.9708337651255606329355999581926,85377.2,1.7708337651255606329355999581926
463,85748.9712832944940760064217733898777,85747.2,1.7712832944940760064217733898777
464,86119.7717322990049731324784791380349,86118.0,1.7717322990049731324784791380349
465,86491.3721808016158983003005614044812,86489.6,1.7721808016158983003005614044812
466,86863.7726288264638213026161063384614,86862.0,1.7726288264638213026161063384614
467,87236.9730763989651298521955551042097,87235.2,1.7730763989651298521955551042097
468,87610.9735235459260010099857533917083,87609.2,1.7735235459260010099857533917083
469,87985.7739702956643143994828201055591,87984.0,1.7739702956643143994828201055591
470,88361.3744166781445723172839745855620,88359.6,1.7744166781445723172839745855620
471,88737.7748627251274950775402117218209,88736.0,1.7748627251274950775402117218209
472,89114.9753084703362236351600720228894,89113.2,1.7753084703362236351600720228894
473,89492.9757539496413507449028231571624,89491.2,1.7757539496413507449028231571624
474,89871.7761992012673656159570545012185,89870.0,1.7761992012673656159570545012185
475,90251.3766442660234943011992053345567,90249.6,1.7766442660234943011992053345567
476,90631.7770891875624352703524941776455,90630.0,1.7770891875624352703524941776455
477,91012.9775340126710554405642082301294,91011.2,1.7775340126710554405642082301294
478,91394.9779787915978293211015087172636,91393.2,1.7779787915978293211015087172636
479,91777.7784235784226419825506343046122,91776.0,1.7784235784226419825506343046122
480,92161.3788684314755950092224809843255,92159.6,1.7788684314755950092224809843255
481,92545.7793134138126834969029524850917,92544.0,1.7793134138126834969029524850917
482,92930.9797585937577132869912404823270,92929.2,1.7797585937577132869912404823270
483,93316.9802040455216465823080148265689,93315.2,1.7802040455216465823080148265689
484,93703.7806498499128138361960810662973,93702.0,1.7806498499128138361960810662973
485,94091.3810960951541943670346684009574,94089.6,1.7810960951541943670346684009574
486,94479.7815428778273914111625145537439,94478.0,1.7815428778273914111625145537439
487,94868.9819903039672176674317401714201,94867.2,1.7819903039672176674317401714201
488,95258.9824384903361626829498320769501,95257.2,1.7824384903361626829498320769501
489,95649.7828875659147991240920754754175,95648.0,1.7828875659147991240920754754175
490,96041.3833376736527935782698206733449,96039.6,1.7833376736527935782698206733449
491,96433.7837889725362181916157892831267,96432.0,1.7837889725362181916157892831267
492,96826.9842416400410765740276103734464,96825.2,1.7842416400410765740276103734464
493,97220.9846958750614459392339669731827,97219.2,1.7846958750614459392339669731827
494,97615.7851519014248772695137229823609,97614.0,1.7851519014248772695137229823609
495,98011.3856099721397615996553997066897,98009.6,1.7856099721397615996553997066897
496,98407.7860703745622188452817041441847,98406.0,1.7860703745622188452817041441847
497,98804.9865334367278941998014964362661,98803.2,1.7865334367278941998014964362661
498,99202.9869995351730104589080683278276,99201.2,1.7869995351730104589080683278276
499,99601.7874691046781136588433814667197,99600.0,1.7874691046781136588433814667197
500,100001.387942650520678672460604987014,99999.6,1.787942650520678672460604987014
501,100401.788420764039591394113261232546,100400.0,1.788420764039591394113261232546
502,100802.988904142627249601376616573169,100801.2,1.788904142627249601376616573169
503,101204.989393615723638743692126386547,101203.2,1.789393615723638743692126386547
504,101607.789890179071994641387048964061,101606.0,1.789890179071994641387048964061
505,102011.390395040540667144333240191785,102009.6,1.790395040540667144333240191785
506,102415.790909682446169464747745584137,102414.0,1.790909682446169464747745584137
507,102820.991435947921373129307596579479,102819.2,1.791435947921373129307596579479
508,103226.991976163168732205263317677108,103225.2,1.791976163168732205263317677108
509,103633.792533314744486011555919183359,103632.0,1.792533314744486011555919183359
510,104041.393111313912924258082271296644,104039.6,1.793111313912924258082271296644
511,104449.793715403854196389654227049777,104448.0,1.793715403854196389654227049777
512,104858.994352811473279837196800683032,104857.2,1.794352811473279837196800683032
513,105268.995033839954046933000064717070,105267.2,1.795033839954046933000064717070
514,105679.795773806406446183706955470662,105678.0,1.795773806406446183706955470662
515,106091.396596730478356643387643161408,106089.6,1.796596730478356643387643161408
516,106503.797543031064009421833757717745,106502.0,1.797543031064009421833757717745
517,106916.998687710592772679008237780991,106915.2,1.798687710592772679008237780991
518,107331.000191751758201365849401335726,107329.2,1.800191751758201365849401335726
519,107745.802495718693645885057968926311,107744.0,1.802495718693645885057968926311
520,108161.407610451099409393944653412264,108159.6,1.807610451099409393944653412264
