Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359961795625776122855725653593,60839.6,1.7359961795625776122855725653593
391,61153.7365124324249998977375787194938,61152.0,1.7365124324249998977375787194938
392,61466.9370273729367146599698235159376,61465.2,1.7370273729367146599698235159376
393,61780.9375410078541725159580582097682,61779.2,1.7375410078541725159580582097682
394,62095.7380533438831840672216890672240,62094.0,1.7380533438831840672216890672240
395,62411.3385643876794475573283170749996,62409.6,1.7385643876794475573283170749996
396,62727.7390741458490706126663873464776,62726.0,1.7390741458490706126663873464776
397,63044.9395826249490857000590091721000,63043.2,1.7395826249490857000590091721000
398,63362.9400898314879593131137760690763,63361.2,1.7400898314879593131137760690763
399,63681.7405957719260934569578190517015,63680.0,1.7405957719260934569578190517015
400,64001.3411004526763237352724218652183,63999.6,1.7411004526763237352724218652183
401,64321.7416038801044100926077904153610,64320.0,1.7416038801044100926077904153610
402,64642.9421060605295209613673463061359,64641.2,1.7421060605295209613673463061359
403,64964.9426070002247136384710967448615,64963.2,1.7426070002247136384710967448615
404,65287.7431067054174087891856200181681,65286.0,1.7431067054174087891856200181681
405,65611.3436051822898565480712123786843,65609.6,1.7436051822898565480712123786843
406,65935.7441024369796003307071343565234,65934.0,1.7441024369796003307071343565234
407,66260.9445984755799354776656635891214,66259.2,1.7445984755799354776656635891214
408,66586.9450933041403602388105019071802,66585.2,1.7450933041403602388105019071802
409,66913.7455869286670219639994313615339,66912.0,1.7455869286670219639994313615339
410,67241.3460793551231610198236079939938,67239.6,1.7460793551231610198236079939938
411,67569.7465705894295466976754108805493,67568.0,1.7465705894295466976754108805493
412,67898.9470606374649087011679621584516,67897.2,1.7470606374649087011679621584516
413,68228.9475495050663652975378081252333,68227.2,1.7475495050663652975378081252333
414,68559.7480371980298445626096204243209,68558.0,1.7480371980298445626096204243209
415,68891.3485237221105030091614657200151,68889.6,1.7485237221105030091614657200151
416,69223.7490090830231380343813696229414,69222.0,1.7490090830231380343813696229414
417,69556.9494932864425970411073457927765,69555.2,1.7494932864425970411073457927765
418,69890.9499763380041804024816800743483,69889.2,1.7499763380041804024816800743483
419,70225.7504582433040425550915136384608,70224.0,1.7504582433040425550915136384608
420,70561.3509390078995862092684884314302,70559.6,1.7509390078995862092684884314302
421,70897.7514186373098536356666885827270,70896.0,1.7514186373098536356666885827270
422,71234.9518971370159143168566912395990,71233.2,1.7518971370159143168566912395990
423,71572.9523745124612468074084067547999,71571.2,1.7523745124612468074084067547999
424,71911.7528507690521184237286041590872,71910.0,1.7528507690521184237286041590872
425,72251.3533259121579591507737700127000,72249.6,1.7533259121579591507737700127000
426,72591.7537999471117333804493884684421,72590.0,1.7537999471117333804493884684421
427,72932.9542728792103069745375852337324,72931.2,1.7542728792103069745375852337324
428,73274.9547447137148096742805695707824,73273.2,1.7547447137148096742805695707824
429,73617.7552154558509967776934894462996,73616.0,1.7552154558509967776934894462996
430,73961.3556851108096029556456130097028,73959.6,1.7556851108096029556456130097028
431,74305.7561536837466957195660024036594,74304.0,1.7561536837466957195660024036594
432,74650.9566211797840256997505215739921,74649.2,1.7566211797840256997505215739921
433,74996.9570876040093690819048219216871,74995.2,1.7570876040093690819048219216871
434,75343.7575529614768733098977511126753,75342.0,1.7575529614768733098977511126753
435,75691.3580172572073938887103262035436,75689.6,1.7580172572073938887103262035436
436,76039.7584804961888301992140612762401,76038.0,1.7584804961888301992140612762401
437,76388.9589426833764584970826485487535,76387.2,1.7589426833764584970826485487535
438,76738.9594038236932610891789197656150,76737.2,1.7594038236932610891789197656150
439,77089.7598639220302523803299580027907,77088.0,1.7598639220302523803299580027907
440,77441.3603229832468028736613877993367,77439.6,1.7603229832468028736613877993367
441,77793.7607810121709582966662242370929,77792.0,1.7607810121709582966662242370929
442,78146.9612380135997574293452158980519,78145.2,1.7612380135997574293452158980519
443,78500.9616939922995482951972476118282,78499.2,1.7616939922995482951972476118282
444,78855.7621489530062973479059481046081,78854.0,1.7621489530062973479059481046081
445,79211.3626029004259009982784256706678,79209.6,1.7626029004259009982784256706678
446,79567.7630558392344905201011405948962,79566.0,1.7630558392344905201011405948962
447,79924.9635077740787375188508043535962,79923.2,1.7635077740787375188508043535962
448,80282.9639587095761531966788581024244,80281.2,1.7639587095761531966788581024244
449,80641.7644086503153892698733747173316,80640.0,1.7644086503153892698733747173316
450,81001.3648576008565327074262844364117,80999.6,1.7648576008565327074262844364117
451,81361.7653055657314018104973441618479,81360.0,1.7653055657314018104973441618479
452,81722.9657525494438364913457436413799,81721.2,1.7657525494438364913457436413799
453,82084.9661985564699885125716427353267,82083.2,1.7661985564699885125716427353267
454,82447.7666435912586080939508839421909,82446.0,1.7666435912586080939508839421909
455,82811.3670876582313305296570790192360,82809.6,1.7670876582313305296570790192360
456,83175.7675307617829581323943174777981,83174.0,1.7675307617829581323943174777981
457,83540.9679729062817422203083398537825,83539.2,1.7679729062817422203083398537825
458,83906.9684140960696615633818826687129,83905.2,1.7684140960696615633818826687129
459,84273.7688543354626998247242794276821,84272.0,1.7688543354626998247242794276821
460,84641.3692936287511216612798742489660,84639.6,1.7692936287511216612798742489660
461,85009.7697319801997453566047309215899,85008.0,1.7697319801997453566047309215899
462,85378.9701693940482152224196175503681,85377.2,1.7701693940482152224196175503681
463,85748.9706058745112723971662356985658,85747.2,1.7706058745112723971662356985658
464,86119.7710414257790222277367365224391,86118.0,1.7710414257790222277367365224391
465,86491.3714760520172022292076653762344,86489.6,1.7714760520172022292076653762344
466,86863.7719097573674477802654722207727,86862.0,1.7719097573674477802654722207727
467,87236.9723425459475548627177605666890,87235.2,1.7723425459475548627177605666890
468,87610.9727744218517448895628488946408,87609.2,1.7727744218517448895628488946408
469,87985.7732053891509241281197528345725,87984.0,1.7732053891509241281197528345725
470,88361.3736354518929452735828733159493,88359.6,1.7736354518929452735828733159493
471,88737.7740646141028654719842579835172,88736.0,1.7740646141028654719842579835172
472,89114.9744928797832051231486886017261,89113.2,1.7744928797832051231486886017261
473,89492.9749202529142028486581458689656,89491.2,1.7749202529142028486581458689656
474,89871.7753467374540741641156941965105,89870.0,1.7753467374540741641156941965105
475,90251.3757723373392628149866549680756,90249.6,1.7757723373392628149866549680756
476,90631.7761970564846973276302397785835,90630.0,1.7761970564846973276302397785835
477,91012.9766208987840431476501996835204,91011.2,1.7766208987840431476501996835204
478,91394.9770438681099550820771000899565,91393.2,1.7770438681099550820771000899565
479,91777.7774659683143289767126948550550,91776.0,1.7774659683143289767126948550550
480,92161.3778872032285530666700496544892,92159.6,1.7778872032285530666700496544892
481,92545.7783075766637575960022823844219,92544.0,1.7783075766637575960022823844219
482,92930.9787270924110663218220623238315,92929.2,1.7787270924110663218220623238315
483,93316.9791457542418453312317823857647,93315.2,1.7791457542418453312317823857647
484,93703.7795635659079520408852522333324,93702.0,1.7795635659079520408852522333324
485,94091.3799805311419859079560366834063,94089.6,1.7799805311419859079560366834063
486,94479.7803966536575354911047701064698,94478.0,1.7803966536575354911047701064698
487,94868.9808119371494287660147599632983,94867.2,1.7808119371494287660147599632983
488,95258.9812263852939813498331254778118,95257.2,1.7812263852939813498331254778118
489,95649.7816400017492459226150574033325,95648.0,1.7816400017492459226150574033325
490,96041.3820527901552607710681126113326,96039.6,1.7820527901552607710681126113326
491,96433.7824647541342996533852659286598,96432.0,1.7824647541342996533852659286598
492,96826.9828758972911216402882168337266,96825.2,1.7828758972911216402882168337266
493,97220.9832862232132209767882126063277,97219.2,1.7832862232132209767882126063277
494,97615.7836957354710781308261605799274,97614.0,1.7836957354710781308261605799274
495,98011.3841044376184102962064202450994,98009.6,1.7841044376184102962064202450994
496,98407.7845123331924246720317365609569,98406.0,1.7845123331924246720317365609569
497,98804.9849194257140702849729701008460,98803.2,1.7849194257140702849729701008460
498,99202.9853257186882923835801691695825,99201.2,1.7853257186882923835801691695825
499,99601.7857312156042869891973009029624,99600.0,1.7857312156042869891973009029624
500,100001.386135919935757824627886405290,99999.6,1.786135919935757824627886405290
501,100401.786539835141171460831565902839,100400.0,1.786539835141171460831565902839
502,100802.986942964664018234800729761537,100801.2,1.786942964664018234800729761537
503,101204.987345311933070508646833019097,101203.2,1.787345311933070508646833019097
504,101607.787746880362646219729198795437,101606.0,1.787746880362646219729198795437
505,102011.388147673352870679554246481393,102009.6,1.788147673352870679554246481393
506,102415.788547694289942466283557400314,102414.0,1.788547694289942466283557400314
507,102820.988946946546401378315834529213,102819.2,1.788946946546401378315834529213
508,103226.989345433481398213229910750143,103225.2,1.789345433481398213229910750143
509,103633.789743158440964732448379301960,103632.0,1.789743158440964732448379301960
510,104041.390140124758289999689161920739,104039.6,1.790140124758289999689161920739
511,104449.790536335753996464751202625044,104448.0,1.790536335753996464751202625044
512,104858.990931794736419839176213507137,104857.2,1.790931794736419839176213507137
513,105268.991326505001891532059020734271,105267.2,1.791326505001891532059020734271
514,105679.791720469835024481471689342187,105678.0,1.791720469835024481471689342187
515,106091.392113692509002921584365903108,106089.6,1.792113692509002921584365903108
516,106503.792506176285874468767004693923,106502.0,1.792506176285874468767004693923
517,106916.992897924416845781834520893730,106915.2,1.792897924416845781834520893730
518,107330.993288940142583770041977254592,107329.2,1.793288940142583770041977254592
519,107745.793679226693519327237381452700,107744.0,1.793679226693519327237381452700
520,108161.394068787290156654232056295423,108159.6,1.794068787290156654232056295423
521,108577.794457625143385178742048923720,108576.0,1.794457625143385178742048923720
522,108994.994845743454798572722517859952,108993.2,1.794845743454798572722517859952
523,109412.995233145417017537844074447027,109411.2,1.795233145417017537844074447027
524,109831.795619834214018017963873964370,109830.0,1.795619834214018017963873964370
525,110251.396005813021465464871952566758,110249.6,1.796005813021465464871952566758
526,110671.796391085007052924074775935472,110670.0,1.796391085007052924074775935472
527,111092.996775653330849990187577851951,111091.2,1.796775653330849990187577851951
528,111514.997159521145652232002509889561,111513.2,1.797159521145652232002509889561
529,111937.797542691597341372521099101245,111936.0,1.797542691597341372521099101245
530,112361.397925167825251914693547249689,112359.6,1.797925167825251914693547249689
531,112785.798306952962544535177735906341,112784.0,1.798306952962544535177735906341
532,113210.998688050136587331787632788026,113209.2,1.798688050136587331787632788026
533,113636.999068462469345254282240810222,113635.2,1.799068462469345254282240810222
534,114063.799448193077778502005801328734,114062.0,1.799448193077778502005801328734
535,114491.399827245074250982150875813921,114489.6,1.799827245074250982150875813921
536,114919.800205621566944610520808158062,114918.0,1.800205621566944610520808158062
537,115349.000583325660287400307786245622,115347.2,1.800583325660287400307786245622
538,115779.000960360455390446060509305329,115777.2,1.800960360455390446060509305329
539,116209.801336729050495359499398777615,116208.0,1.801336729050495359499398777615
540,116641.401712434541433749361936899119,116639.6,1.801712434541433749361936899119
541,117073.802087480022097120560396113430,117072.0,1.802087480022097120560396113430
542,117507.002461868584922415504736782836,117505.2,1.802461868584922415504736782836
543,117941.002835603321387012962257411747,117939.2,1.802835603321387012962257411747
544,118375.803208687322520558704263268552,118374.0,1.803208687322520558704263268552
545,118811.403581123679428603421058080700,118809.6,1.803581123679428603421058080700
546,119247.803952915483833715846609927332,119246.0,1.803952915483833715846609927332
547,119685.004324065828631237472431579649,119683.2,1.804324065828631237472431579649
548,120123.004694577808460425721005664264,120121.2,1.804694577808460425721005664264
549,120561.805064454520296078527682255246,120560.0,1.805064454520296078527682255246
550,121001.405433699064055794683422959633,120999.6,1.805433699064055794683422959633
551,121441.805802314543227995855955114640,121440.0,1.805802314543227995855955114640
552,121883.006170304065518115320475206612,121881.2,1.806170304065518115320475206612
553,122325.006537670743518582084869646652,122323.2,1.806537670743518582084869646652
554,122767.806904417695398623726113843235,122766.0,1.806904417695398623726113843235
555,123211.407270548045619645244529253293,123209.6,1.807270548045619645244529253293
556,123655.807636064925673053359859345182,123654.0,1.807636064925673053359859345182
557,124101.008000971474843888327098778920,124099.2,1.808000971474843888327098778920
558,124547.008365270841003005704087983336,124545.2,1.808365270841003005704087983336
559,124993.808728966181426288300044608526,124992.0,1.808728966181426288300044608526
560,125441.409092060663644145056650011547,125439.6,1.809092060663644145056650011547
561,125889.809454557466323174775923192981,125888.0,1.809454557466323174775923192981
562,126339.009816459780177662004079658796,126337.2,1.809816459780177662004079658796
563,126789.010177770808921225897256884707,126787.2,1.810177770808921225897256884707
564,127239.810538493770248614426037207858,127238.0,1.810538493770248614426037207858
565,127691.410898631896862431676207136651,127689.6,1.810898631896862431676207136651
566,128143.811258188437534328313381544223,128142.0,1.811258188437534328313381544223
567,128597.011617166658213538398997443810,128595.2,1.811617166658213538398997443810
568,129051.011975569843177175784800692085,129049.2,1.811975569843177175784800692085
569,129505.812333401296230425225511138589,129504.0,1.812333401296230425225511138589
570,129961.412690664341953871724829661674,129959.6,1.812690664341953871724829661674
571,130417.813047362327007112847083424320,130416.0,1.813047362327007112847083424320
572,130875.013403498621484419018491092845,130873.2,1.813403498621484419018491092845
573,131333.013759076620331614364637881848,131331.2,1.813759076620331614364637881848
574,131791.814114099744823890546069490818,131790.0,1.814114099744823890546069490818
575,132251.414468571444109466605347644310,132249.6,1.814468571444109466605347644310
576,132711.814822495196822141722908019805,132710.0,1.814822495196822141722908019805
577,133173.015175874512767385650184967427,133171.2,1.815175874512767385650184967427
578,133635.015528712934686230010645971765,133633.2,1.815528712934686230010645971765
579,134097.815881014040100382178706203583,134096.0,1.815881014040100382178706203583
580,134561.416232781443245177126429609657,134559.6,1.816232781443245177126429609657
581,135025.816584018797092648793943534022,135024.0,1.816584018797092648793943534022
582,135491.016934729795474859082671641972,135489.2,1.816934729795474859082671641972
583,135957.017284918175308709256661222341,135955.2,1.817284918175308709256661222341
584,136423.817634587718929604788910672439,136422.0,1.817634587718929604788910672439
585,136891.417983742256544607444011533509,136889.6,1.817983742256544607444011533509
586,137359.818332385668804431324696573781,137358.0,1.818332385668804431324696573781
587,137829.018680521889512720367425689953,137827.2,1.818680521889512720367425689953
588,138299.019028154908468716300664260221,138297.2,1.819028154908468716300664260221
589,138769.819375288774464004946148739650,138768.0,1.819375288774464004946148739650
590,139241.419721927598432873849339220585,139239.6,1.819721927598432873849339220585
591,139713.820068075556773294225344270128,139712.0,1.820068075556773294225344270128
592,140187.020413736894847070219564503660,140185.2,1.820413736894847070219564503660
593,140661.020758915930669897731959512614,140659.2,1.820758915930669897731959512614
594,141135.821103617058806626419945203660,141134.0,1.821103617058806626419945203660
595,141611.421447844754483321660887057639,141609.6,1.821447844754483321660887057639
596,142087.821791603577933094437426969443,142086.0,1.821791603577933094437426969443
597,142565.022134898178987758867953607825,142563.2,1.822134898178987758867953607825
598,143043.022477733301939771899396687627,143041.2,1.822477733301939771899396687627
599,143521.822820113790682743070861894816,143520.0,1.822820113790682743070861894816
600,144001.423162044594162527305188146337,143999.6,1.823162044594162527305188146337
601,144481.823503530772150407273162114214,144480.0,1.823503530772150407273162114214
602,144963.023844577501369212440327428344,144961.2,1.823844577501369212440327428344
603,145445.024185190081993788667169999426,145443.2,1.824185190081993788667169999426
604,145927.824525373944557664799664700289,145926.0,1.824525373944557664799664700289
605,146411.424865134657289779059672282369,146409.6,1.824865134657289779059672282369
606,146895.825204477933923891513386432347,146894.0,1.825204477933923891513386432347
607,147381.025543409642005466746202537015,147379.2,1.825543409642005466746202537015
608,147867.025881935811745155936242787829,147865.2,1.825881935811745155936242787829
609,148353.826220062645454334172225932184,148352.0,1.826220062645454334172225932184
610,148841.426557796527613198103862259269,148839.6,1.826557796527613198103862259269
611,149329.826895144035621203395304680553,149328.0,1.826895144035621203395304680553
612,149819.027232111951285133406349864500,149817.2,1.827232111951285133406349864500
613,150309.027568707273103975994084632290,150307.2,1.827568707273103975994084632290
614,150799.827904937229424233579657995608,150798.0,1.827904937229424233579657995608
615,151291.428240809292529341919220845036,151289.6,1.828240809292529341919220845036
616,151783.828576331193751372103630311715,151782.0,1.828576331193751372103630311715
617,152277.028911510939690819505126897162,152275.2,1.828911510939690819505126897162
618,152771.029246356829642588791010062417,152769.2,1.829246356829642588791010062417
619,153265.829580877474334201463481969614,153264.0,1.829580877474334201463481969614
620,153761.429915081816098835388231119440,153759.6,1.829915081816098835388231119440
621,154257.830248979150613501370026554765,154256.0,1.830248979150613501370026554765
622,154755.030582579150345663283367608028,154753.2,1.830582579150345663283367608028
623,155253.030915891889873679493018144827,155251.2,1.830915891889873679493018144827
624,155751.831248927873258566115960919961,155750.0,1.831248927873258566115960919961
625,156251.431581698063668744176259365617,156249.6,1.831581698063668744176259365617
626,156751.831914213915476851814303104328,156750.0,1.831914213915476851814303104328
627,157253.032246487409082461504319073828,157251.2,1.832246487409082461504319073828
628,157755.032578531088733370617533461461,157753.2,1.832578531088733370617533461461
629,158257.832910358103660321337463999904,158256.0,1.832910358103660321337463999904
630,158761.433241982252869173409826453363,158759.6,1.833241982252869173409826453363
631,159265.833573418033987999156506059687,159264.0,1.833573418033987999156506059687
632,159771.033904680696606469412727412508,159769.2,1.833904680696606469412727412508
633,160277.034235786300604102084553275037,160275.2,1.834235786300604102084553275037
634,160783.834566751780031421986741415284,160782.0,1.834566751780031421986741415284
635,161291.434897595013180627392095926890,161289.6,1.834897595013180627392095926890
636,161799.835228334899564815449556769264,161798.0,1.835228334899564815449556769264
637,162309.035558991444629903616003339678,162307.2,1.835558991444629903616003339678
638,162819.035889585853133421127223566215,162817.2,1.835889585853133421127223566215
639,163329.836220140632256477158142859542,163328.0,1.836220140632256477158142859542
640,163841.436550679705678952065336816988,163839.6,1.836550679705678952065336816988
641,164353.836881228540017671639541961030,164352.0,1.836881228540017671639541961030
642,164867.037211814285245683801712940830,164865.2,1.837211814285245683801712940830
643,165381.037542465930962905294761439259,165379.2,1.837542465930962905294761439259
644,165895.837873214480674077765387398174,165894.0,1.837873214480674077765387398174
645,166411.438204093146585693164484395201,166409.6,1.838204093146585693164484395201
646,166927.838535137567840423399037016476,166926.0,1.838535137567840423399037016476
647,167445.038866386055598869248796066392,167443.2,1.838866386055598869248796066392
648,167963.039197879868971559262364869778,167961.2,1.839197879868971559262364869778
649,168481.839529663526498304915235682703,168480.0,1.839529663526498304915235682703
650,169001.439861785158724901627467344581,168999.6,1.839861785158724901627467344581
651,169521.840194296908454960853047437901,169520.0,1.840194296908454960853047437901
652,170043.040527255386496533019947493106,170041.2,1.840527255386496533019947493106
653,170565.040860722192246597348519056324,170563.2,1.840860722192246597348519056324
654,171087.841194764510321685957356818817,171086.0,1.841194764510321685957356818817
655,171611.441529455796745295255342864023,171609.6,1.841529455796745295255342864023
656,172135.841864876571051142189432466952,172134.0,1.841864876571051142189432466952
657,172661.042201115334218199984500245400,172659.2,1.842201115334218199984500245400
658,173187.042538269636812208255961485804,173185.2,1.842538269636812208255961485804
659,173713.842876447327330505882789906858,173712.0,1.842876447327330505882789906858
660,174241.443215768017896779729061140250,174239.6,1.843215768017896779729061140250
661,174769.843556364813589916695051868405,174768.0,1.843556364813589916695051868405
662,175299.043898386363484653306167395809,175297.2,1.843898386363484653306167395809
663,175829.044241999306779850820286344414,175827.2,1.844241999306779850820286344414
664,176359.844587391207468107685388944518,176358.0,1.844587391207468107685388944518
665,176891.444934774097517241212232573011,176889.6,1.844934774097517241212232573011
666,177423.845284388783962046843338157040,177422.0,1.845284388783962046843338157040
667,177957.045636510123086319877983780391,177955.2,1.845636510123086319877983780391
668,178491.045991453530065360592489408050,178489.2,1.845991453530065360592489408050
669,179025.846349583082465901291210997592,179024.0,1.846349583082465901291210997592
670,179561.446711321701923232499364319130,179559.6,1.846711321701923232499364319130
671,180097.847077164077011196980062024836,180096.0,1.847077164077011196980062024836
672,180635.047447693247810781427917780711,180633.2,1.847447693247810781427917780711
673,181173.047823602150032656654407261219,181171.2,1.847823602150032656654407261219
674,181711.848205721979924520575129309889,181710.0,1.848205721979924520575129309889
675,182251.448595060099658386866807340308,182249.6,1.848595060099658386866807340308
676,182791.848992851541099249554748224322,182790.0,1.848992851541099249554748224322
677,183333.049400630305443551107497574842,183331.2,1.849400630305443551107497574842
678,183875.049820330176023923756346643452,183873.2,1.849820330176023923756346643452
679,184417.850254430741970519290270340670,184416.0,1.850254430741970519290270340670
680,184961.450706174873427824511577359639,184959.6,1.850706174873427824511577359639
681,185505.851179903284566188339731998310,185504.0,1.851179903284566188339731998310
682,186051.051681589323294179047046222022,186049.2,1.851681589323294179047046222022
683,186597.052219734050958093584325026800,186595.2,1.852219734050958093584325026800
684,187143.852806951116120076593327994494,187142.0,1.852806951116120076593327994494
685,187691.453462978478011181184179179630,187689.6,1.853462978478011181184179179630
686,188239.854220950303732726688001627875,188238.0,1.854220950303732726688001627875
687,188789.055142181479127947867058385763,188787.2,1.855142181479127947867058385763
688,189339.056357842516591144470803671666,189337.2,1.856357842516591144470803671666
689,189889.858225399276292970505835887041,189888.0,1.858225399276292970505835887041
690,190441.462366047783151101642621406647,190439.6,1.862366047783151101642621406647
