Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359162647211525191831218069366,60839.6,1.7359162647211525191831218069366
391,61153.7364319035902831065203976091235,61152.0,1.7364319035902831065203976091235
392,61466.9369462255414288952913997086549,61465.2,1.7369462255414288952913997086549
393,61780.9374592372879417996852442643112,61779.2,1.7374592372879417996852442643112
394,62095.7379709454919860341900767524050,62094.0,1.7379709454919860341900767524050
395,62411.3384813567650571513477785712182,62409.6,1.7384813567650571513477785712182
396,62727.7389904776684949983952436193258,62726.0,1.7389904776684949983952436193258
397,63044.9394983147139902226824743888841,63043.2,1.7394983147139902226824743888841
398,63362.9400048743640843339838339796721,63361.2,1.7400048743640843339838339796721
399,63681.7405101630326618894755405365119,63680.0,1.7405101630326618894755405365119
400,64001.3410141870854391013184395346226,63999.6,1.7410141870854391013184395346226
401,64321.7415169528404449157473232437243,64320.0,1.7415169528404449157473232437243
402,64642.9420184665684953088642537443414,64641.2,1.7420184665684953088642537443414
403,64964.9425187344936636198571760341616,64963.2,1.7425187344936636198571760341616
404,65287.7430177627937448147140572388638,65286.0,1.7430177627937448147140572388638
405,65611.3435155576007111458590043097568,65609.6,1.7435155576007111458590043097568
406,65935.7440121250011653167254220553890,65934.0,1.7440121250011653167254220553890
407,66260.9445074710367882679669658994178,66259.2,1.7445074710367882679669658994178
408,66586.9450016017047790884809196621044,66585.2,1.7450016017047790884809196621044
409,66913.7454945229582899123013623537681,66912.0,1.7454945229582899123013623537681
410,67241.3459862407068583158208354382172,67239.6,1.7459862407068583158208354382172
411,67569.7464767608168314753388064188958,67568.0,1.7464767608168314753388064188958
412,67898.9469660891117856675063926551026,67897.2,1.7469660891117856675063926551026
413,68228.9474542313729421917070747415519,68227.2,1.7474542313729421917070747415519
414,68559.7479411933395761381988742537703,68558.0,1.7479411933395761381988742537703
415,68891.3484269807094222859607443821233,68889.6,1.7484269807094222859607443821233
416,69223.7489115991390745598560778121748,69222.0,1.7489115991390745598560778121748
417,69556.9493950542443818955799925676564,69555.2,1.7493950542443818955799925676564
418,69890.9498773516008376756067123629807,69889.2,1.7498773516008376756067123629807
419,70225.7503584967439670146285198019941,70224.0,1.7503584967439670146285198019941
420,70561.3508384951697068763879785821868,70559.6,1.7508384951697068763879785821868
421,70897.7513173523347829740670392263770,70896.0,1.7513173523347829740670392263770
422,71234.9517950736570827358147639486235,71233.2,1.7517950736570827358147639486235
423,71572.9522716645160221715337077771164,71571.2,1.7522716645160221715337077771164
424,71911.7527471302529102546285701351691,71910.0,1.7527471302529102546285701351691
425,72251.3532214761713071980563024884007,72249.6,1.7532214761713071980563024884007
426,72591.7536947075373802314966657503097,72590.0,1.7536947075373802314966657503097
427,72932.9541668295802543642512174847922,72931.2,1.7541668295802543642512174847922
428,73274.9546378474923581475366978165368,73273.2,1.7546378474923581475366978165368
429,73617.7551077664297683485383715859925,73616.0,1.7551077664297683485383715859925
430,73961.3555765915125463983062279233480,73959.6,1.7555765915125463983062279233480
431,74305.7560443278250741171252780802398,74304.0,1.7560443278250741171252780802398
432,74650.9565109804163858668508591613001,74649.2,1.7565109804163858668508591613001
433,74996.9569765543004924680820904161935,74995.2,1.7569765543004924680820904161935
434,75343.7574410544567079800863492957767,75342.0,1.7574410544567079800863492957767
435,75691.3579044858299671671245616370783,75689.6,1.7579044858299671671245616370783
436,76039.7583668533311415521419772748547,76038.0,1.7583668533311415521419772748547
437,76388.9588281618373522191690594179781,76387.2,1.7588281618373522191690594179781
438,76738.9592884161922783464702829834381,76737.2,1.7592884161922783464702829834381
439,77089.7597476212064621517186782234016,77088.0,1.7597476212064621517186782234016
440,77441.3602057816576113203830254841151,77439.6,1.7602057816576113203830254841151
441,77793.7606629022908960771525786820530,77792.0,1.7606629022908960771525786820530
442,78146.9611189878192444640179759364063,78145.2,1.7611189878192444640179759364063
443,78500.9615740429236354726753546577854,78499.2,1.7615740429236354726753546577854
444,78855.7620280722533846505957778350227,78854.0,1.7620280722533846505957778350227
445,79211.3624810804264315113890676068218,79209.6,1.7624810804264315113890676068218
446,79567.7629330720296197737818188048533,79566.0,1.7629330720296197737818188048533
447,79924.9633840516189775983475597333346,79923.2,1.7633840516189775983475597333346
448,80282.9638340237199910401595163207297,80281.2,1.7638340237199910401595163207297
449,80641.7642829928278785578396353520659,80640.0,1.7642829928278785578396353520659
450,81001.3647309634078587314130622299208,80999.6,1.7647309634078587314130622299208
451,81361.7651779398954186920297395858360,81360.0,1.7651779398954186920297395858360
452,81722.9656239266965761048689384856497,81721.2,1.7656239266965761048689384856497
453,82084.9660689281881404482649688818918,82083.2,1.7660689281881404482649688818918
454,82447.7665129487179699779693912956974,82446.0,1.7665129487179699779693912956974
455,82811.3669559926052280003876305433218,82809.6,1.7669559926052280003876305433218
456,83175.7673980641406337517544336894999,83174.0,1.7673980641406337517544336894999
457,83540.9678391675867125789200637945355,83539.2,1.7678391675867125789200637945355
458,83906.9682793071780418176079266423791,83905.2,1.7682793071780418176079266423791
459,84273.7687184871214948820324794200359,84272.0,1.7687184871214948820324794200359
460,84641.3691567115964832081838397261656,84639.6,1.7691567115964832081838397261656
461,85009.7695939847551939004667514309066,85008.0,1.7695939847551939004667514309066
462,85378.9700303107228262947071741712267,85377.2,1.7700303107228262947071741712267
463,85748.9704656935978260412591596924576,85747.2,1.7704656935978260412591596924576
464,86119.7709001374521148690800133861723,86118.0,1.7709001374521148690800133861723
465,86491.3713336463313199994701836692673,86489.6,1.7713336463313199994701836692673
466,86863.7717662242550003401356321138582,86862.0,1.7717662242550003401356321138582
467,87236.9721978752168687400494426132965,87235.2,1.7721978752168687400494426132965
468,87610.9726286031850153207132010893470,87609.2,1.7726286031850153207132010893470
469,87985.7730584121021243604746017347772,87984.0,1.7730584121021243604746017347772
470,88361.3734873058856922564010363954315,88359.6,1.7734873058856922564010363954315
471,88737.7739152884282408307744221755307,88736.0,1.7739152884282408307744221755307
472,89114.9743423635975302797771951659129,89113.2,1.7743423635975302797771951659129
473,89492.9747685352367671152294979675085,89491.2,1.7747685352367671152294979675085
474,89871.7751938071648146033280817021346,89870.0,1.7751938071648146033280817021346
475,90251.3756181831763946230985151869651,90249.6,1.7756181831763946230985151869651
476,90631.7760416670422934583216843614161,90630.0,1.7760416670422934583216843614161
477,91012.9764642625095618558866007776393,91011.2,1.7764642625095618558866007776393
478,91394.9768859733017140265121436064969,91393.2,1.7768859733017140265121436064969
479,91777.7773068031189244771757950320855,91776.0,1.7773068031189244771757950320855
480,92161.3777267556382230697833630588911,92159.6,1.7777267556382230697833630588911
481,92545.7781458345136868569068715844805,92544.0,1.7781458345136868569068715844805
482,92930.9785640433766322633289631391397,92929.2,1.7785640433766322633289631391397
483,93316.9789813858358029933411622677981,93315.2,1.7789813858358029933411622677981
484,93703.7793978654775564835008700972311,93702.0,1.7793978654775564835008700972311
485,94091.3798134858660503776713446988386,94089.6,1.7798134858660503776713446988386
486,94479.7802282505434236090860176167780,94478.0,1.7802282505434236090860176167780
487,94868.9806421630299789381658780700265,94867.2,1.7806421630299789381658780700265
488,95258.9810552268243615425223112115785,95257.2,1.7810552268243615425223112115785
489,95649.7814674454037368871896958188684,95648.0,1.7814674454037368871896958188684
490,96041.3818788222239657380758957733389,96039.6,1.7818788222239657380758957733389
491,96433.7822893607197784527739936483552,96432.0,1.7822893607197784527739936483552
492,96826.9826990643049471367796538801053,96825.2,1.7826990643049471367796538801053
493,97220.9831079363724556399790699971062,97219.2,1.7831079363724556399790699971062
494,97615.7835159802946684873006117312185,97614.0,1.7835159802946684873006117312185
495,98011.3839231994234969358763539647626,98009.6,1.7839231994234969358763539647626
496,98407.7843295970905654029835142908271,98406.0,1.7843295970905654029835142908271
497,98804.9847351766073739501320018385374,98803.2,1.7847351766073739501320018385374
498,99202.9851399412654607683948270221824,99201.2,1.7851399412654607683948270221824
499,99601.7855438943365621621432301845937,99600.0,1.7855438943365621621432301845937
500,100001.385947039072772161496270782696,99999.6,1.785947039072772161496270782696
501,100401.786349378706697509330997220919,100400.0,1.786349378706697509330997220919
502,100802.986750916451615477837957712175,100801.2,1.786750916451615477837957712175
503,101204.987151655501625982548427502390,101203.2,1.787151655501625982548427502390
504,101607.787551599031805837467051596862,101606.0,1.787551599031805837467051596862
505,102011.387950750198357998567702139757,102009.6,1.787950750198357998567702139757
506,102415.788349112138761525528370746457,102414.0,1.788349112138761525528370746457
507,102820.988746687971920109516455183348,102819.2,1.788746687971920109516455183348
508,103226.989143480798308806764121107026,103225.2,1.789143480798308806764121107026
509,103633.789539493700117208599781319868,103632.0,1.789539493700117208599781319868
510,104041.389934729741395100945559783089,104039.6,1.789934729741395100945559783089
511,104449.790329191968193844126783141934,104448.0,1.790329191968193844126783141934
512,104858.990722883408707372957268762886,104857.2,1.790722883408707372957268762886
513,105268.991115807073411432604063842019,105267.2,1.791115807073411432604063842019
514,105679.791507965955201726461006129081,105678.0,1.791507965955201726461006129081
515,106091.391899363029531350095306985334,106089.6,1.791899363029531350095306985334
516,106503.792290001254545721422104361052,106502.0,1.792290001254545721422104361052
517,106916.992679883571216081663725648583,106915.2,1.792679883571216081663725648583
518,107330.993069012903473352297610090317,107329.2,1.793069012903473352297610090317
519,107745.793457392158339129755029242423,107744.0,1.793457392158339129755029242423
520,108161.393845024226056674692272642127,108159.6,1.793845024226056674692272642127
521,108577.794231911980218690881626035476,108576.0,1.794231911980218690881626035476
522,108994.994618058277896169741218010414,108993.2,1.794618058277896169741218010414
523,109412.995003465959764737480281069450,109411.2,1.795003465959764737480281069450
524,109831.795388137850229919421216360557,109830.0,1.795388137850229919421216360557
525,110251.395772076757551692499931344715,110249.6,1.795772076757551692499931344715
526,110671.796155285473965825796027260512,110670.0,1.796155285473965825796027260512
527,111092.996537766775808779603714587904,111091.2,1.796537766775808779603714587904
528,111514.996919523423635471186376890401,111513.2,1.796919523423635471186376890401
529,111937.797300558162339887121341686333,111936.0,1.797300558162339887121341686333
530,112361.397680873721273913343406201566,112359.6,1.797680873721273913343406201566
531,112785.798060472814364370667525528372,112784.0,1.798060472814364370667525528372
532,113210.998439358140228991110663529779,113209.2,1.798439358140228991110663529779
533,113636.998817532382291297767410249612,113635.2,1.798817532382291297767410249612
534,114063.799194998208894787297859410519,114062.0,1.799194998208894787297859410519
535,114491.399571758273417105979697741412,114489.6,1.799571758273417105979697741412
536,114919.799947815214379578834292804855,114918.0,1.799947815214379578834292804855
537,115349.000323171655559594536490656512,115347.2,1.800323171655559594536490656512
538,115779.000697830206100488757944546843,115777.2,1.800697830206100488757944546843
539,116209.801071793460619995228875644008,116208.0,1.801071793460619995228875644008
540,116641.401445063999318345182008973059,116639.6,1.801445063999318345182008973059
541,117073.801817644388083853420090158766,117072.0,1.801817644388083853420090158766
542,117507.002189537178600649842320984698,117505.2,1.802189537178600649842320984698
543,117941.002560744908451779331640773565,117939.2,1.802560744908451779331640773565
544,118375.802931270101224421556578339528,118374.0,1.802931270101224421556578339528
545,118811.403301115266611551615822826087,118809.6,1.803301115266611551615822826087
546,119247.803670282900515021183143070418,119246.0,1.803670282900515021183143070418
547,119685.004038775485146502447496872703,119683.2,1.804038775485146502447496872703
548,120123.004406595489126279816768764428,120121.2,1.804406595489126279816768764428
549,120561.804773745367584180306169743418,120560.0,1.804773745367584180306169743418
550,121001.405140227562256952375748113373,120999.6,1.805140227562256952375748113373
551,121441.805506044501586329553512220944,121440.0,1.805506044501586329553512220944
552,121883.005871198600814246328213607204,121881.2,1.805871198600814246328213607204
553,122325.006235692262079846769175324449,122323.2,1.806235692262079846769175324449
554,122767.806599527874513267034946783503,122766.0,1.806599527874513267034946783503
555,123211.406962707814330849637899460065,123209.6,1.806962707814330849637899460065
556,123655.807325234444927498635903055615,123654.0,1.807325234444927498635903055615
557,124101.007687110116968312868656621898,124099.2,1.807687110116968312868656621898
558,124547.008048337168480945911817903878,124545.2,1.808048337168480945911817903878
559,124993.808408917924945806018013244232,124992.0,1.808408917924945806018013244232
560,125441.408768854699385907902447451435,125439.6,1.808768854699385907902447451435
561,125889.809128149792456726373657526757,125888.0,1.809128149792456726373657526757
562,126339.009486805492532102780927502358,126337.2,1.809486805492532102780927502358
563,126789.009844824075794814468725232322,126787.2,1.809844824075794814468725232322
564,127239.810202207806319988411571898757,127238.0,1.810202207806319988411571898757
565,127691.410558958936164228273307482901,127689.6,1.810558958936164228273307482901
566,128143.810915079705447951914449649726,128142.0,1.810915079705447951914449649726
567,128597.011270572342441667091283602091,128595.2,1.811270572342441667091283602091
568,129051.011625439063648312367056907986,129049.2,1.811625439063648312367056907986
569,129505.811979682073887372322735492603,129504.0,1.811979682073887372322735492603
570,129961.412333303566375434940743906469,129959.6,1.812333303566375434940743906469
571,130417.812686305722809600097839743774,130416.0,1.812686305722809600097839743774
572,130875.013038690713446596917321536553,130873.2,1.813038690713446596917321536553
573,131333.013390460697183691465053410080,131331.2,1.813390460697183691465053410080
574,131791.813741617821637809099669560914,131790.0,1.813741617821637809099669560914
575,132251.414092164223224285036295056867,132249.6,1.814092164223224285036295056867
576,132711.814442102027234563557958067754,132710.0,1.814442102027234563557958067754
577,133173.014791433347913520480274675518,133171.2,1.814791433347913520480274675518
578,133635.015140160288536439988158325202,133633.2,1.815140160288536439988158325202
579,134097.815488284941484553742036198053,134096.0,1.815488284941484553742036198053
580,134561.415835809388320940774142326690,134559.6,1.815835809388320940774142326690
581,135025.816182735699863926420210887234,135024.0,1.816182735699863926420210887234
582,135491.016529065936262623512193559008,135489.2,1.816529065936262623512193559008
583,135957.016874802147069966511339265625,135955.2,1.816874802147069966511339265625
584,136423.817219946371314326582085343202,136422.0,1.817219946371314326582085343202
585,136891.417564500637573616688294344940,136889.6,1.817564500637573616688294344940
586,137359.817908466964044041636712662876,137358.0,1.817908466964044041636712662876
587,137829.018251847358614213035246308459,137827.2,1.818251847358614213035246308459
588,138299.018594643818932462540889663681,138297.2,1.818594643818932462540889663681
589,138769.818936858332479161456760192275,138768.0,1.818936858332479161456760192275
590,139241.419278492876634045217245703287,139239.6,1.819278492876634045217245703287
591,139713.819619549418745311384531370655,139712.0,1.819619549418745311384531370655
592,140187.019960029916198019455225047564,140185.2,1.819960029916198019455225047564
593,140661.020299936316480683410737192030,140659.2,1.820299936316480683410737192030
594,141135.820639270557252589895073167855,141134.0,1.820639270557252589895073167855
595,141611.420978034566409688820004882574,141609.6,1.820978034566409688820004882574
596,142087.821316230262151197413829104875,142086.0,1.821316230262151197413829104875
597,142565.021653859553042976780250935122,142563.2,1.821653859553042976780250935122
598,143043.021990924338084854850198403385,143041.2,1.821990924338084854850198403385
599,143521.822327426506771505763173606826,143520.0,1.822327426506771505763173606826
600,144001.422663367939158694028446986322,143999.6,1.822663367939158694028446986322
601,144481.822998750505924515790747025836,144480.0,1.822998750505924515790747025836
602,144963.023333576068432782397843843985,144961.2,1.823333576068432782397843843985
603,145445.023667846478794255464714381321,145443.2,1.823667846478794255464714381321
604,145927.824001563579929678595113133388,145926.0,1.824001563579929678595113133388
605,146411.424334729205628155454385625773,146409.6,1.824334729205628155454385625773
606,146895.824667345180610536513213269938,146894.0,1.824667345180610536513213269938
607,147381.024999413320586717990277793865,147379.2,1.824999413320586717990277793865
608,147867.025330935432316889074543390114,147865.2,1.825330935432316889074543390114
609,148353.825661913313669547570492541899,148352.0,1.825661913313669547570492541899
610,148841.425992348753680242685008951608,148839.6,1.825992348753680242685008951608
611,149329.826322243532609955649965104419,149328.0,1.826322243532609955649965104419
612,149819.026651599422002757962973945177,149817.2,1.826651599422002757962973945177
613,150309.026980418184740973242452409001,150307.2,1.826980418184740973242452409001
614,150799.827308701575104638642635157592,150798.0,1.827308701575104638642635157592
615,151291.427636451338825582576990984343,151289.6,1.827636451338825582576990984343
616,151783.827963669213143672609575451696,151782.0,1.827963669213143672609575451696
617,152277.028290356926862328654807585405,152275.2,1.828290356926862328654807585405
618,152771.028616516200403682041472727313,152769.2,1.828616516200403682041472727313
619,153265.828942148745861604213584147121,153264.0,1.828942148745861604213584147121
620,153761.429267256267056144183762766589,153759.6,1.829267256267056144183762766589
621,154257.829591840459587987865673977596,154256.0,1.829591840459587987865673977596
622,154755.029915903010890393527666265461,154753.2,1.829915903010890393527666265461
623,155253.030239445600282217490854459852,155251.2,1.830239445600282217490854459852
624,155751.830562469899019858332846905851,155750.0,1.830562469899019858332846905851
625,156251.430884977570349919418370864198,156249.6,1.830884977570349919418370864198
626,156751.831206970269559006881734696369,156750.0,1.831206970269559006881734696369
627,157253.031528449644026042404395358111,157251.2,1.831528449644026042404395358111
628,157755.031849417333272059600697195890,157753.2,1.831849417333272059600697195890
629,158257.832169874969011437957539666181,158256.0,1.832169874969011437957539666181
630,158761.432489824175199918701641151253,158759.6,1.832489824175199918701641151253
631,159265.832809266568085124675048504523,159264.0,1.832809266568085124675048504523
632,159771.033128203756256003850454508695,159769.2,1.833128203756256003850454508695
633,160277.033446637340690489892505958684,160275.2,1.833446637340690489892505958684
634,160783.833764568914803518693249485607,160782.0,1.833764568914803518693249485607
635,161291.434082000064495760279867103724,161289.6,1.834082000064495760279867103724
636,161799.834398932368200204877114470908,161798.0,1.834398932368200204877114470908
637,162309.034715367396929824200856658289,162307.2,1.834715367396929824200856658289
638,162819.035031306714324876437599820422,162817.2,1.835031306714324876437599820422
639,163329.835346751876697346351416916193,163328.0,1.835346751876697346351416916193
640,163841.435661704433078611592218090776,163839.6,1.835661704433078611592218090776
641,164353.835976165925264950823001127524,164352.0,1.835976165925264950823001127524
642,164867.036290137887861638564830121586,164865.2,1.836290137887861638564830121586
643,165381.036603621848329177580580376424,165379.2,1.836603621848329177580580376424
644,165895.836916619327027023020755342197,165894.0,1.836916619327027023020755342197
645,166411.437229131837258392074474639175,166409.6,1.837229131837258392074474639175
646,166927.837541160885314351027594171746,166926.0,1.837541160885314351027594171746
647,167445.037852707970515755610509101690,167443.2,1.837852707970515755610509101690
648,167963.038163774585258061321388327519,167961.2,1.838163774585258061321388327519
649,168481.838474362215054340188732171690,168480.0,1.838474362215054340188732171690
650,169001.438784472338576865264568848401,168999.6,1.838784472338576865264568848401
651,169521.839094106427699777643894273682,169520.0,1.839094106427699777643894273682
652,170043.039403265947541024583547395276,170041.2,1.839403265947541024583547395276
653,170565.039711952356503957782595601193,170563.2,1.839711952356503957782595601193
654,171087.840020167106318205560222659644,171086.0,1.840020167106318205560222659644
655,171611.440327911642081260786785150514,171609.6,1.840327911642081260786785150514
656,172135.840635187402299001697041134367,172134.0,1.840635187402299001697041134367
657,172661.040941995818925500450025092891,172659.2,1.840941995818925500450025092891
658,173187.041248338317403534346586065244,173185.2,1.841248338317403534346586065244
659,173713.841554216316704040833374978724,173712.0,1.841554216316704040833374978724
660,174241.441859631229366282000690663768,174239.6,1.841859631229366282000690663768
661,174769.842164584461535498959433250279,174768.0,1.842164584461535498959433250279
662,175299.042469077413003796309166087909,175297.2,1.842469077413003796309166087909
663,175829.042773111477246735909493263819,175827.2,1.842773111477246735909493263819
664,176359.843076688041462781742337900894,176358.0,1.843076688041462781742337900894
665,176891.443379808486610606317232654580,176889.6,1.843379808486610606317232654580
666,177423.843682474187447120774347237008,177422.0,1.843682474187447120774347237008
667,177957.043984686512565492429737536175,177955.2,1.843984686512565492429737536175
668,178491.044286446824430666170223354329,178489.2,1.844286446824430666170223354329
669,179025.844587756479417749540809442861,179024.0,1.844587756479417749540809442861
670,179561.444888616827848243387858126180,179559.6,1.844888616827848243387858126180
671,180097.845189029214025571239414681527,180096.0,1.845189029214025571239414681527
672,180635.045488994976272033399304249734,180633.2,1.845488994976272033399304249734
673,181173.045788515446963974865539399923,181171.2,1.845788515446963974865539399923
674,181711.846087591952568024213491047068,181710.0,1.846087591952568024213491047068
675,182251.446386225813675544480485012584,182249.6,1.846386225813675544480485012584
676,182791.846684418345037808430690654454,182790.0,1.846684418345037808430690654454
677,183333.046982170855601163821502529592,183331.2,1.846982170855601163821502529592
678,183875.047279484648541138129071137920,183873.2,1.847279484648541138129071137920
679,184417.847576361021296892911907507996,184416.0,1.847576361021296892911907507996
680,184961.447872801265604609881593496614,184959.6,1.847872801265604609881593496614
681,185505.848168806667532301264716104619,185504.0,1.848168806667532301264716104619
682,186051.048464378507512136675514798402,186049.2,1.848464378507512136675514798402
683,186597.048759518060374536384285759256,186595.2,1.848759518060374536384285759256
684,187143.849054226595380849974615540828,187142.0,1.849054226595380849974615540828
685,187691.449348505376256026211255578031,187689.6,1.849348505376256026211255578031
686,188239.849642355661220938061257096756,188238.0,1.849642355661220938061257096756
687,188789.049935778703025411554893289889,188787.2,1.849935778703025411554893289889
688,189339.050228775748979837238105950303,189337.2,1.850228775748979837238105950303
689,189889.850521348040986410268478647276,189888.0,1.850521348040986410268478647276
690,190441.450813496815571815752295476923,190439.6,1.850813496815571815752295476923
691,190993.851105223303917768421155097918,190992.0,1.851105223303917768421155097918
692,191547.051396528731892968492106252198,191545.2,1.851396528731892968492106252198
693,192101.051687414320083289765645486660,192099.2,1.851687414320083289765645486660
694,192655.851977881283822315027159620170,192654.0,1.851977881283822315027159620170
695,193211.452267930833222240318404674767,193209.6,1.852267930833222240318404674767
696,193767.852557564173204761524850096850,193766.0,1.852557564173204761524850096850
697,194325.052846782503530192702072592456,194323.2,1.852846782503530192702072592456
698,194883.053135587018827299423175620861,194881.2,1.853135587018827299423175620861
699,195441.853423978908623830743052966010,195440.0,1.853423978908623830743052966010
700,196001.453711959357374216113397985301,195999.6,1.853711959357374216113397985301
701,196561.853999529544491177185950679699,196560.0,1.853999529544491177185950679699
702,197123.054286690644372346201387188786,197121.2,1.854286690644372346201387188786
703,197685.054573443826430815256224823892,197683.2,1.854573443826430815256224823892
704,198247.854859790255122821981084967930,198246.0,1.854859790255122821981084967930
705,198811.455145731089976516810393285373,198809.6,1.855145731089976516810393285373
706,199375.855431267485620012848578829409,199374.0,1.855431267485620012848578829409
707,199941.055716400591808723759445908101,199939.2,1.855716400591808723759445908101
708,200507.056001131553454838173414020280,200505.2,1.856001131553454838173414020280
709,201073.856285461510653598618205795505,201072.0,1.856285461510653598618205795505
710,201641.456569391598710987174785687543,201639.6,1.856569391598710987174785687543
711,202209.856852922948170718220459040485,202208.0,1.856852922948170718220459040485
712,202779.057136056684842289392804979756,202777.2,1.857136056684842289392804979756
713,203349.057418793929826184223163503838,203347.2,1.857418793929826184223163503838
714,203919.857701135799541932630452433441,203918.0,1.857701135799541932630452433441
715,204491.457983083405754383970675137166,204489.6,1.857983083405754383970675137166
716,205063.858264637855599982946858618178,205062.0,1.858264637855599982946858618178
717,205637.058545800251611975851526990397,205635.2,1.858545800251611975851526990397
718,206211.058826571691747044224434610178,206209.2,1.858826571691747044224434610178
719,206785.859106953269411586872388565171,206784.0,1.859106953269411586872388565171
720,207361.459386946073486213744741950428,207359.6,1.859386946073486213744741950428
721,207937.859666551188352386501720861293,207936.0,1.859666551188352386501720861293
722,208515.059945769693916198666589519130,208513.2,1.859945769693916198666589519130
723,209093.060224602665635020961444404979,209091.2,1.860224602665635020961444404979
724,209671.860503051174540930412392426140,209670.0,1.860503051174540930412392426140
725,210251.460781116287266280494638659592,210249.6,1.860781116287266280494638659592
726,210831.861058799066068569610456107028,210830.0,1.861058799066068569610456107028
727,211413.061336100568853864099079313002,211411.2,1.861336100568853864099079313002
728,211995.061613021849201669064517545525,211993.2,1.861613021849201669064517545525
729,212577.861889563956388720478829086413,212576.0,1.861889563956388720478829086413
730,213161.462165727935413134746708127291,213159.6,1.862165727935413134746708127291
731,213745.862441514827018211542296261676,213744.0,1.862441514827018211542296261676
732,214331.062716925667715155212679928659,214329.2,1.862716925667715155212679928659
733,214917.062991961489808305443881598335,214915.2,1.862991961489808305443881598335
734,215503.863266623321416438688620535606,215502.0,1.863266623321416438688620535606
735,216091.463540912186496569795832584475,216089.6,1.863540912186496569795832584475
736,216679.863814829104867762534430059703,216678.0,1.863814829104867762534430059703
737,217269.064088375092232427719974897207,217267.2,1.864088375092232427719974897207
738,217859.064361551160200495276582291687,217857.2,1.864361551160200495276582291687
739,218449.864634358316310723143388772510,218448.0,1.864634358316310723143388772510
740,219041.464906797564053791392292700127,219039.6,1.864906797564053791392292700127
741,219633.865178869902894696252167718136,219632.0,1.865178869902894696252167718136
742,220227.065450576328292980772108136824,220225.2,1.865450576328292980772108136824
743,220821.065721917831727994949886600389,220819.2,1.865721917831727994949886600389
744,221415.865992895400716988896014118057,221414.0,1.865992895400716988896014118057
745,222011.466263510018839655830772793552,222009.6,1.866263510018839655830772793552
746,222607.866533762665757312359945367938,222606.0,1.866533762665757312359945367938
747,223205.066803654317237076846806996447,223203.2,1.866803654317237076846806996447
748,223803.067073185945169625359376147695,223801.2,1.867073185945169625359376147695
749,224401.867342358517593028060885193249,224400.0,1.867342358517593028060885193249
750,225001.467611172998712285273644636753,224999.6,1.867611172998712285273644636753
751,225601.867879630348921024967307453811,225600.0,1.867879630348921024967307453811
752,226203.068147731524821048057437504096,226201.2,1.868147731524821048057437504096
753,226805.068415477479244025820805963956,226803.2,1.868415477479244025820805963956
754,227407.868682869161270697627760597851,227406.0,1.868682869161270697627760597851
755,228011.468949907516252569057087771472,228009.6,1.868949907516252569057087771472
756,228615.869216593485830399313865793318,228614.0,1.869216593485830399313865793318
757,229221.069482928007956258850532467767,229219.2,1.869482928007956258850532467767
758,229827.069748912016910956191803787192,229825.2,1.869748912016910956191803787192
759,230433.870014546443326458224167027263,230432.0,1.870014546443326458224167027263
760,231041.470279832214202956387350801957,231039.6,1.870279832214202956387350801957
761,231649.870544770252930224501316544909,231648.0,1.870544770252930224501316544909
762,232259.070809361479306116460544409236,232257.2,1.870809361479306116460544409236
763,232869.071073606809555793658746741382,232867.2,1.871073606809555793658746741382
764,233479.871337507156352007406798513524,233478.0,1.871337507156352007406798513524
765,234091.471601063428831827092916857611,234089.6,1.871601063428831827092916857611
766,234703.871864276532618010822056023290,234702.0,1.871864276532618010822056023290
767,235317.072127147369836442570662276055,235315.2,1.872127147369836442570662276055
768,235931.072389676839135367272254223540,235929.2,1.872389676839135367272254223540
769,236545.872651865835702835883143400693,236544.0,1.872651865835702835883143400693
770,237161.472913715251286308911661412138,237159.6,1.872913715251286308911661412138
771,237777.873175225974210812782159498489,237776.0,1.873175225974210812782159498489
772,238395.073436398889396756468094356824,238393.2,1.873436398889396756468094356824
773,239013.073697234878377393355884968144,239011.2,1.873697234878377393355884968144
774,239631.873957734819318786860161128872,239630.0,1.873957734819318786860161128872
775,240251.474217899587035841486602080832,240249.6,1.874217899587035841486602080832
776,240871.874477730053010842695759740289,240870.0,1.874477730053010842695759740289
777,241493.074737227085410572456741121740,241491.2,1.874737227085410572456741121740
778,242115.074996391549104501086469492654,242113.2,1.874996391549104501086469492654
779,242737.875255224305681902391350450174,242736.0,1.875255224305681902391350450174
780,243361.475513726213468980826390845259,243359.6,1.875513726213468980826390845259
781,243985.875771898127546356051557704702,243984.0,1.875771898127546356051557704702
782,244611.076029740899766188059517706240,244609.2,1.876029740899766188059517706240
783,245237.076287255378768960011204301873,245235.2,1.876287255378768960011204301873
784,245863.876544442410000966994340690047,245862.0,1.876544442410000966994340690047
785,246491.476801302835730028392937259974,246489.6,1.876801302835730028392937259974
786,247119.877057837495063347734009736571,247118.0,1.877057837495063347734009736571
787,247749.077314047223962870282600490337,247747.2,1.877314047223962870282600490337
788,248379.077569932855263509441106323870,248377.2,1.877569932855263509441106323870
789,249009.877825495218687441799654126230,249008.0,1.877825495218687441799654126230
790,249641.478080735140863052660158310941,249639.6,1.878080735140863052660158310941
791,250273.878335653445338160064180169734,250272.0,1.878335653445338160064180169734
792,250907.078590250952597906965311198619,250905.2,1.878590250952597906965311198619
793,251541.078844528480081207394380602200,251539.2,1.878844528480081207394380602200
