Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359526622001033128968226781655,60839.6,1.7359526622001033128968226781655
391,61153.7364685506127988155400732418411,61152.0,1.7364685506127988155400732418411
392,61466.9369831235657914446983682341264,61465.2,1.7369831235657914446983682341264
393,61780.9374963877822307823209726118122,61779.2,1.7374963877822307823209726118122
394,62095.7380083499341683922169215989553,62094.0,1.7380083499341683922169215989553
395,62411.3385190166430778427604790783510,62409.6,1.7385190166430778427604790783510
396,62727.7390283944803686615842266833473,62726.0,1.7390283944803686615842266833473
397,63044.9395364899678938523499641082991,63043.2,1.7395364899678938523499641082991
398,63362.9400433095784509819261579341021,63361.2,1.7400433095784509819261579341021
399,63681.7405488597362754039486781870408,63680.0,1.7405488597362754039486781870408
400,64001.3410531468175299189242468182861,63999.6,1.7410531468175299189242468182861
401,64321.7415561771507869199897674958501,64320.0,1.7415561771507869199897674958501
402,64642.9420579570175037697514460698033,64641.2,1.7420579570175037697514460698033
403,64964.9425584926524942291486677963743,64963.2,1.7425584926524942291486677963743
404,65287.7430577902443938316414467625783,65286.0,1.7430577902443938316414467625783
405,65611.3435558559361166683857395445520,65609.6,1.7435558559361166683857395445520
406,65935.7440526958253096936456588771596,65934.0,1.7440526958253096936456588771596
407,66260.9445483159648016673888475011804,66259.2,1.7445483159648016673888475011804
408,66586.9450427223630442384853018615406,66585.2,1.7450427223630442384853018615406
409,66913.7455359209845480298188548030559,66912.0,1.7455359209845480298188548030559
410,67241.3460279177503162400262649862368,67239.6,1.7460279177503162400262649862368
411,67569.7465187185382700221233437660183,67568.0,1.7465187185382700221233437660183
412,67898.9470083291836692218518719452216,67897.2,1.7470083291836692218518719452216
413,68228.9474967554795295550588213824260,68227.2,1.7474967554795295550588213824260
414,68559.7479840031770326482091075687526,68558.0,1.7479840031770326482091075687526
415,68891.3484700779859332262539789712471,68889.6,1.7484700779859332262539789712471
416,69223.7489549855749598777548019962879,69222.0,1.7489549855749598777548019962879
417,69556.9494387315722122460193984454313,69555.2,1.7494387315722122460193984454313
418,69890.9499213215655518097642132740508,69889.2,1.7499213215655518097642132740508
419,70225.7504027611029905320958075892807,70224.0,1.7504027611029905320958075892807
420,70561.3508830556930723600224425513367,70559.6,1.7508830556930723600224425513367
421,70897.7513622108052515269694116355911,70896.0,1.7513622108052515269694116355911
422,71234.9518402318702669402035445157896,71233.2,1.7518402318702669402035445157896
423,71572.9523171242805104896102811522240,71571.2,1.7523171242805104896102811522240
424,71911.7527928933903928918585396841221,71910.0,1.7527928933903928918585396841221
425,72251.3532675445167034496309818021396,72249.6,1.7532675445167034496309818021396
426,72591.7537410829389673330831068938495,72590.0,1.7537410829389673330831068938495
427,72932.9542135138997978684903662182862,72931.2,1.7542135138997978684903662182862
428,73274.9546848426052438481062179178473,73273.2,1.7546848426052438481062179178473
429,73617.7551550742251357739622764379217,73616.0,1.7551550742251357739622764379217
430,73961.3556242138934238980648326445248,73959.6,1.7556242138934238980648326445248
431,74305.7560922667085155629950918783081,74304.0,1.7560922667085155629950918783081
432,74650.9565592377336089927949038019498,74649.2,1.7565592377336089927949038019498
433,74996.9570251319970188724005717505865,74995.2,1.7570251319970188724005717505865
434,75343.7574899544925048139408913881791,75342.0,1.7574899544925048139408913881791
435,75691.3579537101795905339566489516680,75689.6,1.7579537101795905339566489516680
436,76039.7584164039838816429249485928692,76038.0,1.7584164039838816429249485928692
437,76388.9588780407973802088562066370203,76387.2,1.7588780407973802088562066370203
438,76738.9593386254787950774358703157595,76737.2,1.7593386254787950774358703157595
439,77089.7597981628538486304316135443028,77088.0,1.7597981628538486304316135443028
440,77441.3602566577155810540011211442719,77439.6,1.7602566577155810540011211442719
441,77793.7607141148246492771870422469033,77792.0,1.7607141148246492771870422469033
442,78146.9611705389096241446862079606839,78145.2,1.7611705389096241446862079606839
443,78500.9616259346672854720359118074044,78499.2,1.7616259346672854720359118074044
444,78855.7620803067629096030483146779184,78854.0,1.7620803067629096030483146779184
445,79211.3625336598305588006219242888918,79209.6,1.7625336598305588006219242888918
446,79567.7629859984733634957508073956931,79566.0,1.7629859984733634957508073956931
447,79924.9634373272638045643917219272385,79923.2,1.7634373272638045643917219272385
448,80282.9638876507439888508865508854132,80281.2,1.7638876507439888508865508854132
449,80641.7643369734259257789501394722487,80640.0,1.7643369734259257789501394722487
450,81001.3647852997917972031829668351985,80999.6,1.7647852997917972031829668351985
451,81361.7652326342942280047319530659776,81360.0,1.7652326342942280047319530659776
452,81722.9656789813565502729839668155614,81721.2,1.7656789813565502729839668155614
453,82084.9661243453730668169163468514555,82083.2,1.7661243453730668169163468514555
454,82447.7665687307093103956135554790648,82446.0,1.7665687307093103956135554790648
455,82811.3670121417023022923959562770767,82809.6,1.7670121417023022923959562770767
456,83175.7674545826608055301449527809709,83174.0,1.7674545826608055301449527809709
457,83540.9678960578655774241279941993034,83539.2,1.7678960578655774241279941993034
458,83906.9683365715696178688313146890478,83905.2,1.7683365715696178688313146890478
459,84273.7687761279984158733488094103433,84272.0,1.7687761279984158733488094103433
460,84641.3692147313501939883025813433909,84639.6,1.7692147313501939883025813433909
461,85009.7696523857961484746760765714365,85008.0,1.7696523857961484746760765714365
462,85378.9700890954806884282662616146844,85377.2,1.7700890954806884282662616146844
463,85748.9705248645216724642104966793263,85747.2,1.7705248645216724642104966793263
464,86119.7709596970106411231825575303141,86118.0,1.7709596970106411231825575303141
465,86491.3713935970130489687007198023219,86489.6,1.7713935970130489687007198023219
466,86863.7718265685684935069707619896376,86862.0,1.7718265685684935069707619896376
467,87236.9722586156909402105126970618937,87235.2,1.7722586156909402105126970618937
468,87610.9726897423689486619736410548829,87609.2,1.7726897423689486619736410548829
469,87985.7731199525658922955883175550800,87984.0,1.7731199525658922955883175550800
470,88361.3735492502201792616191149089078,88359.6,1.7735492502201792616191149089078
471,88737.7739776392454686816860549076346,88736.0,1.7739776392454686816860549076346
472,89114.9744051235308865934226542067851,89113.2,1.7744051235308865934226542067851
473,89492.9748317069412369361977869634997,89491.2,1.7748317069412369361977869634997
474,89871.7752573933172150827600000049646,89870.0,1.7752573933172150827600000049646
475,90251.3756821864756128404342417043677,90249.6,1.7756821864756128404342417043677
476,90631.7761060902095274365760114276681,90630.0,1.7761060902095274365760114276681
477,91012.9765291082885648221962186292805,91011.2,1.7765291082885648221962186292805
478,91394.9769512444590419706829824014679,91393.2,1.7769512444590419706829824014679
479,91777.7773725024441870619614425076542,91776.0,1.7773725024441870619614425076542
480,92161.3777928859443379476533384608982,92159.6,1.7777928859443379476533384608982
481,92545.7782123986371374491138660355019,92544.0,1.7782123986371374491138660355019
482,92930.9786310441777290581539945827988,92929.2,1.7786310441777290581539945827988
483,93316.9790488261989484214948658910679,93315.2,1.7790488261989484214948658910679
484,93703.7794657483115134297761282109405,93702.0,1.7794657483115134297761282109405
485,94091.3798818141042143890899664242945,94089.6,1.7798818141042143890899664242945
486,94479.7802970271440988609517441740684,94478.0,1.7802970271440988609517441740684
487,94868.9807113909766580206355277985035,94867.2,1.7807113909766580206355277985035
488,95258.9811249091260091315260201824084,95257.2,1.7811249091260091315260201824084
489,95649.7815375850950773647877524981878,95648.0,1.7815375850950773647877524981878
490,96041.3819494223657748286161728107473,96039.6,1.7819494223657748286161728107473
491,96433.7823604243991789425238076877032,96432.0,1.7823604243991789425238076877032
492,96826.9827705946357087460433036687611,96825.2,1.7827705946357087460433036687611
493,97220.9831799364952991180827071936869,97219.2,1.7831799364952991180827071936869
494,97615.7835884533775740022241071701800,97614.0,1.7835884533775740022241071701800
495,98011.3839961486620168317450762553486,98009.6,1.7839961486620168317450762553486
496,98407.7844030257081414000996816531622,98406.0,1.7844030257081414000996816531622
497,98804.9848090878556588637184902248395,98803.2,1.7848090878556588637184902248395
498,99202.9852143384246448237654384972802,99201.2,1.7852143384246448237654384972802
499,99601.7856187807157039855754940404854,99600.0,1.7856187807157039855754940404854
500,100001.386022418010134527691957229548,99999.6,1.786022418010134527691957229548
501,100401.786425253570087927992029739154,100400.0,1.786425253570087927992029739154
502,100802.986827290638731703564665649158,100801.2,1.786827290638731703564665649158
503,101204.987228532440406533990049986040,101203.2,1.787228532440406533990049986040
504,101607.787628982180785613415188536611,101606.0,1.787628982180785613415188536611
505,102011.388028643047029080484121521303,102009.6,1.788028643047029080484121521303
506,102415.788427518207939257847023962758,102414.0,1.788427518207939257847023962758
507,102820.988825610814114550946095278692,102819.2,1.788825610814114550946095278692
508,103226.989222923998101647754227897491,103225.2,1.789222923998101647754227897491
509,103633.789619460874544252111604522846,103632.0,1.789619460874544252111604522846
510,104041.390015224540334405697675915689,104039.6,1.790015224540334405697675915689
511,104449.790410218074759631564039636163,104448.0,1.790410218074759631564039636163
512,104858.990804444539649801314214988459,104857.2,1.790804444539649801314214988459
513,105268.991197906979522343616418931806,105267.2,1.791197906979522343616418931806
514,105679.791590608421726472507382050175,105678.0,1.791590608421726472507382050175
515,106091.391982551876586811837938472731,106089.6,1.791982551876586811837938472731
516,106503.792373740337544628355564912630,106502.0,1.792373740337544628355564912630
517,106916.992764176781297750379891598980,106915.2,1.792764176781297750379891598980
518,107330.993153864167940959732414110873,107329.2,1.793153864167940959732414110873
519,107745.793542805441103641201635736873,107744.0,1.793542805441103641201635736873
520,108161.393931003528087548943187916487,108159.6,1.793931003528087548943187916487
521,108577.794318461340001487509551685780,108576.0,1.794318461340001487509551685780
522,108994.994705181771897186238491497497,108993.2,1.794705181771897186238491497497
523,109412.995091167702902806752056798520,109411.2,1.795091167702902806752056798520
524,109831.795476421996355500977693186200,109830.0,1.795476421996355500977693186200
525,110251.395860947499933393612428922722,110249.6,1.795860947499933393612428922722
526,110671.796244747045784491873186650425,110670.0,1.796244747045784491873186650425
527,111092.996627823450659296111968069175,111091.2,1.796627823450659296111968069175
528,111514.997010179516036422588547707878,111513.2,1.797010179516036422588547707878
529,111937.797391818028251221530696359244,111936.0,1.797391818028251221530696359244
530,112361.397772741758622764901440355444,112359.6,1.797772741758622764901440355444
531,112785.798152953463579195046883732038,112784.0,1.798152953463579195046883732038
532,113210.998532455884782173026781090156,113209.2,1.798532455884782173026781090156
533,113636.998911251749250392952647380270,113635.2,1.798911251749250392952647380270
534,114063.799289343769482565056988392114,114062.0,1.799289343769482565056988392114
535,114491.399666734643580562202719405538,114489.6,1.799666734643580562202719405538
536,114919.800043427055368093203069386390,114918.0,1.800043427055368093203069386390
537,115349.000419423674512409613372867684,115347.2,1.800419423674512409613372867684
538,115779.000794727156643692714182409660,115777.2,1.800794727156643692714182409660
539,116209.801169340143473194133554161547,116208.0,1.801169340143473194133554161547
540,116641.401543265262911215054361244216,116639.6,1.801543265262911215054361244216
541,117073.801916505129182766638672091859,117072.0,1.801916505129182766638672091859
542,117507.002289062342945575017160985915,117505.2,1.802289062342945575017160985915
543,117941.002660939491403658371707407421,117939.2,1.802660939491403658371707407421
544,118375.803032139148423232422816313923,118374.0,1.803032139148423232422816313923
545,118811.403402663874645270129502126926,118809.6,1.803402663874645270129502126926
546,119247.803772516217599700274273665288,119246.0,1.803772516217599700274273665288
547,119685.004141698711817692376986587943,119683.2,1.804141698711817692376986587943
548,120123.004510213878942018199215461451,120121.2,1.804510213878942018199215461451
549,120561.804878064227839786186430058406,120560.0,1.804878064227839786186430058406
550,121001.405245252254711864207009544263,120999.6,1.805245252254711864207009544263
551,121441.805611780443203232648555948935,121440.0,1.805611780443203232648555948935
552,121883.005977651264510741258328728125,121881.2,1.805977651264510741258328728125
553,122325.006342867177492916241392574587,122323.2,1.806342867177492916241392574587
554,122767.806707430628776805001732220369,122766.0,1.806707430628776805001732220369
555,123211.407071344052866522795636316911,123209.6,1.807071344052866522795636316911
556,123655.807434609872249217045662291594,123654.0,1.807434609872249217045662291594
557,124101.007797230497500593197302782982,124099.2,1.807797230497500593197302782982
558,124547.008159208327391457743524868125,124545.2,1.808159208327391457743524868125
559,124993.808520545748992398841019348616,124992.0,1.808520545748992398841019348616
560,125441.408881245137778423723920045770,125439.6,1.808881245137778423723920045770
561,125889.809241308857733910485561470860,125888.0,1.809241308857733910485561470860
562,126339.009600739261453932974087776347,126337.2,1.809600739261453932974087776347
563,126789.009959538690250577000141887810,126787.2,1.809959538690250577000141887810
564,127239.810317709474252437259393030317,127238.0,1.810317709474252437259393030317
565,127691.410675253932510172690223329457,127689.6,1.810675253932510172690223329457
566,128143.811032174373095626007392984867,128142.0,1.811032174373095626007392984867
567,128597.011388473093205244124399665493,128595.2,1.811388473093205244124399665493
568,129051.011744152379259935728093076166,129049.2,1.811744152379259935728093076166
569,129505.812099214507007084587571691389,129504.0,1.812099214507007084587571691389
570,129961.412453661741619396269460232669,129959.6,1.812453661741619396269460232669
571,130417.812807496337796997265249098998,130416.0,1.812807496337796997265249098998
572,130875.013160720539865654657568148520,130873.2,1.813160720539865654657568148520
573,131333.013513336581877208496942964395,131331.2,1.813513336581877208496942964395
574,131791.813865346687708652204461383899,131790.0,1.813865346687708652204461383899
575,132251.414216753071161285895754230163,132249.6,1.814216753071161285895754230163
576,132711.814567557936059274739625431957,132710.0,1.814567557936059274739625431957
577,133173.014917763476348298989816027349,133171.2,1.814917763476348298989816027349
578,133635.015267371876194339208092634679,133633.2,1.815267371876194339208092634679
579,134097.815616385310081517351551386432,134096.0,1.815616385310081517351551386432
580,134561.415964805942910805416802526179,134559.6,1.815964805942910805416802526179
581,135025.816312635930096753462475226317,135024.0,1.816312635930096753462475226317
582,135491.016659877417666894226079945454,135489.2,1.816659877417666894226079945454
583,135957.017006532542359189449324805658,135955.2,1.817006532542359189449324805658
584,136423.817352603431718620789394635621,136422.0,1.817352603431718620789394635621
585,136891.417698092204196849742257814426,136889.6,1.817698092204196849742257814426
586,137359.818043000969247117331888218411,137358.0,1.818043000969247117331888218411
587,137829.018387331827425119859449780690,137827.2,1.818387331827425119859449780690
588,138299.018731086870483710931291985057,138297.2,1.818731086870483710931291985057
589,138769.819074268181473255206358268832,138768.0,1.819074268181473255206358268832
590,139241.419416877834837650337794154668,139239.6,1.819416877834837650337794154668
591,139713.819758917896512804241776601496,139712.0,1.819758917896512804241776601496
592,140187.020100390424025115106171707644,140185.2,1.820100390424025115106171707644
593,140661.020441297466588864793162528284,140659.2,1.820441297466588864793162528284
594,141135.820781641065205078885925936166,141134.0,1.820781641065205078885925936166
595,141611.421121423252759721221843255495,141609.6,1.821121423252759721221843255495
596,142087.821460646054123385639389736915,142086.0,1.821460646054123385639389736915
597,142565.021799311486248566446678376976,142563.2,1.821799311486248566446678376976
598,143043.022137421558271704677808443695,143041.2,1.822137421558271704677808443695
599,143521.822474978271609644112150809910,143520.0,1.822474978271609644112150809910
600,144001.422811983620062330165984568129,143999.6,1.822811983620062330165984568129
601,144481.823148439589911409550128871396,144480.0,1.823148439589911409550128871396
602,144963.023484348160021902330695105415,144961.2,1.823484348160021902330695105415
603,145445.023819711301942682916895612670,145443.2,1.823819711301942682916895612670
604,145927.824154530980009743400381734180,145926.0,1.824154530980009743400381734180
605,146411.424488809151445818155601738377,146409.6,1.824488809151445818155601738377
606,146895.824822547766466062247952869606,146894.0,1.824822547766466062247952869606
607,147381.025155748768378718438405081790,147379.2,1.825155748768378718438405081790
608,147867.025488414093690841215557005227,147865.2,1.825488414093690841215557005227
609,148353.825820545672211931455201778426,148352.0,1.825820545672211931455201778426
610,148841.426152145427159475068424736316,148839.6,1.826152145427159475068424736316
611,149329.826483215275265332175895332326,149328.0,1.826483215275265332175895332326
612,149819.026813757126882653703393803001,149817.2,1.826813757126882653703393803001
613,150309.027143772886091589815148218137,150307.2,1.827143772886091589815148218137
614,150799.827473264450810625914499140949,150798.0,1.827473264450810625914499140949
615,151291.427802233712903904178245106286,151289.6,1.827802233712903904178245106286
616,151783.828130682558292127160800472454,151782.0,1.828130682558292127160800472454
617,152277.028458612867064182833897216652,152275.2,1.828458612867064182833897216652
618,152771.028786026513589917447465145192,152769.2,1.828786026513589917447465145192
619,153265.829112925366632327472909887808,153264.0,1.829112925366632327472909887808
620,153761.429439311289462758974717140294,153759.6,1.829439311289462758974717140294
621,154257.829765186139977778572498275485,154256.0,1.829765186139977778572498275485
622,154755.030090551770815223158414122305,154753.2,1.830090551770815223158414122305
623,155253.030415410029473097374588804563,155251.2,1.830415410029473097374588804563
624,155751.830739762758429204040819337771,155750.0,1.830739762758429204040819337771
625,156251.431063611795263366420812203067,156249.6,1.831063611795263366420812203067
626,156751.831386958972778720725986252686,156750.0,1.831386958972778720725986252686
627,157253.031709806119127521817617307135,157251.2,1.831709806119127521817617307135
628,157755.032032155057936496925759799319,157753.2,1.832032155057936496925759799319
629,158257.832354007608435769887494232692,158256.0,1.832354007608435769887494232692
630,158761.432675365585586771444161691326,158759.6,1.832675365585586771444161691326
631,159265.832996230800214931612542658968,159264.0,1.832996230800214931612542658968
632,159771.033316605059143650542035360781,159769.2,1.833316605059143650542035360781
633,160277.033636490165328921051577806264,160275.2,1.833636490165328921051577806264
634,160783.833955887917996824693985060537,160782.0,1.833955887917996824693985060537
635,161291.434274800112784346916286077024,161289.6,1.834274800112784346916286077024
636,161799.834593228541880739697907823304,161798.0,1.834593228541880739697907823304
637,162309.034911174994172745890436382561,162307.2,1.834911174994172745890436382561
638,162819.035228641255392350619773433214,162817.2,1.835228641255392350619773433214
639,163329.835545629108264651961863226202,163328.0,1.835545629108264651961863226202
640,163841.435862140332662046821101641428,163839.6,1.835862140332662046821101641428
641,164353.836178176705759456786269451153,164352.0,1.836178176705759456786269451153
642,164867.036493740002191452414324054263,164865.2,1.836493740002191452414324054263
643,165381.036808831994214945043003066900,165379.2,1.836808831994214945043003066900
644,165895.837123454451872923485119700156,165894.0,1.837123454451872923485119700156
645,166411.437437609143162957621589563461,166409.6,1.837437609143162957621589563461
646,166927.837751297834208794401506138965,166926.0,1.837751297834208794401506138965
647,167445.038064522289433761372248695725,167443.2,1.838064522289433761372248695725
648,167963.038377284271741139547779655459,167961.2,1.838377284271741139547779655459
649,168481.838689585542696993355990845619,168480.0,1.838689585542696993355990845619
650,169001.439001427862715976694579824773,168999.6,1.839001427862715976694579824773
651,169521.839312812991252794434223186276,169520.0,1.839312812991252794434223186276
652,170043.039623742686997679554556455845,170041.2,1.839623742686997679554556455845
653,170565.039934218708076454084559462295,170563.2,1.839934218708076454084559462295
654,171087.840244242812254974491774642635,171086.0,1.840244242812254974491774642635
655,171611.440553816757149598525010874177,171609.6,1.840553816757149598525010874177
656,172135.840862942300442094403437788277,172134.0,1.840862942300442094403437788277
657,172661.041171621200099560050896161160,172659.2,1.841171621200099560050896161160
658,173187.041479855214600989638948215766,173185.2,1.841479855214600989638948215766
659,173713.841787646103168960932184270955,173712.0,1.841787646103168960932184270955
660,174241.442094995626008452034917787595,174239.6,1.842094995626008452034917787595
661,174769.842401905544549821858176708064,174768.0,1.842401905544549821858176708064
662,175299.042708377621701960124159575772,175297.2,1.842708377621701960124159575772
663,175829.043014413622108363935808642106,175827.2,1.843014413622108363935808642106
664,176359.843320015312413573437124360686,176358.0,1.843320015312413573437124360686
665,176891.443625184461535281283029657119,176889.6,1.843625184461535281283029657119
666,177423.843929922840945296681363721793,177422.0,1.843929922840945296681363721793
667,177957.044234232224958961357616206726,177955.2,1.844234232224958961357616206726
668,178491.044538114391030883392396996481,178489.2,1.844538114391030883392396996481
669,179025.844841571120062714952496609095,179024.0,1.844841571120062714952496609095
670,179561.445144604196718339696708181271,179559.6,1.845144604196718339696708181271
671,180097.845447215409748325474870288773,180096.0,1.845447215409748325474870288773
672,180635.045749406552326190420730713593,180633.2,1.845749406552326190420730713593
673,181173.046051179422393714375191745757,181171.2,1.846051179422393714375191745757
674,181711.846352535823018617499662402462,181710.0,1.846352535823018617499662402462
675,182251.446653477562762234949116872702,182249.6,1.846653477562762234949116872702
676,182791.846954006456060212258700821683,182790.0,1.846954006456060212258700821683
677,183333.047254124323616025120432551826,183331.2,1.847254124323616025120432551826
678,183875.047553832992806838438953178807,183873.2,1.847553832992806838438953178807
679,184417.847853134298103709116485621463,184416.0,1.847853134298103709116485621463
680,184961.448152030081505339461908442783,184959.6,1.848152030081505339461908442783
681,185505.848450522192988531054327028307,185504.0,1.848450522192988531054327028307
682,186051.048748612490972122742788192094,186049.2,1.848748612490972122742788192094
683,186597.049046302842799390476349404167,186595.2,1.849046302842799390476349404167
684,187143.849343595125236494257566804203,187142.0,1.849343595125236494257566804203
685,187691.449640491224989185101910586020,187689.6,1.849640491224989185101910586020
686,188239.849936993039238286353041904625,188238.0,1.849936993039238286353041904625
687,188789.050233102476195894346912818578,188787.2,1.850233102476195894346912818578
688,189339.050528821455681122257745990675,189337.2,1.850528821455681122257745990675
689,189889.850824151909717430034495283914,189888.0,1.850824151909717430034495283914
690,190441.451119095783154408956371357931,190439.6,1.851119095783154408956371357931
691,190993.851413655034311540274651072508,190992.0,1.851413655034311540274651072508
692,191547.051707831635648662400624873000,191545.2,1.851707831635648662400624873000
693,192101.052001627574461201489544102680,192099.2,1.852001627574461201489544102680
694,192655.852295044853603589707606764574,192654.0,1.852295044853603589707606764574
695,193211.452588085492242277007905210461,193209.6,1.852588085492242277007905210461
696,193767.852880751526639414059368751581,193766.0,1.852880751526639414059368751581
697,194325.053173045010967005109568341132,194323.2,1.853173045010967005109568341132
698,194883.053464968018155654289255245124,194881.2,1.853464968018155654289255245124
699,195441.853756522640779626138459636252,195440.0,1.853756522640779626138459636252
700,196001.454047710991976527308545460829,195999.6,1.854047710991976527308545460829
701,196561.854338535206410310526717478595,196560.0,1.854338535206410310526717478595
702,197123.054628997441270761777075967824,197121.2,1.854628997441270761777075967824
703,197685.054919099877320590470342978993,197683.2,1.854919099877320590470342978993
704,198247.855208844719985658678481234019,198246.0,1.855208844719985658678481234019
705,198811.455498234200494769712435183684,198809.6,1.855498234200494769712435183684
706,199375.855787270577069846881715295037,199374.0,1.855787270577069846881715295037
707,199941.056075956136169303573102938275,199939.2,1.856075956136169303573102938275
708,200507.056364293193790426632554813031,200505.2,1.856364293193790426632554813031
709,201073.856652284096828605212083365190,201072.0,1.856652284096828605212083365190
710,201641.456939931224501376141870071498,201639.6,1.856939931224501376141870071498
711,202209.857227236989838774885105387580,202208.0,1.857227236989838774885105387580
712,202779.057514203841245568030933807754,202777.2,1.857514203841245568030933807754
713,203349.057800834264135539642510797130,203347.2,1.857800834264135539642510797130
714,203919.858087130782647889701934987546,203918.0,1.858087130782647889701934987546
715,204491.458373095961445745630150648167,204489.6,1.858373095961445745630150648167
716,205063.858658732407603540315881363661,205062.0,1.858658732407603540315881363661
717,205637.058944042772587488961925893857,205635.2,1.858944042772587488961925893857
718,206211.059229029754337335088924023546,206209.2,1.859229029754337335088924023546
719,206785.859513696099453657787836943923,206784.0,1.859513696099453657787836943923
720,207361.459798044605495804539164963217,207359.6,1.859798044605495804539164963217
721,207937.860082078123401349706939610053,207936.0,1.860082078123401349706939610053
722,208515.060365799560029539412838506911,208513.2,1.860365799560029539412838506911
723,209093.060649211880842460112174591964,209091.2,1.860649211880842460112174591964
724,209671.860932318112726450470601339456,209670.0,1.860932318112726450470601339456
725,210251.461215121346968353713329570648,210249.6,1.861215121346968353713329570648
726,210831.861497624742393700882704203562,210830.0,1.861497624742393700882704203562
727,211413.061779831528676767044586606741,211411.2,1.861779831528676767044586606741
728,211995.062061745009836897695524445595,211993.2,1.862061745009836897695524445595
729,212577.862343368567930972543340865327,212576.0,1.862343368567930972543340865327
730,213161.462624705666956805122478415029,213159.6,1.862624705666956805122478415029
731,213745.862905759856981191674546302675,213744.0,1.862905759856981191674546302675
732,214331.063186534778507442924811865461,214329.2,1.863186534778507442924811865461
733,214917.063467034167102813770204443819,214915.2,1.863467034167102813770204443819
734,215503.863747261858297588811052793275,215502.0,1.863747261858297588811052793275
735,216091.464027221792781949884701046361,216089.6,1.864027221792781949884701046361
736,216679.864306918021919473129612834034,216678.0,1.864306918021919473129612834034
737,217269.064586354713597872167294737000,217267.2,1.864586354713597872167294737000
738,217859.064865536158447484498444429128,217857.2,1.864865536158447484498444429128
739,218449.865144466776449040624604000470,218448.0,1.865144466776449040624604000470
740,219041.465423151123965020924939729952,219039.6,1.865423151123965020924939729952
741,219633.865701593901224389881737293981,219632.0,1.865701593901224389881737293981
742,220227.065979799960294402690939995510,220225.2,1.865979799960294402690939995510
743,220821.066257774313585014472872346533,220819.2,1.866257774313585014472872346533
744,221415.866535522142915541829027781272,221414.0,1.866535522142915541829027781272
745,222011.466813048809202917280027730593,222009.6,1.866813048809202917280027730593
746,222607.867090359862809737646131455088,222606.0,1.867090359862809737646131455088
747,223205.067367461054617232976614778215,223203.2,1.867367461054617232976614778215
748,223803.067644358347871771848471856252,223801.2,1.867644358347871771848471856252
749,224401.867921057930883295586053085126,224400.0,1.867921057930883295586053085126
750,225001.468197566230637699097255245885,224999.6,1.868197566230637699097255245885
751,225601.868473889927409266347788950434,225600.0,1.868473889927409266347788950434
752,226203.068750035970456574621686890139,226201.2,1.868750035970456574621686890139
753,226805.069026011594902923971054160952,226803.2,1.869026011594902923971054160952
754,227407.869301824339903483784772732888,227406.0,1.869301824339903483784772732888
755,228011.469577482068222302331927323760,228009.6,1.869577482068222302331927323760
756,228615.869852992987344291610143408338,228614.0,1.869852992987344291610143408338
757,229221.070128365672274034264461846142,229219.2,1.870128365672274034264461846142
758,229827.070403609090174304758119568997,229825.2,1.870403609090174304758119568997
759,230433.870678732627033087545191393201,230432.0,1.870678732627033087545191393201
760,231041.470953746116548301564470043290,231039.6,1.870953746116548301564470043290
761,231649.871228659871462506536588126802,231648.0,1.871228659871462506536588126802
762,232259.071503484717589215566012092575,232257.2,1.871503484717589215566012092575
763,232869.071778232030812865175610905699,232867.2,1.871778232030812865175610905699
764,233479.872052913777374997186492278744,233478.0,1.872052913777374997186492278744
765,234091.472327542557792762042696336594,234089.6,1.872327542557792762042696336594
766,234703.872602131654812621019338560274,234702.0,1.872602131654812621019338560274
767,235317.072876695085835671947577358923,235315.2,1.872876695085835671947577358923
768,235931.073151247660323054422603985401,235929.2,1.873151247660323054422603985401
769,236545.873425805042746939622909461507,236544.0,1.873425805042746939622909461507
770,237161.473700383821736633931855045094,237159.6,1.873700383821736633931855045094
771,237777.873975001586150135633975568377,237776.0,1.873975001586150135633975568377
772,238395.074249677008908539795530852368,238393.2,1.874249677008908539795530852368
773,239013.074524429939548406243422515355,239011.2,1.874524429939548406243422515355
774,239631.874799281506588455206515149384,239630.0,1.874799281506588455206515149384
775,240251.475074254230959231265317331458,240249.6,1.875074254230959231265317331458
776,240871.875349372151946467409628657811,240870.0,1.875349372151946467409628657811
777,241493.075624660967310747994573178364,241491.2,1.875624660967310747994573178364
778,242115.075900148189514371050758968435,242113.2,1.875900148189514371050758968435
779,242737.876175863320291224309482050832,242736.0,1.876175863320291224309482050832
780,243361.476451838046165934385353712340,243359.6,1.876451838046165934385353712340
781,243985.876728106457964923822526170170,243984.0,1.876728106457964923822526170170
782,244611.077004705297883221569084788227,244609.2,1.877004705297883221569084788227
783,245237.077281674238298036716909706846,245235.2,1.877281674238298036716909706846
784,245863.877559056197275532785809771696,245862.0,1.877559056197275532785809771696
785,246491.477836897696626051244405097353,246489.6,1.877836897696626051244405097353
786,247119.878115249269477678439083805220,247118.0,1.878115249269477678439083805220
787,247749.078394165925681917045668023686,247747.2,1.878394165925681917045668023686
788,248379.078673707685033727840430594673,248377.2,1.878673707685033727840430594673
789,249009.878953940190320212431253178035,249008.0,1.878953940190320212431253178035
790,249641.479234935414760699935774712264,249639.6,1.879234935414760699935774712264
791,250273.879516772481538812429252314762,250272.0,1.879516772481538812429252314762
792,250907.079799538617105306914576437134,250905.2,1.879799538617105306914576437134
793,251541.080083330264906537312451942537,251539.2,1.880083330264906537312451942537
