Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271881153713680237378173235235409,608.0,1.271881153713680237378173235235409
40,640.876997723001962910391173642307906,639.6,1.276997723001962910391173642307906
41,673.281987196696420543986591604427014,672.0,1.281987196696420543986591604427014
42,706.486855745093027745285277733789368,705.2,1.286855745093027745285277733789368
43,740.491609099327601289180034327103588,739.2,1.291609099327601289180034327103588
44,775.296252592117518363374015179870386,774.0,1.296252592117518363374015179870386
45,810.900791193883217977501961526587573,809.6,1.300791193883217977501961526587573
46,847.305229544864538153516939756259047,846.0,1.305229544864538153516939756259047
47,884.509571983753464902213207437333740,883.2,1.309571983753464902213207437333740
48,922.513822573287282626524058221145377,921.2,1.313822573287282626524058221145377
49,961.317985123181453048350759939389487,960.0,1.317985123181453048350759939389487
50,1000.92206321072742704203702414374944,999.6,1.32206321072742704203702414374944
51,1041.32606019933512679514068367410681,1040.0,1.32606019933512679514068367410681
52,1082.52997925526149050286307555093786,1081.2,1.32997925526149050286307555093786
53,1124.53382336273402168395754249475725,1123.2,1.33382336273402168395754249475725
54,1167.33759533765072407448818258777787,1166.0,1.33759533765072407448818258777787
55,1210.94129784001432756330312540461892,1209.6,1.34129784001432756330312540461892
56,1255.34493338523863606296567711295338,1254.0,1.34493338523863606296567711295338
57,1300.54850435444762924477129835026874,1299.2,1.34850435444762924477129835026874
58,1346.55201300387315288019052263421949,1345.2,1.35201300387315288019052263421949
59,1393.35546147344427858380545742653496,1392.0,1.35546147344427858380545742653496
60,1440.95885179465038924510752629841941,1439.6,1.35885179465038924510752629841941
61,1489.36218589775048220902151477085304,1488.0,1.36218589775048220902151477085304
62,1538.56546561839288125990921868830329,1537.2,1.36546561839288125990921868830329
63,1588.56869270370230657478690678018505,1587.2,1.36869270370230657478690678018505
64,1639.37186881788493933157001301977008,1638.0,1.37186881788493933157001301977008
65,1690.97499554739658281818672394747763,1689.6,1.37499554739658281818672394747763
66,1743.37807440571417454934904102644295,1742.0,1.37807440571417454934904102644295
67,1796.58110683774664160644488650374321,1795.2,1.38110683774664160644488650374321
68,1850.58409422391733525520701407633762,1849.2,1.38409422391733525520701407633762
69,1905.38703788394696822508827334812382,1904.0,1.38703788394696822508827334812382
70,1960.98993908036304976600937911198219,1959.6,1.38993908036304976600937911198219
71,2017.39279902175921489441455247796899,2016.0,1.39279902175921489441455247796899
72,2074.59561886582554599819110079423142,2073.2,1.39561886582554599819110079423142
73,2132.59839972216893196360575234148597,2131.2,1.39839972216893196360575234148597
74,2191.40114265494069113885816320784159,2190.0,1.40114265494069113885816320784159
75,2251.00384868528705334774921998123465,2249.6,1.40384868528705334774921998123465
76,2311.40651879363664661020674146379170,2310.0,1.40651879363664661020674146379170
77,2372.60915392183783182799327737854354,2371.2,1.40915392183783182799327737854354
78,2434.61175497515756289574063134413403,2433.2,1.41175497515756289574063134413403
79,2497.41432282415240287746365223987971,2496.0,1.41432282415240287746365223987971
80,2561.01685830642138876306150267126180,2559.6,1.41685830642138876306150267126180
81,2625.41936222824958797783807583890508,2624.0,1.41936222824958797783807583890508
82,2690.62183536615042836751983281800755,2689.2,1.42183536615042836751983281800755
83,2756.62427846831419464745970601691269,2755.2,1.42427846831419464745970601691269
84,2823.42669225596946001299965638833247,2822.0,1.42669225596946001299965638833247
85,2891.02907742466366233179082567768445,2889.6,1.42907742466366233179082567768445
86,2959.43143464546851847348096041282159,2958.0,1.43143464546851847348096041282159
87,3028.63376456611551286137892197750460,3027.2,1.43376456611551286137892197750460
88,3098.63606781206627295297044311336518,3097.2,1.43606781206627295297044311336518
89,3169.43834498752226085399782039658879,3168.0,1.43834498752226085399782039658879
90,3241.04059667637786705408695226998914,3239.6,1.44059667637786705408695226998914
91,3313.44282344312067081985447490680378,3312.0,1.44282344312067081985447490680378
92,3386.64502583368234348388862457463239,3385.2,1.44502583368234348388862457463239
93,3460.64720437624340861294183779699356,3459.2,1.44720437624340861294183779699356
94,3535.44935958199483010993500171985168,3534.0,1.44935958199483010993500171985168
95,3611.05149194585917815034427290576626,3609.6,1.45149194585917815034427290576626
96,3687.45360194717392103142495873229263,3686.0,1.45360194717392103142495873229263
97,3764.65569005033920667061734614820927,3763.2,1.45569005033920667061734614820927
98,3842.65775670543232461518467466713506,3841.2,1.45775670543232461518467466713506
99,3921.45980234879088595294431976701179,3920.0,1.45980234879088595294431976701179
100,4001.06182740356661217353718461174884,3999.6,1.46182740356661217353718461174884
101,4081.46383228025149472552582827539450,4080.0,1.46383228025149472552582827539450
102,4162.66581737717796143989077635176625,4161.2,1.46581737717796143989077635176625
103,4244.66778308099457807688158390447472,4243.2,1.46778308099457807688158390447472
104,4327.46972976711870598846880916152942,4326.0,1.46972976711870598846880916152942
105,4411.07165780016744381488615190903788,4409.6,1.47165780016744381488615190903788
106,4495.47356753436809036950831629069998,4494.0,1.47356753436809036950831629069998
107,4580.67545931394928778435472628725172,4579.2,1.47545931394928778435472628725172
108,4666.67733347351392474895484612143846,4665.2,1.47733347351392474895484612143846
109,4753.47919033839481108177669544152547,4752.0,1.47919033839481108177669544152547
110,4841.08103022499407245329509122936870,4839.6,1.48103022499407245329509122936870
111,4929.48285344110714821857761743909013,4928.0,1.48285344110714821857761743909013
112,5018.68466028623222588363286486839006,5017.2,1.48466028623222588363286486839006
113,5108.68645105186589019397139371874050,5107.2,1.48645105186589019397139371874050
114,5199.48822602178571607607354130373048,5198.0,1.48822602178571607607354130373048
115,5291.08998547232049421395561791575224,5289.6,1.48998547232049421395561791575224
116,5383.49172967260872971137782260411827,5382.0,1.49172967260872971137782260411827
117,5476.69345888484602257723043789137617,5475.2,1.49345888484602257723043789137617
118,5570.69517336452189774052928800756668,5569.2,1.49517336452189774052928800756668
119,5665.49687336064661858773516948919648,5664.0,1.49687336064661858773516948919648
120,5761.09855911596849217287694966699068,5759.6,1.49855911596849217287694966699068
121,5857.50023086718213598371383692248090,5856.0,1.50023086718213598371383692248090
122,5954.70188884512815723403950116374302,5953.2,1.50188884512815723403950116374302
123,6052.70353327498466345929875966133657,6051.2,1.50353327498466345929875966133657
124,6151.50516437645100551287885619716898,6150.0,1.50516437645100551287885619716898
125,6251.10678236392412449417427664603199,6249.6,1.50678236392412449417427664603199
126,6351.50838744666785894222646444956624,6350.0,1.50838744666785894222646444956624
127,6452.70997982897554805085341730448086,6451.2,1.50997982897554805085341730448086
128,6554.71155971032624407399424595102628,6553.2,1.51155971032624407399424595102628
129,6657.51312728553483501675568012059631,6656.0,1.51312728553483501675568012059631
130,6761.11468274489636032578022997024233,6759.6,1.51468274489636032578022997024233
131,6865.51622627432478688843764774561838,6864.0,1.51622627432478688843764774561838
132,6970.71775805548649767314050575566537,6969.2,1.51775805548649767314050575566537
133,7076.71927826592873356150081861927094,7075.2,1.51927826592873356150081861927094
134,7183.52078707920321764708568805344261,7182.0,1.52078707920321764708568805344261
135,7291.12228466498517316718752874388262,7289.6,1.52228466498517316718752874388262
136,7399.52377118918794254649405851675217,7398.0,1.52377118918794254649405851675217
137,7508.72524681407340172359962618576878,7507.2,1.52524681407340172359962618576878
138,7618.72671169835835031930887747899393,7617.2,1.52671169835835031930887747899393
139,7729.52816599731705609977811068716589,7728.0,1.52816599731705609977811068716589
140,7841.12960986288011674157145346923922,7839.6,1.52960986288011674157145346923922
141,7953.53104344372979734821899176561672,7952.0,1.53104344372979734821899176561672
142,8066.73246688539199409459690440214333,8065.2,1.53246688539199409459690440214333
143,8180.73388033032496572528042870244286,8179.2,1.53388033032496572528042870244286
144,8295.53528391800496745338337175698929,8294.0,1.53528391800496745338337175698929
145,8411.13667778500891761863893850514650,8409.6,1.53667778500891761863893850514650
146,8527.53806206509421959472560356564954,8526.0,1.53806206509421959472560356564954
147,8644.73943688927585323287579997563545,8643.2,1.53943688927585323287579997563545
148,8762.74080238590085117077186804439602,8761.2,1.54080238590085117077186804439602
149,8881.54215868072026180765939296129591,8880.0,1.54215868072026180765939296129591
150,9001.14350589695870258653091429324544,8999.6,1.54350589695870258653091429324544
151,9121.54484415538159949760912171492866,9120.0,1.54484415538159949760912171492866
152,9242.74617357436020310227414712972017,9241.2,1.54617357436020310227414712972017
153,9364.74749426993447002710276069354855,9363.2,1.54749426993447002710276069354855
154,9487.54880635587389382723534418567955,9486.0,1.54880635587389382723534418567955
155,9611.15010994373636345503674344544152,9609.6,1.55010994373636345503674344544152
156,9735.55140514292512720038700200083930,9734.0,1.55140514292512720038700200083930
157,9860.75269206074393314917798217012991,9859.2,1.55269206074393314917798217012991
158,9986.75397080245041797808936002236263,9985.2,1.55397080245041797808936002236263
159,10113.5552414713078077584495179967600,10112.0,1.5552414713078077584495179967600
160,10241.1565041686349971066911181212642,10239.6,1.5565041686349971066911181212642
161,10369.5577589938550651774923833013197,10368.0,1.5577589938550651774923833013197
162,10498.7590060445422879606755796247023,10497.2,1.5590060445422879606755796247023
163,10628.7602454164677017351320296180258,10627.2,1.5602454164677017351320296180258
164,10759.5614772036432723163387305136912,10758.0,1.5614772036432723163387305136912
165,10891.1627014983647186976542477795487,10889.6,1.5627014983647186976542477795487
166,11023.5639183912530416009526880730105,11022.0,1.5639183912530416009526880730105
167,11156.7651279712948041688852291801811,11155.2,1.5651279712948041688852291801811
168,11290.7663303258812074876527355291342,11289.2,1.5663303258812074876527355291342
169,11425.5675255408460060023500904656837,11424.0,1.5675255408460060023500904656837
170,11561.1687137005023025679679382226487,11559.6,1.5687137005023025679679382226487
171,11697.5698948876782633304826500891985,11696.0,1.5698948876782633304826500891985
172,11834.7710691837517903046623793570903,11833.2,1.5710691837517903046623793570903
173,11972.7722366686841870508899522268716,11971.2,1.5722366686841870508899522268716
174,12111.5733974210528532944865502068134,12110.0,1.5733974210528532944865502068134
175,12251.1745515180830424724390867142007,12249.6,1.5745515180830424724390867142007
176,12391.5756990356787119138540402820462,12390.0,1.5756990356787119138540402820462
177,12532.7768400484524989146451007019415,12531.2,1.5768400484524989146451007019415
178,12674.7779746297548518608206734598987,12673.2,1.5779746297548518608206734598987
179,12817.5791028517023428452869184245900,12816.0,1.5791028517023428452869184245900
180,12961.1802247852051927245350383032834,12959.6,1.5802247852051927245350383032834
181,13105.5813404999940312637687628654322,13104.0,1.5813404999940312637687628654322
182,13250.7824500646459200658271203998816,13249.2,1.5824500646459200658271203998816
183,13396.7835535466096613331461930760341,13395.2,1.5835535466096613331461930760341
184,13543.5846510122304167042654611789257,13542.0,1.5846510122304167042654611789257
185,13691.1857425267736579729716794347880,13689.6,1.5857425267736579729716794347880
186,13839.5868281544484706586690971658819,13838.0,1.5868281544484706586690971658819
187,13988.7879079584302342284427691116600,13987.2,1.5879079584302342284427691116600
188,14138.7889820008826944070986751821467,14137.2,1.5889820008826944070986751821467
189,14289.5900503429794513062374016081653,14288.0,1.5900503429794513062374016081653
190,14441.1911130449248790234051082898454,14439.6,1.5911130449248790234051082898454
191,14593.5921701659744959338392107904350,14592.0,1.5921701659744959338392107904350
192,14746.7932217644548020569766967080219,14745.2,1.5932217644548020569766967080219
193,14900.7942678977826018015373574954500,14899.2,1.5942678977826018015373574954500
194,15055.5953086224838254299282692272028,15054.0,1.5953086224838254299282692272028
195,15211.1963439942118671742913842514732,15209.6,1.5963439942118671742913842514732
196,15367.5973740677654536960567325986894,15366.0,1.5973740677654536960567325986894
197,15524.7983988971060572642842913093856,15523.2,1.5983988971060572642842913093856
198,15682.7994185353748678147354683481435,15681.2,1.5994185353748678147354683481435
199,15841.6004330349093367234894677412716,15840.0,1.6004330349093367234894677412716
200,16001.2014424472593062352653654315498,15999.6,1.6014424472593062352653654315498
201,16161.6024468232027355228284016993279,16160.0,1.6024468232027355228284016993279
202,16322.8034462127610367535916824370337,16321.2,1.6034462127610367535916824370337
203,16484.8044406652140318180950365690724,16483.2,1.6044406652140318180950365690724
204,16647.6054302291145413352223493638639,16646.0,1.6054302291145413352223493638639
205,16811.2064149523026158994691683858918,16809.6,1.6064149523026158994691683858918
206,16975.6073948819194225889572590515952,16974.0,1.6073948819194225889572590515952
207,17140.8083700644207926048213720987349,17139.2,1.6083700644207926048213720987349
208,17306.8093405455904442633726403278719,17305.2,1.6093405455904442633726403278719
209,17473.6103063705528870838658954342511,17472.0,1.6103063705528870838658954342511
210,17641.2112675837860184674697908492355,17639.6,1.6112675837860184674697908492355
211,17809.6122242291334203263958071362993,17808.0,1.6122242291334203263958071362993
212,17978.8131763498163658903080318590441,17977.2,1.6131763498163658903080318590441
213,18148.8141239884455410679013961523259,18147.2,1.6141239884455410679013961523259
214,18319.6150671870324953393316402085657,18318.0,1.6150671870324953393316402085657
215,18491.2160059870008213857214223880280,18489.6,1.6160059870008213857214223880280
216,18663.6169404291970774101928365746530,18662.0,1.6169404291970774101928365746530
217,18836.8178705539014561094614593874813,18835.2,1.6178705539014561094614593874813
218,19010.8187964008382092684345688607396,19009.2,1.6187964008382092684345688607396
219,19185.6197180091858312507421043455225,19184.0,1.6197180091858312507421043455225
220,19361.2206354175870138933207127046568,19359.6,1.6206354175870138933207127046568
221,19537.6215486641583707073330859563012,19536.0,1.6215486641583707073330859563012
222,19714.8224577864999475827804395949717,19713.2,1.6224577864999475827804395949717
223,19892.8233628217045135576314731386120,19891.2,1.6233628217045135576314731386120
224,20071.6242638063666467107581352016041,20070.0,1.6242638063666467107581352016041
225,20251.2251607765916177352126845598727,20249.6,1.6251607765916177352126845598727
226,20431.6260537680040747297788173194554,20430.0,1.6260537680040747297788173194554
227,20612.8269428157565378516351181614702,20611.2,1.6269428157565378516351181614702
228,20794.8278279545377056403219340401151,20793.2,1.6278279545377056403219340401151
229,20977.6287092185805801651466778901297,20976.0,1.6287092185805801651466778901297
230,21161.2295866416704156822556434035187,21159.6,1.6295866416704156822556434035187
231,21345.6304602571524925906264247256196,21344.0,1.6304602571524925906264247256196
232,21530.8313300979397270958852457606492,21529.2,1.6313300979397270958852457606492
233,21716.8321961965201115674369853020489,21715.2,1.6321961965201115674369853020489
234,21903.6330585849640017349570938940441,21902.0,1.6330585849640017349570938940441
235,22091.2339172949312438953284267619130,22089.6,1.6339172949312438953284267619130
236,22279.6347723576781518287742031113313,22278.0,1.6347723576781518287742031113313
237,22468.8356238040643370442967050733813,22467.2,1.6356238040643370442967050733813
238,22658.8364716645593940854150238443984,22657.2,1.6364716645593940854150238443984
239,22849.6373159692494463317637688901188,22848.0,1.6373159692494463317637688901188
240,23041.2381567478435544499510087218552,23039.6,1.6381567478435544499510087218552
241,23233.6389940296799917750049152664271,23232.0,1.6389940296799917750049152664271
242,23426.8398278437323894783398051728969,23425.2,1.6398278437323894783398051728969
243,23620.8406582186157555529945349899046,23619.2,1.6406582186157555529945349899046
244,23815.6414851825923693043591323106639,23814.0,1.6414851825923693043591323106639
245,24011.2423087635775557194797559327210,24009.6,1.6423087635775557194797559327210
246,24207.6431289891453422334885080400547,24206.0,1.6431289891453422334885080400547
247,24404.8439458865339992749224737688198,24403.2,1.6439458865339992749224737688198
248,24602.8447594826514721704647179053076,24601.2,1.6447594826514721704647179053076
249,24801.6455698040806993776012005279500,24800.0,1.6455698040806993776012005279500
250,25001.2463768770848274292926080146135,24999.6,1.6463768770848274292926080146135
251,25201.6471807276123204900662494327361,25200.0,1.6471807276123204900662494327361
252,25402.8479813813019673214211755761900,25401.2,1.6479813813019673214211755761900
253,25604.8487788634877907281428121406363,25603.2,1.6487788634877907281428121406363
254,25807.6495731992038591417772611509298,25806.0,1.6495731992038591417772611509298
255,26011.2503644131890042206878121644930,26009.6,1.6503644131890042206878121644930
256,26215.6511525298914445514534753843869,26214.0,1.6511525298914445514534753843869
257,26420.8519375734733218423469490421229,26419.2,1.6519375734733218423469490421229
258,26626.8527195678151460529437585925716,26625.2,1.6527195678151460529437585925716
259,26833.6534985365201562627060602360225,26832.0,1.6534985365201562627060602360225
260,27041.2542745029185976642384380338066,27039.6,1.6542745029185976642384380338066
261,27249.6550474900719149942657543607738,27248.0,1.6550474900719149942657543607738
262,27458.8558175207768671270580753345820,27457.2,1.6558175207768671270580753345820
263,27668.8565846175695616801822005266884,27667.2,1.6565846175695616801822005266884
264,27879.6573488027294150827306637414050,27878.0,1.6573488027294150827306637414050
265,28091.2581100982830366305532893577636,28089.6,1.6581100982830366305532893577636
266,28303.6588685260080386955212778322692,28302.0,1.6588685260080386955212778322692
267,28516.8596241074367763013532819042919,28515.2,1.6596241074367763013532819042919
268,28730.8603768638600160990000263320952,28729.2,1.6603768638600160990000263320952
269,28945.6611268163305390107839259830163,28944.0,1.6611268163305390107839259830163
270,29161.2618739856666722667153290772765,29159.6,1.6618739856666722667153290772765
271,29377.6626183924557601162188936152800,29376.0,1.6626183924557601162188936152800
272,29594.8633600570575671941114949895252,29593.2,1.6633600570575671941114949895252
273,29812.8640989996076219832228558425479,29811.2,1.6640989996076219832228558425479
274,30031.6648352400204975819533818527090,30030.0,1.6648352400204975819533818527090
275,30251.2655687979930336516253594963989,30249.6,1.6655687979930336516253594963989
276,30471.6662996930074978212563659288040,30470.0,1.6662996930074978212563659288040
277,30692.8670279443346940330454316788350,30691.2,1.6670279443346940330454316788350
278,30914.8677535710370095824958464429182,30913.2,1.6677535710370095824958464429182
279,31137.6684765919714123556196557409951,31136.0,1.6684765919714123556196557409951
280,31361.2691970257923903560696801026239,31359.6,1.6691970257923903560696801026239
281,31585.6699148909548414110024347375361,31584.0,1.6699148909548414110024347375361
282,31810.8706302057169105519204351862129,31809.2,1.6706302057169105519204351862129
283,32036.8713429881427782829202449516175,32035.2,1.6713429881427782829202449516175
284,32263.6720532561053968928617678047657,32262.0,1.6720532561053968928617678047657
285,32491.2727610272891816186991971155300,32489.6,1.6727610272891816186991971155300
286,32719.6734663191926526846991662308197,32718.0,1.6734663191926526846991662308197
287,32948.8741691491310332768171846262896,32947.2,1.6741691491310332768171846262896
288,33178.8748695342387998539883993600564,33177.2,1.6748695342387998539883993600564
289,33409.6755674914721894443768833702799,33408.0,1.6755674914721894443768833702799
290,33641.2762630376116646590906851682429,33639.6,1.6762630376116646590906851682429
291,33873.6769561892643342642829441592977,33872.0,1.6769561892643342642829441592977
292,34106.8776469628663321965255148988623,34105.2,1.6776469628663321965255148988623
293,34340.8783353746851589272096238969223,34339.2,1.6783353746851589272096238969223
294,34575.6790214408219802128679003462311,34574.0,1.6790214408219802128679003462311
295,34811.2797051772138853185428129698451,34809.6,1.6797051772138853185428129698451
296,35047.6803865996361122997410635616464,35046.0,1.6803865996361122997410635616464
297,35284.8810657237042302746786755956738,35283.2,1.6810657237042302746786755956738
298,35522.8817425648762880035478234570664,35521.2,1.6817425648762880035478234570664
299,35761.6824171384549255776404928300160,35760.0,1.6824171384549255776404928300160
300,36001.2830894595894509689118763223590,35999.6,1.6830894595894509689118763223590
301,36241.6837595432778818513982395575611,36240.0,1.6837595432778818513982395575611
302,36482.8844274043689547873994945221809,36481.2,1.6844274043689547873994945221809
303,36724.8850930575640989515317584485370,36723.2,1.6850930575640989515317584485370
304,36967.6857565174193779701568059549602,36966.0,1.6857565174193779701568059549602
305,37211.2864177983474013046915204151110,37209.6,1.6864177983474013046915204151110
306,37455.6870769146192044419941775479299,37454.0,1.6870769146192044419941775479299
307,37700.8877338803660950737777967740826,37699.2,1.6877338803660950737777967740826
308,37946.8883887095814727434760041726937,37945.2,1.6883887095814727434760041726937
309,38193.6890414161226180498236520846107,38192.0,1.6890414161226180498236520846107
310,38441.2896920137124517422955153537037,38439.6,1.6896920137124517422955153537037
311,38689.6903405159412673033026342912262,38688.0,1.6903405159412673033026342912262
312,38938.8909869362684345302757048263510,38937.2,1.6909869362684345302757048263510
313,39188.8916312880240755103809826931363,39187.2,1.6916312880240755103809826931363
314,39439.6922735844107147921393925982335,39438.0,1.6922735844107147921393925982335
315,39691.2929138385049030735885217644700,39689.6,1.6929138385049030735885217644700
316,39943.6935520632588157826262591952247,39942.0,1.6935520632588157826262591952247
317,40196.8941882715018240881380669496818,40195.2,1.6941882715018240881380669496818
318,40450.8948224759420436931496505974452,40449.2,1.6948224759420436931496505974452
319,40705.6954546891678585515636742627191,40704.0,1.6954546891678585515636742627191
320,40961.2960849236494195097358643994608,40959.6,1.6960849236494195097358643994608
321,41217.6967131917401217918214240052744,41216.0,1.6967131917401217918214240052744
322,41474.8973395056780574433195715321042,41473.2,1.6973395056780574433195715321042
323,41732.8979638775874462468522903215852,41731.2,1.6979638775874462468522903215852
324,41991.6985863194800440873134834620875,41990.0,1.6985863194800440873134834620875
325,42251.2992068432565305283665407777322,42249.6,1.6992068432565305283665407777322
326,42511.6998254607078738375133978011097,42510.0,1.6998254607078738375133978011097
327,42772.9004421835166762804873545757616,42771.2,1.7004421835166762804873545757616
328,43034.9010570232584968741612804105001,43033.2,1.7010570232584968741612804105001
329,43297.7016699914031565728260210154096,43296.0,1.7016699914031565728260210154096
330,43561.3022810993160223195020189245038,43559.6,1.7022810993160223195020189245038
331,43825.7028903582592714008568902589899,43824.0,1.7028903582592714008568902589899
332,44090.9034977793931371669495661248372,44089.2,1.7034977793931371669495661248372
333,44356.9041033737771364943351242910312,44355.2,1.7041033737771364943351242910312
334,44623.7047071523712771765326379543896,44622.0,1.7047071523712771765326379543896
335,44891.3053091260372495567668438070414,44889.6,1.7053091260372495567668438070414
336,45159.7059093055395984610141932132339,45158.0,1.7059093055395984610141932132339
337,45428.9065077015468783035777938651062,45427.2,1.7065077015468783035777938651062
338,45698.9071043246327924240213134171993,45697.2,1.7071043246327924240213134171993
339,45969.7076991852773127199479116827645,45968.0,1.7076991852773127199479116827645
340,46241.3082922938677856669424417996319,46239.6,1.7082922938677856669424417996319
341,46513.7088836607000204392330982289139,46512.0,1.7088836607000204392330982289139
342,46786.9094732959793616282003675618286,46785.2,1.7094732959793616282003675618286
343,47060.9100612098217461965007762226404,47059.2,1.7100612098217461965007762226404
344,47335.7106474122547446614905973555907,47334.0,1.7106474122547446614905973555907
345,47611.3112319132185883272623768142013,47609.6,1.7112319132185883272623768142013
346,47887.7118147225671800400671625216281,47886.0,1.7118147225671800400671625216281
347,48164.9123958500690920324592677053163,48163.2,1.7123958500690920324592677053163
348,48442.9129753054085476678660951165640,48441.2,1.7129753054085476678660951165640
349,48721.7135530981863906304857496181874,48720.0,1.7135530981863906304857496181874
350,49001.3141292379210391028310289224536,48999.6,1.7141292379210391028310289224536
351,49281.7147037340494270185024551661550,49280.0,1.7147037340494270185024551661550
352,49562.9152765959279320725335814644966,49561.2,1.7152765959279320725335814644966
353,49844.9158478328332897736656301202523,49843.2,1.7158478328332897736656301202523
354,50127.7164174539634949530066383722374,50126.0,1.7164174539634949530066383722374
355,50411.3169854684386910943377225601409,50409.6,1.7169854684386910943377225601409
356,50695.7175518853020456958344795579412,50694.0,1.7175518853020456958344795579412
357,50980.9181167135206149022274097383538,50979.2,1.7181167135206149022274097383538
358,51266.9186799619861966513880394042461,51265.2,1.7186799619861966513880394042461
359,51553.7192416395161680804655434595877,51552.0,1.7192416395161680804655434595877
360,51841.3198017548543161294789981902895,51839.6,1.7198017548543161294789981902895
361,52129.7203603166716530872207807322517,52128.0,1.7203603166716530872207807322517
362,52418.9209173335672235610576266123722,52417.2,1.7209173335672235610576266123722
363,52708.9214728140688974662295191614102,52707.2,1.7214728140688974662295191614102
364,52999.7220267666341540586273620669917,52998.0,1.7220267666341540586273620669917
365,53291.3225791996508552474040375864683,53289.6,1.7225791996508552474040375864683
366,53583.7231301214380070650763503599759,53582.0,1.7231301214380070650763503599759
367,53876.9236795402465121871161911836579,53875.2,1.7236795402465121871161911836579
368,54170.9242274642599102897481457158294,54169.2,1.7242274642599102897481457158294
369,54465.7247739015951108784877436406680,54464.0,1.7247739015951108784877436406680
370,54761.3253188603031143005843885568573,54759.6,1.7253188603031143005843885568573
371,55057.7258623483697237946671991976201,55056.0,1.7258623483697237946671991976201
372,55354.9264043737162475340623950383820,55353.2,1.7264043737162475340623950383820
373,55652.9269449442001906304872103728068,55651.2,1.7269449442001906304872103728068
374,55951.7274840676159414065895135357757,55950.0,1.7274840676159414065895135357757
375,56251.3280217516954426288924775029885,56249.6,1.7280217516954426288924775029885
376,56551.7285580041088591573500980730916,56550.0,1.7285580041088591573500980730916
377,56852.9290928324652338007135146986345,56851.2,1.7290928324652338007135146986345
378,57154.9296262443131345451098121942254,57153.2,1.7296262443131345451098121942254
379,57457.7301582471412949956247169609713,57456.0,1.7301582471412949956247169609713
380,57761.3306888483792447876438681072021,57759.6,1.7306888483792447876438681072021
381,58065.7312180553979328433783700367377,58064.0,1.7312180553979328433783700367377
382,58370.9317458755103405917340227246914,58369.2,1.7317458755103405917340227246914
383,58676.9322723159720898261759091937187,58675.2,1.7322723159720898261759091937187
384,58983.7327973839820401642782512735053,58982.0,1.7327973839820401642782512735053
385,59291.3333210866828797302038864917681,59289.6,1.7333210866828797302038864917681
386,59599.7338434311617097187547714606679,59598.0,1.7338434311617097187547714606679
387,59908.9343644244506185903183132060067,59907.2,1.7343644244506185903183132060067
388,60218.9348840735272498334955193867869,60217.2,1.7348840735272498334955193867869
389,60529.7354023853153639700836709910440,60528.0,1.7354023853153639700836709910440
