Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359477972687155934541036679762,60839.6,1.7359477972687155934541036679762
391,61153.7364636491433079548179377259925,61152.0,1.7364636491433079548179377259925
392,61466.9369781853034352070874395563545,61465.2,1.7369781853034352070874395563545
393,61780.9374914124701280218779844734969,61779.2,1.7374914124701280218779844734969
394,62095.7380033373132963582142573296834,62094.0,1.7380033373132963582142573296834
395,62411.3385139664522491964658963436916,62409.6,1.7385139664522491964658963436916
396,62727.7390233064562081999349131136618,62726.0,1.7390233064562081999349131136618
397,63044.9395313638448149341119132678885,63043.2,1.7395313638448149341119132678885
398,63362.9400381450886316518503360119479,63361.2,1.7400381450886316518503360119479
399,63681.7405436566096342103613134550335,63680.0,1.7405436566096342103613134550335
400,64001.3410479047817014201059895468582,63999.6,1.7410479047817014201059895468582
401,64321.7415508959310968746216970799570,64320.0,1.7415508959310968746216970799570
402,64642.9420526363369440066193351197572,64641.2,1.7420526363369440066193351197572
403,64964.9425531322316971912156873399364,64963.2,1.7425531322316971912156873399364
404,65287.7430523898016067895133026288278,65286.0,1.7430523898016067895133026288278
405,65611.3435504151871755981042287350877,65609.6,1.7435504151871755981042287350877
406,65935.7440472144836128136588226216322,65934.0,1.7440472144836128136588226216322
407,66260.9445427937412826294532450270777,66259.2,1.7445427937412826294532450270777
408,66586.9450371589661449671650149230007,66585.2,1.7450371589661449671650149230007
409,66913.7455303161201912051506156391305,66912.0,1.7455303161201912051506156391305
410,67241.3460222711218774178236336403935,67239.6,1.7460222711218774178236336403935
411,67569.7465130298465493862937759931684,67568.0,1.7465130298465493862937759931684
412,67898.9470025981268629630024843208025,67897.2,1.7470025981268629630024843208025
413,68228.9474909817532008695618032758156,68227.2,1.7474909817532008695618032758156
414,68559.7479781864740823517947061337597,68558.0,1.7479781864740823517947061337597
415,68891.3484642179965699760916146157563,68889.6,1.7484642179965699760916146157563
416,69223.7489490819866699968754965528942,69222.0,1.7489490819866699968754965528942
417,69556.9494327840697291438197823790698,69555.2,1.7494327840697291438197823790698
418,69890.9499153298308249922206972321165,69889.2,1.7499153298308249922206972321165
419,70225.7503967248151541952026340795760,70224.0,1.7503967248151541952026340795760
420,70561.3508769745284135598461422195352,70559.6,1.7508769745284135598461422195352
421,70897.7513560844371779195962348224609,70896.0,1.7513560844371779195962348224609
422,71234.9518340599692740847308805796363,71233.2,1.7518340599692740847308805796363
423,71572.9523109065141487072068553635561,71571.2,1.7523109065141487072068553635561
424,71911.7527866294232336737943984976840,71910.0,1.7527866294232336737943984976840
425,72251.3532612340103054070427370262938,72249.6,1.7532612340103054070427370262938
426,72591.7537347255518416811106085988872,72590.0,1.7537347255518416811106085988872
427,72932.9542071092873734372815377013653,72931.2,1.7542071092873734372815377013653
428,73274.9546783904198316130508796399637,73273.2,1.7546783904198316130508796399637
429,73617.7551485741158928973717070468426,73616.0,1.7551485741158928973717070468426
430,73961.3556176655063172743692383290675,73959.6,1.7556176655063172743692383290675
431,74305.7560856696862848593857600103459,74304.0,1.7560856696862848593857600103459
432,74650.9565525917157291770821258666611,74649.2,1.7565525917157291770821258666611
433,74996.9570184366196622197090547016824,74995.2,1.7570184366196622197090547016824
434,75343.7574832093885023837030230148517,75342.0,1.7574832093885023837030230148517
435,75691.3579469149783931085057557849829,75689.6,1.7579469149783931085057557849829
436,76039.7584095583115201188246721496539,76038.0,1.7584095583115201188246721496539
437,76388.9588711442764254319358576745670,76387.2,1.7588711442764254319358576745670
438,76738.9593316777283171123288757347433,76737.2,1.7593316777283171123288757347433
439,77089.7597911634893754552391434286523,77088.0,1.7597911634893754552391434286523
440,77441.3602496063490566705253541208926,77439.6,1.7602496063490566705253541208926
441,77793.7607070110643912269940543731386,77792.0,1.7607070110643912269940543731386
442,78146.9611633823602804210728761581197,78145.2,1.7611633823602804210728761581197
443,78500.9616187249297908177851029576978,78499.2,1.7616187249297908177851029576978
444,78855.7620730434344411836606886175472,78854.0,1.7620730434344411836606886175472
445,79211.3625263425044912425114107892669,79209.6,1.7625263425044912425114107892669
446,79567.7629786267392232786929666434299,79566.0,1.7629786267392232786929666434299
447,79924.9634299007072237573004972993773,79923.2,1.7634299007072237573004972993773
448,80282.9638801689466581797853349094346,80281.2,1.7638801689466581797853349094346
449,80641.7643294359655470157857157941586,80640.0,1.7643294359655470157857157941586
450,81001.3647777062420348639071656314139,80999.6,1.7647777062420348639071656314139
451,81361.7652249842246603448503777369570,81360.0,1.7652249842246603448503777369570
452,81722.9656712743326195685392537785182,81721.2,1.7656712743326195685392537785182
453,82084.9661165809560289186352716790458,82083.2,1.7661165809560289186352716790458
454,82447.7665609084561835437048001034797,82446.0,1.7665609084561835437048001034797
455,82811.3670042611658151792383582880283,82809.6,1.7670042611658151792383582880283
456,83175.7674466433893445978522249352645,83174.0,1.7674466433893445978522249352645
457,83540.9678880594031333837158732809251,83539.2,1.7678880594031333837158732809251
458,83906.9683285134557314274494562262487,83905.2,1.7683285134557314274494562262487
459,84273.7687680097681226557665334413517,84272.0,1.7687680097681226557665334413517
460,84641.3692065525339686385644548726110,84639.6,1.7692065525339686385644548726110
461,85009.7696441459198479235535174473526,85008.0,1.7696441459198479235535174473526
462,85378.9700807940654943118485940756797,85377.2,1.7700807940654943118485940756797
463,85748.9705165010840326786762643888107,85747.2,1.7705165010840326786762643888107
464,86119.7709512710622105004908237990656,86118.0,1.7709512710622105004908237990656
465,86491.3713851080606290576341599654624,86489.6,1.7713851080606290576341599654624
466,86863.7718180161139714436391225522335,86862.0,1.7718180161139714436391225522335
467,87236.9722499992312266621071985350467,87235.2,1.7722499992312266621071985350467
468,87610.9726810613959148272238437735223,87609.2,1.7726810613959148272238437735223
469,87985.7731112065663059450379417604754,87984.0,1.7731112065663059450379417604754
470,88361.3735404386756398004853529957164,88359.6,1.7735404386756398004853529957164
471,88737.7739687616323412177152726253950,88736.0,1.7739687616323412177152726253950
472,89114.9743961793202349917850037920537,89113.2,1.7743961793202349917850037920537
473,89492.9748226955987558430957949491444,89491.2,1.7748226955987558430957949491444
474,89871.7752483143031608990402302387241,89870.0,1.7752483143031608990402302387241
475,90251.3756730392447336261032029241367,90249.6,1.7756730392447336261032029241367
476,90631.7760968742109917267187944062221,90630.0,1.7760968742109917267187944062221
477,91012.9765198229658893343882047822956,91011.2,1.7765198229658893343882047822956
478,91394.9769418892500181835645679092247,91393.2,1.7769418892500181835645679092247
479,91777.7773630767808066442172750979958,91776.0,1.7773630767808066442172750979958
480,92161.3777833892527170161978800533199,92159.6,1.7777833892527170161978800533199
481,92545.7782028303374396348333907007680,92544.0,1.7782028303374396348333907007680
482,92930.9786214036840873570958668835962,92929.2,1.7786214036840873570958668835962
483,93316.9790391129193858089199898408842,93315.2,1.7790391129193858089199898408842
484,93703.7794559616478622140092545590514,93702.0,1.7794559616478622140092545590514
485,94091.3798719534520342816079662951771,94089.6,1.7798719534520342816079662951771
486,94479.7802870918925937386374197051190,94478.0,1.7802870918925937386374197051190
487,94868.9807013805085913556104583633282,94867.2,1.7807013805085913556104583633282
488,95258.9811148228176180634396204847668,95257.2,1.7811148228176180634396204847668
489,95649.7815274223159853898951192643792,95648.0,1.7815274223159853898951192643792
490,96041.3819391824789030794189779936421,96039.6,1.7819391824789030794189779936421
491,96433.7823501067606560311723071074855,96432.0,1.7823501067606560311723071074855
492,96826.9827601985947791441158304107687,96825.2,1.7827601985947791441158304107687
493,97220.9831694613942300447499700600341,97219.2,1.7831694613942300447499700600341
494,97615.7835778985515607921970583845591,97614.0,1.7835778985515607921970583845591
495,98011.3839855134390867537652946728333,98009.6,1.7839855134390867537652946728333
496,98407.7843923094090558960874811455149,98406.0,1.7843923094090558960874811455149
497,98804.9847982897938141780301244735777,98803.2,1.7847982897938141780301244735777
498,99202.9852034579059709913264901116733,99201.2,1.7852034579059709913264901116733
499,99601.7856078170385621469617021421440,99600.0,1.7856078170385621469617021421440
500,100001.386011370465212538512176995125,99999.6,1.786011370465212538512176995125
501,100401.786414121440294229192415327024,100400.0,1.786414121440294229192415327024
502,100802.986816073199087418522910609773,100801.2,1.786816073199087418522910609773
503,101204.987217228957935757494291260488,101203.2,1.787217228957935757494291260488
504,101607.787617591914403856830028172748,101606.0,1.787617591914403856830028172748
505,102011.388017165247429836595695261742,102009.6,1.788017165247429836595695261742
506,102415.788415952117478648042546065804,102414.0,1.788415952117478648042546065804
507,102820.988813955666694016531681255179,102819.2,1.788813955666694016531681255179
508,103226.989211179019048646334639276555,103225.2,1.789211179019048646334639276555
509,103633.789607625280490919058671298715,103632.0,1.789607625280490919058671298715
510,104041.390003297539094139808351115080,104039.6,1.790003297539094139808351115080
511,104449.790398198865201563059995432327,104448.0,1.790398198865201563059995432327
512,104858.990792332311571099366579512611,104857.2,1.790792332311571099366579512611
513,105268.991185700913518319577883523906,105267.2,1.791185700913518319577883523906
514,105679.791578307689058434007827831266,105678.0,1.791578307689058434007827831266
515,106091.391970155639047621851630739335,106089.6,1.791970155639047621851630739335
516,106503.792361247747321922264995512489,106502.0,1.792361247747321922264995512489
517,106916.992751586980834762955064434329,106915.2,1.792751586980834762955064434329
518,107330.993141176289794912803061626294,107329.2,1.793141176289794912803061626294
519,107745.793530018607801641632804878921,107744.0,1.793530018607801641632804878921
520,108161.393918116851979945324234410036,108159.6,1.793918116851979945324234410036
521,108577.794305473923112632732560766343,108576.0,1.794305473923112632732560766343
522,108994.994692092705773551876641496574,108993.2,1.794692092705773551876641496574
523,109412.995077976068458393845616946647,109411.2,1.795077976068458393845616946647
524,109831.795463126863714490503978462890,109830.0,1.795463126863714490503978462890
525,110251.395847547928269978535116009488,110249.6,1.795847547928269978535116009488
526,110671.796231242083159831263698939932,110670.0,1.796231242083159831263698939932
527,111092.996614212133855530381378624279,111091.2,1.796614212133855530381378624279
528,111514.996996460870387687379923934201,111513.2,1.796996460870387687379923934201
529,111937.797377991067471596291740381047,111936.0,1.797377991067471596291740381047
530,112361.397758805484631090583014199174,112359.6,1.797758805484631090583014199174
531,112785.798138906866320693754740569503,112784.0,1.798138906866320693754740569503
532,113210.998518297942046800794332042314,113209.2,1.798518297942046800794332042314
533,113636.998896981426487855088442558554,113635.2,1.798896981426487855088442558554
534,114063.799274960019613921767305264253,114062.0,1.799274960019613921767305264253
535,114491.399652236406806350380221321830,114489.6,1.799652236406806350380221321830
536,114919.800028813258972888412388834999,114918.0,1.800028813258972888412388834999
537,115349.000404693232665750398979089802,115347.2,1.800404693232665750398979089802
538,115779.000779878970197287380744951652,115777.2,1.800779878970197287380744951652
539,116209.801154373099754328134841016043,116208.0,1.801154373099754328134841016043
540,116641.401528178235512275041226903326,116639.6,1.801528178235512275041226903326
541,117073.801901296977746795078951075946,117072.0,1.801901296977746795078951075946
542,117507.002273731912947767094340012015,117505.2,1.802273731912947767094340012015
543,117941.002645485613928710607100192145,117939.2,1.802645485613928710607100192145
544,118375.803016560639938450128278581327,118374.0,1.803016560639938450128278581327
545,118811.403386959536769338402579428865,118809.6,1.803386959536769338402579428865
546,119247.803756684836867020770104164899,119246.0,1.803756684836867020770104164899
547,119685.004125739059438185553765592521,119683.2,1.804125739059438185553765592521
548,120123.004494124710556288108200316156,120121.2,1.804494124710556288108200316156
549,120561.804861844283269542188169144637,120560.0,1.804861844283269542188169144637
550,121001.405228900257705491207865479682,120999.6,1.805228900257705491207865479682
551,121441.805595295101176398604666581185,121440.0,1.805595295101176398604666581185
552,121883.005961031268281927737258921544,121881.2,1.805961031268281927737258921544
553,122325.006326111201013754802651646797,122323.2,1.806326111201013754802651646797
554,122767.806690537328857099031055727144,122766.0,1.806690537328857099031055727144
555,123211.407054312068893831206349966034,123209.6,1.807054312068893831206349966034
556,123655.807417437825902872943154983605,123654.0,1.807417437825902872943154983605
557,124101.007779916992460027182074340930,124099.2,1.807779916992460027182074340930
558,124547.008141751949038692005845029079,124545.2,1.808141751949038692005845029079
559,124993.808502945064108574564908085407,124992.0,1.808502945064108574564908085407
560,125441.408863498694234220577663199163,125439.6,1.808863498694234220577663199163
561,125889.809223415184173713110891324507,125888.0,1.809223415184173713110891324507
562,126339.009582696866973595412475434119,126337.2,1.809582696866973595412475434119
563,126789.009941346064068631881433660880,126787.2,1.809941346064068631881433660880
564,127239.810299365085374592357577718931,127238.0,1.810299365085374592357577718931
565,127691.410656756229386933074155833712,127689.6,1.810656756229386933074155833712
566,128143.811013521783272875517895577491,128142.0,1.811013521783272875517895577491
567,128597.011369664022967615264735916961,128595.2,1.811369664022967615264735916961
568,129051.011725185213266792256717010563,129049.2,1.811725185213266792256717010563
569,129505.812080087607920936162428395348,129504.0,1.812080087607920936162428395348
570,129961.412434373449726559386228168946,129959.6,1.812434373449726559386228168946
571,130417.812788044970620311464964929604,130416.0,1.812788044970620311464964929604
572,130875.013141104391769057544356065213,130873.2,1.813141104391769057544356065213
573,131333.013493553923661967489775189595,131331.2,1.813493553923661967489775189595
574,131791.813845395766201045158081543344,131790.0,1.813845395766201045158081543344
575,132251.414196632108791516732115835640,132249.6,1.814196632108791516732115835640
576,132711.814547265130431404064836097469,132710.0,1.814547265130431404064836097469
577,133173.014897296999800963275122514325,133171.2,1.814897296999800963275122514325
578,133635.015246729875352025530922747732,133633.2,1.815246729875352025530922747732
579,134097.815595565905396153877026657416,134096.0,1.815595565905396153877026657416
580,134561.415943807228193420763380900914,134559.6,1.815943807228193420763380900914
581,135025.816291455972038950821952102211,135024.0,1.816291455972038950821952102211
582,135491.016638514255351878596929576213,135489.2,1.816638514255351878596929576213
583,135957.016984984186762078568985698007,135955.2,1.816984984186762078568985698007
584,136423.817330867865195762321723281781,136422.0,1.817330867865195762321723281781
585,136891.417676167379963858979884469488,136889.6,1.817676167379963858979884469488
586,137359.818020884810845341078253314432,137358.0,1.818020884810845341078253314432
587,137829.018365022228176223285851069086,137827.2,1.818365022228176223285851069086
588,138299.018708581692932075017266677346,138297.2,1.818708581692932075017266677346
589,138769.819051565256815862875232400822,138768.0,1.819051565256815862875232400822
590,139241.419393974962341129569726894279,139239.6,1.819393974962341129569726894279
591,139713.819735812842917286283400932625,139712.0,1.819735812842917286283400932625
592,140187.020077080922934555367809211896,140185.2,1.820077080922934555367809211896
593,140661.020417781217847463133509122973,140659.2,1.820417781217847463133509122973
594,141135.820757915734259424723075578080,141134.0,1.820757915734259424723075578080
595,141611.421097486470006277217816097473,141609.6,1.821097486470006277217816097473
596,142087.821436495414240911638950927113,142086.0,1.821436495414240911638950927113
597,142565.021774944547515072829879753345,142563.2,1.821774944547515072829879753345
598,143043.022112835841865511317677591288,143041.2,1.822112835841865511317677591288
599,143521.822450171260894107715944872097,143520.0,1.822450171260894107715944872097
600,144001.422786952759853788854063225832,143999.6,1.822786952759853788854063225832
601,144481.823123182285729879121733169392,144480.0,1.823123182285729879121733169392
602,144963.023458861777324043723457692969,144961.2,1.823458861777324043723457692969
603,145445.023793993165336544888257005855,145443.2,1.823793993165336544888257005855
604,145927.824128578372450768402820291858,145926.0,1.824128578372450768402820291858
605,146411.424462619313413582742247197973,146409.6,1.824462619313413582742247197973
606,146895.824796117895121206085859781454,146894.0,1.824796117895121206085859781454
607,147381.025129076016699498111371150479,147379.2,1.825129076016699498111371150479
608,147867.025461495569588726428435516411,147865.2,1.825461495569588726428435516411
609,148353.825793378437625642000315974480,148352.0,1.825793378437625642000315974480
610,148841.426124726497126836923287796274,148839.6,1.826124726497126836923287796274
611,149329.826455541616972310363502614198,149328.0,1.826455541616972310363502614198
612,149819.026785825658688898017772577170,149817.2,1.826785825658688898017772577170
613,150309.027115580476531807167998906218,150307.2,1.827115580476531807167998906218
614,150799.827444807917571069858109271683,150798.0,1.827444807917571069858109271683
615,151291.427773509821773248052377363485,151289.6,1.827773509821773248052377363485
616,151783.828101688022085962292461361582,151782.0,1.828101688022085962292461361582
617,152277.028429344344522357214084022975,152275.2,1.828429344344522357214084022975
618,152771.028756480608245903295148737957,152769.2,1.828756480608245903295148737957
619,153265.829083098625653778024453080379,153264.0,1.829083098625653778024453080379
620,153761.429409200202462385651301412909,153759.6,1.829409200202462385651301412909
621,154257.829734787137793649358270431049,154256.0,1.829734787137793649358270431049
622,154755.030059861224259551469542105899,154753.2,1.830059861224259551469542105899
623,155253.030384424248048557910340220332,155251.2,1.830384424248048557910340220332
624,155751.830708477989011777997783410394,155750.0,1.830708477989011777997783410394
625,156251.431032024220750682946449828370,156249.6,1.831032024220750682946449828370
626,156751.831355064710702824585848637055,156750.0,1.831355064710702824585848637055
627,157253.031677601220230958799479236167,157251.2,1.831677601220230958799479236167
628,157755.031999635504710568522713543790,157753.2,1.831999635504710568522713543790
629,158257.832321169313619767145115535185,158256.0,1.832321169313619767145115535185
630,158761.432642204390626954507023035067,158759.6,1.832642204390626954507023035067
631,159265.832962742473681976328224218784,159264.0,1.832962742473681976328224218784
632,159771.033282785295107236447926658275,159769.2,1.833282785295107236447926658275
633,160277.033602334581688086053053360130,160275.2,1.833602334581688086053053360130
634,160783.833921392054764660654561309015,160782.0,1.833921392054764660654561309015
635,161291.434239959430325557145276367771,161289.6,1.834239959430325557145276367771
636,161799.834558038419100523806218372458,161798.0,1.834558038419100523806218372458
637,162309.034875630726655419619305493545,162307.2,1.834875630726655419619305493545
638,162819.035192738053488047862568209258,162817.2,1.835192738053488047862568209258
639,163329.835509362095122393238335895951,163328.0,1.835509362095122393238335895951
640,163841.435825504542207392757568374638,163839.6,1.835825504542207392757568374638
641,164353.836141167080614896562483871977,164352.0,1.836141167080614896562483871977
642,164867.036456351391537605578979645957,164865.2,1.836456351391537605578979645957
643,165381.036771059151590580342933480391,165379.2,1.836771059151590580342933480391
644,165895.837085292032911720317274619751,165894.0,1.837085292032911720317274619751
645,166411.437399051703264854173805612728,166409.6,1.837399051703264854173805612728
646,166927.837712339826143681383574924090,166926.0,1.837712339826143681383574924090
647,167445.038025158060875191214594373610,167443.2,1.838025158060875191214594373610
648,167963.038337508062727627899969419622,167961.2,1.838337508062727627899969419622
649,168481.838649391483018392433390701714,168480.0,1.838649391483018392433390701714
650,169001.438960809969222298308277134046,168999.6,1.838960809969222298308277134046
651,169521.839271765165082754092731753929,169520.0,1.839271765165082754092731753929
652,170043.039582258710724121724979978064,170041.2,1.839582258710724121724979978064
653,170565.039892292242765702164285744486,170563.2,1.839892292242765702164285744486
654,171087.840201867394437027080017966080,171086.0,1.840201867394437027080017966080
655,171611.440510985795695965881019879560,171609.6,1.840510985795695965881019879560
656,172135.840819649073347935231618222882,172134.0,1.840819649073347935231618222882
657,172661.041127858851166638651039035113,172659.2,1.841127858851166638651039035113
658,173187.041435616750017826645904424128,173185.2,1.841435616750017826645904424128
659,173713.841742924387984396999802666354,173712.0,1.841742924387984396999802666354
660,174241.442049783380494682488775712468,174239.6,1.842049783380494682488775712468
661,174769.842356195340450791185803056132,174768.0,1.842356195340450791185803056132
662,175299.042662161878362827705301165986,175297.2,1.842662161878362827705301165986
663,175829.042967684602481566228218723857,175827.2,1.842967684602481566228218723857
664,176359.843272765118936812410855014347,176358.0,1.843272765118936812410855014347
665,176891.443577405031876563767798377800,176889.6,1.843577405031876563767798377800
666,177423.843881605943609933818233449650,177422.0,1.843881605943609933818233449650
667,177957.044185369454753211098221098386,177955.2,1.844185369454753211098221098386
668,178491.044488697164376681154527592166,178489.2,1.844488697164376681154527592166
669,179025.844791590670157687689169887143,179024.0,1.844791590670157687689169887143
670,179561.445094051568535035824089645871,179559.6,1.845094051568535035824089645871
671,180097.845396081454866316844556759994,180096.0,1.845396081454866316844556759994
672,180635.045697681923590411793917183578,180633.2,1.845697681923590411793917183578
673,181173.045998854568392099971236229749,181171.2,1.845998854568392099971236229749
674,181711.846299600982371772210736304544,181710.0,1.846299600982371772210736304544
675,182251.446599922758217538746885596600,182249.6,1.846599922758217538746885596600
676,182791.846899821488382399183008739072,182790.0,1.846899821488382399183008739072
677,183333.047199298765265901998863527638,183331.2,1.847199298765265901998863527638
678,183875.047498356181399411815939461904,183873.2,1.847498356181399411815939461904
679,184417.847796995329636570751289389330,184416.0,1.847796995329636570751289389330
680,184961.448095217803347719715711442887,184959.6,1.848095217803347719715711442887
681,185505.848393025196620964151005743108,185504.0,1.848393025196620964151005743108
682,186051.048690419104466176799379245761,186049.2,1.848690419104466176799379245761
683,186597.048987401123026396670767932662,186595.2,1.848987401123026396670767932662
684,187143.849283972849793661841192605227,187142.0,1.849283972849793661841192605227
685,187691.449580135883830910393292166735,187689.6,1.849580135883830910393292166735
686,188239.849875891825999852262191374887,188238.0,1.849875891825999852262191374887
687,188789.050171242279196110356490911690,188787.2,1.850171242279196110356490911690
688,189339.050466188848589770860683115932,189337.2,1.850466188848589770860683115932
689,189889.850760733141872661909187128297,189888.0,1.850760733141872661909187128297
690,190441.451054876769514463103446939487,190439.6,1.851054876769514463103446939487
691,190993.851348621345024354098128540514,190992.0,1.851348621345024354098128540514
692,191547.051641968485222077342646452656,191545.2,1.851641968485222077342646452656
693,192101.051934919810515559021034654157,192099.2,1.851934919810515559021034654157
694,192655.852227476945187546886521406603,192654.0,1.852227476945187546886521406603
695,193211.452519641517691646548219516394,193209.6,1.852519641517691646548219516394
696,193767.852811415160957747075706469738,193766.0,1.852811415160957747075706469738
697,194325.053102799512705480957782227137,194323.2,1.853102799512705480957782227137
698,194883.053393796215768616657131237603,194881.2,1.853393796215768616657131237603
699,195441.853684406918430802662803600336,195440.0,1.853684406918430802662803600336
700,196001.453974633274769586191161768859,195999.6,1.853974633274769586191161768859
701,196561.854264476945015936000117267857,196560.0,1.854264476945015936000117267857
702,197123.054553939595920864538819318885,197121.2,1.854553939595920864538819318885
703,197685.054843022901138602615153099726,197683.2,1.854843022901138602615153099726
704,198247.855131728541620087867302879458,198246.0,1.855131728541620087867302879458
705,198811.455420058206021296326915390221,198809.6,1.855420058206021296326915390221
706,199375.855708013591125232197655632562,199374.0,1.855708013591125232197655632562
707,199941.055995596402278227251300711419,199939.2,1.855995596402278227251300711419
708,200507.056282808353844077904463590898,200505.2,1.856282808353844077904463590898
709,201073.856569651169671403301889560178,201072.0,1.856569651169671403301889560178
710,201641.456856126583579579684293288279,201639.6,1.856856126583579579684293288279
711,202209.857142236339861944567306944323,202208.0,1.857142236339861944567306944323
712,202779.057427982193808857584297719724,202777.2,1.857427982193808857584297719724
713,203349.057713365912247592260660759485,203347.2,1.857713365912247592260660759485
714,203919.857998389274105693632437951754,203918.0,1.857998389274105693632437951754
715,204491.458283054070994135991605828039,204489.6,1.858283054070994135991605828039
716,205063.858567362107813104736359519659,205062.0,1.858567362107813104736359519659
717,205637.058851315203380420885096620599,205635.2,1.858851315203380420885096620599
718,206211.059134915191086257551932974779,206209.2,1.859134915191086257551932974779
719,206785.859418163919573586552256683017,206784.0,1.859418163919573586552256683017
720,207361.459701063253444205016887377892,207359.6,1.859701063253444205016887377892
721,207937.859983615073995636950557706128,207936.0,1.859983615073995636950557706128
722,208515.060265821279985341211085636842,208513.2,1.860265821279985341211085636842
723,209093.060547683788429473750111841509,209091.2,1.860547683788429473750111841509
724,209671.860829204535431734173934172924,209670.0,1.860829204535431734173934172924
725,210251.461110385477049360580913969979,210249.6,1.861110385477049360580913969979
726,210831.861391228590195238249703703549,210830.0,1.861391228590195238249703703549
727,211413.061671735873577295168251455859,211411.2,1.861671735873577295168251455859
728,211995.061951909348680110505220142609,211993.2,1.861951909348680110505220142609
729,212577.862231751060788366203253793814,212576.0,1.862231751060788366203253793814
730,213161.462511263080055867250886079950,213159.6,1.862511263080055867250886079950
731,213745.862790447502621857744387232213,213744.0,1.862790447502621857744387232213
732,214331.063069306451776481285577767324,214329.2,1.863069306451776481285577767324
733,214917.063347842079181722510005854205,214915.2,1.863347842079181722510005854205
734,215503.863626056566144311928449437214,215502.0,1.863626056566144311928449437214
735,216091.463903952124950131372519415368,216089.6,1.863903952124950131372519415368
736,216679.864181531000260937603817323048,216678.0,1.864181531000260937603817323048
737,217269.064458795470574407461182223012,217267.2,1.864458795470574407461182223012
738,217859.064735747849756647392350228328,217857.2,1.864735747849756647392350228328
739,218449.865012390488645436185566218105,218448.0,1.865012390488645436185566218105
740,219041.465288725776733123363663282699,219039.6,1.865288725776733123363663282699
741,219633.865564756143931260890289293994,219632.0,1.865564756143931260890289293994
742,220227.065840484062420378893142676322,220225.2,1.865840484062420378893142676322
743,220821.066115912048597307654772496117,220819.2,1.866115912048597307654772496117
744,221415.866391042665113420515412586268,221414.0,1.866391042665113420515412586268
745,222011.466665878523023376115125329742,222009.6,1.866665878523023376115125329742
746,222607.866940422284038930824867044180,222606.0,1.866940422284038930824867044180
747,223205.067214676662905021446874114164,223203.2,1.867214676662905021446874114164
748,223803.067488644429894030218154948084,223801.2,1.867488644429894030218154948084
749,224401.867762328413438601349737335411,224400.0,1.867762328413438601349737335411
750,225001.468035731502901073087357652895,224999.6,1.868035731502901073087357652895
751,225601.868308856651495058856757138498,225600.0,1.868308856651495058856757138498
752,226203.068581706879364616009364446151,226201.2,1.868581706879364616009364446151
753,226805.068854285276835797358181198081,226803.2,1.868854285276835797358181198081
754,227407.869126595007847227426336298894,227406.0,1.869126595007847227426336298894
755,228011.469398639313576870382838289010,228009.6,1.869398639313576870382838289010
756,228615.869670421516272395956855584921,228614.0,1.869670421516272395956855584921
757,229221.069941945023306077195965491203,229219.2,1.869941945023306077195965491203
758,229827.070213213331461301225432232816,229825.2,1.870213213331461301225432232816
759,230433.870484230031476831822194782002,230432.0,1.870484230031476831822194782002
760,231041.470754998812856337160751196071,231039.6,1.870754998812856337160751196071
761,231649.871025523468972161444598845673,231648.0,1.871025523468972161444598845673
762,232259.071295807902477132819662149881,232257.2,1.871295807902477132819662149881
763,232869.071565856131050706719889594739,232867.2,1.871565856131050706719889594739
764,233479.871835672293504414788039945866,233478.0,1.871835672293504414788039945866
765,234091.472105260656268779907659521076,234089.6,1.872105260656268779907659521076
766,234703.872374625620298998800771163067,234702.0,1.872374625620298998800771163067
767,235317.072643771728422489552374465149,235315.2,1.872643771728422489552374465149
768,235931.072912703673168537385981271282,235929.2,1.872912703673168537385981271282
769,236545.873181426305114071259722731282,236544.0,1.873181426305114071259722731282
770,237161.473449944641790582227300516917,237159.6,1.873449944641790582227300516917
771,237777.873718263877193443904744284276,237776.0,1.873718263877193443904744284276
772,238395.073986389391943816394722143721,238393.2,1.873986389391943816394722143721
773,239013.074254326764156853707705832768,239011.2,1.874254326764156853707705832768
774,239631.874522081781077977805098558621,239630.0,1.874522081781077977805098558621
775,240251.474789660451545426499471217656,240249.6,1.874789660451545426499471217656
776,240871.875057069019356547754851053380,240870.0,1.875057069019356547754851053380
777,241493.075324313977612044624842921854,241491.2,1.875324313977612044624842921854
778,242115.075591402084126734401573697072,242113.2,1.875591402084126734401573697072
779,242737.875858340377999581931989711547,242736.0,1.875858340377999581931989711547
780,243361.476125136197448905089329164420,243359.6,1.876125136197448905089329164420
781,243985.876391797199028990058862867550,243984.0,1.876391797199028990058862867550
782,244611.076658331378355723378855740108,244609.2,1.876658331378355723378855740108
783,245237.076924747092483547151092303480,245235.2,1.876924747092483547151092303480
784,245863.877191053084092790041385898160,245862.0,1.877191053084092790041385898160
785,246491.477457258507660609070775826631,246489.6,1.877457258507660609070775826631
786,247119.877723372957815183094812872039,247118.0,1.877723372957815183094812872039
787,247749.077989406500086846542767607784,247747.2,1.877989406500086846542767607784
788,248379.078255369704305506643404033900,248377.2,1.878255369704305506643404033900
789,249009.878521273680910618053117027805,249008.0,1.878521273680910618053117027805
790,249641.478787130120488474409329985618,249639.6,1.878787130120488474409329985618
791,250273.879052951336870353557765283305,250272.0,1.879052951336870353557765283305
792,250907.079318750314188908899345126256,250905.2,1.879318750314188908899345126256
793,251541.079584540758323020071390978952,251539.2,1.879584540758323020071390978952
