Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359181002718729637975946575433,60839.6,1.7359181002718729637975946575433
391,61153.7364337502621587848239430806048,61152.0,1.7364337502621587848239430806048
392,61466.9369480833825459548535858872514,61465.2,1.7369480833825459548535858872514
393,61780.9374611063465779634159395651673,61779.2,1.7374611063465779634159395651673
394,62095.7379728258166117297878702008057,62094.0,1.7379728258166117297878702008057
395,62411.3384832484043366479309874455436,62409.6,1.7384832484043366479309874455436
396,62727.7389923806712875503721256614748,62726.0,1.7389923806712875503721256614748
397,63044.9395002291293512209175300052927,63043.2,1.7395002291293512209175300052927
398,63362.9400068002412664643179668785612,63361.2,1.7400068002412664643179668785612
399,63681.7405121004211162986578790198522,63680.0,1.7405121004211162986578790198522
400,64001.3410161360348165704086222058108,63999.6,1.7410161360348165704086222058108
401,64321.7415189134005970410471035195869,64320.0,1.7415189134005970410471035195869
402,64642.9420204387894756904381315865608,64641.2,1.7420204387894756904381315865608
403,64964.9425207184257290577020915713186,64963.2,1.7425207184257290577020915713186
404,65287.7430197584873565126389573949135,65286.0,1.7430197584873565126389573949135
405,65611.3435175651065359231352591965976,65609.6,1.7435175651065359231352591965976
406,65935.7440141443700768275699567956328,65934.0,1.7440141443700768275699567956328
407,66260.9445095023198682289203762229657,66259.2,1.7445095023198682289203762229657
408,66586.9450036449533185137433155844188,66585.2,1.7450036449533185137433155844188
409,66913.7454965782237903570894015981654,66912.0,1.7454965782237903570894015981654
410,67241.3459883080410331278098884537176,67239.6,1.7459883080410331278098884537176
411,67569.7464788402716070542547770333117,67568.0,1.7464788402716070542547770333117
412,67898.9469681807393027329321796387987,67897.2,1.7469681807393027329321796387987
413,68228.9474563352255570591695743255768,68227.2,1.7474563352255570591695743255768
414,68559.7479433094698620036026611730014,68558.0,1.7479433094698620036026611730014
415,68891.3484291091701705184352645362393,68889.6,1.7484291091701705184352645362393
416,69223.7489137399832960030837857429253,69222.0,1.7489137399832960030837857429253
417,69556.9493972075253081776736375397734,69555.2,1.7493972075253081776736375397734
418,69890.9498795173719225276044396591954,69889.2,1.7498795173719225276044396591954
419,70225.7503606750588875976758896306524,70224.0,1.7503606750588875976758896306524
420,70561.3508406860823651176771222479063,70559.6,1.7508406860823651176771222479063
421,70897.7513195558993069116031660784169,70896.0,1.7513195558993069116031660784169
422,71234.9517972899278278720815483900030,71233.2,1.7517972899278278720815483900030
423,71572.9522738935475728361291304358767,71571.2,1.7522738935475728361291304358767
424,71911.7527493721000809759439099576444,71910.0,1.7527493721000809759439099576444
425,72251.3532237308891440840713050010075,72249.6,1.7532237308891440840713050010075
426,72591.7536969751811623597646020165781,72590.0,1.7536969751811623597646020165781
427,72932.9541691102054951811486186853729,72931.2,1.7541691102054951811486186853729
428,73274.9546401411548068768526756738971,73273.2,1.7546401411548068768526756738971
429,73617.7551100731854114094793817570938,73616.0,1.7551100731854114094793817570938
430,73961.3555789114176088329929890789027,73959.6,1.7555789114176088329929890789027
431,74305.7560466609360210276588558791336,74304.0,1.7560466609360210276588558791336
432,74650.9565133267899238620260793234577,74649.2,1.7565133267899238620260793234577
433,74996.9569789139935711198268257069867,74995.2,1.7569789139935711198268257069867
434,75343.7574434275265212897060789534381,75342.0,1.7574434275265212897060789534381
435,75691.3579068723339550414322659886333,75689.6,1.7579068723339550414322659886333
436,76039.7583692533269912895544392992917,76038.0,1.7583692533269912895544392992917
437,76388.9588305753830000058509189394336,76387.2,1.7588305753830000058509189394336
438,76738.9592908433459107626081856492449,76737.2,1.7592908433459107626081856492449
439,77089.7597500620265176880089933329015,77088.0,1.7597500620265176880089933329015
440,77441.3602082362027819048164968472269,77439.6,1.7602082362027819048164968472269
441,77793.7606653706201286121809615659942,77792.0,1.7606653706201286121809615659942
442,78146.9611214699917423741880112617121,78145.2,1.7611214699917423741880112617121
443,78500.9615765389988602628161680232263,78499.2,1.7615765389988602628161680232263
444,78855.7620305822910574746468650964661,78854.0,1.7620305822910574746468650964661
445,79211.3624836044865347519568559111276,79209.6,1.7624836044865347519568559111276
446,79567.7629356101723986325130695932745,79566.0,1.7629356101723986325130695932745
447,79924.9633866039049416972094631355881,79923.2,1.7633866039049416972094631355881
448,80282.9638365902099160337168331814307,80281.2,1.7638365902099160337168331814307
449,80641.7642855735828077566197811676650,80640.0,1.7642855735828077566197811676650
450,81001.3647335584891047364513885344145,80999.6,1.7647335584891047364513885344145
451,81361.7651805493645650406878432097437,81360.0,1.7651805493645650406878432097437
452,81722.9656265506154789280197395594993,81721.2,1.7656265506154789280197395594993
453,82084.9660715666189301389393014954048,82083.2,1.7660715666189301389393014954048
454,82447.7665156017230528715595569813623,82446.0,1.7665156017230528715595569813623
455,82811.3669586602472880665043938973736,82809.6,1.7669586602472880665043938973736
456,83175.7674007464826342978348038153709,83174.0,1.7674007464826342978348038153709
457,83540.9678418646918979656842314911074,83539.2,1.7678418646918979656842314911074
458,83906.9682820191099391864643260303801,83905.2,1.7682820191099391864643260303801
459,84273.7687212139439158945315007248513,84272.0,1.7687212139439158945315007248513
460,84641.3691594533735257976208697826779,84639.6,1.7691594533735257976208697826779
461,85009.7695967415512440357370047756184,85008.0,1.7695967415512440357370047756184
462,85378.9700330826025597565149344475319,85377.2,1.7700330826025597565149344475319
463,85748.9704684806262102107858490204169,85747.2,1.7704684806262102107858490204169
464,86119.7709029396944105292157855194744,86118.0,1.7709029396944105292157855194744
465,86491.3713364638530831487152059483968,86489.6,1.7713364638530831487152059483968
466,86863.7717690571220840192781083627097,86862.0,1.7717690571220840192781083627097
467,87236.9722007234954248717282965627468,87235.2,1.7722007234954248717282965627468
468,87610.9726314669414965619745803143812,87609.2,1.7726314669414965619745803143812
469,87985.7730612914032859684323233082624,87984.0,1.7730612914032859684323233082624
470,88361.3734902007985939671122050501949,88359.6,1.7734902007985939671122050501949
471,88737.7739181990202487514424876167511,88736.0,1.7739181990202487514424876167511
472,89114.9743452899363187943956392549837,89113.2,1.7743452899363187943956392549837
473,89492.9747714773903208037808364536493,89491.2,1.7747714773903208037808364536493
474,89871.7751967652014301746535737663413,89870.0,1.7751967652014301746535737663413
475,90251.3756211571646828615551897452165,90249.6,1.7756211571646828615551897452165
476,90631.7760446570511811843447642302337,90630.0,1.7760446570511811843447642302337
477,91012.9764672686082939005758619357804,91011.2,1.7764672686082939005758619357804
478,91394.9768889955598552203625544026744,91393.2,1.7768889955598552203625544026744
479,91777.7773098416063616530737802930440,91776.0,1.7773098416063616530737802930440
480,92161.3777298104251670803909273038811,92159.6,1.7777298104251670803909273038811
481,92545.7781489056706746065573119695830,92544.0,1.7781489056706746065573119695830
482,92930.9785671309745287545589689483988,92929.2,1.7785671309745287545589689483988
483,93316.9789844899458033881855248235761,93315.2,1.7789844899458033881855248235761
484,93703.7794009861711881796769625454187,93702.0,1.7794009861711881796769625454187
485,94091.3798166232151750997819532301823,94089.6,1.7798166232151750997819532301823
486,94479.7802314046202395149703359787026,94478.0,1.7802314046202395149703359787026
487,94868.9806453339070227405298157187311,94867.2,1.7806453339070227405298157187311
488,95258.9810584145745106459805099147884,95257.2,1.7810584145745106459805099147884
489,95649.7814706501002115408526995766545,95648.0,1.7814706501002115408526995766545
490,96041.3818820439403312038179123693219,96039.6,1.7818820439403312038179123693219
491,96433.7822925995299471893171591425303,96432.0,1.7822925995299471893171591425303
492,96826.9827023202831809997328273088320,96825.2,1.7827023202831809997328273088320
493,97220.9831112095933680979700389132571,97219.2,1.7831112095933680979700389132571
494,97615.7835192708332268543420987227677,97614.0,1.7835192708332268543420987227677
495,98011.3839265073550246201078527878553,98009.6,1.7839265073550246201078527878553
496,98407.7843329224907441719320393268876,98406.0,1.7843329224907441719320393268876
497,98804.9847385195522462126364175375759,98803.2,1.7847385195522462126364175375759
498,99202.9851433018314318733400518341449,99201.2,1.7851433018314318733400518341449
499,99601.7855472726004027141517173085355,99600.0,1.7855472726004027141517173085355
500,100001.385950435111620353725796683538,99999.6,1.785950435111620353725796683538
501,100401.786352792598061473529453219497,100400.0,1.786352792598061473529453219497
502,100802.986754348273375651807172946572,100801.2,1.786754348273375651807172946572
503,101204.987155105332037495170438373945,101203.2,1.787155105332037495170438373945
504,101607.787555066949500911448101576633,101606.0,1.787555066949500911448101576633
505,102011.387954236282348371056659862094,102009.6,1.787954236282348371056659862094
506,102415.788352616468440886767722369280,102414.0,1.788352616468440886767722369280
507,102820.988750210627066559685977866874,102819.2,1.788750210627066559685977866874
508,103226.989147021859087331178351475453,103225.2,1.789147021859087331178351475453
509,103633.789543053247082171422661432562,103632.0,1.789543053247082171422661432562
510,104041.389938307855492757587145226608,104039.6,1.789938307855492757587145226608
511,104449.790332788730764872488148374724,104448.0,1.790332788730764872488148374724
512,104858.990726498901489423691906934772,104857.2,1.790726498901489423691906934772
513,105268.991119441378541698565675603186,105267.2,1.791119441378541698565675603186
514,105679.791511619155219531509106392078,105678.0,1.791511619155219531509106392078
515,106091.391903035207380757432230027069,106089.6,1.791903035207380757432230027069
516,106503.792293692493578161636243883185,106502.0,1.792293692493578161636243883185
517,106916.992683593955193000656079065455,106915.2,1.792683593955193000656079065455
518,107330.993072742516568879270263062432,107329.2,1.793072742516568879270263062432
519,107745.793461141085142765442181056677,107744.0,1.793461141085142765442181056677
520,108161.393848792551576000016230380978,108159.6,1.793848792551576000016230380978
521,108577.794235699789882096217806320349,108576.0,1.794235699789882096217806320349
522,108994.994621865657555604978774833083,108993.2,1.794621865657555604978774833083
523,109412.995007292995698483065892895413,109411.2,1.795007292995698483065892895413
524,109831.795391984629145378576637814194,109830.0,1.795391984629145378576637814194
525,110251.395775943366588204804916938679,110249.6,1.795775943366588204804916938679
526,110671.796159172000697502330833961259,110670.0,1.796159172000697502330833961259
527,111092.996541673308247359847024539701,111091.2,1.796541673308247359847024539701
528,111514.996923450050233201866938593654,111513.2,1.796923450050233201866938593654
529,111937.797304504971992423223141267790,111936.0,1.797304504971992423223141267790
530,112361.397684840803323241466795411476,112359.6,1.797684840803323241466795411476
531,112785.798064460258601754950432546772,112784.0,1.798064460258601754950432546772
532,113210.998443366036897941916491367089,113209.2,1.798443366036897941916491367089
533,113636.998821560822090563348186216609,113635.2,1.798821560822090563348186216609
534,114063.799199047282981368643167013609,114062.0,1.799199047282981368643167013609
535,114491.399575828073409295064711458464,114489.6,1.799575828073409295064711458464
536,114919.799951905832360020482044070263,114918.0,1.799951905832360020482044070263
537,115349.000327283184078372111769513648,115347.2,1.800327283184078372111769513648
538,115779.000701962738178233912601630030,115777.2,1.800701962738178233912601630030
539,116209.801075947089751021920954812885,116208.0,1.801075947089751021920954812885
540,116641.401449238819473808192602693038,116639.6,1.801449238819473808192602693038
541,117073.801821840493714931595249385286,117072.0,1.801821840493714931595249385286
542,117507.002193754664641754288974590075,117505.2,1.802193754664641754288974590075
543,117941.002564983870323786799261194756,117939.2,1.802564983870323786799261194756
544,118375.802935530634837933238731356527,118374.0,1.802935530634837933238731356527
545,118811.403305397468370177608195202263,118809.6,1.803305397468370177608195202263
546,119247.803674586867318690837059012389,119246.0,1.803674586867318690837059012389
547,119685.004043101314394800860830881313,119683.2,1.804043101314394800860830881313
548,120123.004410943278721810706328626345,120121.2,1.804410943278721810706328626345
549,120561.804778115215935955508453184750,120560.0,1.804778115215935955508453184750
550,121001.405144619568283808225765457225,120999.6,1.805144619568283808225765457225
551,121441.805510458764720370393601264674,121440.0,1.805510458764720370393601264674
552,121883.005875635221004315401904423491,121881.2,1.805875635221004315401904423491
553,122325.006240151339795024757829918610,122323.2,1.806240151339795024757829918610
554,122767.806604009510746398497339265421,122766.0,1.806604009510746398497339265421
555,123211.406967212110602097616320555123,123209.6,1.806967212110602097616320555123
556,123655.807329761503287927694465606265,123654.0,1.807329761503287927694465606265
557,124101.007691660040003500833146330462,124099.2,1.807691660040003500833146330462
558,124547.008052910059314624582572134721,124545.2,1.808052910059314624582572134721
559,124993.808413513887243531131081649107,124992.0,1.808413513887243531131081649107
560,125441.408773473837358758616419563387,125439.6,1.808773473837358758616419563387
561,125889.809132792210865034563326916742,125888.0,1.809132792210865034563326916742
562,126339.009491471296689212421328066252,126337.2,1.809491471296689212421328066252
563,126789.009849513371570871396835087480,126787.2,1.809849513371570871396835087480
564,127239.810206920700145760755709041220,127238.0,1.810206920700145760755709041220
565,127691.410563695535034957843444627624,127689.6,1.810563695535034957843444627624
566,128143.810919840116927236850019919208,128142.0,1.810919840116927236850019919208
567,128597.011275356674665376066087414680,128595.2,1.811275356674665376066087414680
568,129051.011630247425328530654723006075,129049.2,1.811630247425328530654723006075
569,129505.811984514574316380028587506703,129504.0,1.811984514574316380028587506703
570,129961.412338160315429717710328988507,129959.6,1.812338160315429717710328988507
571,130417.812691186830953892614909090557,130416.0,1.812691186830953892614909090557
572,130875.013043596291737959508381594440,130873.2,1.813043596291737959508381594440
573,131333.013395390857275620130118411075,131331.2,1.813395390857275620130118411075
574,131791.813746572675784379293191613526,131790.0,1.813746572675784379293191613526
575,132251.414097143884284329525605352161,132249.6,1.814097143884284329525605352161
576,132711.814447106608675884690129328227,132710.0,1.814447106608675884690129328227
577,133173.014796462963817137191806342955,133171.2,1.814796462963817137191806342955
578,133635.015145215053600869896337223177,133633.2,1.815145215053600869896337223177
579,134097.815493364971030130659567875847,134096.0,1.815493364971030130659567875847
580,134561.415840914798294167993336290715,134559.6,1.815840914798294167993336290715
581,135025.816187866606841866116475866367,135024.0,1.816187866606841866116475866367
582,135491.016534222457457322620380359142,135489.2,1.816534222457457322620380359142
583,135957.016879984400332919433065582765,135955.2,1.816879984400332919433065582765
584,136423.817225154475140975085466053308,136422.0,1.817225154475140975085466053308
585,136891.417569734711107887366261581418,136889.6,1.817569734711107887366261581418
586,137359.817913727127082921293402288570,137358.0,1.817913727127082921293402288570
587,137829.018257133731612362374806176615,137827.2,1.818257133731612362374806176615
588,138299.018599956523006868537371979429,138297.2,1.818599956523006868537371979429
589,138769.818942197489413828787389057231,138768.0,1.818942197489413828787389057231
590,139241.419283858608884727145946676638,139239.6,1.819283858608884727145946676638
591,139713.819624941849444280487931898145,139712.0,1.819624941849444280487931898145
592,140187.019965449169158878585645802668,140185.2,1.819965449169158878585645802668
593,140661.020305382516203217298129297700,140659.2,1.820305382516203217298129297700
594,141135.820644743828927657791289400684,141134.0,1.820644743828927657791289400684
595,141611.420983535035924158596143067734,141609.6,1.820983535035924158596143067734
596,142087.821321758056092921524029358658,142086.0,1.821321758056092921524029358658
597,142565.021659414798705810511957045620,142563.2,1.821659414798705810511957045620
598,143043.021996507163473717283820558764,143041.2,1.821996507163473717283820558764
599,143521.822333037040607483870154660049,143520.0,1.822333037040607483870154660049
600,144001.422669006310884190341407877617,143999.6,1.822669006310884190341407877617
601,144481.823004416845708440084487498348,144480.0,1.823004416845708440084487498348
602,144963.023339270507175787824822662742,144961.2,1.823339270507175787824822662742
603,145445.023673569148134019593464863036,145443.2,1.823673569148134019593464863036
604,145927.824007314612246229806087606492,145926.0,1.824007314612246229806087606492
605,146411.424340508734049245152771155976,146409.6,1.824340508734049245152771155976
606,146895.824673153339017057622618250252,146894.0,1.824673153339017057622618250252
607,147381.025005250243618170198055780888,147379.2,1.825005250243618170198055780888
608,147867.025336801255376891303917420784,147865.2,1.825336801255376891303917420784
609,148353.825667808172931398160520925858,148352.0,1.825667808172931398160520925858
610,148841.425998272786092527765627872702,148839.6,1.825998272786092527765627872702
611,149329.826328196875902206203998007425,149328.0,1.826328196875902206203998007425
612,149819.026657582214691156073765259679,149817.2,1.826657582214691156073765259679
613,150309.026986430566134108030578150164,150307.2,1.826986430566134108030578150164
614,150799.827314743685309312402369117982,150798.0,1.827314743685309312402369117982
615,151291.427642523318752667628109946221,151289.6,1.827642523318752667628109946221
616,151783.827969771204514019386990170733,151782.0,1.827969771204514019386990170733
617,152277.028296489072212725563610528672,152275.2,1.828296489072212725563610528672
618,152771.028622678643092867612676045277,152769.2,1.828622678643092867612676045277
619,153265.828948341630076332100909178041,153264.0,1.828948341630076332100909178041
620,153761.429273479737817301549302258603,153759.6,1.829273479737817301549302258603
621,154257.829598094662756767707259268155,154256.0,1.829598094662756767707259268155
622,154755.029922188093174521509696868028,154753.2,1.829922188093174521509696868028
623,155253.030245761709242233844670505163,155251.2,1.830245761709242233844670505163
624,155751.830568817183075455400508120241,155750.0,1.830568817183075455400508120241
625,156251.430891356178786335421136279420,156249.6,1.830891356178786335421136279420
626,156751.831213380352533476500835106795,156750.0,1.831213380352533476500835106795
627,157253.031534891352574304768604088356,157251.2,1.831534891352574304768604088356
628,157755.031855890819314924282499731564,157753.2,1.831855890819314924282499731564
629,158257.832176380385361409587637886952,158256.0,1.832176380385361409587637886952
630,158761.432496361675567880817775908015,158759.6,1.832496361675567880817775908015
631,159265.832815836307087083429251367650,159264.0,1.832815836307087083429251367650
632,159771.033134805889419892206691118248,159769.2,1.833134805889419892206691118248
633,160277.033453272024463032952811293394,160275.2,1.833453272024463032952811293394
634,160783.833771236306557160800478751563,160782.0,1.833771236306557160800478751563
635,161291.434088700322535654551282178749,161289.6,1.834088700322535654551282178749
636,161799.834405665651771265831338660411,161798.0,1.834405665651771265831338660411
637,162309.034722133866223844149811457366,162307.2,1.834722133866223844149811457366
638,162819.035038106530487706321735560992,162817.2,1.835038106530487706321735560992
639,163329.835353585201836141706343576905,163328.0,1.835353585201836141706343576905
640,163841.435668571430269144341650357478,163839.6,1.835668571430269144341650357478
641,164353.835983066758558987603084103819,164352.0,1.835983066758558987603084103819
642,164867.036297072722294386292820737115,164865.2,1.836297072722294386292820737115
643,165381.036610590849926796989192679146,165379.2,1.836610590849926796989192679146
644,165895.836923622662814210889339389976,165894.0,1.836923622662814210889339389976
645,166411.437236169675266032896449239641,166409.6,1.837236169675266032896449239641
646,166927.837548233394587238863363522699,166926.0,1.837548233394587238863363522699
647,167445.037859815321120386883438603959,167443.2,1.837859815321120386883438603959
648,167963.038170916948290499325282960517,167961.2,1.838170916948290499325282960517
649,168481.838481539762648152083182109994,168480.0,1.838481539762648152083182109994
650,169001.438791685243911132345294714060,168999.6,1.838791685243911132345294714060
651,169521.839101354865007179685027941506,169520.0,1.839101354865007179685027941506
652,170043.039410550092115999057726064791,170041.2,1.839410550092115999057726064791
653,170565.039719272384710934776173071780,170563.2,1.839719272384710934776173071780
654,171087.840027523195599919210341249385,171086.0,1.840027523195599919210341249385
655,171611.440335303970967138077335233784,171609.6,1.840335303970967138077335233784
656,172135.840642616150413629462313241472,172134.0,1.840642616150413629462313241472
657,172661.040949461166997171443348330176,172659.2,1.840949461166997171443348330176
658,173187.041255840447272873244012223653,173185.2,1.841255840447272873244012223653
659,173713.841561755411332711053004322622,173712.0,1.841561755411332711053004322622
660,174241.441867207472845774228625627308,174239.6,1.841867207472845774228625627308
661,174769.842172198039096002285446586733,174768.0,1.842172198039096002285446586733
662,175299.042476728511023152886531946070,175297.2,1.842476728511023152886531946070
663,175829.042780800283259480064475177463,175827.2,1.842780800283259480064475177463
664,176359.843084414744169264471843785378,176358.0,1.843084414744169264471843785378
665,176891.443387573275886206123659948243,176889.6,1.843387573275886206123659948243
666,177423.843690277254351541799654699169,177422.0,1.843690277254351541799654699169
667,177957.043992528049352150863446253253,177955.2,1.843992528049352150863446253253
668,178491.044294327024556165917427553445,178489.2,1.844294327024556165917427553445
669,179025.844595675537551448149851908701,179024.0,1.844595675537551448149851908701
670,179561.444896574939881909249942232542,179559.6,1.844896574939881909249942232542
671,180097.845197026577083133085477125559,180096.0,1.845197026577083133085477125559
672,180635.045497031788719423132670297251,180633.2,1.845497031788719423132670297251
673,181173.045796591908419064782761962319,181171.2,1.845796591908419064782761962319
674,181711.846095708263910659678380059302,181710.0,1.846095708263910659678380059302
675,182251.446394382177057673131471565112,182249.6,1.846394382177057673131471565112
676,182791.846692614963893707014284646081,182790.0,1.846692614963893707014284646081
677,183333.046990407934657763760922553096,183331.2,1.846990407934657763760922553096
678,183875.047287762393828450949020153758,183873.2,1.847287762393828450949020153758
679,184417.847584679640158536657192852930,184416.0,1.847584679640158536657192852930
680,184961.447881160966708437681109919934,184959.6,1.847881160966708437681109919934
681,185505.848177207660881133207782157399,185504.0,1.848177207660881133207782157399
682,186051.048472821004454596183222332058,186049.2,1.848472821004454596183222332058
683,186597.048768002273615992273282016911,186595.2,1.848768002273615992273282016911
684,187143.849062752738994465426987180148,187142.0,1.849062752738994465426987180148
685,187691.449357073665693915880957161616,187689.6,1.849357073665693915880957161616
686,188239.849650966313325434561483402197,188238.0,1.849650966313325434561483402197
687,188789.049944431936040442590806160305,188787.2,1.849944431936040442590806160305
688,189339.050237471782562414662967237376,189337.2,1.850237471782562414662967237376
689,189889.850530087096218232360009795120,189888.0,1.850530087096218232360009795120
690,190441.450822279114970984022176639138,190439.6,1.850822279114970984022176639138
691,190993.851114049071450620289399906492,190992.0,1.851114049071450620289399906492
692,191547.051405398192986027175466259867,191545.2,1.851405398192986027175466259867
693,192101.051696327701635332746096730196,192099.2,1.851696327701635332746096730196
694,192655.851986838814216562486585587791,192654.0,1.851986838814216562486585587791
695,193211.452276932742338664943366127914,193209.6,1.852276932742338664943366127914
696,193767.852566610692432521103654326860,193766.0,1.852566610692432521103654326860
697,194325.052855873865780186957519326194,194323.2,1.852855873865780186957519326194
698,194883.053144723458544852540991550784,194881.2,1.853144723458544852540991550784
699,195441.853433160661801501078609303107,195440.0,1.853433160661801501078609303107
700,196001.453721186661564734577908835642,195999.6,1.853721186661564734577908835642
701,196561.854008802638820515833121141610,196560.0,1.854008802638820515833121141610
702,197123.054296009769552918558860227438,197121.2,1.854296009769552918558860227438
703,197685.054582809224774809963541148059,197683.2,1.854582809224774809963541148059
704,198247.854869202170555671320447057423,198246.0,1.854869202170555671320447057423
705,198811.455155189768050501736864898935,198809.6,1.855155189768050501736864898935
706,199375.855440773173528006147373702066,199374.0,1.855440773173528006147373702066
707,199941.055725953538398072982693710149,199939.2,1.855725953538398072982693710149
708,200507.056010732009241390029648409305,200505.2,1.856010732009241390029648409305
709,201073.856295109727835866511006357697,201072.0,1.856295109727835866511006357697
710,201641.456579087831184463612208324404,201639.6,1.856579087831184463612208324404
711,202209.856862667451542333838238524486,202208.0,1.856862667451542333838238524486
712,202779.057145849716445020359825359570,202777.2,1.857145849716445020359825359570
713,203349.057428635748733809822522821613,203347.2,1.857428635748733809822522821613
714,203919.857711026666583944833706759155,203918.0,1.857711026666583944833706759155
715,204491.457993023583531050848330886263,204489.6,1.857993023583531050848330886263
716,205063.858274627608497567784164997863,205062.0,1.858274627608497567784164997863
717,205637.058555839845818113864612260745,205635.2,1.858555839845818113864612260745
718,206211.058836661395266278798217397751,206209.2,1.858836661395266278798217397751
719,206785.859117093352081067269172474293,206784.0,1.859117093352081067269172474293
720,207361.459397136806991556258968019862,207359.6,1.859397136806991556258968019862
721,207937.859676792846243701065456331159,207936.0,1.859676792846243701065456331159
722,208515.059956062551624282937429572108,208513.2,1.859956062551624282937429572108
723,209093.060234947000487723953523558043,209091.2,1.860234947000487723953523558043
724,209671.860513447265779687761153975705,209670.0,1.860513447265779687761153975705
725,210251.460791564416062823474963086589,210249.6,1.860791564416062823474963086589
726,210831.861069299515541810057679098215,210830.0,1.861069299515541810057679098215
727,211413.061346653624086957414040258806,211411.2,1.861346653624086957414040258806
728,211995.061623627797259257513815716395,211993.2,1.861623627797259257513815716395
729,212577.861900223086334359034012938340,212576.0,1.861900223086334359034012938340
730,213161.462176440538326901738140355863,213159.6,1.862176440538326901738140355863
731,213745.862452281196014506434767818324,213744.0,1.862452281196014506434767818324
732,214331.062727746097960685845663986864,214329.2,1.862727746097960685845663986864
733,214917.063002836278540267110317606883,214915.2,1.863002836278540267110317606883
734,215503.863277552767960887462136785113,215502.0,1.863277552767960887462136785113
735,216091.463551896592286992551055997296,216089.6,1.863551896592286992551055997296
736,216679.863825868773463846139401624531,216678.0,1.863825868773463846139401624531
737,217269.064099470329339029916790256524,217267.2,1.864099470329339029916790256524
738,217859.064372702273686819803026827519,217857.2,1.864372702273686819803026827519
739,218449.864645565616229701683659845720,218448.0,1.864645565616229701683659845720
740,219041.464918061362661674986373356333,219039.6,1.864918061362661674986373356333
741,219633.865190190514670858827893357688,219632.0,1.865190190514670858827893357688
742,220227.065461954069959937505384441442,220225.2,1.865461954069959937505384441442
743,220821.065733353022271638198245217078,220819.2,1.865733353022271638198245217078
744,221415.866004388361407044490114858121,221414.0,1.866004388361407044490114858121
745,222011.466275061073250362549989230290,222009.6,1.866275061073250362549989230290
746,222607.866545372139788327460299745601,222606.0,1.866545372139788327460299745601
747,223205.066815322539134610550927027569,223203.2,1.866815322539134610550927027569
748,223803.067084913245547807262937777408,223801.2,1.867084913245547807262937777408
749,224401.867354145229455508452572550438,224400.0,1.867354145229455508452572550438
750,225001.467623019457474074411180264455,224999.6,1.867623019457474074411180264455
751,225601.867891536892430573395606740112,225600.0,1.867891536892430573395606740112
752,226203.068159698493382571104946240932,226201.2,1.868159698493382571104946240932
753,226805.068427505215640075452408228093,226803.2,1.868427505215640075452408228093
754,227407.868694958010784984884251940342,227406.0,1.868694958010784984884251940342
755,228011.468962057826693040357393155302,228009.6,1.868962057826693040357393155302
756,228615.869228805607552569945989885136,228614.0,1.869228805607552569945989885136
757,229221.069495202293886807028895115519,229219.2,1.869495202293886807028895115519
758,229827.069761248822571581108029473938,229825.2,1.869761248822571581108029473938
759,230433.870026946126858005570554797689,230432.0,1.870026946126858005570554797689
760,231041.470292295136389814886217283397,231039.6,1.870292295136389814886217283397
761,231649.870557296777224997025812766901,231648.0,1.870557296777224997025812766901
762,232259.070821951971854569389083176823,232257.2,1.870821951971854569389083176823
763,232869.071086261639222088158476277885,232867.2,1.871086261639222088158476277885
764,233479.871350226694744216399296279299,233478.0,1.871350226694744216399296279299
765,234091.471613848050327741714597597802,234089.6,1.871613848050327741714597597802
766,234703.871877126614391240246374769287,234702.0,1.871877126614391240246374769287
767,235317.072140063291882811122957062495,235315.2,1.872140063291882811122957062495
768,235931.072402658984299612826460563708,235929.2,1.872402658984299612826460563708
769,236545.872664914589705613591445013227,236544.0,1.872664914589705613591445013227
770,237161.472926831002751504381766540389,237159.6,1.872926831002751504381766540389
771,237777.873188409114693168880430876886,237776.0,1.873188409114693168880430876886
772,238395.073449649813409817990689150011,238393.2,1.873449649813409817990689150011
773,239013.073710553983421773879744125600,239011.2,1.873710553983421773879744125600
774,239631.873971122505910762147605454955,239630.0,1.873971122505910762147605454955
775,240251.474231356258736273890879813123,240249.6,1.874231356258736273890879813123
776,240871.874491256116454441082089706417,240870.0,1.874491256116454441082089706417
777,241493.074750822950335492224995028744,241491.2,1.874750822950335492224995028744
778,242115.075010057628382288953503612076,242113.2,1.875010057628382288953503612076
779,242737.875268961015347790665394387283,242736.0,1.875268961015347790665394387283
780,243361.475527533972752535980438619202,243359.6,1.875527533972752535980438619202
781,243985.875785777358902486478149754502,243984.0,1.875785777358902486478149754502
782,244611.076043692028906515968596103636,244609.2,1.876043692028906515968596103636
783,245237.076301278834693562509909829114,245235.2,1.876301278834693562509909829114
784,245863.876558538625030491469333509838,245862.0,1.876558538625030491469333509838
785,246491.476815472245538187397098089289,246489.6,1.876815472245538187397098089289
786,247119.877072080538709798663191347348,247118.0,1.877072080538709798663191347348
787,247749.077328364343926485212126874658,247747.2,1.877328364343926485212126874658
788,248379.077584324497476040580002685779,248377.2,1.877584324497476040580002685779
789,249009.877839961832567588105774553828,249008.0,1.877839961832567588105774553828
790,249641.478095277179350933251650270657,249639.6,1.878095277179350933251650270657
791,250273.878350271364930200152814380024,250272.0,1.878350271364930200152814380024
792,250907.078604945213382142130367728457,250905.2,1.878604945213382142130367728457
793,251541.078859299545773012110262221273,251539.2,1.878859299545773012110262221273
