Eigenstate,Energy,Kinetic Energy,Potential Energy
121,5857.50023072743077148622194062993245,5856.0,1.50023072743077148622194062993245
122,5954.70188870299435405866041907535603,5953.2,1.50188870299435405866041907535603
123,6052.70353313044728740974046135813190,6051.2,1.50353313044728740974046135813190
124,6151.50516422948888871580199921988001,6150.0,1.50516422948888871580199921988001
125,6251.10678221451606508613563457875141,6249.6,1.50678221451606508613563457875141
126,6351.50838729479262075567587427640235,6350.0,1.50838729479262075567587427640235
127,6452.70997967461186029917490429935197,6451.2,1.50997967461186029917490429935197
128,6554.71155955345280103558194115998449,6553.2,1.51155955345280103558194115998449
129,6657.51312712613029571811509264243588,6656.0,1.51312712613029571811509264243588
130,6761.11468258293934822364538985562443,6759.6,1.51468258293934822364538985562443
131,6865.51622610979388955089457847364705,6864.0,1.51622610979388955089457847364705
132,6970.71775788836026645974743644830129,6969.2,1.51775788836026645974743644830129
133,7076.71927809618568330239549316998895,7075.2,1.51927809618568330239549316998895
134,7183.52078690682182632107008263550768,7182.0,1.52078690682182632107008263550768
135,7291.12228448994388157878022279297321,7289.6,1.52228448994388157878022279297321
136,7399.52377101146515400194047519355144,7398.0,1.52377101146515400194047519355144
137,7508.72524663364748170583027881127737,7507.2,1.52524663364748170583027881127737
138,7618.72671151520762616183571569711798,7617.2,1.52671151520762616183571569711798
139,7729.52816581141981665951902118174749,7728.0,1.52816581141981665951902118174749
140,7841.12960967421461207059288117552351,7839.6,1.52960967421461207059288117552351
141,7953.53104325227423836438663558006276,7952.0,1.53104325227423836438663558006276
142,8066.73246669112455225112435491669311,8065.2,1.53246669112455225112435491669311
143,8180.73388013322377267916556101885951,8179.2,1.53388013322377267916556101885951
144,8295.53528371804811473272227254946863,8294.0,1.53528371804811473272227254946863
145,8411.13667758217445628880707083201458,8409.6,1.53667758217445628880707083201458
146,8527.53806185936015992341585955532686,8526.0,1.53806185936015992341585955532686
147,8644.73943668062016435398303543476276,8643.2,1.53943668062016435398303543476276
148,8762.74080217430146074711346403884338,8761.2,1.54080217430146074711346403884338
149,8881.54215846615505569252131181267557,8880.0,1.54215846615505569252131181267557
150,9001.14350567940552448402866408497177,8999.6,1.54350567940552448402866408497177
151,9121.54484393481825062185302207104127,9120.0,1.54484393481825062185302207104127
152,9242.74617335076444183532815619482124,9241.2,1.54617335076444183532815619482124
153,9364.74749404328401157572610694518058,9363.2,1.54749404328401157572610694518058
154,9487.54880612614640987839618007367034,9486.0,1.54880612614640987839618007367034
155,9611.15010971090948183018689353584754,9609.6,1.55010971090948183018689353584754
156,9735.55140490697643150848688260750341,9734.0,1.55140490697643150848688260750341
157,9860.75269182165096243846067035093920,9859.2,1.55269182165096243846067035093920
158,9986.75397056019066638655275486294282,9985.2,1.55397056019066638655275486294282
159,10113.5552412258587241630654450069210,10112.0,1.5552412258587241630654450069210
160,10241.1565039199739847713201815885667,10239.6,1.5565039199739847713201815885667
161,10369.5577587419594813994933223149149,10368.0,1.5577587419594813994933223149149
162,10498.7590057893894437161977447670488,10497.2,1.5590057893894437161977447670488
163,10628.7602451580348613230796420140313,10627.2,1.5602451580348613230796420140313
164,10759.5614769419076530009954225466092,10758.0,1.5614769419076530009954225466092
165,10891.1627012333034903499563577650290,10889.6,1.5627012333034903499563577650290
166,11023.5639181228433263383997276490333,11022.0,1.5639181228433263383997276490333
167,11156.7651276995136759940758351726821,11155.2,1.5651276995136759940758351726821
168,11290.7663300507056919254343768713809,11289.2,1.5663300507056919254343768713809
169,11425.5675252622530797355707225450629,11424.0,1.5675252622530797355707225450629
170,11561.1687134184688930718177292942239,11559.6,1.5687134184688930718177292942239
171,11697.5698946021812485054138114215600,11696.0,1.5698946021812485054138114215600
172,11834.7710688947679981078751055530361,11833.2,1.5710688947679981078751055530361
173,11972.7722363761903951263723553043141,11971.2,1.5722363761903951263723553043141
174,12111.5733971250257886015964206752471,12110.0,1.5733971250257886015964206752471
175,12251.1745512184993809130152581924663,12249.6,1.5745512184993809130152581924663
176,12391.5756987325150779578450175353757,12390.0,1.5756987325150779578450175353757
177,12532.7768397416854652242425645894635,12531.2,1.5768397416854652242425645894635
178,12674.7779743193609389130854057571622,12673.2,1.5779743193609389130854057571622
179,12817.5791025376580185532545944546973,12816.0,1.5791025376580185532545944546973
180,12961.1802244674868720567892609557866,12959.6,1.5802244674868720567892609557866
181,13105.5813401785780758624686250029942,13104.0,1.5813401785780758624686250029942
182,13250.7824497395086378631765525424922,13249.2,1.5824497395086378631765525424922
183,13396.7835532177273061662921888122876,13395.2,1.5835532177273061662921888122876
184,13543.5846506795791879286122792014473,13542.0,1.5846506795791879286122792014473
185,13691.1857421903297000738979669626096,13689.6,1.5857421903297000738979669626096
186,13839.5868278141878728616348665140710,13838.0,1.5868278141878728616348665140710
187,13988.7879076143290301074730059057765,13987.2,1.5879076143290301074730059057765
188,14138.7889816529168614916303218630580,14137.2,1.5889816529168614916303218630580
189,14289.5900499911249106863163615072810,14288.0,1.5900499911249106863163615072810
190,14441.1911126891574949532198390548402,14439.6,1.5911126891574949532198390548402
191,14593.5921698062700754335773570000271,14592.0,1.5921698062700754335773570000271
192,14746.7932214007890945129911707349934,14745.2,1.5932214007890945129911707349934
193,14900.7942675301312985648081574836784,14899.2,1.5942675301312985648081574836784
194,15055.5953082508225594128062375634800,15054.0,1.5953082508225594128062375634800
195,15211.1963436185162124455100520002502,15209.6,1.5963436185162124455100520002502
196,15367.5973736880109250739982521065751,15366.0,1.5973736880109250739982521065751
197,15524.7983985132681099084854202591664,15523.2,1.5983985132681099084854202591664
198,15682.7994181474288968156194455608862,15681.2,1.5994181474288968156194455608862
199,15841.6004326428306766903095362212408,15840.0,1.6004326428306766903095362212408
200,16001.2014420510232308822455897064015,15999.6,1.6014420510232308822455897064015
201,16161.6024464227844572534873896180084,16160.0,1.6024464227844572534873896180084
202,16322.8034458081357062432346336471798,16321.2,1.6034458081357062432346336471798
203,16484.8044402563567375944595290054092,16483.2,1.6044402563567375944595290054092
204,16647.6054298160003093572631324492534,16646.0,1.6054298160003093572631324492534
205,16811.2064145349064091342671363013760,16809.6,1.6064145349064091342671363013760
206,16975.6073944602161405867377011632954,16974.0,1.6073944602161405867377011632954
207,17140.8083696383852710720664834948597,17139.2,1.6083696383852710720664834948597
208,17306.8093401151974546340131513359474,17305.2,1.6093401151974546340131513359474
209,17473.6103059357771360885366394027986,17472.0,1.6103059357771360885366394027986
210,17641.2112671446021477008138409817210,17639.6,1.6112671446021477008138409817210
211,17809.6122237855160058124017898877102,17808.0,1.6122237855160058124017898877102
212,17978.8131759017399176456650999307505,17977.2,1.6131759017399176456650999307505
213,18148.8141235358845026633561629921600,18147.2,1.6141235358845026633561629921600
214,18319.6150667299612434590314060863918,18318.0,1.6150667299612434590314060863918
215,18491.2160055253936653845278021617288,18489.6,1.6160055253936653845278021617288
216,18663.6169399630282588689498345074754,18662.0,1.6169399630282588689498345074754
217,18836.8178700831451483882019275027845,18835.2,1.6178700831451483882019275027845
218,19010.8187959254685170575088728256804,19009.2,1.6187959254685170575088728256804
219,19185.6197175291767901198527071375452,19184.0,1.6197175291767901198527071375452
220,19361.2206349329125898384462619767475,19359.6,1.6206349329125898384462619767475
221,19537.6215481747924596955255046503213,19536.0,1.6215481747924596955255046503213
222,19714.8224572924163750948183741360294,19713.2,1.6224572924163750948183741360294
223,19892.8233623228770341285133676178168,19891.2,1.6233623228770341285133676178168
224,20071.6242633027689434680180549742298,20070.0,1.6242633027689434680180549742298
225,20251.2251602681973019350419098570255,20249.6,1.6251602681973019350419098570255
226,20431.6260532547866852909361179157802,20430.0,1.6260532547866852909361179157802
227,20612.8269422976895408871284711201196,20611.2,1.6269422976895408871284711201196
228,20794.8278274315944939868443479694525,20793.2,1.6278274315944939868443479694525
229,20977.6287086907344729102486695584695,20976.0,1.6287086907344729102486695584695
230,21161.2295861088946576892367598463927,21159.6,1.6295861088946576892367598463927
231,21345.6304597194202540211281192214618,21344.0,1.6304597194202540211281192214618
232,21530.8313295552241029301672464943400,21529.2,1.6313295552241029301672464943400
233,21716.8321956487941211223192243294419,21715.2,1.6321956487941211223192243294419
234,21903.6330580322005881794090426100084,21902.0,1.6330580322005881794090426100084
235,22091.2339167371032737636876884246970,22089.6,1.6339167371032737636876884246970
236,22279.6347717947584145315759492518979,22278.0,1.6347717947584145315759492518979
237,22468.8356232360255443766954938275605,22467.2,1.6356232360255443766954938275605
238,22658.8364710913741797331803932520491,22657.2,1.6364710913741797331803932520491
239,22849.6373153908903653748308249033831,22848.0,1.6373153908903653748308249033831
240,23041.2381561642830828635071366555618,23039.6,1.6381561642830828635071366555618
241,23233.6389934408905259280935869848740,23232.0,1.6389934408905259280935869848740
242,23426.8398272496862456299623030261411,23425.2,1.6398272496862456299623030261411
243,23620.8406576192851693456903054702257,23619.2,1.6406576192851693456903054702257
244,23815.6414845779494952552453367997745,23814.0,1.6414845779494952552453367997745
245,24011.2423081535944667087303954356484,24009.6,1.6423081535944667087303954356484
246,24207.6431283737940289902334169722719,24206.0,1.6431283737940289902334169722719
247,24404.8439452657863698605463038447637,24403.2,1.6439452657863698605463038447637
248,24602.8447588564793514592859005917811,24601.2,1.6447588564793514592859005917811
249,24801.6455691724558285349107102037863,24800.0,1.6455691724558285349107102037863
250,25001.2463762399788633867321989749157,24999.6,1.6463762399788633867321989749157
251,25201.6471800849968354183257051875955,25200.0,1.6471800849968354183257051875955
252,25402.8479807331484481002339833569850,25401.2,1.6479807331484481002339833569850
253,25604.8487782097676384135594499937190,25603.2,1.6487782097676384135594499937190
254,25807.6495725398883884306951891537560,25806.0,1.6495725398883884306951891537560
255,26011.2503637482494429126170904350302,26009.6,1.6503637482494429126170904350302
256,26215.6511518592989330074967494195069,26214.0,1.6511518592989330074967494195069
257,26420.8519368971989124413724252797209,26419.2,1.6519368971989124413724252797209
258,26626.8527188858298026449296140207903,26625.2,1.6527188858298026449296140207903
259,26833.6534978487947536192345362467835,26832.0,1.6534978487947536192345362467835
260,27041.2542738094239209261177672954557,27039.6,1.6542738094239209261177672954557
261,27249.6550467907786591162578521131314,27248.0,1.6550467907786591162578521131314
262,27458.8558168156556363196897836392714,27457.2,1.6558168156556363196897836392714
263,27668.8565839065908688486177333038530,27667.2,1.6565839065908688486177333038530
264,27879.6573480858636812626826367690393,27878.0,1.6573480858636812626826367690393
265,28091.2581093755005904212096623031774,28089.6,1.6581093755005904212096623031774
266,28303.6588677972791156894652914800593,28302.0,1.6588677972791156894652914800593
267,28516.8596233727315185114533307524824,28515.2,1.6596233727315185114533307524824
268,28730.8603761231484713822462094693281,28729.2,1.6603761231484713822462094693281
269,28945.6611260695826604890478569853546,28944.0,1.6611260695826604890478569853546
270,29161.2618732328523177444095760054954,29159.6,1.6618732328523177444095760054954
271,29377.6626176335446914948323215745414,29376.0,1.6626176335446914948323215745414
272,29594.8633592920194498835964724381845,29593.2,1.6633592920194498835964724381845
273,29812.8640982284120243102102173777943,29811.2,1.6640982284120243102102173777943
274,30031.6648344626368901947708109581903,30030.0,1.6648344626368901947708109581903
275,30251.2655680143907889220946276215257,30249.6,1.6655680143907889220946276215257
276,30471.6662989031558892432447450964452,30470.0,1.6662989031558892432447450964452
277,30692.8670271482028956177463407657030,30691.2,1.6670271482028956177463407657030
278,30914.8677527685940952504136767895716,30913.2,1.6677527685940952504136767895716
279,31137.6684757831863553252334287662262,31136.0,1.6684757831863553252334287662262
280,31361.2691962106340625291500496462499,31359.6,1.6691962106340625291500496462499
281,31585.6699140693920127545563979558955,31584.0,1.6699140693920127545563979558955
282,31810.8706293777182484767377543425750,31809.2,1.6706293777182484767377543425750
283,32036.8713421536768470186955827242901,32035.2,1.6713421536768470186955827242901
284,32263.6720524151406568598661885691824,32262.0,1.6720524151406568598661885691824
285,32491.2727601797939887959745001691471,32489.6,1.6727601797939887959745001691471
286,32719.6734654651352579747483852378155,32718.0,1.6734654651352579747483852378155
287,32948.8741682884795818667643115689292,32947.2,1.6741682884795818667643115689292
288,33178.8748686669613305731801435976612,33177.2,1.6748686669613305731801435976612
289,33409.6755666175366341183991986105462,33408.0,1.6755666175366341183991986105462
290,33641.2762621569858474601723945919519,33639.6,1.6762621569858474601723945919519
291,33873.6769553019159710580587613087581,33872.0,1.6769553019159710580587613087581
292,34106.8776460687630298851303714729274,34105.2,1.6776460687630298851303714729274
293,34340.8783344737944147886761292068627,34339.2,1.6783344737944147886761292068627
294,34575.6790205331111812367984536921851,34574.0,1.6790205331111812367984536921851
295,34811.2797042626503075380276487416978,34809.6,1.6797042626503075380276487416978
296,35047.6803856781869201194933654437822,35046.0,1.6803856781869201194933654437822
297,35284.8810647953364757953575512051183,35283.2,1.6810647953364757953575512051183
298,35522.8817416295569103422398223339661,35521.2,1.6817416295569103422398223339661
299,35761.6824161961507501844700643089170,35760.0,1.6824161961507501844700643089170
300,36001.2830885102671889397507476542385,35999.6,1.6830885102671889397507476542385
301,36241.6837585869041292366438740828707,36240.0,1.6837585869041292366438740828707
302,36482.8844264409101918967919858307082,36481.2,1.6844264409101918967919858307082
303,36724.8850920869866896549788784193973,36723.2,1.6850920869866896549788784193973
304,36967.6857555396895689945361880241958,36966.0,1.6857555396895689945361880241958
305,37211.2864168134313215265989215012978,37209.6,1.6864168134313215265989215012978
306,37455.6870759224828641764065097884768,37454.0,1.6870759224828641764065097884768
307,37700.8877328809753853585992876892959,37699.2,1.6877328809753853585992876892959
308,37946.8883877029021646199357186310522,37945.2,1.6883877029021646199357186310522
309,38193.6890404021203618386922321883690,38192.0,1.6890404021203618386922321883690
310,38441.2896909923527763158887168685279,38439.6,1.6896909923527763158887168685279
311,38689.6903394871895793532391206014304,38688.0,1.6903394871895793532391206014304
312,38938.8909859000900178309560543131128,38937.2,1.6909859000900178309560543131128
313,39188.8916302443840901781549016253548,39187.2,1.6916302443840901781549016253548
314,39439.6922725332741965401275996387233,39438.0,1.6922725332741965401275996387233
315,39691.2929127798367624621255205683848,39689.6,1.6929127798367624621255205683848
316,39943.6935509970238374652901150142397,39942.0,1.6935509970238374652901150142397
317,40196.8941871976646660533328540220662,40195.2,1.6941871976646660533328540220662
318,40450.8948213944672365012059930300207,40449.2,1.6948213944672365012059930300207
319,40705.6954536000198045673225749510147,40704.0,1.6954536000198045673225749510147
320,40961.2960838267923921305805916080446,40959.6,1.6960838267923921305805916080446
321,41217.6967120871382646711221576443987,41216.0,1.6967120871382646711221576443987
322,41474.8973383932953837092549486134325,41473.2,1.6973383932953837092549486134325
323,41732.8979627573878377165719003280232,41731.2,1.6979627573878377165719003280232
324,41991.6985851914272504764050147246970,41990.0,1.6985851914272504764050147246970
325,42251.2992057073141686555908375605201,42249.6,1.6992057073141686555908375605201
326,42511.6998243168394268247705615583545,42510.0,1.6998243168394268247705615583545
327,42772.9004410316854927479767496836819,42771.2,1.7004410316854927479767496836819
328,43034.9010558634277901306976645222033,43033.2,1.7010558634277901306976645222033
329,43297.7016688235360038012740913817378,43296.0,1.7016688235360038012740913817378
330,43561.3022799233753637572911211647302,43559.6,1.7022799233753637572911211647302
331,43825.7028891742079095155374316289438,43824.0,1.7028891742079095155374316289438
332,44090.9034965871937358267521867299922,44089.2,1.7034965871937358267521867299922
333,44356.9041021733922201336935970184305,44355.2,1.7041021733922201336935970184305
334,44623.7047059437632299565308352640459,44622.0,1.7047059437632299565308352640459
335,44891.3053079091683145204701153455053,44889.6,1.7053079091683145204701153455053
336,45159.7059080803718766836448895241136,45158.0,1.7059080803718766836448895241136
337,45428.9065064680423280374943363886504,45427.2,1.7065064680423280374943363886504
338,45698.9071030827532282384601684723898,45697.2,1.7071030827532282384601684723898
339,45969.7076979349844046354870295091506,45968.0,1.7076979349844046354870295091506
340,46241.3082910351230582846447954336764,46239.6,1.7082910351230582846447954336764
341,46513.7088823934648520644282991997332,46512.0,1.7088823934648520644282991997332
342,46786.9094720202149833888621243356730,46785.2,1.7094720202149833888621243356730
343,47060.9100599254892411561774755345821,47059.2,1.7100599254892411561774755345821
344,47335.7106461193150469267462052286821,47334.0,1.7106461193150469267462052286821
345,47611.3112306116324821495840575567686,47609.6,1.7112306116324821495840575567686
346,47887.7118134122952989121959917633809,47886.0,1.7118134122952989121959917633809
347,48164.9123945310719177790999720078418,48163.2,1.7123945310719177790999720078418
348,48442.9129739776464095307312422670337,48441.2,1.7129739776464095307312422670337
349,48721.7135517616194643476294134887086,48720.0,1.7135517616194643476294134887086
350,49001.3141278925093459822268809611570,48999.6,1.7141278925093459822268809611570
351,49281.7147023797528330058203679365998,49280.0,1.7147023797528330058203679365998
352,49562.9152752327061468130689134482489,49561.2,1.7152752327061468130689134482489
353,49844.9158464606458656683745042063557,49843.2,1.7158464606458656683745042063557
354,50127.7164160727698262086005398538504,50126.0,1.7164160727698262086005398538504
355,50411.3169840781980127673900143349138,50409.6,1.7169840781980127673900143349138
356,50695.7175504859734327308512188516188,50694.0,1.7175504859734327308512188516188
357,50980.9181153050629811636342674065582,50979.2,1.7181153050629811636342674065582
358,51266.9186785443582939493849164189636,51265.2,1.7186785443582939493849164189636
359,51553.7192402126765851906998240501044,51552.0,1.7192402126765851906998240501044
360,51841.3198003187614778064881599201841,51839.6,1.7198003187614778064881599201841
361,52129.7203588712838190715944261381913,52128.0,1.7203588712838190715944261381913
362,52418.9209158788424875802687941146043,52417.2,1.7209158788424875802687941146043
363,52708.9214713499651862290844841392516,52707.2,1.7214713499651862290844841392516
364,52999.7220252931092262432828610133866,52998.0,1.7220252931092262432828610133866
365,53291.3225777166623004829002614596361,53289.6,1.7225777166623004829002614596361
366,53583.7231286289432449063336748618775,53582.0,1.7231286289432449063336748618775
367,53876.9236780382027910833431760185856,53875.2,1.7236780382027910833431760185856
368,54170.9242259526243065462077505135109,54169.2,1.7242259526243065462077505135109
369,54465.7247723803245276115683212103782,54464.0,1.7247723803245276115683212103782
370,54761.3253173293542803861215733223988,54759.6,1.7253173293542803861215733223988
371,55057.7258608076991928094622595382923,55056.0,1.7258608076991928094622595382923
372,55354.9264028232803966905421888548173,55353.2,1.7264028232803966905421888548173
373,55652.9269433839552197044502634442529,55651.2,1.7269433839552197044502634442529
374,55951.7274824975178716579824488184644,55950.0,1.7274824975178716579824488184644
375,56251.3280201717001157155604531285762,56249.6,1.7280201717001157155604531285762
376,56551.7285564141719360417041551727385,56550.0,1.7285564141719360417041551727385
377,56852.9290912325421936492577283684522,56851.2,1.7290912325421936492577283684522
378,57154.9296246343592736207701309551305,57153.2,1.7296246343592736207701309551305
379,57457.7301566271117255428211216503890,57456.0,1.7301566271117255428211216503890
380,57761.3306872182288939100469666624686,57759.6,1.7306872182288939100469666624686
381,58065.7312164150815413742907565885950,58064.0,1.7312164150815413742907565885950
382,58370.9317442249824619570366129954081,58369.2,1.7317442249824619570366129954081
383,58676.9322706551870888997784479739767,58675.2,1.7322706551870888997784479739767
384,58983.7327957128940921160130989133719,58982.0,1.7327957128940921160130989133719
385,59291.3333194052459688661011749224853,59289.6,1.7333194052459688661011749224853
386,59599.7338417393296283136369760775960,59598.0,1.7338417393296283136369760775960
387,59908.9343627221769657126511022693437,59907.2,1.7343627221769657126511022693437
388,60218.9348823607654301624317506833880,60217.2,1.7348823607654301624317506833880
389,60529.7354006620185866046366717946671,60528.0,1.7354006620185866046366717946671
