Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466641969494260743901119102169588,577.2,1.266641969494260743901119102169588
39,609.271892917382931875494647359402536,608.0,1.271892917382931875494647359402536
40,640.877010132544546077116792600570400,639.6,1.277010132544546077116792600570400
41,673.282000270655305800090870367971009,672.0,1.282000270655305800090870367971009
42,706.486869502145234778984195308711911,705.2,1.286869502145234778984195308711911
43,740.491623558288366524915843204819762,739.2,1.291623558288366524915843204819762
44,775.296267771944529296557066424900719,774.0,1.296267771944529296557066424900719
45,810.900807113680916521557940690329329,809.6,1.300807113680916521557940690329329
46,847.305246223888495359002940302042135,846.0,1.305246223888495359002940302042135
47,884.509589441414829482102460420265532,883.2,1.309589441414829482102460420265532
48,922.513840829157305797431887412324064,921.2,1.313840829157305797431887412324064
49,961.318004196996092274831622408911096,960.0,1.318004196996092274831622408911096
50,1000.92208312239203135043299957706197,999.6,1.32208312239203135043299957706197
51,1041.32608096892920640509667355887492,1040.0,1.32608096892920640509667355887492
52,1082.53000090304357360877599429114417,1081.2,1.33000090304357360877599429114417
53,1124.53384590914660130555242196413662,1123.2,1.33384590914660130555242196413662
54,1167.33761880332529798562076512760368,1166.0,1.33761880332529798562076512760368
55,1210.94132224577653440119865697421935,1209.6,1.34132224577653440119865697421935
56,1255.34495875211349081662116438151749,1254.0,1.34495875211349081662116438151749
57,1300.54853070366486142137617169876448,1299.2,1.34853070366486142137617169876448
58,1346.55204035687265075237923331090995,1345.2,1.35204035687265075237923331090995
59,1393.35548985188164302851893125641505,1392.0,1.35548985188164302851893125641505
60,1440.95888122040260079705658636550981,1439.6,1.35888122040260079705658636550981
61,1489.36221639292168506839709375422743,1488.0,1.36221639292168506839709375422743
62,1538.56549720532028811531076767160600,1537.2,1.36549720532028811531076767160600
63,1588.56872540496222822855213318740866,1587.2,1.36872540496222822855213318740866
64,1639.37190265629894324603088996758893,1638.0,1.37190265629894324603088996758893
65,1690.97503054603778483809661936617913,1689.6,1.37503054603778483809661936617913
66,1743.37811058791366819805952774588128,1742.0,1.37811058791366819805952774588128
67,1796.58114422710006950163546766589252,1795.2,1.38114422710006950163546766589252
68,1850.58413284429160734435989634793156,1849.2,1.38413284429160734435989634793156
69,1905.38707775948713170175955522979521,1904.0,1.38707775948713170175955522979521
70,1960.98998023549931569551998993849975,1959.6,1.38998023549931569551998993849975
71,2017.39284148121414675228762435778485,2016.0,1.39284148121414675228762435778485
72,2074.59566265462141550672243310595198,2073.2,1.39566265462141550672243310595198
73,2132.59844486563524780180523070707700,2131.2,1.39844486563524780180523070707700
74,2191.40118917872190629895726587959925,2190.0,1.40118917872190629895726587959925
75,2251.00389661535045711795519165527765,2249.6,1.40389661535045711795519165527765
76,2311.40656815628044737876681684609365,2310.0,1.40656815628044737876681684609365
77,2372.60920474369943712839913225287712,2371.2,1.40920474369943712839913225287712
78,2434.61180728322206334743551193165053,2433.2,1.41180728322206334743551193165053
79,2497.41437664576126692125400612914513,2496.0,1.41437664576126692125400612914513
80,2561.01691366928137534603185902233530,2559.6,1.41691366928137534603185902233530
81,2625.41941916044188460949270415861616,2624.0,1.41941916044188460949270415861616
82,2690.62189389614002224765488565891148,2689.2,1.42189389614002224765488565891148
83,2756.62433862495948485751653500181636,2755.2,1.42433862495948485751653500181636
84,2823.42675406853211906697078225347775,2822.0,1.42675406853211906697078225347775
85,2891.02914092281875570082020780565858,2889.6,1.42914092281875570082020780565858
86,2959.43149985931489103077941098536730,2958.0,1.43149985931489103077941098536730
87,3028.63383152618645154176124467587925,3027.2,1.43383152618645154176124467587925
88,3098.63613654934045528490687739122648,3097.2,1.43613654934045528490687739122648
89,3169.43841553343499940245100358620700,3168.0,1.43841553343499940245100358620700
90,3241.04066906283266021040049978313081,3239.6,1.44066906283266021040049978313081
91,3313.44289770250107079151945688146558,3312.0,1.44289770250107079151945688146558
92,3386.64510199886415277307803600283203,3385.2,1.44510199886415277307803600283203
93,3460.64728248060721672933972661715325,3459.2,1.44728248060721672933972661715325
94,3535.44943965943890274164979003217654,3534.0,1.44943965943890274164979003217654
95,3611.05157403081271151777515320311136,3609.6,1.45157403081271151777515320311136
96,3687.45368607461067467403279576819752,3686.0,1.45368607461067467403279576819752
97,3764.65577625579152846698538409324806,3763.2,1.45577625579152846698538409324806
98,3842.65784502500558241386639784508816,3841.2,1.45784502500558241386639784508816
99,3921.45989281917832079688817796584492,3920.0,1.45989281917832079688817796584492
100,4001.06192006206462873587550326745569,3999.6,1.46192006206462873587550326745569
101,4081.46392716477540524089914379506181,4080.0,1.46392716477540524089914379506181
102,4162.66591452627820011495526646186797,4161.2,1.46591452627820011495526646186797
103,4244.66788253387340369811664415447213,4243.2,1.46788253387340369811664415447213
104,4327.46983156364741121683972801836208,4326.0,1.46983156364741121683972801836208
105,4411.07176198090409046738874808628487,4409.6,1.47176198090409046738874808628487
106,4495.47367414057579083942637805243867,4494.0,1.47367414057579083942637805243867
107,4580.67556838761505364752518037494430,4579.2,1.47556838761505364752518037494430
108,4666.67744505736810454503893792791209,4665.2,1.47744505736810454503893792791209
109,4753.47930447593114025015680755272128,4752.0,1.47930447593114025015680755272128
110,4841.08114696049035944565000188127906,4839.6,1.48114696049035944565000188127906
111,4929.48297281964662190749141223161713,4928.0,1.48297281964662190749141223161713
112,5018.68478235372557054205605963393847,5017.2,1.48478235372557054205605963393847
113,5108.68657585507399553746543227089986,5107.2,1.48657585507399553746543227089986
114,5199.48835360834317114225260563419779,5198.0,1.48835360834317114225260563419779
115,5291.09011589075985520541078974221890,5289.6,1.49011589075985520541078974221890
116,5383.49186297238559335382245284328255,5382.0,1.49186297238559335382245284328255
117,5476.69359511636493804827847739283892,5475.2,1.49359511636493804827847739283892
118,5570.69531257916315181120110185482176,5569.2,1.49531257916315181120110185482176
119,5665.49701561079393029371354601783626,5664.0,1.49701561079393029371354601783626
120,5761.09870445503765510131482145242169,5759.6,1.49870445503765510131482145242169
121,5857.50037934965064812992714604805340,5856.0,1.50037934965064812992714604805340
122,5954.70204052656588035717510998658000,5953.2,1.50204052656588035717510998658000
123,6052.70368821208555595382342171120393,6051.2,1.50368821208555595382342171120393
124,6151.50532262706597502092522046167026,6150.0,1.50532262706597502092522046167026
125,6251.10694398709504882024568644056791,6249.6,1.50694398709504882024568644056791
126,6351.50855250266282630496668086325743,6350.0,1.50855250266282630496668086325743
127,6452.71014837932537032567620704604665,6451.2,1.51014837932537032567620704604665
128,6554.71173181786229945510540913515789,6553.2,1.51173181786229945510540913515789
129,6657.51330301442829946794479750944041,6656.0,1.51330301442829946794479750944041
130,6761.11486216069889030773061634970108,6759.6,1.51486216069889030773061634970108
131,6865.51640944401071915831069234398971,6864.0,1.51640944401071915831069234398971
132,6970.71794504749663546296934284714080,6969.2,1.51794504749663546296934284714080
133,7076.71946915021579216963679065508664,7075.2,1.51946915021579216963679065508664
134,7183.52098192727900643681063365870621,7182.0,1.52098192727900643681063365870621
135,7291.12248354996959517512550139142591,7289.6,1.52248354996959517512550139142591
136,7399.52397418585989737833133735799918,7398.0,1.52397418585989737833133735799918
137,7508.72545399892368217513611743052390,7507.2,1.52545399892368217513611743052390
138,7618.72692314964462822765724574833838,7617.2,1.52692314964462822765724574833838
139,7729.52838179512105832518306549756569,7728.0,1.52838179512105832518306549756569
140,7841.12983008916709792896927863483633,7839.6,1.52983008916709792896927863483633
141,7953.53126818241042224575206521636040,7952.0,1.53126818241042224575206521636040
142,8066.73269622238674874230386109342125,8065.2,1.53269622238674874230386109342125
143,8180.73411435363122380197988906065443,8179.2,1.53411435363122380197988906065443
144,8295.53552271776684551703940917158253,8294.0,1.53552271776684551703940917158253
145,8411.13692145359006093154817579391224,8409.6,1.53692145359006093154817579391224
146,8527.53831069715366872950688173636789,8526.0,1.53831069715366872950688173636789
147,8644.73969058184715075134556817972380,8643.2,1.53969058184715075134556817972380
148,8762.74106123847455740246394936337135,8761.2,1.54106123847455740246394936337135
149,8881.54242279533005917895615506061752,8880.0,1.54242279533005917895615506061752
150,9001.14377537827127912081688312671383,8999.6,1.54377537827127912081688312671383
151,9121.54511911079051408239409830060410,9120.0,1.54511911079051408239409830060410
152,9242.74645411408394796699204452707918,9241.2,1.54645411408394796699204452707918
153,9364.74778050711895966799524040431852,9363.2,1.54778050711895966799524040431852
154,9487.54909840669962443238964084177469,9486.0,1.54909840669962443238964084177469
155,9611.15040792753050281019989026410030,9609.6,1.55040792753050281019989026410030
156,9735.55170918227881218955379919315100,9734.0,1.55170918227881218955379919315100
157,9860.75300228163507040724391819110117,9859.2,1.55300228163507040724391819110117
158,9986.75428733437230312062580614117005,9985.2,1.55428733437230312062580614117005
159,10113.5555644474039000311219031076408,10112.0,1.5555644474039000311219031076408
160,10241.1568337258402094023560556853693,10239.6,1.5568337258402094023560556853693
161,10369.5580952730439543141866302254247,10368.0,1.5580952730439543141866302254247
162,10498.7593491906845570660013073094223,10497.2,1.5593491906845570660013073094223
163,10628.7605955787914557262973075208237,10627.2,1.5605955787914557262973075208237
164,10759.5618345358064990039147855178465,10758.0,1.5618345358064990039147855178465
165,10891.1630661586355021997865407567574,10889.6,1.5630661586355021997865407567574
166,11023.5642905426990517819553380360127,11022.0,1.5642905426990517819553380360127
167,11156.7655077819826459872458357058552,11155.2,1.5655077819826459872458357058552
168,11290.7667179690862577584672828770821,11289.2,1.5667179690862577584672828770821
169,11425.5679211952734124866210792804699,11424.0,1.5679211952734124866210792804699
170,11561.1691175505198718720814852506657,11559.6,1.5691175505198718720814852506657
171,11697.5703071235620202515796106892136,11696.0,1.5703071235620202515796106892136
172,11834.7714900019450524571741339182657,11833.2,1.5714900019450524571741339182657
173,11972.7726662720710653749748493296797,11971.2,1.5726662720710653749748493296797
174,12111.5738360192471619578974784161431,12110.0,1.5738360192471619578974784161431
175,12251.1749993277336813805400796331154,12249.6,1.5749993277336813805400796331154
176,12391.5761562807926722624894757279944,12390.0,1.5761562807926722624894757279944
177,12532.7773069607367377687659705552772,12531.2,1.5773069607367377687659705552772
178,12674.7784514489783865289031986395390,12673.2,1.5784514489783865289031986395390
179,12817.5795898260800308684604071432448,12816.0,1.5795898260800308684604071432448
180,12961.1807221718047897613522744762348,12959.6,1.5807221718047897613522744762348
181,13105.5818485651682583237193706758028,13104.0,1.5818485651682583237193706758028
182,13250.7829690844914248908296540781034,13249.2,1.5829690844914248908296540781034
183,13396.7840838074549279012138174472915,13395.2,1.5840838074549279012138174472915
184,13543.5851928111548637061162977062503,13542.0,1.5851928111548637061162977062503
185,13691.1862961721603738148946311708172,13689.6,1.5862961721603738148946311708172
186,13839.5873939665732614855729990936019,13838.0,1.5873939665732614855729990936019
187,13988.7884862700899153849357006956687,13987.2,1.5884862700899153849357006956687
188,14138.7895731580658377897531780058427,14137.2,1.5895731580658377897531780058427
189,14289.5906547055831147795920486968743,14288.0,1.5906547055831147795920486968743
190,14441.1917309875211935619301383879422,14439.6,1.5917309875211935619301383879422
191,14593.5928020786313760963941141893141,14592.0,1.5928020786313760963941141893141
192,14746.7938680536154811782421329109319,14745.2,1.5938680536154811782421329109319
193,14900.7949289872091810869348890474798,14899.2,1.5949289872091810869348890474798
194,15055.5959849542705731054069499893821,15054.0,1.5959849542705731054069499893821
195,15211.1970360298746182199128611076288,15209.6,1.5970360298746182199128611076288
196,15367.5980822894141520386115182427856,15366.0,1.5980822894141520386115182427856
197,15524.7991238087082617121792980740264,15523.2,1.5991238087082617121792980740264
198,15682.8001606641189233976677913333767,15681.2,1.6001606641189233976677913333767
199,15841.6011929326769095087742530253914,15840.0,1.6011929326769095087742530253914
200,16001.2022206922181097430209044429167,15999.6,1.6022206922181097430209044429167
201,16161.6032440215315612033256864990680,16160.0,1.6032440215315612033256864990680
202,16322.8042630005206639003563413480666,16321.2,1.6042630005206639003563413480666
203,16484.8052777103792623932452504750762,16483.2,1.6052777103792623932452504750762
204,16647.6062882337845163255275368045861,16646.0,1.6062882337845163255275368045861
205,16811.2072946551087621428501698489536,16809.6,1.6072946551087621428501698489536
206,16975.6082970606529002657602242183688,16974.0,1.6082970606529002657602242183688
207,17140.8092955389042207726615548556940,17139.2,1.6092955389042207726615548556940
208,17306.8102901808220431817823473762081,17305.2,1.6102901808220431817823473762081
209,17473.6112810801550736482482906019803,17472.0,1.6112810801550736482482906019803
210,17641.2122683337950237745315316028960,17639.6,1.6122683337950237745315316028960
211,17809.6132520421717859844610525047708,17808.0,1.6132520421717859844610525047708
212,17978.8142323096963637226541475258889,17977.2,1.6142323096963637226541475258889
213,18148.8152092452588269642904124224807,18147.2,1.6152092452588269642904124224807
214,18319.6161829627898698903464198629327,18318.0,1.6161829627898698903464198629327
215,18491.2171535818960955897634671586057,18489.6,1.6171535818960955897634671586057
216,18663.6181212285810626417136822025273,18662.0,1.6181212285810626417136822025273
217,18836.8190860360664256488349811240561,18835.2,1.6190860360664256488349811240561
218,19010.8200481457303286557683463780492,19009.2,1.6200481457303286557683463780492
219,19185.6210077081836728875018189543960,19184.0,1.6210077081836728875018189543960
220,19361.2219648845091740196019360702491,19359.6,1.6219648845091740196019360702491
221,19537.6229198476934312870672085486997,19536.0,1.6229198476934312870672085486997
222,19714.8238727842888976610230532732316,19713.2,1.6238727842888976610230532732316
223,19892.8248238963509705532861634326703,19891.2,1.6248238963509705532861634326703
224,20071.6257734037060087628811052083146,20070.0,1.6257734037060087628811052083146
225,20251.2267215466195194553748794631567,20249.6,1.6267215466195194553748794631567
226,20431.6276685889510066191296426476627,20430.0,1.6276685889510066191296426476627
227,20612.8286148219042588931840804558999,20611.2,1.6286148219042588931840804558999
228,20794.8295605685108650943838942383493,20793.2,1.6295605685108650943838942383493
229,20977.6305061890228645470984635782498,20976.0,1.6305061890228645470984635782498
230,21161.2314520874409561238325472965623,21159.6,1.6314520874409561238325472965623
231,21345.6323987194723063389973927084076,21344.0,1.6323987194723063389973927084076
232,21530.8333466023034646510316778907919,21529.2,1.6333466023034646510316778907919
233,21716.8342963266989822540593708829685,21715.2,1.6342963266989822540593708829685
234,21903.6352485721095651983525262074961,21902.0,1.6352485721095651983525262074961
235,22091.2362041257165630005194664960473,22089.6,1.6362041257165630005194664960473
236,22279.6371639066853867751966518029550,22278.0,1.6371639066853867751966518029550
237,22468.8381289974001774017535832970164,22467.2,1.6381289974001774017535832970164
238,22658.8391006841866462835461950104474,22657.2,1.6391006841866462835461950104474
239,22849.6400805111302067803857264906760,22848.0,1.6400805111302067803857264906760
240,23041.2410703522785035335468924886845,23039.6,1.6410703522785035335468924886845
241,23233.6420725101483313451269834672375,23232.0,1.6420725101483313451269834672375
242,23426.8430898526783282169315517727385,23425.2,1.6430898526783282169315517727385
243,23620.8441260077392898059623740562411,23619.2,1.6441260077392898059623740562411
244,23815.6451856462036518804142697633059,23814.0,1.6451856462036518804142697633059
245,24011.2462749056230905094193299599557,24009.6,1.6462749056230905094193299599557
246,24207.6474020454530755844606739793878,24206.0,1.6474020454530755844606739793878
247,24404.8485785003117959309848244457669,24403.2,1.6485785003117959309848244457669
248,24602.8498206535048108301635776595214,24601.2,1.6498206535048108301635776595214
249,24801.6511529979819499188536831221917,24800.0,1.6511529979819499188536831221917
250,25001.2526141865618958478378237259469,24999.6,1.6526141865618958478378237259469
251,25201.6542697336228999281774105933339,25200.0,1.6542697336228999281774105933339
252,25402.8562422352236709625822570841104,25401.2,1.6562422352236709625822570841104
253,25604.8587975046001882527898784415538,25603.2,1.6587975046001882527898784415538
254,25807.6626725754962615896173259373163,25806.0,1.6626725754962615896173259373163
255,26011.2713003215189082220244338422270,26009.6,1.6713003215189082220244338422270
