Eigenstate,Energy,Kinetic Energy,Potential Energy
141,7953.53104362962197931307528769236704,7952.0,1.53104362962197931307528769236704
142,8066.73246707401942666517649450899760,8065.2,1.53246707401942666517649450899760
143,8180.73388052170906840652668373868516,8179.2,1.53388052170906840652668373868516
144,8295.53528411216720215188689022237725,8294.0,1.53528411216720215188689022237725
145,8411.13667798197078899981217151705073,8409.6,1.53667798197078899981217151705073
146,8527.53806226487727544129110418012795,8526.0,1.53806226487727544129110418012795
147,8644.73943709190168480468033610223632,8643.2,1.53943709190168480468033610223632
148,8762.74080259139109356593862158259703,8761.2,1.54080259139109356593862158259703
149,8881.54215888909659432509060186777272,8880.0,1.54215888909659432509060186777272
150,9001.14350610824284908977338071539616,8999.6,1.54350610824284908977338071539616
151,9121.54484436959532878009506172450025,9120.0,1.54484436959532878009506172450025
152,9242.74617379152532925394994819056531,9241.2,1.54617379152532925394994819056531
153,9364.74749449007285280245829896984050,9363.2,1.54749449007285280245829896984050
154,9487.54880657900743901474655476717791,9486.0,1.54880657900743901474655476717791
155,9611.15011016988702324803424424163381,9609.6,1.55011016988702324803424424163381
156,9735.55140537211490056936364786094572,9734.0,1.55140537211490056936364786094572
157,9860.75269229299486621554828869779568,9859.2,1.55269229299486621554828869779568
158,9986.75397103778460438941382901210620,9985.2,1.55397103778460438941382901210620
159,10113.5552417097473890651369654029887,10112.0,1.5552417097473890651369654029887
160,10241.1565044102021631401921914637857,10239.6,1.5565044102021631401921914637857
161,10369.5577592385720544299975603352923,10368.0,1.5577592385720544299975603352923
162,10498.7590062924313879663309628363750,10497.2,1.5590062924313879663309628363750
163,10628.7602456675512494527863993891243,10627.2,1.5602456675512494527863993891243
164,10759.5614774579436545138353542331944,10758.0,1.5614774579436545138353542331944
165,10891.1627017559043723376810817902000,10889.6,1.5627017559043723376810817902000
166,11023.5639186520544542284646137366376,11022.0,1.5639186520544542284646137366376
167,11156.7651282353805143001121365255444,11155.2,1.5651282353805143001121365255444
168,11290.7663305932738050007073137325813,11289.2,1.5663305932738050007073137325813
169,11425.5675258115681325294492413057065,11424.0,1.5675258115681325294492413057065
170,11561.1687139745766518892818951809479,11559.6,1.5687139745766518892818951809479
171,11697.5698951651275817696259013978541,11696.0,1.5698951651275817696259013978541
172,11834.7710694645988771258406265052034,11833.2,1.5710694645988771258406265052034
173,11972.7722369529518948577174205297889,11971.2,1.5722369529518948577174205297889
174,12111.5733977087640884304880388629519,12110.0,1.5733977087640884304880388629519
175,12251.1745518092607654232512671894652,12249.6,1.5745518092607654232512671894652
176,12391.5756993303459377111405922462999,12390.0,1.5756993303459377111405922462999
177,12532.7768403466322975417403641748737,12531.2,1.5768403466322975417403641748737
178,12674.7779749314703486601166118709358,12673.2,1.5779749314703486601166118709358
179,12817.5791031569767189273782564590206,12816.0,1.5791031569767189273782564590206
180,12961.1802250940616853791375679347443,12959.6,1.5802250940616853791375679347443
181,13105.5813408124559343724258781936167,13104.0,1.5813408124559343724258781936167
182,13250.7824503807365845164197619460363,13249.2,1.5824503807365845164197619460363
183,13396.7835538663524954362214745301583,13395.2,1.5835538663524954362214745301583
184,13543.5846513356488866111993709951566,13542.0,1.5846513356488866111993709951566
185,13691.1857428538912880959813260726246,13689.6,1.5857428538912880959813260726246
186,13839.5868284852888440926900844147623,13838.0,1.5868284852888440926900844147623
187,13988.7879082930169931748873908771680,13987.2,1.5879082930169931748873908771680
188,14138.7889823392395405995107135734982,14137.2,1.5889823392395405995107135734982
189,14289.5900506851301464378594589607078,14288.0,1.5900506851301464378594589607078
190,14441.1911133908932451766744553131206,14439.6,1.5911133908932451766744553131206
191,14593.5921705157844160118282861994057,14592.0,1.5921705157844160118282861994057
192,14746.7932221181302202167944809248420,14745.2,1.5932221181302202167944809248420
193,14900.7942682553475238897079540323787,14899.2,1.5942682553475238897079540323787
194,15055.5953089839623194197631680759016,15054.0,1.5953089839623194197631680759016
195,15211.1963443596280636052719339066002,15209.6,1.5963443596280636052719339066002
196,15367.5973744371435461152435413226967,15366.0,1.5973744371435461152435413226967
197,15524.7983992704703026697703340466554,15523.2,1.5983992704703026697703340466554
198,15682.7994189127495871011597921108987,15681.2,1.5994189127495871011597921108987
199,15841.6004334163189151296285805672435,15840.0,1.6004334163189151296285805672435
200,16001.2014428327281937937193851764716,15999.6,1.6014428327281937937193851764716
201,16161.6024472127554475118192672903851,16160.0,1.6024472127554475118192672903851
202,16322.8034466064221541508908449602865,16321.2,1.6034466064221541508908449602865
203,16484.8044410630082017570980883992972,16483.2,1.6044410630082017570980883992972
204,16647.6054306310664775631882692938086,16646.0,1.6054306310664775631882692938086
205,16811.2064153584370992379419102478084,16809.6,1.6064153584370992379419102478084
206,16975.6073952922613013963875799270410,16974.0,1.6073952922613013963875799270410
207,17140.8083704789949832414069439186038,17139.2,1.6083704789949832414069439186038
208,17306.8093409644219315581345263788283,17305.2,1.6093409644219315581345263788283
209,17473.6103067936667248039797173613730,17472.0,1.6103067936667248039797173613730
210,17641.2112680112073297898699480998727,17639.6,1.6112680112073297898699480998727
211,17809.6122246608873983116713028457477,17808.0,1.6122246608873983116713028457477
212,17978.8131767859282739589085710850565,17977.2,1.6131767859282739589085710850565
213,18148.8141244289407134786725545969687,18147.2,1.6141244289407134786725545969687
214,18319.6150676319363376703980412789624,18318.0,1.6150676319363376703980412789624
215,18491.2160064363388110177369941040838,18489.6,1.6160064363388110177369941040838
216,18663.6169408829947640119773753635071,18662.0,1.6169408829947640119773753635071
217,18836.8178710121844621260428460438562,18835.2,1.6178710121844621260428460438562
218,19010.8187968636322304115161103074110,19009.2,1.6187968636322304115161103074110
219,19185.6197184765166369916146853673156,19184.0,1.6197184765166369916146853673156
220,19361.2206358894804479582394962736588,19359.6,1.6206358894804479582394962736588
221,19537.6215491406403515753787102890553,19536.0,1.6215491406403515753787102890553
222,19714.8224582675964689862247939637592,19713.2,1.6224582675964689862247939637592
223,19892.8233633074416449848282577996861,19891.2,1.6233633074416449848282577996861
224,20071.6242642967705339115785626764587,20070.0,1.6242642967705339115785626764587
225,20251.2251612716884832290469083000772,20249.6,1.6251612716884832290469083000772
226,20431.6260542678202183161236892135895,20430.0,1.6260542678202183161236892135895
227,20612.8269433203183371232891704098568,20611.2,1.6269433203183371232891704098568
228,20794.8278284638716164992085046035188,20793.2,1.6278284638716164992085046035188
229,20977.6287097327131373407863968930555,20976.0,1.6287097327131373407863968930555
230,21161.2295871606282332529095254208715,21159.6,1.6295871606282332529095254208715
231,21345.6304607809622645071310455319771,21344.0,1.6304607809622645071310455319771
232,21530.8313306266282277082016477067230,21529.2,1.6313306266282277082016477067230
233,21716.8321967301141961539350802807049,21715.2,1.6321967301141961539350802807049
234,21903.6330591234906070344575151860845,21902.0,1.6330591234906070344575151860845
235,22091.2339178384173886419239506604998,22089.6,1.6339178384173886419239506604998
236,22279.6347729061509372894530326024731,22278.0,1.6347729061509372894530326024731
237,22468.8356243575509475593900894274812,22467.2,1.6356243575509475593900894274812
238,22658.8364722230870976118918018149371,22657.2,1.6364722230870976118918018149371
239,22849.6373165328455949893946757126753,22848.0,1.6373165328455949893946757126753
240,23041.2381573165355850703656994834373,23039.6,1.6381573165355850703656994834373
241,23233.6389946034954264536648841454060,23232.0,1.6389946034954264536648841454060
242,23426.8398284226988361294504885387235,23425.2,1.6398284226988361294504885387235
243,23620.8406588027609084673801706738017,23619.2,1.6406588027609084673801706738017
244,23815.6414857719440097103240142121677,23814.0,1.6414857719440097103240142121677
245,24011.2423093581635523466797936539932,24009.6,1.6423093581635523466797936539932
246,24207.6431295889936518798371356685391,24206.0,1.6431295889936518798371356685391
247,24404.8439464916726673765551638163331,24403.2,1.6439464916726673765551638163331
248,24602.8447600931086333747865471834992,24601.2,1.6447600931086333747865471834992
249,24801.6455704198845781194421032140540,24800.0,1.6455704198845781194421032140540
250,25001.2463774982637385101950858943383,24999.6,1.6463774982637385101950858943383
251,25201.6471813541946696607306289629765,25200.0,1.6471813541946696607306289629765
252,25402.8479820133162518673335838681905,25401.2,1.6479820133162518673335838681905
253,25604.8487795009626000584112831099079,25603.2,1.6487795009626000584112831099079
254,25807.6495738421678753812015922693655,25806.0,1.6495738421678753812015922693655
255,26011.2503650616710028050889941803262,26009.6,1.6503650616710028050889941803262
256,26215.6511531839202948262886910552645,26214.0,1.6511531839202948262886910552645
257,26420.8519382330779876646363957024676,26419.2,1.6519382330779876646363957024676
258,26626.8527202330246863965356904088157,26625.2,1.6527202330246863965356904088157
259,26833.6534992073637258269067144953354,26832.0,1.6534992073637258269067144953354
260,27041.2542751794254474858337137128883,27039.6,1.6542751794254474858337137128883
261,27249.6550481722713930629616867116931,27248.0,1.6550481722713930629616867116931
262,27458.8558182086984190043674076822703,27457.2,1.6558182086984190043674076822703
263,27668.8565853112427311217845717977610,27667.2,1.6565853112427311217845717977610
264,27879.6573495021838446643340979200412,27878.0,1.6573495021838446643340979200412
265,28091.2581108035484683772849722910084,28089.6,1.6581108035484683772849722910084
266,28303.6588692371143147148757891309735,28302.0,1.6588692371143147148757891309735
267,28516.8596248244138394197266756143455,28515.2,1.6596248244138394197266756143455
268,28730.8603775867379105018383856856262,28729.2,1.6603775867379105018383856856262
269,28945.6611275451394108863753049728660,28944.0,1.6611275451394108863753049728660
270,29161.2618747204367704536540813501419,29159.6,1.6618747204367704536540813501419
271,29377.6626191332174367545718255609804,29376.0,1.6626191332174367545718255609804
272,29594.8633608038412783803153571353671,29593.2,1.6633608038412783803153571353671
273,29812.8640997524439284287430124196128,29811.2,1.6640997524439284287430124196128
274,30031.6648359989400652757337161843457,30030.0,1.6648359989400652757337161843457
275,30251.2655695630266345263596677658318,30249.6,1.6655695630266345263596677658318
276,30471.6663004641860104235118800186151,30470.0,1.6663004641860104235118800186151
277,30692.8670287216891041972692239960275,30691.2,1.6670287216891041972692239960275
278,30914.8677543545984111089351652209307,30913.2,1.6677543545984111089351652209307
279,31137.6684773817710076921875436297089,31136.0,1.6684773817710076921875436297089
280,31361.2691978218614912841873885550643,31359.6,1.6691978218614912841873885550643
281,31585.6699156933248697354505662436770,31584.0,1.6699156933248697354505662436770
282,31810.8706310144193987947307713527754,31809.2,1.6706310144193987947307713527754
283,32036.8713438032093703813407718815743,32035.2,1.6713438032093703813407718815743
284,32263.6720540775678489014273974986189,32262.0,1.6720540775678489014273974986189
285,32491.2727618551793624154411722157336,32489.6,1.6727618551793624154411722157336
286,32719.6734671535425446815263279863769,32718.0,1.6734671535425446815263279863769
287,32948.8741699899727331341025267561771,32947.2,1.6741699899727331341025267561771
288,33178.8748703816045191993946188223014,33177.2,1.6748703816045191993946188223014
289,33409.6755683453942555959550111980497,33408.0,1.6755683453942555959550111980497
290,33641.2762638981225213526860708532869,33639.6,1.6762638981225213526860708532869
291,33873.6769570563965423852832185558652,33872.0,1.6769570563965423852832185558652
292,34106.8776478366525705159852697949812,34105.2,1.6776478366525705159852697949812
293,34340.8783362551582248423871254768843,34339.2,1.6783362551582248423871254768843
294,34575.6790223280147904922093956772755,34574.0,1.6790223280147904922093956772755
295,34811.2797060711594768511499594943848,34809.6,1.6797060711594768511499594943848
296,35047.6803875003676428493577611871306,35046.0,1.6803875003676428493577611871306
297,35284.8810666312549792382335530197803,35283.2,1.6810666312549792382335530197803
298,35522.8817434792796571742891700047987,35521.2,1.6817434792796571742891700047987
299,35761.6824180597444399129005972280222,35760.0,1.6824180597444399129005972280222
300,36001.2830903877987593625380917739589,35999.6,1.6830903877987593625380917739589
301,36241.6837604784407579108884419781705,36240.0,1.6837604784407579108884419781705
302,36482.8844283465192976157798350935820,36481.2,1.6844283465192976157798350935820
303,36724.8850940067359339340150940019492,36723.2,1.6850940067359339340150940019492
304,36967.6857574736468575656203053794880,36966.0,1.6857574736468575656203053794880
305,37211.2864187616648058420124600396619,37209.6,1.6864187616648058420124600396619
306,37455.6870778850609429212832474300029,37454.0,1.6870778850609429212832474300029
307,37700.8877348579667059725494510261817,37699.2,1.6877348579667059725494510261817
308,37946.8883896943756248277959087965627,37945.2,1.6883896943756248277959087965627
309,38193.6890424081451111904734182653250,38192.0,1.6890424081451111904734182653250
310,38441.2896930129982177359955235614127,38439.6,1.6896930129982177359955235614127
311,38689.6903415225253706990338304995762,38688.0,1.6903415225253706990338304995762
312,38938.8909879501860734607417849075448,38937.2,1.6909879501860734607417849075448
313,39188.8916323093105825286527886934279,39187.2,1.6916323093105825286527886934279
314,39439.6922746131015577135234241935780,39438.0,1.6922746131015577135234241935780
315,39691.2929148746356858227620625700118,39689.6,1.6929148746356858227620625700118
316,39943.6935531068652792460821489717833,39942.0,1.6935531068652792460821489717833
317,40196.8941893226198469719820625166040,40195.2,1.6941893226198469719820625166040
318,40450.8948235346076433862940600529065,40449.2,1.6948235346076433862940600529065
319,40705.6954557554171919943612991560924,40704.0,1.6954557554171919943612991560924
320,40961.2960859975187840680984495676956,40959.6,1.6960859975187840680984495676956
321,41217.6967142732659561368675183274224,41216.0,1.6967142732659561368675183274224
322,41474.8973405948969424365967880273671,41473.2,1.6973405948969424365967880273671
323,41732.8979649745361058311795453825445,41731.2,1.6979649745361058311795453825445
324,41991.6985874241953461832892932348449,41990.0,1.6985874241953461832892932348449
325,42251.2992079557754879365894418890835,42249.6,1.6992079557754879365894418890835
326,42511.6998265810676451465614735107798,42510.0,1.6998265810676451465614735107798
327,42772.9004433117545667807039923830064,42771.2,1.7004433117545667807039923830064
328,43034.9010581594119594772946382474372,43033.2,1.7010581594119594772946382474372
329,43297.7016711355097927375703338767628,43296.0,1.7016711355097927375703338767628
330,43561.3022822514135829829891314581062,43559.6,1.7022822514135829829891314581062
331,43825.7028915183856579161469153469648,43824.0,1.7028915183856579161469153469648
332,44090.9034989475864022465698786833220,44089.2,1.7034989475864022465698786833220
333,44356.9041045500754851599177142792991,44355.2,1.7041045500754851599177142792991
334,44623.7047083368130677145996197251753,44622.0,1.7047083368130677145996197251753
335,44891.3053103186609944807151277607637,44889.6,1.7053103186609944807151277607637
336,45159.7059105063839654793502265677291,45158.0,1.7059105063839654793502265677291
337,45428.9065089106506912944539067583077,45427.2,1.7065089106506912944539067583077
338,45698.9071055420350324161260046075700,45697.2,1.7071055420350324161260046075700
339,45969.7077004110171188798021064831767,45968.0,1.7077004110171188798021064831767
340,46241.3082935279844562926550863594480,46239.6,1.7082935279844562926550863594480
341,46513.7088849032330139607693556580894,46512.0,1.7088849032330139607693556580894
342,46786.9094745469682976142164207708580,46785.2,1.7094745469682976142164207708580
343,47060.9100624693064063677995743772248,47059.2,1.7100624693064063677995743772248
344,47335.7106486802750739111536599185405,47334.0,1.7106486802750739111536599185405
345,47611.3112331898146957475128741364817,47609.6,1.7112331898146957475128741364817
346,47887.7118160077793399559202643710933,47886.0,1.7118160077793399559202643710933
347,48164.9123971439377450422164141926004,48163.2,1.7123971439377450422164141926004
348,48442.9129766079743016905098145677677,48441.2,1.7129766079743016905098145677677
349,48721.7135544094900219600325822090512,48720.0,1.7135544094900219600325822090512
350,49001.3141305580034934697008900686955,48999.6,1.7141305580034934697008900686955
351,49281.7147050629518206579624802142003,49280.0,1.7147050629518206579624802142003
352,49562.9152779336915528002759271443335,49561.2,1.7152779336915528002759271443335
353,49844.9158491794995980685787130668980,49843.2,1.7158491794995980685787130668980
354,50127.7164188095741250471998630198379,50126.0,1.7164188095741250471998630198379
355,50411.3169868330354520704806657157606,50409.6,1.7169868330354520704806657157606
356,50695.7175532589269225918717006157838,50694.0,1.7175532589269225918717006157838
357,50980.9181180962157698235307104695865,50979.2,1.7181180962157698235307104695865
358,51266.9186813537939698904086416614479,51265.2,1.7186813537939698904086416614479
359,51553.7192430404790792439492865005859,51552.0,1.7192430404790792439492865005859
360,51841.3198031650150652733080229169588,51839.6,1.7198031650150652733080229169588
361,52129.7203617360731218589459478378309,52128.0,1.7203617360731218589459478378309
362,52418.9209187622524763501865506996396,52417.2,1.7209187622524763501865506996396
363,52708.9214742520811825623353972367168,52707.2,1.7214742520811825623353972367168
364,52999.7220282140169048173448364164173,52998.0,1.7220282140169048173448364164173
365,53291.3225806564476912643787043718577,53289.6,1.7225806564476912643787043718577
366,53583.7231315876927353579349145682788,53582.0,1.7231315876927353579349145682788
367,53876.9236810160031283855254053015332,53875.2,1.7236810160031283855254053015332
368,54170.9242289495625998336310782438526,54169.2,1.7242289495625998336310782438526
369,54465.7247753964882502244663017282069,54464.0,1.7247753964882502244663017282069
370,54761.3253203648312721367182067825874,54759.6,1.7253203648312721367182067825874
371,55057.7258638625776622635591679149812,55056.0,1.7258638625776622635591679149812
372,55354.9264058976489234644020416530290,55353.2,1.7264058976489234644020416530290
373,55652.9269464779027567771038118157216,55651.2,1.7269464779027567771038118157216
374,55951.7274856111337476990873639112269,55950.0,1.7274856111337476990873639112269
375,56251.3280233050740374289416250412036,56249.6,1.7280233050740374289416250412036
376,56551.7285595673939905247061720549138,56550.0,1.7285595673939905247061720549138
377,56852.9290944057028507680416319363711,56851.2,1.7290944057028507680416319363711
378,57154.9296278275493884016874692697941,57153.2,1.7296278275493884016874692697941
379,57457.7301598404225405800000872289649,57456.0,1.7301598404225405800000872289649
380,57761.3306904517520417893259167182335,57759.6,1.7306904517520417893259167182335
381,58065.7312196689090471136364184813519,58064.0,1.7312196689090471136364184813519
382,58370.9317474992067454635850162262988,58369.2,1.7317474992067454635850162262988
383,58676.9322739499009674436383197254492,58675.2,1.7322739499009674436383197254492
384,58983.7327990281907828209723787215575,58982.0,1.7327990281907828209723787215575
385,59291.3333227412190912173791153045555,59289.6,1.7333227412190912173791153045555
386,59599.7338450960732066828250013785507,59598.0,1.7338450960732066828250013785507
387,59908.9343660997854318999876005423998,59907.2,1.7343660997854318999876005423998
388,60218.9348857593336259565569232595982,60217.2,1.7348857593336259565569232595982
389,60529.7354040816417663599748675641024,60528.0,1.7354040816417663599748675641024
