Eigenstate,Energy,Kinetic Energy,Potential Energy
174,12111.5734067003114460835153018473519,12110.0,1.5734067003114460835153018473519
175,12251.1745609129766210705319460994202,12249.6,1.5745609129766210705319460994202
176,12391.5757085470688811665585466053001,12390.0,1.5757085470688811665585466053001
177,12532.7768496772046293125458030159981,12531.2,1.5768496772046293125458030159981
178,12674.7779843767381142276869494670496,12673.2,1.5779843767381142276869494670496
179,12817.5791127177897433020769742949509,12816.0,1.5791127177897433020769742949509
180,12961.1802347712736079324974399202962,12959.6,1.5802347712736079324974399202962
181,13105.5813506069242439499208399486539,13104.0,1.5813506069242439499208399486539
182,13250.7824602933226548341293081536317,13249.2,1.5824602933226548341293081536317
183,13396.7835638979216207647314031460527,13395.2,1.5835638979216207647314031460527
184,13543.5846614870703177501223863480412,13542.0,1.5846614870703177501223863480412
185,13691.1857531260382686425232659447674,13689.6,1.5857531260382686425232659447674
186,13839.5868388790386470077268554058731,13838.0,1.5868388790386470077268554058731
187,13988.7879188092509576500621606351332,13987.2,1.5879188092509576500621606351332
188,14138.7889929788431092289024512357881,14137.2,1.5889929788431092289024512357881
189,14289.5900614489929026978174019446749,14288.0,1.5900614489929026978174019446749
190,14441.1911242799089512174573896909507,14439.6,1.5911242799089512174573896909507
191,14593.5921815308510507647327317601240,14592.0,1.5921815308510507647327317601240
192,14746.7932332601500178205003228432918,14745.2,1.5932332601500178205003228432918
193,14900.7942795252270124396169405573664,14899.2,1.5942795252270124396169405573664
194,15055.5953203826123600441519036457583,15054.0,1.5953203826123600441519036457583
195,15211.1963558879638898721293653861575,15209.6,1.5963558879638898721293653861575
196,15367.5973860960848037737099751156788,15366.0,1.5973860960848037737099751156788
197,15524.7984110609410897301450178151303,15523.2,1.5984110609410897301450178151303
198,15682.7994308356784942574930476811643,15681.2,1.5994308356784942574930476811643
199,15841.6004454726390665289657297099482,15840.0,1.6004454726390665289657297099482
200,16001.2014550233772881561139521278017,15999.6,1.6014550233772881561139521278017
201,16161.6024595386757996052852686532899,16160.0,1.6024595386757996052852686532899
202,16322.8034590685607366255175784613748,16321.2,1.6034590685607366255175784613748
203,16484.8044536623166873426030018611250,16483.2,1.6044536623166873426030018611250
204,16647.6054433685012816342391456935666,16646.0,1.6054433685012816342391456935666
205,16811.2064282349594227516337695624555,16809.6,1.6064282349594227516337695624555
206,16975.6074083088371742063166727893035,16974.0,1.6074083088371742063166727893035
207,17140.8083836365953077928408754989576,17139.2,1.6083836365953077928408754989576
208,17306.8093542640225269688346766808392,17305.2,1.6093542640225269688346766808392
209,17473.6103202362483713352921618607070,17472.0,1.6103202362483713352921618607070
210,17641.2112815977558137127595929521329,17639.6,1.6112815977558137127595929521329
211,17809.6122383923935571724345071543151,17808.0,1.6122383923935571724345071543151
212,17978.8131906633880422493616916177587,17977.2,1.6131906633880422493616916177587
213,18148.8141384533551687156760049933081,18147.2,1.6141384533551687156760049933081
214,18319.6150818043117468896381017490026,18318.0,1.6150818043117468896381017490026
215,18491.2160207576866776867529598138238,18489.6,1.6160207576866776867529598138238
216,18663.6169553543318753674868300811953,18662.0,1.6169553543318753674868300811953
217,18836.8178856345329369406834161211090,18835.2,1.6178856345329369406834161211090
218,19010.8188116380195671951901291023244,19009.2,1.6188116380195671951901291023244
219,19185.6197334039757626326922659369176,19184.0,1.6197334039757626326922659369176
220,19361.2206509710497668099434069148101,19359.6,1.6206509710497668099434069148101
221,19537.6215643773637949927466596696396,19536.0,1.6215643773637949927466596696396
222,19714.8224736605235453191156232968852,19713.2,1.6224736605235453191156232968852
223,19892.8233788576274900325116364686894,19891.2,1.6233788576274900325116364686894
224,20071.6242800052759618445217758654011,20070.0,1.6242800052759618445217758654011
225,20251.2251771395800379835873448064931,20249.6,1.6251771395800379835873448064931
226,20431.6260702961702254677927712891835,20430.0,1.6260702961702254677927712891835
227,20612.8269595102049562446294303423026,20611.2,1.6269595102049562446294303423026
228,20794.8278448163788940080062795285049,20793.2,1.6278448163788940080062795285049
229,20977.6287262489310598447212837620430,20976.0,1.6287262489310598447212837620430
230,21161.2296038416527813967036506818541,21159.6,1.6296038416527813967036506818541
231,21345.6304776278954673283634882736071,21344.0,1.6304776278954673283634882736071
232,21530.8313476405782175080377628308146,21529.2,1.6313476405782175080377628308146
233,21716.8322139121952638891054952958888,21715.2,1.6322139121952638891054952958888
234,21903.6330764748232582369082526037453,21902.0,1.6330764748232582369082526037453
235,22091.2339353601283998726470174919104,22089.6,1.6339353601283998726470174919104
236,22279.6347905993734131330966921264933,22278.0,1.6347905993734131330966921264933
237,22468.8356422234243781663386222710048,22467.2,1.6356422234243781663386222710048
238,22658.8364902627574167945970222113383,22657.2,1.6364902627574167945970222113383
239,22849.6373347474652388798352845942327,22848.0,1.6373347474652388798352845942327
240,23041.2381757072635513456062708629578,23039.6,1.6381757072635513456062708629578
241,23233.6390131714973341365828744333262,23232.0,1.6390131714973341365828744333262
242,23426.8398471691469859717978719314549,23425.2,1.6398471691469859717978719314549
243,23620.8406777288343439224477030980678,23619.2,1.6406777288343439224477030980678
244,23815.6415048788285785025761492856542,23814.0,1.6415048788285785025761492856542
245,24011.2423286470519686458328208227075,24009.6,1.6423286470519686458328208227075
246,24207.6431490610855590869586165917592,24206.0,1.6431490610855590869586165917592
247,24404.8439661481747015298679588774267,24403.2,1.6439661481747015298679588774267
248,24602.8447799352344871829711054996259,24601.2,1.6447799352344871829711054996259
249,24801.6455904488550656303398822064987,24800.0,1.6455904488550656303398822064987
250,25001.2463977153068604229285862952758,24999.6,1.6463977153068604229285862952758
251,25201.6472017605456792893702121689375,25200.0,1.6472017605456792893702121689375
252,25402.8480026102177217643557042644638,25401.2,1.6480026102177217643557042644638
253,25604.8488002896644893063120409671380,25603.2,1.6488002896644893063120409671380
254,25807.6495948239275975607491403939230,25806.0,1.6495948239275975607491403939230
255,26011.2503862377534946488192870057262,26009.6,1.6503862377534946488192870057262
256,26215.6511745555980855659742348709006,26214.0,1.6511745555980855659742348709006
257,26420.8519598016312690815826167229888,26419.2,1.6519598016312690815826167229888
258,26626.8527419997413835836880262154204,26625.2,1.6527419997413835836880262154204
259,26833.6535211735395686718816672634493,26832.0,1.6535211735395686718816672634493
260,27041.2542973463640428841194787483787,27039.6,1.6542973463640428841194787483787
261,27249.6550705412842978706690467558208,27248.0,1.6550705412842978706690467558208
262,27458.8558407811052137400479457114109,27457.2,1.6558407811052137400479457114109
263,27668.8566080883710944269725208410146,27667.2,1.6566080883710944269725208410146
264,27879.6573724853696285326102526899737,27878.0,1.6573724853696285326102526899737
265,28091.2581339941357741618048163464319,28089.6,1.6581339941357741618048163464319
266,28303.6588926364555699244504271819908,28302.0,1.6588926364555699244504271819908
267,28516.8596484338698753136939573474515,28515.2,1.6596484338698753136939573474515
268,28730.8604014076780404941137228437639,28729.2,1.6604014076780404941137228437639
269,28945.6611515789415097692254393258193,28944.0,1.6611515789415097692254393258193
270,29161.2618989684873544518935791832586,29159.6,1.6618989684873544518935791832586
271,29377.6626435969117444210420624463969,29376.0,1.6626435969117444210420624463969
272,29594.8633854845833523436679821407169,29593.2,1.6633854845833523436679821407169
273,29812.8641246516466980047140612056279,29811.2,1.6641246516466980047140612056279
274,30031.6648611180254299532639961699998,30030.0,1.6648611180254299532639961699998
275,30251.2655949034255483400861933252133,30249.6,1.6655949034255483400861933252133
276,30471.6663260273385672243297530912481,30470.0,1.6663260273385672243297530912481
277,30692.8670545090446238328409083831351,30691.2,1.6670545090446238328409083831351
278,30914.8677803676155265262023714997336,30913.2,1.6677803676155265262023714997336
279,31137.6685036219177529741250263741172,31136.0,1.6685036219177529741250263741172
280,31361.2692242906153906332244320377748,31359.6,1.6692242906153906332244320377748
281,31585.6699423921730274161749715231154,31584.0,1.6699423921730274161749715231154
282,31810.8706579448585900486829959305215,31809.2,1.6706579448585900486829959305215
283,32036.8713709667461333269026870559951,32035.2,1.6713709667461333269026870559951
284,32263.6720814757185774320095206692705,32262.0,1.6720814757185774320095206692705
285,32491.2727894894704001093759214297520,32489.6,1.6727894894704001093759214297520
286,32719.6734950255102797372812691110990,32718.0,1.6734950255102797372812691110990
287,32948.8741981011636943446386745697737,32947.2,1.6741981011636943446386745697737
288,33178.8748987335754729797092053637390,33177.2,1.6748987335754729797092053637390
289,33409.6755969397123040780660585210624,33408.0,1.6755969397123040780660585210624
290,33641.2762927363652015625384743374009,33639.6,1.6762927363652015625384743374009
291,33873.6769861401519265162826916154595,33872.0,1.6769861401519265162826916154595
292,34106.8776771675193673140957499174337,34105.2,1.6776771675193673140957499174337
293,34340.8783658347458821179621295166648,34339.2,1.6783658347458821179621295166648
294,34575.6790521579435987739672477017792,34574.0,1.6790521579435987739672477017792
295,34811.2797361530606741979437476355885,34809.6,1.6797361530606741979437476355885
296,35047.6804178358835208356408608332740,35046.0,1.6804178358835208356408608332740
297,35284.8810972220389901293712243739640,35283.2,1.6810972220389901293712243739640
298,35522.8817743269965223081240732569687,35521.2,1.6817743269965223081240732569687
299,35761.6824491660702593042423092855278,35760.0,1.6824491660702593042423092855278
300,36001.2831217544211225475104000618068,35999.6,1.6831217544211225475104000618068
301,36241.6837921070588560483419806236283,36240.0,1.6837921070588560483419806236283
302,36482.8844602388440368632501725685998,36481.2,1.6844602388440368632501725685998
303,36724.8851261644900501159905801815036,36723.2,1.6851261644900501159905801815036
304,36967.6857898985650321521678094082812,36966.0,1.6857898985650321521678094082812
305,37211.2864514554937832561025935372125,37209.6,1.6864514554937832561025935372125
306,37455.6871108495596491934512697402577,37454.0,1.6871108495596491934512697402577
307,37700.8877680949063687618327936431058,37699.2,1.6877680949063687618327936431058
308,37946.8884232055398948281959559698009,37945.2,1.6884232055398948281959559698009
309,38193.6890761953301849425040573345560,38192.0,1.6890761953301849425040573345560
310,38441.2897270780129618631992959090217,38439.6,1.6897270780129618631992959090217
311,38689.6903758671914475896741560435293,38688.0,1.6903758671914475896741560435293
312,38938.8910225763380684152110115954427,38937.2,1.6910225763380684152110115954427
313,39188.8916672187961323934732471649713,39187.2,1.6916672187961323934732471649713
314,39439.6923098077814810231640822690606,39438.0,1.6923098077814810231640822690606
315,39691.2929503563841144708451491824920,39689.6,1.6929503563841144708451491824920
316,39943.6935888775697917079112082407712,39942.0,1.6935888775697917079112082407712
317,40196.8942253841816031006871823343836,40195.2,1.6942253841816031006871823343836
318,40450.8948598889415208052636981364313,40449.2,1.6948598889415208052636981364313
319,40705.6954924044519241090068072300948,40704.0,1.6954924044519241090068072300948
320,40961.2961229431970997203851561320382,40959.6,1.6961229431970997203851561320382
321,41217.6967515175447209264387890404151,41216.0,1.6967515175447209264387890404151
322,41474.8973781397473017327198259411925,41473.2,1.6973781397473017327198259411925
323,41732.8980028219436295001491701893305,41731.2,1.6980028219436295001491701893305
324,41991.6986255761601750563448620164065,41990.0,1.6986255761601750563448620164065
325,42251.2992464143124820438234017435283,42249.6,1.6992464143124820438234017435283
326,42511.6998653482065337427324248661328,42510.0,1.6998653482065337427324248661328
327,42772.9004823895401001893087270136336,42771.2,1.7004823895401001893087270136336
328,43034.9010975499040627797042235357723,43033.2,1.7010975499040627797042235357723
329,43297.7017108407837213344946392282077,43296.0,1.7017108407837213344946392282077
330,43561.3023222735600800560027628604638,43559.6,1.7023222735600800560027628604638
331,43825.7029318595111138174872921810316,43824.0,1.7029318595111138174872921810316
332,44090.9035396098130158459052315749428,44089.2,1.7035396098130158459052315749428
333,44356.9041455355414271772801723915521,44355.2,1.7041455355414271772801723915521
334,44623.7047496476726460691848692867185,44622.0,1.7047496476726460691848692867185
335,44891.3053519570848216857662515106969,44889.6,1.7053519570848216857662515106969
336,45159.7059524745591281138732157630279,45158.0,1.7059524745591281138732157630279
337,45428.9065512107809215830474082887451,45427.2,1.7065512107809215830474082887451
338,45698.9071481763408819487580621631952,45697.2,1.7071481763408819487580621631952
339,45969.7077433817361345039261751967470,45968.0,1.7077433817361345039261751967470
340,46241.3083368373713582106278485961275,46239.6,1.7083368373713582106278485961275
341,46513.7089285535598760661166493360144,46512.0,1.7089285535598760661166493360144
342,46786.9095185405247301008888925274077,46785.2,1.7095185405247301008888925274077
343,47060.9101068083997406471632171845333,47059.2,1.7101068083997406471632171845333
344,47335.7106933672305498720829365143195,47334.0,1.7106933672305498720829365143195
345,47611.3112782269756513955833060651844,47609.6,1.7112782269756513955833060651844
346,47887.7118613975074034683438869950862,47886.0,1.7118613975074034683438869950862
347,48164.9124428886130292758203879013850,48163.2,1.7124428886130292758203879013850
348,48442.9130227099956011807311860400989,48441.2,1.7130227099956011807311860400989
349,48721.7136008712750124495849083952079,48720.0,1.7136008712750124495849083952079
350,49001.3141773819889340062734489133560,48999.6,1.7141773819889340062734489133560
351,49281.7147522515937583010209720663240,49280.0,1.7147522515937583010209720663240
352,49562.9153254894655299777682465616807,49561.2,1.7153254894655299777682465616807
353,49844.9158971049008626250891897288084,49843.2,1.7158971049008626250891897288084
354,50127.7164671071178430258600134567869,50126.0,1.7164671071178430258600134567869
355,50411.3170355052569232717167253052490,50409.6,1.7170355052569232717167253052490
356,50695.7176023083817989528639763736971,50694.0,1.7176023083817989528639763736971
357,50980.9181675254802766630699001348535,50979.2,1.7181675254802766630699001348535
358,51266.9187311654651300646560048689940,51265.2,1.7187311654651300646560048689940
359,51553.7192932371749402594592973218699,51552.0,1.7192932371749402594592973218699
360,51841.3198537493749294045262852368607,51839.6,1.7198537493749294045262852368607
361,52129.7204127107577793182813864134166,52128.0,1.7204127107577793182813864134166
362,52418.9209701299444415596531966157882,52417.2,1.7209701299444415596531966157882
363,52708.9215260154849335766803353278299,52707.2,1.7215260154849335766803353278299
364,52999.7220803758591259495134837216711,52998.0,1.7220803758591259495134837216711
365,53291.3226332194775189651330090927218,53289.6,1.7226332194775189651330090927218
366,53583.7231845546820074024143245395856,53582.0,1.7231845546820074024143245395856
367,53876.9237343897466364205438890477670,53875.2,1.7237343897466364205438890477670
368,54170.9242827328783453405276819928945,54169.2,1.7242827328783453405276819928945
369,54465.7248295922177039533705655386626,54464.0,1.7248295922177039533705655386626
370,54761.3253749758396370691583232579008,54759.6,1.7253749758396370691583232579008
371,55057.7259188917541401614343444124970,55056.0,1.7259188917541401614343444124970
372,55354.9264613479069850644571303919524,55353.2,1.7264613479069850644571303919524
373,55652.9270023521804156911810926689291,55651.2,1.7270023521804156911810926689291
374,55951.7275419123938380816007486513696,55950.0,1.7275419123938380816007486513696
375,56251.3280800363044954742062914641672,56249.6,1.7280800363044954742062914641672
376,56551.7286167316081398579752905995025,56550.0,1.7286167316081398579752905995025
377,56852.9291520059396917953510594023800,56851.2,1.7291520059396917953510594023800
378,57154.9296858668738916848787277713340,57153.2,1.7296858668738916848787277713340
379,57457.7302183219259443045941930774854,57456.0,1.7302183219259443045941930774854
380,57761.3307493785521533942548859792707,57759.6,1.7307493785521533942548859792707
381,58065.7312790441505491531984331331383,58064.0,1.7312790441505491531984331331383
382,58370.9318073260615057733835574683174,58369.2,1.7318073260615057733835574683174
383,58676.9323342315683536836873215235319,58675.2,1.7323342315683536836873215235319
384,58983.7328597678979814706091832660449,58982.0,1.7328597678979814706091832660449
385,59291.3333839422214310981157631363910,59289.6,1.7333839422214310981157631363910
386,59599.7339067616544870867919585356551,59598.0,1.7339067616544870867919585356551
387,59908.9344282332582554031859676878129,59907.2,1.7344282332582554031859676878129
388,60218.9349483640397359977270236390383,60217.2,1.7349483640397359977270236390383
389,60529.7354671609523896675264838154551,60528.0,1.7354671609523896675264838154551
