Eigenstate,Energy,Kinetic Energy,Potential Energy
159,10113.5558872329005691290609239654981,10112.0,1.5558872329005691290609239654981
160,10241.1571664892322674364277945780430,10239.6,1.5571664892322674364277945780430
161,10369.5584384031889648891094650327713,10368.0,1.5584384031889648891094650327713
162,10498.7597030969786294622257019894267,10497.2,1.5597030969786294622257019894267
163,10628.7609606925802896649158687804557,10627.2,1.5609606925802896649158687804557
164,10759.5622113119173642641283683235027,10758.0,1.5622113119173642641283683235027
165,10891.1634550770427149827945591550519,10889.6,1.5634550770427149827945591550519
166,11023.5646921103370561046806137054157,11022.0,1.5646921103370561046806137054157
167,11156.7659225347225764849640112489258,11155.2,1.5659225347225764849640112489258
168,11290.7671464738938865837232205029280,11289.2,1.5671464738938865837232205029280
169,11425.5683640525687108455439083203068,11424.0,1.5683640525687108455439083203068
170,11561.1695753967610977326831754997466,11559.6,1.5695753967610977326831754997466
171,11697.5707806340803395207399769582901,11696.0,1.5707806340803395207399769582901
172,11834.7719798940592853141039824813374,11833.2,1.5719798940592853141039824813374
173,11972.7731733085163112973132548434193,11971.2,1.5731733085163112973132548434193
174,12111.5743610119559034956420330466584,12110.0,1.5743610119559034956420330466584
175,12251.1755431420136278135317336470324,12249.6,1.5755431420136278135317336470324
176,12391.5767198399522379023141907921861,12390.0,1.5767198399522379023141907921861
177,12532.7778912512168487682382328557175,12531.2,1.5778912512168487682382328557175
178,12674.7790575260585112618431427450894,12673.2,1.5790575260585112618431427450894
179,12817.5802188202372237324612325939120,12816.0,1.5802188202372237324612325939120
180,12961.1813752958174873954446314314087,12959.6,1.5813752958174873954446314314087
181,13105.5825271220720193887366166846500,13104.0,1.5825271220720193887366166846500
182,13250.7836744765123205696600123483549,13249.2,1.5836744765123205696600123483549
183,13396.7848175460685749527120438213269,13395.2,1.5848175460685749527120438213269
184,13543.5859565284460359799507018547455,13542.0,1.5859565284460359799507018547455
185,13691.1870916336908639520512207136490,13689.6,1.5870916336908639520512207136490
186,13839.5882230860056405654193031283730,13838.0,1.5882230860056405654193031283730
187,13988.7893511258639195582398566676078,13987.2,1.5893511258639195582398566676078
188,14138.7904760124847154780909380685150,14137.2,1.5904760124847154780909380685150
189,14289.5915980267425537992575564353616,14288.0,1.5915980267425537992575564353616
190,14441.1927174746075709548351068479228,14439.6,1.5927174746075709548351068479228
191,14593.5938346912345501272429882109985,14592.0,1.5938346912345501272429882109985
192,14746.7949500458515583020682655460630,14745.2,1.5949500458515583020682655460630
193,14900.7960639476406166930406727965650,14899.2,1.5960639476406166930406727965650
194,15055.5971768528582166917078242016154,15054.0,1.5971768528582166917078242016154
195,15211.1982892735176658099884245885106,15209.6,1.5982892735176658099884245885106
196,15367.5994017880556095978806594032003,15366.0,1.5994017880556095978806594032003
197,15524.8005150545424321571785607323840,15523.2,1.6005150545424321571785607323840
198,15682.8016298271865140837606397651014,15681.2,1.6016298271865140837606397651014
199,15841.6027469771493982773864258028063,15840.0,1.6027469771493982773864258028063
200,16001.2038675190691657621189870460363,15999.6,1.6038675190691657621189870460363
201,16161.6049926452391892503029918542322,16160.0,1.6049926452391892503029918542322
202,16322.8061237701982126138297661794802,16321.2,1.6061237701982126138297661794802
203,16484.8072625896997178752625390823590,16483.2,1.6072625896997178752625390823590
204,16647.6084111598826626417218349948752,16646.0,1.6084111598826626417218349948752
205,16811.2095720053676882861911257528413,16809.6,1.6095720053676882861911257528413
206,16975.6107482696625391378571010267061,16974.0,1.6107482696625391378571010267061
207,17140.8119439289600392975416829577689,17139.2,1.6119439289600392975416829577689
208,17306.8131641035553128077939851314273,17305.2,1.6131641035553128077939851314273
209,17473.6144155243940317681124436737958,17472.0,1.6144155243940317681124436737958
210,17641.2157072553243716289340710032406,17639.6,1.6157072553243716289340710032406
211,17809.6170518553521057414860022159508,17808.0,1.6170518553521057414860022159508
212,17978.8184673379693488286851504180633,17977.2,1.6184673379693488286851504180633
213,18148.8199806676786921285844272951990,18147.2,1.6199806676786921285844272951990
214,18319.6216344618196142837065117178161,18318.0,1.6216344618196142837065117178161
215,18491.2235010821847246179287829624236,18489.6,1.6235010821847246179287829624236
216,18663.6257162224616892047880194053618,18662.0,1.6257162224616892047880194053618
217,18836.8285748493232752740001630410209,18835.2,1.6285748493232752740001630410209
218,19010.8328975840869326391290432728564,19009.2,1.6328975840869326391290432728564
219,19185.6425270805245155588995618022914,19184.0,1.6425270805245155588995618022914
