Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359469430189093571831174159749,60839.6,1.7359469430189093571831174159749
391,61153.7364627885711765132576138478399,61152.0,1.7364627885711765132576138478399
392,61466.9369773183661336126708125808871,61465.2,1.7369773183661336126708125808871
393,61780.9374905391244677669746627179656,61779.2,1.7374905391244677669746627179656
394,62095.7380024575157418180545016230461,62094.0,1.7380024575157418180545016230461
395,62411.3385130801589140284158956999630,62409.6,1.7385130801589140284158956999630
396,62727.7390224136228516984908344523534,62726.0,1.7390224136228516984908344523534
397,63044.9395304644268383409707899084805,63043.2,1.7395304644268383409707899084805
398,63362.9400372390410744204031238805507,63361.2,1.7400372390410744204031238805507
399,63681.7405427438871702239452106954813,63680.0,1.7405427438871702239452106954813
400,64001.3410469853386351633391254920938,63999.6,1.7410469853386351633391254920938
401,64321.7415499697213595571345331133094,64320.0,1.7415499697213595571345331133094
402,64642.9420517033140896384841907039703,64641.2,1.7420517033140896384841907039703
403,64964.9425521923488986093642879668208,64963.2,1.7425521923488986093642879668208
404,65287.7430514430116516344203584364717,65286.0,1.7430514430116516344203584364717
405,65611.3435494614424622400027122165362,65609.6,1.7435494614424622400027122165362
406,65935.7440462537361462275407628927634,65934.0,1.7440462537361462275407628927634
407,66260.9445418259426702180959131797058,66259.2,1.7445418259426702180959131797058
408,66586.9450361840675923314112140323612,66585.2,1.7450361840675923314112140323612
409,66913.7455293340724978606565877445543,66912.0,1.7455293340724978606565877445543
410,67241.3460212818754324574767916270448,67239.6,1.7460212818754324574767916270448
411,67569.7465120333513270874872062698052,67568.0,1.7465120333513270874872062698052
412,67898.9470015943324183389398318789336,67897.2,1.7470015943324183389398318789336
413,68228.9474899706086651637512456451869,68227.2,1.7474899706086651637512456451869
414,68559.7479771679281584748779754052951,68558.0,1.7479771679281584748779754052951
415,68891.3484631919975278841375136877100,68889.6,1.7484631919975278841375136877100
416,69223.7489480484823420102523975094570,69222.0,1.7489480484823420102523975094570
417,69556.9494317430075052057473948472034,69555.2,1.7494317430075052057473948472034
418,69890.9499142811576478660852981070580,69889.2,1.7499142811576478660852981070580
419,70225.7503956684775145997025234991567,70224.0,1.7503956684775145997025234991567
420,70561.3508759104723452410198520766684,70559.6,1.7508759104723452410198520766684
421,70897.7513550126082526587685335587825,70896.0,1.7513550126082526587685335587825
422,71234.9518329803125966413938657592528,71233.2,1.7518329803125966413938657592528
423,71572.9523098189743516958382463006288,71571.2,1.7523098189743516958382463006288
424,71911.7527855339444723735950442560201,71910.0,1.7527855339444723735950442560201
425,72251.3532601305362525035594837354007,72249.6,1.7532601305362525035594837354007
426,72591.7537336140256819386901147267788,72590.0,1.7537336140256819386901147267788
427,72932.9542059896517983012853686111960,72931.2,1.7542059896517983012853686111960
428,73274.9546772626170337407383720013835,73273.2,1.7546772626170337407383720013835
429,73617.7551474380875606163421181021075,73616.0,1.7551474380875606163421181021075
430,73961.3556165211936289674318404947304,73959.6,1.7556165211936289674318404947304
431,74305.7560845170299032747083640594383,74304.0,1.7560845170299032747083640594383
432,74650.9565514306557956624460186751111,74649.2,1.7565514306557956624460186751111
433,74996.9570172670957908796780677796099,74995.2,1.7570172670957908796780677796099
434,75343.7574820313397741584939645274419,75342.0,1.7574820313397741584939645274419
435,75691.3579457283433497733232328873793,75689.6,1.7579457283433497733232328873793
436,76039.7584083630281582024029259095845,76038.0,1.7584083630281582024029259095845
437,76388.9588699402821900530055386510364,76387.2,1.7588699402821900530055386510364
438,76738.9593304649600957327060441414293,76737.2,1.7593304649600957327060441414293
439,77089.7597899418834915482065330580101,77088.0,1.7597899418834915482065330580101
440,77441.3602483758412633031542846937807,77439.6,1.7602483758412633031542846937807
441,77793.7607057715898645550296725305204,77792.0,1.7607057715898645550296725305204
442,78146.9611621338536130949797369145062,78145.2,1.7611621338536130949797369145062
443,78500.9616174673249852985241258532991,78499.2,1.7616174673249852985241258532991
444,78855.7620717766649029667431772019680,78854.0,1.7620717766649029667431772019680
445,79211.3625250665030219888481923290678,79209.6,1.7625250665030219888481923290678
446,79567.7629773414380138507281297280316,79566.0,1.7629773414380138507281297280316
447,79924.9634286060378471588934919983490,79923.2,1.7634286060378471588934919983490
448,80282.9638788648400623982744746988476,80281.2,1.7638788648400623982744746988476
449,80641.7643281223520477646369919884787,80640.0,1.7643281223520477646369919884787
450,81001.3647763830513082243234258695426,80999.6,1.7647763830513082243234258695426
451,81361.7652236513857353046850417497837,81360.0,1.7652236513857353046850417497837
452,81722.9656699317738704568266823562735,81721.2,1.7656699317738704568266823562735
453,82084.9661152286051677340182974807646,82083.2,1.7661152286051677340182974807646
454,82447.7665595462402521750093814239157,82446.0,1.7665595462402521750093814239157
455,82811.3670028890111775164081411888445,82809.6,1.7670028890111775164081411888445
456,83175.7674452612216785314245346070084,83174.0,1.7674452612216785314245346070084
457,83540.9678866671474226909866794253507,83539.2,1.7678866671474226909866794253507
458,83906.9683271110362575434369540239270,83905.2,1.7683271110362575434369540239270
459,84273.7687665971084563270477968467474,84272.0,1.7687665971084563270477968467474
460,84641.3692051295569614580234834306070,84639.6,1.7692051295569614580234834306070
461,85009.7696427125476237440405472747014,85008.0,1.7696427125476237440405472747014
462,85378.9700793502194405367102119366870,85377.2,1.7700793502194405367102119366870
463,85748.9705150466847914270796644041518,85747.2,1.7705150466847914270796644041518
464,86119.7709498060296696454229098448849,86118.0,1.7709498060296696454229098448849
465,86491.3713836323139131344147962126630,86489.6,1.7713836323139131344147962126630
466,86863.7718165295714324267472849875661,86862.0,1.7718165295714324267472849875661
467,87236.9722485018104346080743982812569,87235.2,1.7722485018104346080743982812569
468,87610.9726795530136483813050192957054,87609.2,1.7726795530136483813050192957054
469,87985.7731096871385427093258313787480,87984.0,1.7731096871385427093258313787480
470,88361.3735389081175465610892277559150,88359.6,1.7735389081175465610892277559150
471,88737.7739672198582640285738162036031,88736.0,1.7739672198582640285738162036031
472,89114.9743946262436891126400358355682,89113.2,1.7743946262436891126400358355682
473,89492.9748211311324155291020883022689,89491.2,1.7748211311324155291020883022689
474,89871.7752467383588490394348927931121,89870.0,1.7752467383588490394348927931121
475,90251.3756714517334112293085900160218,90249.6,1.7756714517334112293085900160218
476,90631.7760952750427472492016766297286,90630.0,1.7760952750427472492016766297286
477,91012.9765182120499278505398480885134,91011.2,1.7765182120499278505398480885134
478,91394.9769402664946503938149402834870,91393.2,1.7769402664946503938149402834870
479,91777.7773614420934377185395793328946,91776.0,1.7773614420934377185395793328946
480,92161.3777817425398352701011350982535,92159.6,1.7777817425398352701011350982535
481,92545.7782011715046050348822820934740,92544.0,1.7782011715046050348822820934740
482,92930.9786197326359198529376440502734,92929.2,1.7786197326359198529376440502734
483,93316.9790374295595534887356368114629,93315.2,1.7790374295595534887356368114629
484,93703.7794542658790692802437535863102,93702.0,1.7794542658790692802437535863102
485,94091.3798702451760088437683305436326,94089.6,1.7798702451760088437683305436326
486,94479.7802853710100754198852566970568,94478.0,1.7802853710100754198852566970568
487,94868.9806996469193187098020784131194,94867.2,1.7806996469193187098020784131194
488,95258.9811130764203157992037598233950,95257.2,1.7811130764203157992037598233950
489,95649.7815256630083513982631676656494,95648.0,1.7815256630083513982631676656494
490,96041.3819374101575952614530767324686,96039.6,1.7819374101575952614530767324686
491,96433.7823483213212789219600905959847,96432.0,1.7823483213212789219600905959847
492,96826.9827583999318703294272276100093,96825.2,1.7827583999318703294272276100093
493,97220.9831676494012463665726096664555,97219.2,1.7831676494012463665726096664555
494,97615.7835760731208643392855236139829,97614.0,1.7835760731208643392855236139829
495,98011.3839836744619306332632307566497,98009.6,1.7839836744619306332632307566497
496,98407.7843904567755697821909952259133,98406.0,1.7843904567755697821909952259133
497,98804.9847964233929896335836980926904,98803.2,1.7847964233929896335836980926904
498,99202.9852015776256465581456716666821,99201.2,1.7852015776256465581456716666821
499,99601.7856059227654082005985568394264,99600.0,1.7856059227654082005985568394264
500,100001.386009462084715903076986107919,99999.6,1.786009462084715903076986107919
501,100401.786412198836742547760356329159,100400.0,1.786412198836742547760356329159
502,100802.986814136255553274551007262295,100801.2,1.786814136255553274551007262295
503,101204.987215277556260542581076627330,101203.2,1.787215277556260542581076627330
504,101607.787615625935181380044862307175,101606.0,1.787615625935181380044862307175
505,102011.388015184569989670505027405342,102009.6,1.788015184569989670505027405342
506,102415.788413956619869206452374126625,102414.0,1.788413956619869206452374126625
507,102820.988811945225665358857355713865,102819.2,1.788811945225665358857355713865
508,103226.989209153510035003399312113617,103225.2,1.789209153510035003399312113617
509,103633.789605584577592935005310112685,103632.0,1.789605584577592935005310112685
510,104041.390001241515060824695331759351,104039.6,1.790001241515060824695331759351
511,104449.790396127391411950589765233856,104448.0,1.790396127391411950589765233856
512,104858.990790245258015604075426606598,104857.2,1.790790245258015604075426606598
513,105268.991183598148779787685845599930,105267.2,1.791183598148779787685845599930
514,105679.791576189080292882004864119722,105678.0,1.791576189080292882004864119722
515,106091.391968021051964656757414266024,106089.6,1.791968021051964656757414266024
516,106503.792359097046164837368202007522,106502.0,1.792359097046164837368202007522
517,106916.992749420028360302697450868919,106915.2,1.792749420028360302697450868919
518,107330.993138992947252700334087698710,107329.2,1.793138992947252700334087698710
519,107745.793527818734913262408374950332,107744.0,1.793527818734913262408374950332
520,108161.393915900306917679980707099703,108159.6,1.793915900306917679980707099703
521,108577.794303240562477832307613398036,108576.0,1.794303240562477832307613398036
522,108994.994689842384574648293894255115,108993.2,1.794689842384574648293894255115
523,109412.995075708640088538418385270371,109411.2,1.795075708640088538418385270371
524,109831.795460842179928813045452696592,109830.0,1.795460842179928813045452696592
525,110251.395845245839162459494710281624,110249.6,1.795845245839162459494710281624
526,110671.796228922437139779132432326273,110670.0,1.796228922437139779132432326273
527,111092.996611874777623656432991982064,111091.2,1.796611874777623656432991982064
528,111514.996994105648911769625437006800,111513.2,1.796994105648911769625437006800
529,111937.797375617823961724343183663461,111936.0,1.797375617823961724343183663461
530,112361.397756414060514482921717597960,112359.6,1.797756414060514482921717597960
531,112785.798136497101216078706936693915,112784.0,1.798136497101216078706936693915
532,113210.998515869673738352306937190176,113209.2,1.798515869673738352306937190176
533,113636.998894534490898674193369520878,113635.2,1.798894534490898674193369520878
534,114063.799272494250779054403815372380,114062.0,1.799272494250779054403815372380
535,114491.399649751636845332027540981741,114489.6,1.799649751636845332027540981741
536,114919.800026309318061805754164573620,114918.0,1.800026309318061805754164573620
537,115349.000402169949008810011626872083,115347.2,1.800402169949008810011626872083
538,115779.000777336169997881196993721030,115777.2,1.800777336169997881196993721030
539,116209.801151810607185585188209793061,116208.0,1.801151810607185585188209793061
540,116641.401525595872687088745194700297,116639.6,1.801525595872687088745194700297
541,117073.801898694564687315034492555479,117072.0,1.801898694564687315034492555479
542,117507.002271109267554344155562005226,117505.2,1.802271109267554344155562005226
543,117941.002642842551948283657965710601,117939.2,1.802642842551948283657965710601
544,118375.803013896974932362745387877138,118374.0,1.803013896974932362745387877138
545,118811.403384275080080573285964284216,118809.6,1.803384275080080573285964284216
546,119247.803753979397586839533641899763,119246.0,1.803753979397586839533641899763
547,119685.004123012444372161154695236260,119683.2,1.804123012444372161154695236260
548,120123.004491376724189716884683417138,120121.2,1.804491376724189716884683417138
549,120561.804859074727732222152466560445,120560.0,1.804859074727732222152466560445
550,121001.405226108932735852911676457760,120999.6,1.805226108932735852911676457760
551,121441.805592481804084974546210203278,121440.0,1.805592481804084974546210203278
552,121883.005958195793914145937648317376,121881.2,1.805958195793914145937648317376
553,122325.006323253341712041814341772336,122323.2,1.806323253341712041814341772336
554,122767.806687656874422277270388440628,122766.0,1.806687656874422277270388440628
555,123211.407051408806545795120740428993,123209.6,1.807051408806545795120740428993
556,123655.807414511540240528135021504335,123654.0,1.807414511540240528135021504335
557,124101.007776967465420476202873631856,124099.2,1.807776967465420476202873631856
558,124547.008138778959855650123789412376,124545.2,1.808138778959855650123789412376
559,124993.808499948389269998377421106677,124992.0,1.808499948389269998377421106677
560,125441.408860478107439131905660761227,125439.6,1.808860478107439131905660761227
561,125889.809220370456288200157411697070,125888.0,1.809220370456288200157411697070
562,126339.009579627765985972700440669808,126337.2,1.809579627765985972700440669808
563,126789.009938252355043740011373621160,126787.2,1.809938252355043740011373621160
564,127239.810296246530407218128596655656,127238.0,1.810296246530407218128596655656
565,127691.410653612587554330006247592187,127689.6,1.810653612587554330006247592187
566,128143.811010352810586364288621241829,128142.0,1.811010352810586364288621241829
567,128597.011366469472323243040368206676,128595.2,1.811366469472323243040368206676
568,129051.011721964834395029333610254194,129049.2,1.811721964834395029333610254194
569,129505.812076841147335387777404327391,129504.0,1.812076841147335387777404327391
570,129961.412431100650671669953210698971,129959.6,1.812431100650671669953210698971
571,130417.812784745573018037898411768796,130416.0,1.812784745573018037898411768796
572,130875.013137778132164487700760921671,130873.2,1.813137778132164487700760921671
573,131333.013490200535167859122065410736,131331.2,1.813490200535167859122065410736
574,131791.813842014978441260103382361360,131790.0,1.813842014978441260103382361360
575,132251.414193223647843324386615256859,132249.6,1.814193223647843324386615256859
576,132711.814543828718766627479667136061,132710.0,1.814543828718766627479667136061
577,133173.014893832356225940495128467409,133171.2,1.814893832356225940495128467409
578,133635.015243236714946358039338008203,133633.2,1.815243236714946358039338008203
579,134097.815592043939450213248353283936,134096.0,1.815592043939450213248353283936
580,134561.415940256164144583821647741309,134559.6,1.815940256164144583821647741309
581,135025.816287875513406532791704588765,135024.0,1.816287875513406532791704588765
582,135491.016634904101670732879360145039,135489.2,1.816634904101670732879360145039
583,135957.016981344033514830910388378573,135955.2,1.816981344033514830910388378573
584,136423.817327197403743646240908939853,136422.0,1.817327197403743646240908939853
585,136891.417672466297476118387643792005,136889.6,1.817672466297476118387643792005
586,137359.818017152790227165072555826688,137358.0,1.818017152790227165072555826688
587,137829.018361258947995177112054480680,137827.2,1.818361258947995177112054480680
588,138299.018704786827342990165994228277,138297.2,1.818704786827342990165994228277
589,138769.819047738475484148233255381821,138768.0,1.819047738475484148233255381821
590,139241.419390115930364464462665817813,139239.6,1.819390115930364464462665817813
591,139713.819731921220745655113909324709,139712.0,1.819731921220745655113909324709
592,140187.020073156366288582404173750590,140185.2,1.820073156366288582404173750590
593,140661.020413823377635004806202669176,140659.2,1.820413823377635004806202669176
594,141135.820753924256490375546881851551,141134.0,1.820753924256490375546881851551
595,141611.421093460995705544186136384634,141609.6,1.821093460995705544186136384634
596,142087.821432435579359510615806203767,142086.0,1.821432435579359510615806203767
597,142565.021770849982839299105447500940,142563.2,1.821770849982839299105447500940
598,143043.022108706172924135082235971522,143041.2,1.822108706172924135082235971522
599,143521.822446006107863543760187813550,143520.0,1.822446006107863543760187813550
600,144001.422782751737461188291417026384,143999.6,1.822782751737461188291417026384
601,144481.823118945003154089383100920011,144480.0,1.823118945003154089383100920011
602,144963.023454587838094381464888141159,144961.2,1.823454587838094381464888141159
603,145445.023789682167229324790838453336,145443.2,1.823789682167229324790838453336
604,145927.824124229907383529128910634390,145926.0,1.824124229907383529128910634390
605,146411.424458232967336949535510701200,146409.6,1.824458232967336949535510701200
606,146895.824791693247908327666875728821,146894.0,1.824791693247908327666875728821
607,147381.025124612642032993616415175976,147379.2,1.825124612642032993616415175976
608,147867.025456993034845076180141593881,147865.2,1.825456993034845076180141593881
609,148353.825788836303756953857075088861,148352.0,1.825788836303756953857075088861
610,148841.426120144318539917853845922215,148839.6,1.826120144318539917853845922215
611,149329.826450918941404970712887135720,149328.0,1.826450918941404970712887135720
612,149819.026781162027083413674617423294,149817.2,1.826781162027083413674617423294
613,150309.027110875422905462507387264473,150307.2,1.827110875422905462507387264473
614,150799.827440060968883701917084858939,150798.0,1.827440060968883701917084858939
615,151291.427768720497791709889474742392,151289.6,1.827768720497791709889474742392
616,151783.828096855835245420889287139803,151782.0,1.828096855835245420889287139803
617,152277.028424468799784338591308975661,152275.2,1.828424468799784338591308975661
618,152771.028751561202952994725932068352,152769.2,1.828751561202952994725932068352
619,153265.829078134849380894347871488929,153264.0,1.829078134849380894347871488929
620,153761.429404191536864503700519903339,153759.6,1.829404191536864503700519903339
621,154257.829729733056449911409518036247,154256.0,1.829729733056449911409518036247
622,154755.030054761192513635413137251148,154753.2,1.830054761192513635413137251148
623,155253.030379277722845208514121058089,155251.2,1.830379277722845208514121058089
624,155751.830703284418729390170839214854,155750.0,1.830703284418729390170839214854
625,156251.431026783045029824335999240995,156249.6,1.831026783045029824335999240995
626,156751.831349775360270581118602569300,156750.0,1.831349775360270581118602569300
627,157253.031672263116720982924239888616,157251.2,1.831672263116720982924239888616
628,157755.031994248060478705906409339631,157753.2,1.831994248060478705906409339631
629,158257.832315731931555133430685740026,158256.0,1.832315731931555133430685740026
630,158761.432636716463958329414284477933,158759.6,1.832636716463958329414284477933
631,159265.832957203385779377921567226745,159264.0,1.832957203385779377921567226745
632,159771.033277194419278533737627173143,159769.2,1.833277194419278533737627173143
633,160277.033596691280970503272594923720,160275.2,1.833596691280970503272594923720
634,160783.833915695681711021543728873984,160782.0,1.833915695681711021543728873984
635,161291.434234209326785112364978634583,161289.6,1.834234209326785112364978634583
636,161799.834552233915994199197852769164,161798.0,1.834552233915994199197852769164
637,162309.034869771143745317398140127489,162307.2,1.834869771143745317398140127489
638,162819.035186822699141026991138481318,162817.2,1.835186822699141026991138481318
639,163329.835503390266067549151079796335,163328.0,1.835503390266067549151079796335
640,163841.435819475523287250295546186276,163839.6,1.835819475523287250295546186276
641,164353.836135080144530123393964307197,164352.0,1.836135080144530123393964307197
642,164867.036450205798585046563259567485,164865.2,1.836450205798585046563259567485
643,165381.036764854149394406181737473931,165379.2,1.836764854149394406181737473931
644,165895.837079026856147476438255736434,165894.0,1.837079026856147476438255736434
645,166411.437392725573376188092449129440,166409.6,1.837392725573376188092449129440
646,166927.837705951951051518787012629413,166926.0,1.837705951951051518787012629413
647,167445.038018707634679122658445395037,167443.2,1.838018707634679122658445395037
648,167963.038330994265399259325073748881,167961.2,1.838330994265399259325073748881
649,168481.838642813480086403671690180938,168480.0,1.838642813480086403671690180938
650,169001.438954166911448944307673414350,168999.6,1.838954166911448944307673414350
651,169521.839265056188131533791109872134,169520.0,1.839265056188131533791109872134
652,170043.039575482934818329251806074061,170041.2,1.839575482934818329251806074061
653,170565.039885448772337564396934496852,170563.2,1.839885448772337564396934496852
654,171087.840194955317767120457248602460,171086.0,1.840194955317767120457248602460
655,171611.440504004184542593785412256972,171609.6,1.840504004184542593785412256972
656,172135.840812596982566135160246156990,172134.0,1.840812596982566135160246156990
657,172661.041120735318316475770046572233,172659.2,1.841120735318316475770046572233
658,173187.041428420794961617186342660535,173185.2,1.841428420794961617186342660535
659,173713.841735655012472491188437720611,173712.0,1.841735655012472491188437720611
660,174241.442042439567739422390239379105,174239.6,1.842042439567739422390239379105
661,174769.842348776054688243853597024386,174768.0,1.842348776054688243853597024386
662,175299.042654666064401878414942393984,175297.2,1.842654666064401878414942393984
663,175829.042960111185239940231060039982,175827.2,1.842960111185239940231060039982
664,176359.843265113002963576587761455461,176358.0,1.843265113002963576587761455461
665,176891.443569673100860641737934549078,176889.6,1.843569673100860641737934549078
666,177423.843873793059874149432018443885,177422.0,1.843873793059874149432018443885
667,177957.044177474458733355748810590961,177955.2,1.844177474458733355748810590961
668,178491.044480718874085079981250086800,178489.2,1.844480718874085079981250086800
669,179025.844783527880630718440432782858,179024.0,1.844783527880630718440432782858
670,179561.445085903051264031860082654494,179559.6,1.845085903051264031860082654494
671,180097.845387845957211262407011220503,180096.0,1.845387845957211262407011220503
672,180635.045689358168175813295568920136,180633.2,1.845689358168175813295568920136
673,181173.045990441252484391462670938307,181171.2,1.845990441252484391462670938307
674,181711.846291096777237586424289132931,181710.0,1.846291096777237586424289132931
675,182251.446591326308462147060790259520,182249.6,1.846591326308462147060790259520
676,182791.846891131411267594498890991073,182790.0,1.846891131411267594498890991073
677,183333.047190513650006567690920233800,183331.2,1.847190513650006567690920233800
678,183875.047489474588437987664973186495,183873.2,1.847489474588437987664973186495
679,184417.847788015789894592905527848924,184416.0,1.847788015789894592905527848924
680,184961.448086138817453576242117677917,184959.6,1.848086138817453576242117677917
681,185505.848383845234112970464958663780,185504.0,1.848383845234112970464958663780
682,186051.048681136602970036203271074279,186049.2,1.848681136602970036203271074279
683,186597.048978014487406070173348660948,186595.2,1.848978014487406070173348660948
684,187143.849274480451274628378625689983,187142.0,1.849274480451274628378625689983
685,187691.449570536059094753298382546949,187689.6,1.849570536059094753298382546949
686,188239.849866182876249060302072426337,188238.0,1.849866182876249060302072426337
687,188789.050161422469187931707138271255,188787.2,1.850161422469187931707138271255
688,189339.050456256405637905862191124963,189337.2,1.850456256405637905862191124963
689,189889.850750686254815525233268597596,189888.0,1.850750686254815525233268597596
690,190441.451044713587648687868644520484,190439.6,1.851044713587648687868644520484
691,190993.851338339977002149382927904393,190992.0,1.851338339977002149382927904393
692,191547.051631566997910986203513898644,191545.2,1.851631566997910986203513898644
693,192101.051924396227819096438512065498,192099.2,1.851924396227819096438512065498
694,192655.852216829246825125712996251892,192654.0,1.852216829246825125712996251892
695,193211.452508867637936124473505617502,193209.6,1.852508867637936124473505617502
696,193767.852800512987328848395245307975,193766.0,1.852800512987328848395245307975
697,194325.053091766884617263542648811851,194323.2,1.853091766884617263542648811851
698,194883.053382630923129066494918546818,194881.2,1.853382630923129066494918546818
699,195441.853673106700191545553145621738,195440.0,1.853673106700191545553145621738
700,196001.453963195817423608205171419900,195999.6,1.853963195817423608205171419900
701,196561.854252899881041100977711311422,196560.0,1.854252899881041100977711311422
702,197123.054542220502166907702160869013,197121.2,1.854542220502166907702160869013
703,197685.054831159297155164111309453745,197683.2,1.854831159297155164111309453745
704,198247.855119717887923228198579537389,198246.0,1.855119717887923228198579537389
705,198811.455407897902295806839838411782,198809.6,1.855407897902295806839838411782
706,199375.855695700974359917660882676729,199374.0,1.855695700974359917660882676729
707,199941.055983128744831193466949830332,199939.2,1.855983128744831193466949830332
708,200507.056270182861434904886374345656,200505.2,1.856270182861434904886374345656
709,201073.856556864979296923190423391800,201072.0,1.856556864979296923190423391800
710,201641.456843176761349807667848989323,201639.6,1.856843176761349807667848989323
711,202209.857129119878752530052925049510,202208.0,1.857129119878752530052925049510
712,202779.057414696011326230978002460432,202777.2,1.857414696011326230978002460432
713,203349.057699906848002779264453136737,203347.2,1.857699906848002779264453136737
714,203919.857984754087292553189364066858,203918.0,1.857984754087292553189364066858
715,204491.458269239437767549052107356261,204489.6,1.858269239437767549052107356261
716,205063.858553364618562397881005189451,205062.0,1.858553364618562397881005189451
717,205637.058837131359893050732582752511,205635.2,1.858837131359893050732582752511
718,206211.059120541403596507567729661928,206209.2,1.859120541403596507567729661928
719,206785.859403596503690736318844950817,206784.0,1.859403596503690736318844950817
720,207361.459686298426954321982589944857,207359.6,1.859686298426954321982589944857
721,207937.859968648953530810832011109855,207936.0,1.859968648953530810832011109855
722,208515.060250649877553830105551091193,208513.2,1.860250649877553830105551091193
723,209093.060532303007799857169573484815,209091.2,1.860532303007799857169573484815
724,209671.860813610168363769914317391105,209670.0,1.860813610168363769914317391105
725,210251.461094573199363817754351931571,210249.6,1.861094573199363817754351931571
726,210831.861375193957674526107073572333,210830.0,1.861375193957674526107073572333
727,211413.061655474317688224318407855881,211411.2,1.861655474317688224318407855881
728,211995.061935416172109607494082579124,211993.2,1.861935416172109607494082579124
729,212577.862215021432782411766304493969,212576.0,1.862215021432782411766304493969
730,213161.462494292031551340167734816503,213159.6,1.862494292031551340167734816503
731,213745.862773229921160337117511173338,213744.0,1.862773229921160337117511173338
732,214331.063051837076188387201333860107,214329.2,1.863051837076188387201333860107
733,214917.063330115494028454890678223470,214915.2,1.863330115494028454890678223470
734,215503.863608067195905276188101408396,215502.0,1.863608067195905276188101408396
735,216091.463885694227940713278791452286,216089.6,1.863885694227940713278791452286
736,216679.864162998662266603982210321598,216678.0,1.864162998662266603982210321598
737,217269.064439982598185159227670510085,217267.2,1.864439982598185159227670510085
738,217859.064716648163385031699167770118,217857.2,1.864716648163385031699167770118
739,218449.864992997515210229338042811036,218448.0,1.864992997515210229338042811036
740,219041.465269032841989619378088616793,219039.6,1.865269032841989619378088616793
741,219633.865544756364427835234469764850,219632.0,1.865544756364427835234469764850
742,220227.065820170337059635645815018068,220225.2,1.865820170337059635645815018068
743,220821.066095277049778652620043064320,220819.2,1.866095277049778652620043064320
744,221415.866370078829432323979999941520,221414.0,1.866370078829432323979999941520
745,222011.466644578041500886813709282543,222009.6,1.866644578041500886813709282543
746,222607.866918777091853166604211965177,222606.0,1.866918777091853166604211965177
747,223205.067192678428594380139488336779,223203.2,1.867192678428594380139488336779
748,223803.067466284543999723232204821451,223801.2,1.867466284543999723232204821451
749,224401.867739597976551798047059742383,224400.0,1.867739597976551798047059742383
750,225001.468012621313077440384197960769,224999.6,1.868012621313077440384197960769
751,225601.868285357190996770083307924623,225600.0,1.868285357190996770083307924623
752,226203.068557808300686966601886419740,226201.2,1.868557808300686966601886419740
753,226805.068829977387972381283825063976,226803.2,1.868829977387972381283825063976
754,227407.869101867256744173673941658535,227406.0,1.869101867256744173673941658535
755,228011.469373480771722887430288546562,228009.6,1.869373480771722887430288546562
756,228615.869644820861367295089638627915,228614.0,1.869644820861367295089638627915
757,229221.069915890520946010822823384169,229219.2,1.869915890520946010822823384169
758,229827.070186692815774124554785279345,229825.2,1.870186692815774124554785279345
759,230433.870457230884635736062091305182,230432.0,1.870457230884635736062091305182
760,231041.470727507943394165930943395119,231039.6,1.870727507943394165930943395119
761,231649.870997527288812560625468954193,231648.0,1.870997527288812560625468954193
762,232259.071267292302591843308942355751,232257.2,1.871267292302591843308942355751
763,232869.071536806455644828857396928028,232867.2,1.871536806455644828857396928028
764,233479.871806073312623284887086061972,233478.0,1.871806073312623284887086061972
765,234091.472075096536711127667287906767,234089.6,1.872075096536711127667287906767
766,234703.872343879894711214511833751898,234702.0,1.872343879894711214511833751898
767,235317.072612427262438026996249853636,235315.2,1.872612427262438026996249853636
768,235931.072880742630444605456813895080,235929.2,1.872880742630444605456813895080
769,236545.873148830110104704509624781400,236544.0,1.873148830110104704509624781400
770,237161.473416693940080792973047125883,237159.6,1.873416693940080792973047125883
771,237777.873684338493203293992094674934,237776.0,1.873684338493203293992094674934
772,238395.073951768283793733517466215364,238393.2,1.873951768283793733517466215364
773,239013.074218987975466161163897108104,239011.2,1.874218987975466161163897108104
774,239631.874486002389447188322984892301,239630.0,1.874486002389447188322984892301
775,240251.474752816513449121004181338159,240249.6,1.874752816513449121004181338159
776,240871.875019435511147336229314479448,240870.0,1.875019435511147336229314479448
777,241493.075285864732306866910058539163,241491.2,1.875285864732306866910058539163
778,242115.075552109723614238017839353618,242113.2,1.875552109723614238017839353618
779,242737.875818176240271093892368638306,242736.0,1.875818176240271093892368638306
780,243361.476084070258415118157048558099,243359.6,1.876084070258415118157048558099
781,243985.876349797988439364576134011835,243984.0,1.876349797988439364576134011835
782,244611.076615365889287137086337730381,244609.2,1.876615365889287137086337730381
783,245237.076880780683808187629108029437,245235.2,1.876880780683808187629108029437
784,245863.877146049375271848847861458753,245862.0,1.877146049375271848847861458753
785,246491.477411179265139048014301523321,246489.6,1.877411179265139048014301523321
786,247119.877676177972212596742761958552,247118.0,1.877676177972212596742761958552
787,247749.077941053453288962937442748622,247747.2,1.877941053453288962937442748622
788,248379.078205814025458665904449587507,248377.2,1.878205814025458665904449587507
789,249009.878470468390205921126609907983,249008.0,1.878470468390205921126609907983
790,249641.478735025659491190151596969865,249639.6,1.878735025659491190151596969865
791,250273.878999495384001262484365396458,250272.0,1.878999495384001262484365396458
792,250907.079263887583794794752823973361,250905.2,1.879263887583794794752823973361
793,251541.079528212781580266689396712083,251539.2,1.879528212781580266689396712083
