Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359329614535753693431203503813,60839.6,1.7359329614535753693431203503813
391,61153.7364487076692494145457358560224,61152.0,1.7364487076692494145457358560224
392,61466.9369631375065900368204296220877,61465.2,1.7369631375065900368204296220877
393,61780.9374762576817950668912142346008,61779.2,1.7374762576817950668912142346008
394,62095.7379880748598955693939125966560,62094.0,1.7379880748598955693939125966560
395,62411.3384985956552750581025418909483,62409.6,1.7384985956552750581025418909483
396,62727.7390078266321826318701649636386,62726.0,1.7390078266321826318701649636386
397,63044.9395157743052396611963750673608,63043.2,1.7395157743052396611963750673608
398,63362.9400224451399400335592421699816,63361.2,1.7400224451399400335592421699816
399,63681.7405278455531425233074720053061,63680.0,1.7405278455531425233074720053061
400,64001.3410319819135595860740846712590,63999.6,1.7410319819135595860740846712590
401,64321.7415348605422386266354874152125,64320.0,1.7415348605422386266354874152125
402,64642.9420364877130364854372077386760,64641.2,1.7420364877130364854372077386760
403,64964.9425368696530899645299242302054,64963.2,1.7425368696530899645299242302054
404,65287.7430360125432802860107544970204,65286.0,1.7430360125432802860107544970204
405,65611.3435339225186889484199090075123,65609.6,1.7435339225186889484199090075123
406,65935.7440306056690510901319929356742,65934.0,1.7440306056690510901319929356742
407,66260.9445260680392034764683189905075,66259.2,1.7445260680392034764683189905075
408,66586.9450203156295246137284513817099,66585.2,1.7450203156295246137284513817099
409,66913.7455133543963698512254466082034,66912.0,1.7455133543963698512254466082034
410,67241.3460051902525039858079198731053,67239.6,1.7460051902525039858079198731053
411,67569.7464958290675256288945043988648,67568.0,1.7464958290675256288945043988648
412,67898.9469852766682869186155036497843,67897.2,1.7469852766682869186155036497843
413,68228.9474735388393096561293270980771,68227.2,1.7474735388393096561293270980771
414,68559.7479606213231942899662005195502,68558.0,1.7479606213231942899662005195502
415,68891.3484465298210260323690768714051,68889.6,1.7484465298210260323690768714051
416,69223.7489312699927745372729523224731,69222.0,1.7489312699927745372729523224731
417,69556.9494148474576899884180093948032,69555.2,1.7494148474576899884180093948032
418,69890.9498972677946927608411041922961,69889.2,1.7498972677946927608411041922961
419,70225.7503785365427609342667669056599,70224.0,1.7503785365427609342667669056599
420,70561.3508586592013106403286546197475,70559.6,1.7508586592013106403286546197475
421,70897.7513376412305731958153131905286,70896.0,1.7513376412305731958153131905286
422,71234.9518154880519683035526132237063,71233.2,1.7518154880519683035526132237063
423,71572.9522922050484711570732476860242,71571.2,1.7522922050484711570732476860242
424,71911.7527677975649770628091013877089,71910.0,1.7527677975649770628091013877089
425,72251.3532422709086599591764666269663,72249.6,1.7532422709086599591764666269663
426,72591.7537156303493284394060048122800,72590.0,1.7537156303493284394060048122800
427,72932.9541878811197767627578169268243,72931.2,1.7541878811197767627578169268243
428,73274.9546590284161308678212748811542,73273.2,1.7546590284161308678212748811542
429,73617.7551290773981933002977855844241,73616.0,1.7551290773981933002977855844241
430,73961.3555980331897799173844376550879,73959.6,1.7555980331897799173844376550879
431,74305.7560659008790558724239400215525,74304.0,1.7560659008790558724239400215525
432,74650.9565326855188680293469773526995,74649.2,1.7565326855188680293469773526995
433,74996.9569983921270691448157062466992,74995.2,1.7569983921270691448157062466992
434,75343.7574630256868449160172765598794,75342.0,1.7574630256868449160172765598794
435,75691.3579265911470317177939983068898,75689.6,1.7579265911470317177939983068898
436,76039.7583890934224329301121004219339,76038.0,1.7583890934224329301121004219339
437,76388.9588505373941320172505388799815,76387.2,1.7588505373941320172505388799815
438,76738.9593109279098013407875033300549,76737.2,1.7593109279098013407875033300549
439,77089.7597702697840073876996970266339,77088.0,1.7597702697840073876996970266339
440,77441.3602285677985134848014464668260,77439.6,1.7602285677985134848014464668260
441,77793.7606858267025771593884945880870,77792.0,1.7606858267025771593884945880870
442,78146.9611420512132457097454664713350,78145.2,1.7611420512132457097454664713350
443,78500.9615972460156496332253873009033,78499.2,1.7615972460156496332253873009033
444,78855.7620514157632885312844393629253,78854.0,1.7620514157632885312844393629253
445,79211.3625045650783188221446005904916,79209.6,1.7625045650783188221446005904916
446,79567.7629566985518342854455972121843,79566.0,1.7629566985518342854455972121843
447,79924.9634078207441466080685653061564,79923.2,1.7634078207441466080685653061564
448,80282.9638579361850591493462891542487,80281.2,1.7638579361850591493462891542487
449,80641.7643070493741417661779737265557,80640.0,1.7643070493741417661779737265557
450,81001.3647551647809988505029344363028,80999.6,1.7647551647809988505029344363028
451,81361.7652022868455380822429851427024,81360.0,1.7652022868455380822429851427024
452,81722.9656484199782327390739122080841,81721.2,1.7656484199782327390739122080841
453,82084.9660935685603833061141011779603,82083.2,1.7660935685603833061141011779603
454,82447.7665377369443747744923002747888,82446.0,1.7665377369443747744923002747888
455,82811.3669809294539332526822306534014,82809.6,1.7669809294539332526822306534014
456,83175.7674231503843771876186385689212,83174.0,1.7674231503843771876186385689212
457,83540.9678644040028678913168133556589,83539.2,1.7678644040028678913168133556589
458,83906.9683046945486557689069423849760,83905.2,1.7683046945486557689069423849760
459,84273.7687440262333247620259146510723,84272.0,1.7687440262333247620259146510723
460,84641.3691824032410346499244264357207,84639.6,1.7691824032410346499244264357207
461,85009.7696198297287590580317064715253,85008.0,1.7696198297287590580317064715253
462,85378.9700563098265223870448098175867,85377.2,1.7700563098265223870448098175867
463,85748.9704918476376342663309643699181,85747.2,1.7704918476376342663309643699181
464,86119.7709264472389196925671264523975,86118.0,1.7709264472389196925671264523975
465,86491.3713601126809488223702326620800,86489.6,1.7713601126809488223702326620800
466,86863.7717928479882635496340453355356,86862.0,1.7717928479882635496340453355356
467,87236.9722246571596001481072717893536,87235.2,1.7722246571596001481072717893536
468,87610.9726555441681129948740166477581,87609.2,1.7726555441681129948740166477581
469,87985.7730855129615918514543959889344,87984.0,1.7730855129615918514543959889344
470,88361.3735145674626802270839371864745,88359.6,1.7735145674626802270839371864745
471,88737.7739427115690890913029900323658,88736.0,1.7739427115690890913029900323658
472,89114.9743699491538102334868275444360,89113.2,1.7743699491538102334868275444360
473,89492.9747962840653246202422108854598,89491.2,1.7747962840653246202422108854598
474,89871.7752217201278132546864601200003,89870.0,1.7752217201278132546864601200003
475,90251.3756462611413594603863890466110,90249.6,1.7756462611413594603863890466110
476,90631.7760699108821551037865507023518,90630.0,1.7760699108821551037865507023518
477,91012.9764926731027010881464654134680,91011.2,1.7764926731027010881464654134680
478,91394.9769145515320067949997479435649,91393.2,1.7769145515320067949997479435649
479,91777.7773355498757873625437067570443,91776.0,1.7773355498757873625437067570443
480,92161.3777556718166591955656535387074,92159.6,1.7777556718166591955656535387074
481,92545.7781749210143322578046876765879,92544.0,1.7781749210143322578046876765879
482,92930.9785933011058027155639241414818,92929.2,1.7785933011058027155639241414818
483,93316.9790108157055413125934546276800,93315.2,1.7790108157055413125934546276800
484,93703.7794274684056802960266829088245,93702.0,1.7794274684056802960266829088245
485,94091.3798432627762003702721015393890,94089.6,1.7798432627762003702721015393890
486,94479.7802582023651122636799971809542,94478.0,1.7802582023651122636799971809542
487,94868.9806722906986397567934803635535,94867.2,1.7806722906986397567934803635535
488,95258.9810855312813987686981492738223,95257.2,1.7810855312813987686981492738223
489,95649.7814979275965757295969124774658,95648.0,1.7814979275965757295969124774658
490,96041.3819094831061031026824693472856,96039.6,1.7819094831061031026824693472856
491,96433.7823202012508341895362640951096,96432.0,1.7823202012508341895362640951096
492,96826.9827300854507158071851303007265,96825.2,1.7827300854507158071851303007265
493,97220.9831391391049588117694241338174,97219.2,1.7831391391049588117694241338174
494,97615.7835473655922075628043599264118,97614.0,1.7835473655922075628043599264118
495,98011.3839547682707065204723667677027,98009.6,1.7839547682707065204723667677027
496,98407.7843613504784672203102526639586,98406.0,1.7843613504784672203102526639586
497,98804.9847671155334313107490352499015,98803.2,1.7847671155334313107490352499015
498,99202.9851720667336335987021362827243,99201.2,1.7851720667336335987021362827243
499,99601.7855762073573626004577416518402,99600.0,1.7855762073573626004577416518402
500,100001.385979540663320728285818129323,99999.6,1.785979540663320728285818129323
501,100401.786382069890779858706699808862,100400.0,1.786382069890779858706699808862
502,100802.986783798259739737506434060114,100801.2,1.786783798259739737506434060114
503,101204.987184728971080689530461054205,101203.2,1.787184728971080689530461054205
504,101607.787584865206718476994112796386,101606.0,1.787584865206718476994112796386
505,102011.387984210129754153675667136890,102009.6,1.787984210129754153675667136890
506,102415.788382766884624644976009844947,102414.0,1.788382766884624644976009844947
507,102820.988780538597251901767435517098,102819.2,1.788780538597251901767435517098
508,103226.989177528375190267884026169361,103225.2,1.789177528375190267884026169361
509,103633.789573739307770292035019512254,103632.0,1.789573739307770292035019512254
510,104041.389969174466245037264700378630,104039.6,1.789969174466245037264700378630
511,104449.790363836903932118927352283802,104448.0,1.790363836903932118927352283802
512,104858.990757729656355371258110676635,104857.2,1.790757729656355371258110676635
513,105268.991150855741384758167295761759,105267.2,1.791150855741384758167295761759
514,105679.791543218159375204612031836280,105678.0,1.791543218159375204612031836280
515,106091.391934819893304722735654782749,106089.6,1.791934819893304722735654782749
516,106503.792325663908910043059188134977,106502.0,1.792325663908910043059188134977
517,106916.992715753154820825411513475633,106915.2,1.792715753154820825411513475633
518,107330.993105090562694234936301926598,107329.2,1.793105090562694234936301926598
519,107745.793493679047346665072841758941,107744.0,1.793493679047346665072841758941
520,108161.393881521506885464470785701774,108159.6,1.793881521506885464470785701774
521,108577.794268620822837463024840680157,108576.0,1.794268620822837463024840680157
522,108994.994654979860278573193270059790,108993.2,1.794654979860278573193270059790
523,109412.995040601467960903718396263633,109411.2,1.795040601467960903718396263633
524,109831.795425488478438800462299554592,109830.0,1.795425488478438800462299554592
525,110251.395809643708194185504893014966,110249.6,1.795809643708194185504893014966
526,110671.796193069957758694511588467875,110670.0,1.796193069957758694511588467875
527,111092.996575770011839383034709676519,111091.2,1.796575770011839383034709676519
528,111514.996957746639437310051397210766,111513.2,1.796957746639437310051397210766
529,111937.797339002593968978803715448685,111936.0,1.797339002593968978803715448685
530,112361.397719540613386006213095682584,112359.6,1.797719540613386006213095682584
531,112785.798099363420293008816862216152,112784.0,1.798099363420293008816862216152
532,113210.998478473722064440716071436523,113209.2,1.798478473722064440716071436523
533,113636.998856874210960346459427753888,113635.2,1.798856874210960346459427753888
534,114063.799234567564241428100681031332,114062.0,1.799234567564241428100681031332
535,114491.399611556444284117556345132750,114489.6,1.799611556444284117556345132750
536,114919.799987843498691013957208574477,114918.0,1.799987843498691013957208574477
537,115349.000363431360404188887897029445,115347.2,1.800363431360404188887897029445
538,115779.000738322647816002350054415089,115777.2,1.800738322647816002350054415089
539,116209.801112519964878498929865901164,116208.0,1.801112519964878498929865901164
540,116641.401486025901212465023801487220,116639.6,1.801486025901212465023801487220
541,117073.801858843032213985565735593269,117072.0,1.801858843032213985565735593269
542,117507.002230973919163159290232942268,117505.2,1.802230973919163159290232942268
543,117941.002602421109328195641186968208,117939.2,1.802602421109328195641186968208
544,118375.802973187136071645087802815049,118374.0,1.802973187136071645087802815049
545,118811.403343274518953083988989516819,118809.6,1.803343274518953083988989516819
546,119247.803712685763833233880952588364,119246.0,1.803712685763833233880952588364
547,119685.004081423362975957703519598887,119683.2,1.804081423362975957703519598887
548,120123.004449489795148118158415370339,120121.2,1.804449489795148118158415370339
549,120561.804816887525721589348559877155,120560.0,1.804816887525721589348559877155
550,121001.405183619006771731697810432399,120999.6,1.805183619006771731697810432399
551,121441.805549686677176566722452030343,121440.0,1.805549686677176566722452030343
552,121883.005915092962713119382426875129,121881.2,1.805915092962713119382426875129
553,122325.006279840276155568714290785495,122323.2,1.806279840276155568714290785495
554,122767.806643931017370188159028366406,122766.0,1.806643931017370188159028366406
555,123211.407007367573411733706526022300,123209.6,1.807007367573411733706526022300
556,123655.807370152318616989288491995902,123654.0,1.807370152318616989288491995902
557,124101.007732287614697606801925255347,124099.2,1.807732287614697606801925255347
558,124547.008093775810833689706398459994,124545.2,1.808093775810833689706398459994
559,124993.808454619243765233738158094866,124992.0,1.808454619243765233738158094866
560,125441.408814820237883236878736897774,125439.6,1.808814820237883236878736897774
561,125889.809174381105320828866234922184,125888.0,1.809174381105320828866234922184
562,126339.009533304146040471507355296498,126337.2,1.809533304146040471507355296498
563,126789.009891591647925840279232549833,126787.2,1.809891591647925840279232549833
564,127239.810249245886866568696402459563,127238.0,1.810249245886866568696402459563
565,127691.410606269126848724991728072444,127689.6,1.810606269126848724991728072444
566,128143.810962663620038518450128283813,128142.0,1.810962663620038518450128283813
567,128597.011318431606869963457899558071,128595.2,1.811318431606869963457899558071
568,129051.011673575316128628612186967866,129049.2,1.811673575316128628612186967866
569,129505.812028096965037180309121276517,129504.0,1.812028096965037180309121276517
570,129961.412381998759337389023799759223,129959.6,1.812381998759337389023799759223
571,130417.812735282893375007560968375378,130416.0,1.812735282893375007560968375378
572,130875.013087951550180379376723500660,130873.2,1.813087951550180379376723500660
573,131333.013440006901550858815463387736,131331.2,1.813440006901550858815463387736
574,131791.813791451108131467935524259252,131790.0,1.813791451108131467935524259252
575,132251.414142286319495203854197033373,132249.6,1.814142286319495203854197033373
576,132711.814492514674222317427258414108,132710.0,1.814492514674222317427258414108
577,133173.014842138299979238251610358054,133171.2,1.814842138299979238251610358054
578,133635.015191159313597177506898896319,133633.2,1.815191159313597177506898896319
579,134097.815539579821149316931790363655,134096.0,1.815539579821149316931790363655
580,134561.415887401918028382868060142753,134559.6,1.815887401918028382868060142753
581,135025.816234627689021744032960648421,135024.0,1.816234627689021744032960648421
582,135491.016581259208388676671947677909,135489.2,1.816581259208388676671947677909
583,135957.016927298539935148205776611542,135955.2,1.816927298539935148205776611542
584,136423.817272747737087207813725209310,136422.0,1.817272747737087207813725209310
585,136891.417617608842966893487293614198,136889.6,1.817617608842966893487293614198
586,137359.817961883890462810939659468237,137358.0,1.817961883890462810939659468237
587,137829.018305574902306104807656967346,137827.2,1.818305574902306104807656967346
588,138299.018648683891139656000251604364,138297.2,1.818648683891139656000251604364
589,138769.818991212859592313741814277177,138768.0,1.818991212859592313741814277177
590,139241.419333163800348161348675369320,139239.6,1.819333163800348161348675369320
591,139713.819674538696217584869646735332,139712.0,1.819674538696217584869646735332
592,140187.020015339520207673409778411210,140185.2,1.820015339520207673409778411210
593,140661.020355568235590842598260820086,140659.2,1.820355568235590842598260820086
594,141135.820695226795974214626225586778,141134.0,1.820695226795974214626225586778
595,141611.421034317145367602206067918334,141609.6,1.821034317145367602206067918334
596,142087.821372841218252238029385599475,142086.0,1.821372841218252238029385599475
597,142565.021710800939646309366200835615,142563.2,1.821710800939646309366200835615
598,143043.022048198225174472271674312090,143041.2,1.822048198225174472271674312090
599,143521.822385034981130956037920844044,143520.0,1.822385034981130956037920844044
600,144001.422721313104548066850660775661,143999.6,1.822721313104548066850660775661
601,144481.823057034483259723596335748378,144480.0,1.823057034483259723596335748378
602,144963.023392200995967171657340453533,144961.2,1.823392200995967171657340453533
603,145445.023726814512302584534134090056,145443.2,1.823726814512302584534134090056
604,145927.824060876892894499123125096265,145926.0,1.824060876892894499123125096265
605,146411.424394389989428635017978547059,146409.6,1.824394389989428635017978547059
606,146895.824727355644713760844866696299,146894.0,1.824727355644713760844866696299
607,147381.025059775692741511866592061928,147379.2,1.825059775692741511866592061928
608,147867.025391651958750195655527305902,147865.2,1.825391651958750195655527305902
609,148353.825722986259285406716340678377,148352.0,1.825722986259285406716340678377
610,148841.426053780402261409525622711556,148839.6,1.826053780402261409525622711556
611,149329.826384036187022201453170142359,149328.0,1.826384036187022201453170142359
612,149819.026713755404401896127619538509,149817.2,1.826713755404401896127619538509
613,150309.027042939836782654047211707346,150307.2,1.827042939836782654047211707346
614,150799.827371591258156957194591118361,150798.0,1.827371591258156957194591118361
615,151291.427699711434184545243602476534,151289.6,1.827699711434184545243602476534
616,151783.828027302122251568067867088178,151782.0,1.828027302122251568067867088178
617,152277.028354365071529050565304904094,152275.2,1.828354365071529050565304904094
618,152771.028680902023031051244778283046,152769.2,1.828680902023031051244778283046
619,153265.829006914709670739258036137207,153264.0,1.829006914709670739258036137207
620,153761.429332404856317929922000598724,153759.6,1.829332404856317929922000598724
621,154257.829657374179856692808388816110,154256.0,1.829657374179856692808388816110
622,154755.029981824389240487615474500552,154753.2,1.829981824389240487615474500552
623,155253.030305757185548442936254819848,155251.2,1.830305757185548442936254819848
624,155751.830629174262040607201019603747,155750.0,1.830629174262040607201019603747
625,156251.430952077304213972650918273150,156249.6,1.830952077304213972650918273150
626,156751.831274467989855690527681041155,156750.0,1.831274467989855690527681041155
627,157253.031596347989098857908304053307,157251.2,1.831596347989098857908304053307
628,157755.031917718964475846105044056814,157753.2,1.831917718964475846105044056814
629,158257.832238582570973125707770611186,158256.0,1.832238582570973125707770611186
630,158761.432558940456082933803147955638,158759.6,1.832558940456082933803147955638
631,159265.832878794259857506634564447046,159264.0,1.832878794259857506634564447046
632,159771.033198145614962298545896020157,159769.2,1.833198145614962298545896020157
633,160277.033516996146727481853453118256,160275.2,1.833516996146727481853453118256
634,160783.833835347473199867842016591054,160782.0,1.833835347473199867842016591054
635,161291.434153201205195609578468451716,161289.6,1.834153201205195609578468451716
636,161799.834470558946350826650353625964,161798.0,1.834470558946350826650353625964
637,162309.034787422293173374263427781531,162307.2,1.834787422293173374263427781531
638,162819.035103792835094326536660774259,162817.2,1.835103792835094326536660774259
639,163329.835419672154516666859937405601,163328.0,1.835419672154516666859937405601
640,163841.435735061826867277835051007173,163839.6,1.835735061826867277835051007173
641,164353.836049963420646847907802642709,164352.0,1.836049963420646847907802642709
642,164867.036364378497478441107068917305,164865.2,1.836364378497478441107068917305
643,165381.036678308612158282269144141227,165379.2,1.836678308612158282269144141227
644,165895.836991755312704113561641734502,165894.0,1.836991755312704113561641734502
645,166411.437304720140404717681568864530,166409.6,1.837304720140404717681568864530
646,166927.837617204629868801294808749189,166926.0,1.837617204629868801294808749189
647,167445.037929210309071816309360331624,167443.2,1.837929210309071816309360331624
648,167963.038240738699405737414502869108,167961.2,1.838240738699405737414502869108
649,168481.838551791315727134140603917902,168480.0,1.838551791315727134140603917902
650,169001.438862369666403900561172309110,168999.6,1.838862369666403900561172309110
651,169521.839172475253363159310276244727,169520.0,1.839172475253363159310276244727
652,170043.039482109572138530409575677595,170041.2,1.839482109572138530409575677595
653,170565.039791274111917155933421828335,170563.2,1.839791274111917155933421828335
654,171087.840099970355586096263929310444,171086.0,1.840099970355586096263929310444
655,171611.440408199779779541854437779465,171609.6,1.840408199779779541854437779465
656,172135.840715963854925059746147901878,172134.0,1.840715963854925059746147901878
657,172661.041023264045289231864443738413,172659.2,1.841023264045289231864443738413
658,173187.041330101809024102227972483587,173185.2,1.841330101809024102227972483587
659,173713.841636478598212676469551785138,173712.0,1.841636478598212676469551785138
660,174241.441942395858915241708199985842,174239.6,1.841942395858915241708199985842
661,174769.842247855031213289539030083298,174768.0,1.842247855031213289539030083298
662,175299.042552857549256784802484673732,175297.2,1.842552857549256784802484673732
663,175829.042857404841307261852644150768,175827.2,1.842857404841307261852644150768
664,176359.843161498329783892675314316394,176358.0,1.843161498329783892675314316394
665,176891.443465139431307539946013324330,176889.6,1.843465139431307539946013324330
666,177423.843768329556745659881466873886,177422.0,1.843768329556745659881466873886
667,177957.044071070111257321393210539656,177955.2,1.844071070111257321393210539656
668,178491.044373362494335860791089655044,178489.2,1.844373362494335860791089655044
669,179025.844675208099854534786591083093,179024.0,1.844675208099854534786591083093
670,179561.444976608316110156642944339438,179559.6,1.844976608316110156642944339438
671,180097.845277564525866171713215446221,180096.0,1.845277564525866171713215446221
672,180635.045578078106397301480031430210,180633.2,1.845578078106397301480031430210
673,181173.045878150429532548424212795630,181171.2,1.845878150429532548424212795630
674,181711.846177782861699422166230803210,181710.0,1.846177782861699422166230803210
675,182251.446476976763966531302133342121,182249.6,1.846476976763966531302133342121
676,182791.846775733492087056786498407496,182790.0,1.846775733492087056786498407496
677,183333.047074054396542376051341143629,183331.2,1.847074054396542376051341143629
678,183875.047371940822584790972169900767,183873.2,1.847371940822584790972169900767
679,184417.847669394110280773618573187853,184416.0,1.847669394110280773618573187853
680,184961.447966415594553315706402081059,184959.6,1.847966415594553315706402081059
681,185505.848263006605225878293906377856,185504.0,1.848263006605225878293906377856
682,186051.048559168467064037997848405817,186049.2,1.848559168467064037997848405817
683,186597.048854902499819083782782977491,186595.2,1.848854902499819083782782977491
684,187143.849150210018270387592737037532,187142.0,1.849150210018270387592737037532
685,187691.449445092332267959042516789732,187689.6,1.849445092332267959042516789732
686,188239.849739550746774852619287380875,188238.0,1.849739550746774852619287380875
687,188789.050033586561910480714412980130,188787.2,1.850033586561910480714412980130
688,189339.050327201072992715992805328690,189337.2,1.850327201072992715992805328690
689,189889.850620395570579834041759621378,189888.0,1.850620395570579834041759621378
690,190441.450913171340514117910775105568,190439.6,1.850913171340514117910775105568
691,190993.851205529663963538805508306168,190992.0,1.851205529663963538805508306168
692,191547.051497471817465080068630880456,191545.2,1.851497471817465080068630880456
693,192101.051788999072966525954178668278,192099.2,1.851788999072966525954178668278
694,192655.852080112697868835850689203857,192654.0,1.852080112697868835850689203857
695,193211.452370813955069131272130010912,193209.6,1.852370813955069131272130010912
696,193767.852661104103003914969016833798,193766.0,1.852661104103003914969016833798
697,194325.052950984395690777661529014474,194323.2,1.852950984395690777661529014474
698,194883.053240456082771081919286573970,194881.2,1.853240456082771081919286573970
699,195441.853529520409553613202035867757,195440.0,1.853529520409553613202035867757
700,196001.453818178617055671005403517497,195999.6,1.853818178617055671005403517497
701,196561.854106431942048356827226939734,196560.0,1.854106431942048356827226939734
702,197123.054394281617097157644371711977,197121.2,1.854394281617097157644371711977
703,197685.054681728870606756367111281997,197683.2,1.854681728870606756367111281997
704,198247.854968774926863282197759704370,198246.0,1.854968774926863282197759704370
705,198811.455255421006077953667900111135,198809.6,1.855255421006077953667900111135
706,199375.855541668324430323184497610944,199374.0,1.855541668324430323184497610944
707,199941.055827518094111136556184486264,199939.2,1.855827518094111136556184486264
708,200507.056112971523367664270317355989,200505.2,1.856112971523367664270317355989
709,201073.856398029816546181059165499137,201072.0,1.856398029816546181059165499137
710,201641.456682694174136204716951050049,201639.6,1.856682694174136204716951050049
711,202209.856966965792814403571441102258,202208.0,1.856966965792814403571441102258
712,202779.057250845865489933033417180690,202777.2,1.857250845865489933033417180690
713,203349.057534335581347304249615279481,203347.2,1.857534335581347304249615279481
714,203919.857817436125892500907282980544,203918.0,1.857817436125892500907282980544
715,204491.458100148680997709038656950682,204489.6,1.858100148680997709038656950682
716,205063.858382474424946460588516704522,205062.0,1.858382474424946460588516704522
717,205637.058664414532478128988077033280,205635.2,1.858664414532478128988077033280
718,206211.058945970174834284919444598110,206209.2,1.858945970174834284919444598110
719,206785.859227142519805144650627761552,206784.0,1.859227142519805144650627761552
720,207361.459507932731774686220225269737,207359.6,1.859507932731774686220225269737
721,207937.859788341971768380453948639721,207936.0,1.859788341971768380453948639721
722,208515.060068371397498542224900105000,208513.2,1.860068371397498542224900105000
723,209093.060348022163413040457004107989,209091.2,1.860348022163413040457004107989
724,209671.860627295420741298769277631745,209670.0,1.860627295420741298769277631745
725,210251.460906192317542957743286320168,210249.6,1.860906192317542957743286320168
726,210831.861184713998756370258854759202,210830.0,1.861184713998756370258854759202
727,211413.061462861606246200686810125297,211411.2,1.861462861606246200686810125297
728,211995.061740636278853036274410926517,211993.2,1.861740636278853036274410926517
729,212577.862018039152442499709528024578,212576.0,1.862018039152442499709528024578
730,213161.462295071359955315068151972918,213159.6,1.862295071359955315068151972918
731,213745.862571734031457639487720401920,213744.0,1.862571734031457639487720401920
732,214331.062848028294190942919243780787,214329.2,1.862848028294190942919243780787
733,214917.063123955272625044265707184647,214915.2,1.863123955272625044265707184647
734,215503.863399516088507883584124415911,215502.0,1.863399516088507883584124415911
735,216091.463674711860918478550668925833,216089.6,1.863674711860918478550668925833
736,216679.863949543706320593273382631297,216678.0,1.863949543706320593273382631297
737,217269.064224012738614618163242353779,217267.2,1.864224012738614618163242353779
738,217859.064498120069193067865686277992,217857.2,1.864498120069193067865686277992
739,218449.864771866806993981525919787683,218448.0,1.864771866806993981525919787683
740,219041.465045254058556895798423746856,219039.6,1.865045254058556895798423746856
741,219633.865318282928078928099977501660,219632.0,1.865318282928078928099977501660
742,220227.065590954517469530397254629332,220225.2,1.865590954517469530397254629332
743,220821.065863269926411130687895771900,220819.2,1.865863269926411130687895771900
744,221415.866135230252413490934885101630,221414.0,1.866135230252413490934885101630
745,222011.466406836590875424252079597272,222009.6,1.866406836590875424252079597272
746,222607.866678090035142085708731002810,222606.0,1.866678090035142085708731002810
747,223205.066948991676568225382160472634,223203.2,1.866948991676568225382160472634
748,223803.067219542604576011935964103980,223801.2,1.867219542604576011935964103980
749,224401.867489743906719959351316114934,224400.0,1.867489743906719959351316114934
750,225001.467759596668748606856670095601,224999.6,1.867759596668748606856670095601
751,225601.868029101974669445679787562214,225600.0,1.868029101974669445679787562214
752,226203.068298260906812812001512750974,226201.2,1.868298260906812812001512750974
753,226805.068567074545899084576354242251,226803.2,1.868567074545899084576354242251
754,227407.868835543971104570571140781110,227406.0,1.868835543971104570571140781110
755,228011.469103670260131116291168533484,228009.6,1.869103670260131116291168533484
756,228615.869371454489273769650638796369,228614.0,1.869371454489273769650638796369
757,229221.069638897733493314540703592493,229219.2,1.869638897733493314540703592493
758,229827.069906001066485516783313729834,229825.2,1.869906001066485516783313729834
759,230433.870172765560756748099350012167,230432.0,1.870172765560756748099350012167
760,231041.470439192287695684186151772837,231039.6,1.870439192287695684186151772837
761,231649.870705282317650767955293797535,231648.0,1.870705282317650767955293797535
762,232259.070971036720006333057126871911,232257.2,1.870971036720006333057126871911
763,232869.071236456563261026261359134537,232867.2,1.871236456563261026261359134537
764,233479.871501542915108904390261074480,233478.0,1.871501542915108904390261074480
765,234091.471766296842518648929189999372,234089.6,1.871766296842518648929189999372
766,234703.872030719411819149325444279273,234702.0,1.872030719411819149325444279273
767,235317.072294811688782935373491097656,235315.2,1.872294811688782935373491097656
768,235931.072558574738713248565968126611,235929.2,1.872558574738713248565968126611
769,236545.872822009626531225130705354220,236544.0,1.872822009626531225130705354220
770,237161.473085117416867202258930433051,237159.6,1.873085117416867202258930433051
771,237777.873347899174152607287719995712,237776.0,1.873347899174152607287719995712
772,238395.073610355962713605229226000928,238393.2,1.873610355962713605229226000928
773,239013.073872488846866560148669560735,239011.2,1.873872488846866560148669560735
774,239631.874134298891018242230650677222,239630.0,1.874134298891018242230650677222
775,240251.474395787159764418409997238944,240249.6,1.874395787159764418409997238944
776,240871.874656954717993349077567069851,240870.0,1.874656954717993349077567069851
777,241493.074917802630990340066564066830,241491.2,1.874917802630990340066564066830
778,242115.075178331964545936064361402425,242113.2,1.875178331964545936064361402425
779,242737.875438543785065691469417955076,242736.0,1.875438543785065691469417955076
780,243361.475698439159682699960741972391,243359.6,1.875698439159682699960741972391
781,243985.875958019156373324440079435968,243984.0,1.875958019156373324440079435968
782,244611.076217284844075510749142434005,244609.2,1.876217284844075510749142434005
783,245237.076476237292809806564668179634,245235.2,1.876476237292809806564668179634
784,245863.876734877573804242259819169577,245862.0,1.876734877573804242259819169577
785,246491.476993206759620704462705504092,246489.6,1.876993206759620704462705504092
786,247119.877251225924286843916948717617,247118.0,1.877251225924286843916948717617
787,247749.077508936143428990541325518592,247747.2,1.877508936143428990541325518592
788,248379.077766338494411574532419544111,248377.2,1.877766338494411574532419544111
789,249009.878023434056476386528331373867,249008.0,1.878023434056476386528331373867
790,249641.478280223910890397470242456914,249639.6,1.878280223910890397470242456914
791,250273.878536709141091910908752743370,250272.0,1.878536709141091910908752743370
792,250907.078792890832845588361502349765,250905.2,1.878792890832845588361502349765
793,251541.079048770074400390984829715960,251539.2,1.879048770074400390984829715960
