Eigenstate,Energy,Kinetic Energy,Potential Energy
117,5476.69351354184153003151446750379607,5475.2,1.49351354184153003151446750379607
118,5570.69522910425048751131450255850927,5569.2,1.49522910425048751131450255850927
119,5665.49693019767591048875971955745850,5664.0,1.49693019767591048875971955745850
120,5761.09861706503698272077588076069883,5759.6,1.49861706503698272077588076069883
121,5857.50028994320252344476123684356053,5856.0,1.50028994320252344476123684356053
122,5954.70194906319073809979841737722809,5953.2,1.50194906319073809979841737722809
123,6052.70359465036080231755686646940645,6051.2,1.50359465036080231755686646940645
124,6151.50522692459668034203108634815567,6150.0,1.50522692459668034203108634815567
125,6251.10684610048354947326036886369463,6249.6,1.50684610048354947326036886369463
126,6351.50845238747718693523937396944891,6350.0,1.50845238747718693523937396944891
127,6452.71004599006665499279952452873546,6451.2,1.51004599006665499279952452873546
128,6554.71162710793059755761157205134575,6553.2,1.51162710793059755761157205134575
129,6657.51319593608744945288862514111923,6656.0,1.51319593608744945288862514111923
130,6761.11475266503984112727628781120984,6759.6,1.51475266503984112727628781120984
131,6865.51629748091346620720831539555760,6864.0,1.51629748091346620720831539555760
132,6970.71783056559066430281536132156496,6969.2,1.51783056559066430281536132156496
133,7076.71935209683895970403303056751485,7075.2,1.51935209683895970403303056751485
134,7183.52086224843478533090839643076750,7182.0,1.52086224843478533090839643076750
135,7291.12236119028260319715695176389708,7289.6,1.52236119028260319715695176389708
136,7399.52384908852962896208611058927268,7398.0,1.52384908852962896208611058927268
137,7508.72532610567635484178720475452157,7507.2,1.52532610567635484178720475452157
138,7618.72679240068305154239504737246357,7617.2,1.52679240068305154239504737246357
139,7729.52824812907242777638108520999764,7728.0,1.52824812907242777638108520999764
140,7841.12969344302861048113025086992327,7839.6,1.52969344302861048113025086992327
141,7953.53112849149260430597660010535162,7952.0,1.53112849149260430597660010535162
142,8066.73255342025438086526731422024939,8065.2,1.53255342025438086526731422024939
143,8180.73396837204173960968000519348788,8179.2,1.53396837204173960968000519348788
144,8295.53537348660607499344936100876015,8294.0,1.53537348660607499344936100876015
145,8411.13676890080518043268468589943299,8409.6,1.53676890080518043268468589943299
146,8527.53815474868321168675878257975784,8526.0,1.53815474868321168675878257975784
147,8644.73953116154792409755471394611207,8643.2,1.53953116154792409755471394611207
148,8762.74089826804529916937937395198261,8761.2,1.54089826804529916937937395198261
149,8881.54225619423166245062920995698250,8880.0,1.54225619423166245062920995698250
150,9001.14360506364339652482955324320816,8999.6,1.54360506364339652482955324320816
151,9121.54494499736434519900196487447256,9120.0,1.54494499736434519900196487447256
152,9242.74627611409099936949372627474363,9241.2,1.54627611409099936949372627474363
153,9364.74759853019555370354171760232577,9363.2,1.54759853019555370354171760232577
154,9487.54891235978691823237127860822316,9486.0,1.54891235978691823237127860822316
155,9611.15021771476976329674500169074799,9609.6,1.55021771476976329674500169074799
156,9735.55151470490167592500781662218176,9734.0,1.55151470490167592500781662218176
157,9860.75280343784849891309604228862552,9859.2,1.55280343784849891309604228862552
158,9986.75408401923792465714358201603083,9985.2,1.55408401923792465714358201603083
159,10113.5553565527114076541071458332935,10112.0,1.5553565527114076541071458332935
160,10241.1566211399744622612076411193562,10239.6,1.5566211399744622612076411193562
161,10369.5578778808454044746508856525477,10368.0,1.5578778808454044746508856525477
162,10498.7591268733025974647995773385160,10497.2,1.5591268733025974647995773385160
163,10628.7603682135302560094010431000603,10627.2,1.5603682135302560094010431000603
164,10759.5616019959628647627202746529667,10758.0,1.5616019959628647627202746529667
165,10891.1628283133282592755627033352956,10889.6,1.5628283133282592755627033352956
166,11023.5640472566894206107853641749440,11022.0,1.5640472566894206107853641749440
167,11156.7652589154850311306348728846899,11155.2,1.5652589154850311306348728846899
168,11290.7664633775688345045539564202311,11289.2,1.5664633775688345045539564202311
169,11425.5676607292478453758600963900757,11424.0,1.5676607292478453758600963900757
170,11561.1688510553194488241629714575648,11559.6,1.5688510553194488241629714575648
171,11697.5700344391074302300675413099406,11696.0,1.5700344391074302300675413099406
172,11834.7712109624969738402438585364336,11833.2,1.5712109624969738402438585364336
173,11972.7723807059686658869471179322076,11971.2,1.5723807059686658869471179322076
174,12111.5735437486315385787123275822261,12110.0,1.5735437486315385787123275822261
175,12251.1747001682551894429580916052058,12249.6,1.5747001682551894429580916052058
176,12391.5758500413010062464656407570065,12390.0,1.5758500413010062464656407570065
177,12532.7769934429525312990143606759824,12531.2,1.5769934429525312990143606759824
178,12674.7781304471449948658056854331166,12673.2,1.5781304471449948658056854331166
179,12817.5792611265940447328381043249159,12816.0,1.5792611265940447328381043249159
180,12961.1803855528237035003458952271828,12959.6,1.5803855528237035003458952271828
181,13105.5815037961935769127976474232703,13104.0,1.5815037961935769127976474232703
182,13250.7826159259253416136599420644195,13249.2,1.5826159259253416136599420644195
183,13396.7837220101285361018450534616388,13395.2,1.5837220101285361018450534616388
184,13543.5848221158256798957735802725061,13542.0,1.5848221158256798957735802725061
185,13691.1859163089767435164929384604731,13689.6,1.5859163089767435164929384604731
186,13839.5870046545029911029286168701707,13838.0,1.5870046545029911029286168701707
187,13988.7880872163102203477614896216444,13987.2,1.5880872163102203477614896216444
188,14138.7891640573114161243555097983076,14137.2,1.5891640573114161243555097983076
189,14289.5902352394488425187371003176594,14288.0,1.5902352394488425187371003176594
190,14441.1913008237155899523259746214173,14439.6,1.5913008237155899523259746214173
191,14593.5923608701765977074339427241752,14592.0,1.5923608701765977074339427241752
192,14746.7934154379891693852822162987652,14745.2,1.5934154379891693852822162987652
193,14900.7944645854230008096083794132904,14899.2,1.5944645854230008096083794132904
194,15055.5955083698797349912506123739701,15054.0,1.5955083698797349912506123739701
195,15211.1965468479120634301158267437417,15209.6,1.5965468479120634301158267437417
196,15367.5975800752423888642360112002650,15366.0,1.5975800752423888642360112002650
197,15524.7986081067810653373450038583301,15523.2,1.5986081067810653373450038583301
198,15682.7996309966442313263628837112999,15681.2,1.5996309966442313263628837112999
199,15841.6006487981712504305888868587108,15840.0,1.6006487981712504305888868587108
200,16001.2016615639417753249032437426241,15999.6,1.6016615639417753249032437426241
201,16161.6026693457924478157842372902145,16160.0,1.6026693457924478157842372902145
202,16322.8036721948332503454036637697945,16321.2,1.6036721948332503454036637697945
203,16484.8046701614635216813022754851223,16483.2,1.6046701614635216813022754851223
204,16647.6056632953876506105462569515197,16646.0,1.6056632953876506105462569515197
205,16811.2066516456304599368583432582349,16809.6,1.6066516456304599368583432582349
206,16975.6076352605522962704913204841077,16974.0,1.6076352605522962704913204841077
207,17140.8086141878638340995737997559662,17139.2,1.6086141878638340995737997559662
208,17306.8095884746406111395292571382855,17305.2,1.6095884746406111395292571382855
209,17473.6105581673373036463950131984375,17472.0,1.6105581673373036463950131984375
210,17641.2115233118017563119615819390401,17639.6,1.6115233118017563119615819390401
211,17809.6124839532887774138715716210807,17808.0,1.6124839532887774138715716210807
212,17978.8134401364737129671278519130512,17977.2,1.6134401364737129671278519130512
213,18148.8143919054658079940279084841650,18147.2,1.6143919054658079940279084841650
214,18319.6153393038213738626008969090439,18318.0,1.6153393038213738626008969090439
215,18491.2162823745567651264162698093242,18489.6,1.6162823745567651264162698093242
216,18663.6172211601611843173114945666601,18662.0,1.6172211601611843173114945666601
217,18836.8181557026093234373687485156078,18835.2,1.6181557026093234373687485156078
218,19010.8190860433738562213635835435786,19009.2,1.6190860433738562213635835435786
219,19185.6200122234377898761053607705205,19184.0,1.6200122234377898761053607705205
220,19361.2209342833066945979067616917295,19359.6,1.6209342833066945979067616917295
221,19537.6218522630208149504331301893140,19536.0,1.6218522630208149504331301893140
222,19714.8227662021670868965690516297169,19713.2,1.6227662021670868965690516297169
223,19892.8236761398910610896322581151267,19891.2,1.6236761398910610896322581151267
224,20071.6245821149087550108048482272549,20070.0,1.6245821149087550108048482272549
225,20251.2254841655184445576591339356280,20249.6,1.6254841655184445576591339356280
226,20431.6263823296124072319852611239490,20430.0,1.6263823296124072319852611239490
227,20612.8272766446886347866857533896496,20611.2,1.6272766446886347866857533896496
228,20794.8281671478625270143321870218925,20793.2,1.6281671478625270143321870218925
229,20977.6290538758785844105721941626376,20976.0,1.6290538758785844105721941626376
230,21161.2299368651221157463325134585237,21159.6,1.6299368651221157463325134585237
231,21345.6308161516309745159743139711359,21344.0,1.6308161516309745159743139711359
232,21530.8316917711073477476503733386196,21529.2,1.6316917711073477476503733386196
233,21716.8325637589296062139876754415195,21715.2,1.6325637589296062139876754415195
234,21903.6334321501642473002079741184068,21902.0,1.6334321501642473002079741184068
235,22091.2342969795779399611992816701978,22089.6,1.6342969795779399611992816701978
236,22279.6351582816496989760677489392181,22278.0,1.6351582816496989760677489392181
237,22468.8360160905832109889529799571775,22467.2,1.6360160905832109889529799571775
238,22658.8368704403193344152517931966848,22657.2,1.6368704403193344152517931966848
239,22849.6377213645488006089386073047016,22848.0,1.6377213645488006089386073047016
240,23041.2385688967251421624756495760519,23039.6,1.6385688967251421624756495760519
241,23233.6394130700778782575275728923053,23232.0,1.6394130700778782575275728923053
242,23426.8402539176259876555632027604159,23425.2,1.6402539176259876555632027604159
243,23620.8410914721917033845146948783667,23619.2,1.6410914721917033845146948783667
244,23815.6419257664146633439800824036112,23814.0,1.6419257664146633439800824036112
245,24011.2427568327664564850453534278101,24009.6,1.6427568327664564850453534278101
246,24207.6435847035656053805598862014505,24206.0,1.6435847035656053805598862014505
247,24404.8444094109930281738011021239949,24403.2,1.6444094109930281738011021239949
248,24602.8452309871080327283121129326782,24601.2,1.6452309871080327283121129326782
249,24801.6460494638648871893703131123452,24800.0,1.6460494638648871893703131123452
250,25001.2468648731300309876401678127656,24999.6,1.6468648731300309876401678127656
251,25201.6476772466999826862509345859889,25200.0,1.6476772466999826862509345859889
252,25402.8484866163200113297735716848127,25401.2,1.6484866163200113297735716848127
253,25604.8492930137036461480033178405274,25603.2,1.6492930137036461480033178405274
254,25807.6500964705531006017380544819537,25806.0,1.6500964705531006017380544819537
255,26011.2508970185806982346423635688489,26009.6,1.6508970185806982346423635688489
256,26215.6516946895313920445079567573565,26214.0,1.6516946895313920445079567573565
257,26420.8524895152064843238964839993550,26419.2,1.6524895152064843238964839993550
258,26626.8532815274886539024134753289653,26625.2,1.6532815274886539024134753289653
259,26833.6540707583684191342321798122771,26832.0,1.6540707583684191342321798122771
260,27041.2548572399721708781569152997625,27039.6,1.6548572399721708781569152997625
261,27249.6556410045919233980642064272830,27248.0,1.6556410045919233980642064272830
262,27458.8564220847169508978321102393133,27457.2,1.6564220847169508978321102393133
263,27668.8572005130674887420359995764135,27667.2,1.6572005130674887420359995764135
264,27879.6579763226307043123009349998992,27878.0,1.6579763226307043123009349998992
265,28091.2587495466991571947699377709077,28089.6,1.6587495466991571947699377709077
266,28303.6595202189119964110078759926699,28302.0,1.6595202189119964110078759926699
267,28516.8602883732991709103900412770204,28515.2,1.6602883732991709103900412770204
268,28730.8610540443289573504903935421124,28729.2,1.6610540443289573504903935421124
269,28945.6618172669591484593175424235606,28944.0,1.6618172669591484593175424235606
270,29161.2625780766922763982417415385220,29159.6,1.6625780766922763982417415385220
271,29377.6633365096353041137216639272444,29376.0,1.6633365096353041137216639272444
272,29594.8640926025642535235780320831105,29593.2,1.6640926025642535235780320831105
273,29812.8648463929943111169197156941792,29811.2,1.6648463929943111169197156941792
274,30031.6655979192560078120960848875013,30030.0,1.6655979192560078120960848875013
275,30251.2663472205781526315071294479823,30249.6,1.6663472205781526315071294479823
276,30471.6670943371782813105102855404290,30470.0,1.6670943371782813105102855404290
277,30692.8678393103614902695367327949677,30691.2,1.6678393103614902695367327949677
278,30914.8685821826286258944233651973868,30913.2,1.6685821826286258944233651973868
279,31137.6693229977949518067013024631835,31136.0,1.6693229977949518067013024631835
280,31361.2700618011205512350463508559546,31359.6,1.6700618011205512350463508559546
281,31585.6707986394539158055652667121215,31584.0,1.6707986394539158055652667121215
282,31810.8715335613903691271110902760391,31809.2,1.6715335613903691271110902760391
283,32036.8722666174472211398954180332077,32035.2,1.6722666174472211398954180332077
284,32263.6729978602578259495496552592952,32262.0,1.6729978602578259495496552592952
285,32491.2737273447870571619908430723855,32489.6,1.6737273447870571619908430723855
286,32719.6744551285710940423800953833757,32718.0,1.6744551285710940423800953833757
287,32948.8751812719848811498002111922299,32947.2,1.6751812719848811498002111922299
288,33178.8759058385411603617766377260673,33177.2,1.6759058385411603617766377260673
289,33409.6766288952256297658640753397604,33408.0,1.6766288952256297658640753397604
290,33641.2773505128735516842633863959367,33639.6,1.6773505128735516842633863959367
291,33873.6780707665940526264828366832440,33872.0,1.6780707665940526264828366832440
292,34106.8787897362494722711787314054142,34105.2,1.6787897362494722711787314054142
293,34340.8795075069984575193922434651147,34339.2,1.6795075069984575193922434651147
294,34575.6802241699131093608091101430165,34574.0,1.6802241699131093608091101430165
295,34811.2809398226824690085555872973611,34809.6,1.6809398226824690085555872973611
296,35047.6816545704170452609479901208003,35046.0,1.6816545704170452609479901208003
297,35284.8823685265720276055274374699809,35283.2,1.6823685265720276055274374699809
298,35522.8830818140105036787296558089200,35521.2,1.6830818140105036787296558089200
299,35761.6837945662325237236987061671943,35760.0,1.6837945662325237236987061671943
300,36001.2845069288015228407094411570394,35999.6,1.6845069288015228407094411570394
301,36241.6852190610067226066017220942800,36240.0,1.6852190610067226066017220942800
302,36482.8859311378091237075469309690032,36481.2,1.6859311378091237075469309690032
303,36724.8866433521301321608770291527175,36723.2,1.6866433521301321608770291527175
304,36967.6873559175565212958903852193962,36966.0,1.6873559175565212958903852193962
305,37211.2880690715543469176863936729344,37209.6,1.6880690715543469176863936729344
306,37455.6887830793090495097887954141812,37454.0,1.6887830793090495097887954141812
307,37700.8894982383412873150146943483046,37699.2,1.6894982383412873150146943483046
308,37946.8902148840908517120417746021021,37945.2,1.6902148840908517120417746021021
309,38193.6909333967182442602149597147638,38192.0,1.6909333967182442602149597147638
310,38441.2916542094508574296248107604135,38439.6,1.6916542094508574296248107604135
311,38689.6923778189064340256669074715682,38688.0,1.6923778189064340256669074715682
312,38938.8931047979727413796134676727366,38937.2,1.6931047979727413796134676727366
313,39188.8938358120274159278876497727926,39187.2,1.6938358120274159278876497727926
314,39439.6945716395734112402513192983077,39438.0,1.6945716395734112402513192983077
315,39691.2953131987863528620376904019763,39689.6,1.6953131987863528620376904019763
316,39943.6960615820882034267096857006888,39942.0,1.6960615820882034267096857006888
317,40196.8968181017864400231788530722132,40195.2,1.6968181017864400231788530722132
318,40450.8975843512303772593840939478428,40449.2,1.6975843512303772593840939478428
319,40705.6983622881431735241103474435107,40704.0,1.6983622881431735241103474435107
320,40961.2991543503252842296426291261939,40959.6,1.6991543503252842296426291261939
321,41217.6999636197591609185259158620343,41216.0,1.6999636197591609185259158620343
322,41474.9007940610842352454503138752331,41473.2,1.7007940610842352454503138752331
323,41732.9016508779834824689615023939550,41731.2,1.7016508779834824689615023939550
324,41991.7025410634477102693232480881846,41990.0,1.7025410634477102693232480881846
325,42251.3034742827822152949868595883164,42249.6,1.7034742827822152949868595883164
326,42511.7044643576845848146239244652758,42510.0,1.7044643576845848146239244652758
327,42772.9055319059693923646544777359059,42771.2,1.7055319059693923646544777359059
328,43034.9067093828799581359096432736239,43033.2,1.7067093828799581359096432736239
329,43297.7080516382841509885905415619706,43296.0,1.7080516382841509885905415619706
330,43561.3096609624383256444697267753692,43559.6,1.7096609624383256444697267753692
331,43825.7117582269448898279968756520772,43824.0,1.7117582269448898279968756520772
332,44090.9149525731932781811908643317901,44089.2,1.7149525731932781811908643317901
333,44356.9220574094602886398879434934103,44355.2,1.7220574094602886398879434934103
