Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359315007243633718642410094268,60839.6,1.7359315007243633718642410094268
391,61153.7364472370312160099998776054919,61152.0,1.7364472370312160099998776054919
392,61466.9369616569036140863584513079147,61465.2,1.7369616569036140863584513079147
393,61780.9374747670574030125675453272231,61779.2,1.7374747670574030125675453272231
394,62095.7379865741572584931797822134073,62094.0,1.7379865741572584931797822134073
395,62411.3384970848172057123772976474205,62409.6,1.7384970848172057123772976474205
396,62727.7390063056011324410622308303420,62726.0,1.7390063056011324410622308303420
397,63044.9395142430232956942402021104834,63043.2,1.7395142430232956942402021104834
398,63362.9400209035488219468310857018882,63361.2,1.7400209035488219468310857018882
399,63681.7405262935941994736974075908725,63680.0,1.7405262935941994736974075908725
400,64001.3410304195277671138481687099685,63999.6,1.7410304195277671138481687099685
401,64321.7415332876701955077364735298556,64320.0,1.7415332876701955077364735298556
402,64642.9420349042949615528681059832445,64641.2,1.7420349042949615528681059832445
403,64964.9425352756288188984599276611033,64963.2,1.7425352756288188984599276611033
404,65287.7430344078522623722380144873835,65286.0,1.7430344078522623722380144873835
405,65611.3435323070999838048208092068566,65609.6,1.7435323070999838048208092068566
406,65935.7440289794613253607220608733930,65934.0,1.7440289794613253607220608733930
407,66260.9445244309807274926940656196574,66259.2,1.7445244309807274926940656196574
408,66586.9450186676581690226053360458852,66585.2,1.7450186676581690226053360458852
409,66913.7455116954496022099308371624895,66912.0,1.7455116954496022099308371624895
410,67241.3460035202673853223338682960079,67239.6,1.7460035202673853223338682960079
411,67569.7464941479807069683587564825185,67568.0,1.7464941479807069683587564825185
412,67898.9469835844160057748245751428646,67897.2,1.7469835844160057748245751428646
413,68228.9474718353573864879815632777178,68227.2,1.7474718353573864879815632777178
414,68559.7479589065470289222768572020710,68558.0,1.7479589065470289222768572020710
415,68891.3484448036855940406945629603582,68889.6,1.7484448036855940406945629603582
416,69223.7489295324326235963052069073393,69222.0,1.7489295324326235963052069073393
417,69556.9494130984069361835136886762794,69555.2,1.7494130984069361835136886762794
418,69890.9498955071870168622452779338666,69889.2,1.7498955071870168622452779338666
419,70225.7503767643114046335839173717485,70224.0,1.7503767643114046335839173717485
420,70561.3508568752790727487880643712908,70559.6,1.7508568752790727487880643712908
421,70897.7513358455498058038719001147394,70896.0,1.7513358455498058038719001147394
422,71234.9518136805445729013572492558274,71233.2,1.7518136805445729013572492558274
423,71572.9522903856458947153412879287286,71571.2,1.7522903856458947153412879287286
424,71911.7527659661982080736078342348045,71910.0,1.7527659661982080736078342348045
425,72251.3532404275082244361474028858179,72249.6,1.7532404275082244361474028858179
426,72591.7537137748452858769293265176358,72590.0,1.7537137748452858769293265176358
427,72932.9541860134417160535612814878817,72931.2,1.7541860134417160535612814878817
428,73274.9546571484931661785272268751323,73273.2,1.7546571484931661785272268751323
429,73617.7551271851589599043962755308486,73616.0,1.7551271851589599043962755308486
430,73961.3555961285624299851126450198730,73959.6,1.7555961285624299851126450198730
431,74305.7560639837912542170247489897857,74304.0,1.7560639837912542170247489897857
432,74650.9565307558977878091724089254755,74649.2,1.7565307558977878091724089254755
433,74996.9569964498993875207335487521858,74995.2,1.7569964498993875207335487521858
434,75343.7574610707787386635713866921644,75342.0,1.7574610707787386635713866921644
435,75691.3579246234841727935608146758938,75689.6,1.7579246234841727935608146758938
436,76039.7583871129299839916885061478559,76038.0,1.7583871129299839916885061478559
437,76388.9588485439967418963003635852391,76387.2,1.7588485439967418963003635852391
438,76738.9593089215316004685646979655195,76737.2,1.7593089215316004685646979655195
439,77089.7597682503486031724596454001440,77088.0,1.7597682503486031724596454001440
440,77441.3602265352289856405021598947603,77439.6,1.7602265352289856405021598947603
441,77793.7606837809214729850754978974658,77792.0,1.7606837809214729850754978974658
442,78146.9611399921425753190055531086261,78145.2,1.7611399921425753190055531086261
443,78500.9615951735768811330852334564225,78499.2,1.7615951735768811330852334564225
444,78855.7620493298773431499219349672230,78854.0,1.7620493298773431499219349672230
445,79211.3625024656655659847706369538207,79209.6,1.7625024656655659847706369538207
446,79567.7629545855320866377057972256631,79566.0,1.7629545855320866377057972256631
447,79924.9634056940366549863044392672986,79923.2,1.7634056940366549863044392672986
448,80282.9638557957085074970458895233628,80281.2,1.7638557957085074970458895233628
449,80641.7643048950466419959365484987423,80640.0,1.7643048950466419959365484987423
450,81001.3647529965200856508047207249901,80999.6,1.7647529965200856508047207249901
451,81361.7652001045681636683641450969835,81360.0,1.7652001045681636683641450969835
452,81722.9656462236007615473976501858571,81721.2,1.7656462236007615473976501858571
453,82084.9660913579985866311373560067206,82083.2,1.7660913579985866311373560067206
454,82447.7665355121134253477944200242317,82446.0,1.7665355121134253477944200242317
455,82811.3669786902683997631142654846776,82809.6,1.7669786902683997631142654846776
456,83175.7674208967582187419614540335411,83174.0,1.7674208967582187419614540335411
457,83540.9678621358494284146448907123199,83539.2,1.7678621358494284146448907123199
458,83906.9683024117806583438844397266414,83905.2,1.7683024117806583438844397266414
459,84273.7687417287628659063486487102991,84272.0,1.7687417287628659063486487102991
460,84641.3691800909795785311110722671985,84639.6,1.7691800909795785311110722671985
461,85009.7696175025871316447551022270339,85008.0,1.7696175025871316447551022270339
462,85378.9700539677149055361828054209273,85377.2,1.7700539677149055361828054209273
463,85748.9704894904655597449037003068140,85747.2,1.7704894904655597449037003068140
464,86119.7709240749152631337151340145075,86118.0,1.7709240749152631337151340145075
465,86491.3713577251139236145152246412554,86489.6,1.7713577251139236145152246412554
466,86863.7717904450854146579516779601276,86862.0,1.7717904450854146579516779601276
467,87236.9722222388277978674282271401632,87235.2,1.7722222388277978674282271401632
468,87610.9726531103135466331157626264136,87609.2,1.7726531103135466331157626264136
469,87985.7730830634897633426736643610318,87984.0,1.7730830634897633426736643610318
470,88361.3735121022783976732251481363269,88359.6,1.7735121022783976732251481363269
471,88737.7739402305764602317043707816720,88736.0,1.7739402305764602317043707816720
472,89114.9743674522562358411920820323300,89113.2,1.7743674522562358411920820323300
473,89492.9747937711654918241513387551184,89491.2,1.7747937711654918241513387551184
474,89871.7752191911276887865628536816456,89870.0,1.7752191911276887865628536816456
475,90251.3756437159421828257255509076210,90249.6,1.7756437159421828257255509076210
476,90631.7760673493844316755334983461252,90630.0,1.7760673493844316755334983461252
477,91012.9764900952061951222356484505243,91011.2,1.7764900952061951222356484505243
478,91394.9769119571357343666749488144755,91393.2,1.7769119571357343666749488144755
479,91777.7773329388780092223982832962794,91776.0,1.7773329388780092223982832962794
480,92161.3777530441148735442287974132853,92159.6,1.7777530441148735442287974132853
481,92545.7781722765052674381829005720881,92544.0,1.7781722765052674381829005720881
482,92930.9785906396854098215285442960878,92929.2,1.7785906396854098215285442960878
483,93316.9790081372689867129893075798732,93315.2,1.7790081372689867129893075798732
484,93703.7794247728473380728591213679764,93702.0,1.7794247728473380728591213679764
485,94091.3798405499896446699120532234919,94089.6,1.7798405499896446699120532234919
486,94479.7802554722431095599077930492847,94478.0,1.7802554722431095599077930492847
487,94868.9806695431331410244862909924581,94867.2,1.7806695431331410244862909924581
488,95258.9810827661635315669436207518091,95257.2,1.7810827661635315669436207518091
489,95649.7814951448166361929995972984579,95648.0,1.7814951448166361929995972984579
490,96041.3819066825535478396097063347725,96039.6,1.7819066825535478396097063347725
491,96433.7823173828142720860284200917583,96432.0,1.7823173828142720860284200917583
492,96826.9827272490178997352386204928889,96825.2,1.7827272490178997352386204928889
493,97220.9831362845627772406772252355342,97219.2,1.7831362845627772406772252355342
494,97615.7835444928266760722196494199479,97614.0,1.7835444928266760722196494199479
495,98011.3839518771669592138403959652090,98009.6,1.7839518771669592138403959652090
496,98407.7843584409207480372903502254835,98406.0,1.7843584409207480372903502254835
497,98804.9847641874050852372281529781486,98803.2,1.7847641874050852372281529781486
498,99202.9851691199170977729779228889305,99201.2,1.7851691199170977729779228889305
499,99601.7855732417341573141481264601565,99600.0,1.7855732417341573141481264601565
500,100001.385976556114040320497232246398,99999.6,1.785976556114040320497232246398
501,100401.786379066295083501970477934162,100400.0,1.786379066295083501970477934162
502,100802.986780775496342113969256598881,100801.2,1.786780775496342113969256598881
503,101204.987181686917742555859280940429,101203.2,1.787181686917742555859280940429
504,101607.787581803740237116432795384969,101606.0,1.787581803740237116432795384969
505,102011.387981129125953713663539791759,102009.6,1.787981129125953713663539791759
506,102415.788379666218346358714037318444,102414.0,1.788379666218346358714037318444
507,102820.988777418142344192091251058786,102819.2,1.788777418142344192091251058786
508,103226.989174388004498731776397599938,103225.2,1.789174388004498731776397599938
509,103633.789570578893127564082442740858,103632.0,1.789570578893127564082442740858
510,104041.389965993878460530337143097238,104039.6,1.789965993878460530337143097238
511,104449.790360636012781640328775988801,104448.0,1.790360636012781640328775988801
512,104858.990754508330570612570596894536,104857.2,1.790754508330570612570596894536
513,105268.991147613848642656978530429624,105267.2,1.791147613848642656978530429624
514,105679.791539955566287176289838755329,105678.0,1.791539955566287176289838755329
515,106091.391931536465405760379288015423,106089.6,1.791931536465405760379288015423
516,106503.792322359510647683728945253558,106502.0,1.792322359510647683728945253558
517,106916.992712427649543980705826214929,106915.2,1.792712427649543980705826214929
518,107330.993101743812641883953378832481,107329.2,1.793101743812641883953378832481
519,107745.793490310913636407760780187894,107744.0,1.793490310913636407760780187894
520,108161.393878131849501933337729756080,108159.6,1.793878131849501933337729756080
521,108577.794265209500620591146713807016,108576.0,1.794265209500620591146713807016
522,108994.994651546730911716420701695666,108993.2,1.794651546730911716420701695666
523,109412.995037146387958814952115588459,109411.2,1.795037146387958814952115588459
524,109831.795422011303135453826455135292,109830.0,1.795422011303135453826455135292
525,110251.395806144291730448215458145067,110249.6,1.795806144291730448215458145067
526,110671.796189548153069844195919943263,110670.0,1.796189548153069844195919943263
527,111092.996572225670642468223541602344,111091.2,1.796572225670642468223541602344
528,111514.996954179612218351523206378657,111513.2,1.796954179612218351523206378657
529,111937.797335412729970009423956069058,111936.0,1.797335412729970009423956069058
530,112361.397715927760591946869852960667,112359.6,1.797715927760591946869852960667
531,112785.798095727425418378012863568238,112784.0,1.798095727425418378012863568238
532,113210.998474814430539895336548876050,113209.2,1.798474814430539895336548876050
533,113636.998853191466919051191828994344,113635.2,1.798853191466919051191828994344
534,114063.799230861210505250938502114763,114062.0,1.799230861210505250938502114763
535,114491.399607826322349648776256923079,114489.6,1.799607826322349648776256923079
536,114919.799984089448715405913094583932,114918.0,1.799984089448715405913094583932
537,115349.000359653221190813918016604617,115347.2,1.800359653221190813918016604617
538,115779.000734520256799926050235267635,115777.2,1.800734520256799926050235267635
539,116209.801108693158111765992495259443,116208.0,1.801108693158111765992495259443
540,116641.401482174513349194799430735019,116639.6,1.801482174513349194799430735019
541,117073.801854966896495274449248699388,117072.0,1.801854966896495274449248699388
542,117507.002227072867401786986750523068,117505.2,1.802227072867401786986750523068
543,117941.002598494971893132312797207434,117939.2,1.802598494971893132312797207434
544,118375.802969235741872356330273260708,118374.0,1.802969235741872356330273260708
545,118811.403339297695423630534255552720,118809.6,1.803339297695423630534255552720
546,119247.803708683336916162864563098255,119246.0,1.803708683336916162864563098255
547,119685.004077395157105982283392044456,119683.2,1.804077395157105982283392044456
548,120123.004445435633235582210458098233,120121.2,1.804445435633235582210458098233
549,120561.804812807229135713909520279058,120560.0,1.804812807229135713909520279058
550,121001.405179512395323639764774273946,120999.6,1.805179512395323639764774273946
551,121441.805545553569102082958089790487,121440.0,1.805545553569102082958089790487
552,121883.005910933174655341212631772174,121881.2,1.805910933174655341212631772174
553,122325.006275653623147205244381582160,122323.2,1.806275653623147205244381582160
554,122767.806639717312815663265391367325,122766.0,1.806639717312815663265391367325
555,123211.407003126629069049600565986706,123209.6,1.807003126629069049600565986706
556,123655.807365883944579346778296556510,123654.0,1.807365883944579346778296556510
557,124101.007727991619374778411574474007,124099.2,1.807727991619374778411574474007
558,124547.008089452000933141740556198259,124545.2,1.808089452000933141740556198259
559,124993.808450267424272993310076189338,124992.0,1.808450267424272993310076189338
560,125441.408810440212044499847696248088,125439.6,1.808810440212044499847696248088
561,125889.809169972674620304552907666579,125888.0,1.809169972674620304552907666579
562,126339.009528867110182459984277541455,126337.2,1.809528867110182459984277541455
563,126789.009887125804814037952267761172,126787.2,1.809887125804814037952267761172
564,127239.810244751032583597816743704313,127238.0,1.810244751032583597816743704313
565,127691.410601745055635382656210597974,127689.6,1.810601745055635382656210597974
566,128143.810958110124272740565773145811,128142.0,1.810958110124272740565773145811
567,128597.011313848477045499062159993405,128595.2,1.811313848477045499062159993405
568,129051.011668962340833419855350425630,129049.2,1.811668962340833419855350425630
569,129505.812023453930931443316837667073,129504.0,1.812023453930931443316837667073
570,129961.412377325451131390768780842741,129959.6,1.812377325451131390768780842741
571,130417.812730579093806533780960636228,130416.0,1.812730579093806533780960636228
572,130875.013083217039991888484266010680,130873.2,1.813083217039991888484266010680
573,131333.013435241459466316647219831883,131331.2,1.813435241459466316647219831883
574,131791.813786654510832858093770206376,131790.0,1.813786654510832858093770206376
575,132251.414137458341598708292648916652,132249.6,1.814137458341598708292648916652
576,132711.814487655088254161831278274300,132710.0,1.814487655088254161831278274300
577,133173.014837246876351196661394744746,133171.2,1.814837246876351196661394744746
578,133635.015186235820581730523447218053,133633.2,1.815186235820581730523447218053
579,134097.815534624024854457739933187613,134096.0,1.815534624024854457739933187613
580,134561.415882413582372065198110707284,134559.6,1.815882413582372065198110707284
581,135025.816229606575705966070525144174,135024.0,1.816229606575705966070525144174
582,135491.016576205076873194810069387386,135489.2,1.816576205076873194810069387386
583,135957.016922211147410814415088355342,135955.2,1.816922211147410814415088355342
584,136423.817267626838448924286858946795,136422.0,1.817267626838448924286858946795
585,136891.417612454190786178089404217836,136889.6,1.817612454190786178089404217836
586,137359.817956695234959966870903922699,137358.0,1.817956695234959966870903922699
587,137829.018300351991321987756872532234,137827.2,1.818300351991321987756872532234
588,138299.018643426470107031934464605935,138297.2,1.818643426470107031934464605935
589,138769.818985920671506800344463527539,138768.0,1.818985920671506800344463527539
590,139241.419327836585738745980328332749,139239.6,1.819327836585738745980328332749
591,139713.819669176193116711785443686700,139712.0,1.819669176193116711785443686700
592,140187.020009941464120892823419042659,140185.2,1.820009941464120892823419042659
593,140661.020350134359466014036670870414,140659.2,1.820350134359466014036670870414
594,141135.820689756830170256867595726398,141134.0,1.820689756830170256867595726398
595,141611.421028810817622781940655470579,141609.6,1.821028810817622781940655470579
596,142087.821367298253651989226719377932,142086.0,1.821367298253651989226719377932
597,142565.021705221060590575170098775944,142563.2,1.821705221060590575170098775944
598,143043.022042581151344561081648624268,143041.2,1.822042581151344561081648624268
599,143521.822379380429455903267334087449,143520.0,1.822379380429455903267334087449
600,144001.422715620789170493678191499011,143999.6,1.822715620789170493678191499011
601,144481.823051304115501183855398815108,144480.0,1.823051304115501183855398815108
602,144963.023386432284292977825205226933,144961.2,1.823386432284292977825205226933
603,145445.023721007162286103600742739462,145443.2,1.823721007162286103600742739462
604,145927.824055030607180908929049302213,145926.0,1.824055030607180908929049302213
605,146411.424388504467698131460961695882,146409.6,1.824388504467698131460961695882
606,146895.824721430583644206156892288293,146894.0,1.824721430583644206156892288293
607,147381.025053810785970513960190309272,147379.2,1.825053810785970513960190309272
608,147867.025385646896836608335895092755,147865.2,1.825385646896836608335895092755
609,148353.825716940729670240338222992599,148352.0,1.825716940729670240338222992599
610,148841.426047694089228141465733139715,148839.6,1.826047694089228141465733139715
611,149329.826377908771656475541469306194,149328.0,1.826377908771656475541469306194
612,149819.026707586564550599958832958787,149817.2,1.826707586564550599958832958787
613,150309.027036729247012362859158133922,150307.2,1.827036729247012362859158133922
614,150799.827365338589711732765382992712,150798.0,1.827365338589711732765382992712
615,151291.427693416354943078015137632876,151289.6,1.827693416354943078015137632876
616,151783.828020964296683650457423757465,151782.0,1.828020964296683650457423757465
617,152277.028347984160651369167865242412,152275.2,1.828347984160651369167865242412
618,152771.028674477684362285373499310763,152769.2,1.828674477684362285373499310763
619,153265.829000446597185952998205941090,153264.0,1.829000446597185952998205941090
620,153761.429325892620402244605790539317,153759.6,1.829325892620402244605790539317
621,154257.829650817467258226535033762290,154256.0,1.829650817467258226535033762290
622,154755.029975222843022548153834527540,154753.2,1.829975222843022548153834527540
623,155253.030299110445040960056945063616,155251.2,1.830299110445040960056945063616
624,155751.830622481962790790179136666413,155750.0,1.830622481962790790179136666413
625,156251.430945339077936178378740372527,156249.6,1.830945339077936178378740372527
626,156751.831267683464380487355881322201,156750.0,1.831267683464380487355881322201
627,157253.031589516788321270013672772665,157251.2,1.831589516788321270013672772665
628,157755.031910840708302762848879923526,157753.2,1.831910840708302762848879923526
629,158257.832231656875269860114336918403,158256.0,1.832231656875269860114336918403
630,158761.432551966932618913933229684284,158759.6,1.832551966932618913933229684284
631,159265.832871772516251083278215132136,159264.0,1.832871772516251083278215132136
632,159771.033191075254624652288135378714,159769.2,1.833191075254624652288135378714
633,160277.033509876768805612196787220826,160275.2,1.833509876768805612196787220826
634,160783.833828178672518646681906130061,160782.0,1.833828178672518646681906130061
635,161291.434145982572198880936952091106,161289.6,1.834145982572198880936952091106
636,161799.834463290067041534166839573401,161798.0,1.834463290067041534166839573401
637,162309.034780102749052697528248383054,162307.2,1.834780102749052697528248383054
638,162819.035096422203099806932625968376,162817.2,1.835096422203099806932625968376
639,163329.835412250006959303134856718690,163328.0,1.835412250006959303134856718690
640,163841.435727587731367571189131830632,163839.6,1.835727587731367571189131830632
641,164353.836042436940069775917291136000,164352.0,1.836042436940069775917291136000
642,164867.036356799189867339337940378961,164865.2,1.836356799189867339337940378961
643,165381.036670676030667611953083482725,165379.2,1.836670676030667611953083482725
644,165895.836984069005531093213809820373,165894.0,1.836984069005531093213809820373
645,166411.437296979650719796028412120791,166409.6,1.837296979650719796028412120791
646,166927.837609409495744948366908869075,166926.0,1.837609409495744948366908869075
647,167445.037921360063412609014628614274,167443.2,1.837921360063412609014628614274
648,167963.038232832869872215364828567809,167961.2,1.838232832869872215364828567809
649,168481.838543829424663400938177837570,168480.0,1.838543829424663400938177837570
650,169001.438854351230761445179249437745,168999.6,1.838854351230761445179249437745
651,169521.839164399784623871607286220347,169520.0,1.839164399784623871607286220347
652,170043.039473976576236384209775508014,170041.2,1.839473976576236384209775508014
653,170565.039783083089158532485900795956,170563.2,1.839783083089158532485900795956
654,171087.840091720800568720245352759812,171086.0,1.840091720800568720245352759812
655,171611.440399891181310001432031948751,171609.6,1.840399891181310001432031948751
656,172135.840707595695934881534369778409,172134.0,1.840707595695934881534369778409
657,172661.041014835802749480922705435517,172659.2,1.841014835802749480922705435517
658,173187.041321612953858476529983273278,173185.2,1.841321612953858476529983273278
659,173713.841627928595209064546725794712,173712.0,1.841627928595209064546725794712
660,174241.441933784166635711416742458553,174239.6,1.841933784166635711416742458553
661,174769.842239181101902475132527180503,174768.0,1.842239181101902475132527180503
662,175299.042544120828748638695217454237,175297.2,1.842544120828748638695217454237
663,175829.042848604768930136647367607074,175827.2,1.842848604768930136647367607074
664,176359.843152634338263918192111265267,176358.0,1.843152634338263918192111265267
665,176891.443456210946670259131282124630,176889.6,1.843456210946670259131282124630
666,177423.843759335998215886588400931773,177422.0,1.843759335998215886588400931773
667,177957.044062010891157182122134787692,177955.2,1.844062010891157182122134787692
668,178491.044364237017980981543314339246,178489.2,1.844364237017980981543314339246
669,179025.844666015765448333224396597798,179024.0,1.844666015765448333224396597798
670,179561.444967348514636198765905652911,179559.6,1.844967348514636198765905652911
671,180097.845268236640978551244339210591,180096.0,1.845268236640978551244339210591
672,180635.045568681514308999115056719218,180633.2,1.845568681514308999115056719218
673,181173.045868684498901727024753475529,181171.2,1.845868684498901727024753475529
674,181711.846168246953513612873982489928,181710.0,1.846168246953513612873982489928
675,182251.446467370231424664420703851125,182249.6,1.846467370231424664420703851125
676,182791.846766055680479290110082707387,182790.0,1.846766055680479290110082707387
677,183333.047064304643127672116713239730,183331.2,1.847064304643127672116713239730
678,183875.047362118456466193483727854071,183873.2,1.847362118456466193483727854071
679,184417.847659498452278332019320582313,184416.0,1.847659498452278332019320582313
680,184961.447956445957074605566547726034,184959.6,1.847956445957074605566547726034
681,185505.848252962292134063839613887639,185504.0,1.848252962292134063839613887639
682,186051.048549048773543421725579183517,186049.2,1.848549048773543421725579183517
683,186597.048844706712238086673371250362,186595.2,1.848844706712238086673371250362
684,187143.849139937414041901980090569906,187142.0,1.849139937414041901980090569906
685,187691.449434742179707014677187539390,187689.6,1.849434742179707014677187539390
686,188239.849729122304953534917677667915,188238.0,1.849729122304953534917677667915
687,188789.050023079080510038581683908627,188787.2,1.850023079080510038581683908627
688,189339.050316613792152794963720950658,189337.2,1.850316613792152794963720950658
689,189889.850609727720744768780243866334,189888.0,1.850609727720744768780243866334
690,190441.450902422142276216372129558504,190439.6,1.850902422142276216372129558504
691,190993.851194698327903288552798335492,190992.0,1.851194698327903288552798335492
692,191547.051486557543988205390276248631,191545.2,1.851486557543988205390276248631
693,192101.051778001052137822515163325291,192099.2,1.851778001052137822515163325291
694,192655.852069030109242707638342816665,192654.0,1.852069030109242707638342816665
695,193211.452359645967516752574981096778,193209.6,1.852359645967516752574981096778
696,193767.852649849874536938030098237569,193766.0,1.852649849874536938030098237569
697,194325.052939643073281504496368705470,194323.2,1.852939643073281504496368705470
698,194883.053229026802169016563691075381,194881.2,1.853229026802169016563691075381
699,195441.853518002295098308370633964181,195440.0,1.853518002295098308370633964181
700,196001.453806570781485780768427721750,195999.6,1.853806570781485780768427721750
701,196561.854094733486306804492409786642,196560.0,1.854094733486306804492409786642
702,197123.054382491630132325507315827666,197121.2,1.854382491630132325507315827666
703,197685.054669846429169601409768046754,197683.2,1.854669846429169601409768046754
704,198247.854956799095300279137215458134,198246.0,1.854956799095300279137215458134
705,198811.455243350836119764009702147066,198809.6,1.855243350836119764009702147066
706,199375.855529502854976086078084643269,199374.0,1.855529502854976086078084643269
707,199941.055815256351008274326252809355,199939.2,1.855815256351008274326252809355
708,200507.056100612519187092464380676279,200505.2,1.856100612519187092464380676279
709,201073.856385572550352809722239351126,201072.0,1.856385572550352809722239351126
710,201641.456670137631254614385040838597,201639.6,1.856670137631254614385040838597
711,202209.856954308944589576136335977562,202208.0,1.856954308944589576136335977562
712,202779.057238087669042914196116041965,202777.2,1.857238087669042914196116041965
713,203349.057521474979325670727364918095,203347.2,1.857521474979325670727364918095
714,203919.857804472046215501890082602815,203918.0,1.857804472046215501890082602815
715,204491.458087080036595947601303643862,204489.6,1.858087080036595947601303643862
716,205063.858369300113495976855420520317,205062.0,1.858369300113495976855420520317
717,205637.058651133436128742798268689167,205635.2,1.858651133436128742798268689167
718,206211.058932581159932051566030719344,206209.2,1.858932581159932051566030719344
719,206785.859213644436608772950184967675,206784.0,1.859213644436608772950184967675
720,207361.459494324414165763708030790249,207359.6,1.859494324414165763708030790249
721,207937.859774622236955245884383104223,207936.0,1.859774622236955245884383104223
722,208515.060054539045713640793004792197,208513.2,1.860054539045713640793004792197
723,209093.060334075977603592228073390752,209091.2,1.860334075977603592228073390752
724,209671.860613234166253105699789883383,209670.0,1.860613234166253105699789883383
725,210251.460892014741797169416246158121,210249.6,1.860892014741797169416246158121
726,210831.861170418830919022993340470781,210830.0,1.861170418830919022993340470781
727,211413.061448447556890339048374979097,211411.2,1.861448447556890339048374979097
728,211995.061726102039613220176467626803,211993.2,1.861726102039613220176467626803
729,212577.862003383395661494256082356502,212576.0,1.862003383395661494256082356502
730,213161.462280292738322754041276379080,213159.6,1.862280292738322754041276379080
731,213745.862556831177640446916085409704,213744.0,1.862556831177640446916085409704
732,214331.062832999820455290470530963461,214329.2,1.862832999820455290470530963461
733,214917.063108799770449615270464483605,214915.2,1.863108799770449615270464483605
734,215503.863384232128188207325503205607,215502.0,1.863384232128188207325503205607
735,216091.463659297991162091024811660731,216089.6,1.863659297991162091024811660731
736,216679.863933998453832772918783227991,216678.0,1.863933998453832772918783227991
737,217269.064208334607674437088516407074,217267.2,1.864208334607674437088516407074
738,217859.064482307541219490849637248482,217857.2,1.864482307541219490849637248482
739,218449.864755918340101736484376218122,218448.0,1.864755918340101736484376218122
740,219041.465029168087101830561466282216,219039.6,1.865029168087101830561466282216
741,219633.865302057862192559133770307348,219632.0,1.865302057862192559133770307348
742,220227.065574588742582479567904995439,220225.2,1.865574588742582479567904995439
743,220821.065846761802765136298192044284,220819.2,1.865846761802765136298192044284
744,221415.866118578114561668988504600504,221414.0,1.866118578114561668988504600504
745,222011.466390038747170445292452353701,222009.6,1.866390038747170445292452353701
746,222607.866661144767211921534668065146,222606.0,1.866661144767211921534668065146
747,223205.066931897238779108513393124106,223203.2,1.866931897238779108513393124106
748,223803.067202297223482238815584742765,223801.2,1.867202297223482238815584742765
749,224401.867472345780500155967328934644,224400.0,1.867472345780500155967328934644
750,225001.467742043966628062658092937526,224999.6,1.867742043966628062658092937526
751,225601.868011392836328108401543595694,225600.0,1.868011392836328108401543595694
752,226203.068280393441778522220038366051,226201.2,1.868280393441778522220038366051
753,226805.068549046832925614494928319888,226803.2,1.868549046832925614494928319888
754,227407.868817354057534016668685994851,227406.0,1.868817354057534016668685994851
755,228011.469085316161240180031452603424,228009.6,1.869085316161240180031452603424
756,228615.869352934187603444371685233634,228614.0,1.869352934187603444371685233634
757,229221.069620209178161479986227294218,229219.2,1.869620209178161479986227294218
758,229827.069887142172481925398443726484,229825.2,1.869887142172481925398443726484
759,230433.870153734208219869167298676030,230432.0,1.870153734208219869167298676030
760,231041.470419986321170853183410328209,231039.6,1.870419986321170853183410328209
761,231649.870685899545329068964071019019,231648.0,1.870685899545329068964071019019
762,232259.070951474912943621849927081067,232257.2,1.870951474912943621849927081067
763,232869.071216713454576480543828096827,232867.2,1.871216713454576480543828096827
764,233479.871481616199162465783955386196,233478.0,1.871481616199162465783955386196
765,234091.471746184174066698407312828123,234089.6,1.871746184174066698407312828123
766,234703.872010418405147734067197068645,234702.0,1.872010418405147734067197068645
767,235317.072274319916817840240990603485,235315.2,1.872274319916817840240990603485
768,235931.072537889732106179640146984265,235929.2,1.872537889732106179640146984265
769,236545.872801128872721345920936182861,236544.0,1.872801128872721345920936182861
770,237161.473064038359117235219113931044,237159.6,1.873064038359117235219113931044
771,237777.873326619210558684159682090861,237776.0,1.873326619210558684159682090861
772,238395.073588872445188019364048033874,238393.2,1.873588872445188019364048033874
773,239013.073850799080092542326320362101,239011.2,1.873850799080092542326320362101
774,239631.874112400131375848499010297906,239630.0,1.874112400131375848499010297906
775,240251.474373676614226584077927682739,240249.6,1.874373676614226584077927682739
776,240871.874634629542991127104240933057,240870.0,1.874634629542991127104240933057
777,241493.074895259931246304679951150943,241491.2,1.874895259931246304679951150943
778,242115.075155568791874693378931573522,242113.2,1.875155568791874693378931573522
779,242737.875415557137140398121962380512,242736.0,1.875415557137140398121962380512
780,243361.475675225978766448229933476947,243359.6,1.875675225978766448229933476947
781,243985.875934576328014207922276554373,243984.0,1.875934576328014207922276554373
782,244611.076193609195764138242213891395,244609.2,1.876193609195764138242213891395
783,245237.076452325592597983381708876473,245235.2,1.876452325592597983381708876473
784,245863.876710726528883487562625740913,245862.0,1.876710726528883487562625740913
785,246491.476968813014859220300031106012,246489.6,1.876968813014859220300031106012
786,247119.877226586060723496349098704063,247118.0,1.877226586060723496349098704063
787,247749.077484046676722805424073497417,247747.2,1.877484046676722805424073497417
788,248379.077741195873245190081848289825,248377.2,1.877741195873245190081848289825
789,249009.877998034660911841522346485864,249008.0,1.877998034660911841522346485864
790,249641.478254564050675567789830636556,249639.6,1.878254564050675567789830636556
791,250273.878510785053915837886597398558,250272.0,1.878510785053915837886597398558
792,250907.078766698682540869894004947478,250905.2,1.878766698682540869894004947478
793,251541.079022305949090730508714262593,251539.2,1.879022305949090730508714262593
