Eigenstate,Energy,Kinetic Energy,Potential Energy
136,7399.52380195682140831918197881851929,7398.0,1.52380195682140831918197881851929
137,7508.72527809049873234131925266212999,7507.2,1.52527809049873234131925266212999
138,7618.72674348898522788875377197794655,7617.2,1.52674348898522788875377197794655
139,7729.52819830759890711427554731742067,7728.0,1.52819830759890711427554731742067
140,7841.12964269831474720440067918989640,7839.6,1.52964269831474720440067918989640
141,7953.53107680986003739977771913344086,7952.0,1.53107680986003739977771913344086
142,8066.73250078780635233259973010304334,8065.2,1.53250078780635233259973010304334
143,8180.73391477465829341135555925938701,8179.2,1.53391477465829341135555925938701
144,8295.53531890993913280372951424747025,8294.0,1.53531890993913280372951424747025
145,8411.13671333027349038081017643863219,8409.6,1.53671333027349038081017643863219
146,8527.53809816946716611713792915175113,8526.0,1.53809816946716611713792915175113
147,8644.73947355858424223826959190905857,8643.2,1.53947355858424223826959190905857
148,8762.74083962602157044962943251139967,8761.2,1.54083962602157044962943251139967
149,8881.54219649758074605247122645804560,8880.0,1.54219649758074605247122645804560
150,9001.14354429653767259282224251888206,8999.6,1.54354429653767259282224251888206
151,9121.54488314370981296279902434246497,9120.0,1.54488314370981296279902434246497
152,9242.74621315752121725872987048879296,9241.2,1.54621315752121725872987048879296
153,9364.74753445406541635119106219500450,9363.2,1.54753445406541635119106219500450
154,9487.54884714716626507175390881298319,9486.0,1.54884714716626507175390881298319
155,9611.15015134843681325814312371839925,9609.6,1.55015134843681325814312371839925
156,9735.55144716733628253003384487345501,9734.0,1.55144716733628253003384487345501
157,9860.75273471122521984810980501046995,9859.2,1.55273471122521984810980501046995
158,9986.75401408541889968067459377071121,9985.2,1.55401408541889968067459377071121
159,10113.5552853932390384570036155452360,10112.0,1.5552853932390384570036155452360
160,10241.1565487360638876515103444982001,10239.6,1.5565487360638876515103444982001
161,10369.5578042133767640015571107341469,10368.0,1.5578042133767640015571107341469
162,10498.7590519228130763269124960327234,10497.2,1.5590519228130763269124960327234
163,10628.7602919602059038112408069102788,10627.2,1.5602919602059038112408069102788
164,10759.5615244196301803895133503837195,10758.0,1.5615244196301803895133503837195
165,10891.1627493934455338490493537139057,10889.6,1.5627493934455338490493537139057
166,11023.5639669723378301674785199286209,11022.0,1.5639669723378301674785199286209
167,11156.7651772453594703278689108362134,11155.2,1.5651772453594703278689108362134
168,11290.7663802999684823080812533009192,11289.2,1.5663802999684823080812533009192
169,11425.5675762220664533148135349197090,11424.0,1.5675762220664533148135349197090
170,11561.1687650960353420140762609608743,11559.6,1.5687650960353420140762609608743
171,11697.5699470047732109614163011128824,11696.0,1.5699470047732109614163011128824
172,11834.7711220297289171076709276751868,11833.2,1.5711220297289171076709276751868
173,11972.7722902509357957919609746672198,11971.2,1.5722902509357957919609746672198
174,12111.5734517470443740750932555861750,12110.0,1.5734517470443740750932555861750
175,12251.1746065953541474082360879304521,12249.6,1.5746065953541474082360879304521
176,12391.5757548718444493534453746452677,12390.0,1.5757548718444493534453746452677
177,12532.7768966512044476270996565493820,12531.2,1.5768966512044476270996565493820
178,12674.7780320068622956314688871853437,12673.2,1.5780320068622956314688871853437
179,12817.5791610110134659305152080372742,12816.0,1.5791610110134659305152080372742
180,12961.1802837346482966278021225980987,12959.6,1.5802837346482966278021225980987
181,13105.5814002475787733069158590099709,13104.0,1.5814002475787733069158590099709
182,13250.7825106184645742419568389638754,13249.2,1.5825106184645742419568389638754
183,13396.7836149148384019399108589632508,13395.2,1.5836149148384019399108589632508
184,13543.5847132031306252693432365088138,13542.0,1.5847132031306252693432365088138
185,13691.1858055486932539968440189074378,13689.6,1.5858055486932539968440189074378
186,13839.5868920158232667135364660401291,13838.0,1.5868920158232667135364660401291
187,13988.7879726677853159662696243666345,13987.2,1.5879726677853159662696243666345
188,14138.7890475668338260443514795258685,14137.2,1.5890475668338260443514795258685
189,14289.5901167742345071679014819766119,14288.0,1.5901167742345071679014819766119
190,14441.1911803502853017443474453935238,14439.6,1.5911803502853017443474453935238
191,14593.5922383543367819315393445993710,14592.0,1.5922383543367819315393445993710
192,14746.7932908448120149060997139772949,14745.2,1.5932908448120149060997139772949
193,14900.7943378792259141577761453316712,14899.2,1.5943378792259141577761453316712
194,15055.5953795142040901680341769552061,15054.0,1.5953795142040901680341769552061
195,15211.1964158055012184232391177602780,15209.6,1.5964158055012184232391177602780
196,15367.5974468080189384728864357066928,15366.0,1.5974468080189384728864357066928
197,15524.7984725758232984273483835308418,15523.2,1.5984725758232984273483835308418
198,15682.7994931621617590768611732790579,15681.2,1.5994931621617590768611732790579
199,15841.6005086194797704859876860347213,15840.0,1.6005086194797704859876860347213
200,16001.2015189994369350247796553609458,15999.6,1.6015189994369350247796553609458
201,16161.6025243529227678347547289727217,16160.0,1.6025243529227678347547289727217
202,16322.8035247300720681282437293424387,16321.2,1.6035247300720681282437293424387
203,16484.8045201802799119989435523669201,16483.2,1.6045201802799119989435523669201
204,16647.6055107522162783824524701292297,16646.0,1.6055107522162783824524701292297
205,16811.2064964938403181567807291581948,16809.6,1.6064964938403181567807291581948
206,16975.6074774524142794270365336648387,16974.0,1.6074774524142794270365336648387
207,17140.8084536745170948912371284423532,17139.2,1.6084536745170948912371284423532
208,17306.8094252060576455358400606614945,17305.2,1.6094252060576455358400606614945
209,17473.6103920922877064319292069411094,17472.0,1.6103920922877064319292069411094
210,17641.2113543778145861566726599214681,17639.6,1.6113543778145861566726599214681
211,17809.6123121066134672290095484918893,17808.0,1.6123121066134672290095484918893
212,17978.8132653220394578176856595410586,17977.2,1.6132653220394578176856595410586
213,18148.8142140668393591315710406453200,18147.2,1.6142140668393591315710406453200
214,18319.6151583831631635010645740669865,18318.0,1.6151583831631635010645740669865
215,18491.2160983125752823910622823519269,18489.6,1.6160983125752823910622823519269
216,18663.6170338960655183353551256084681,18662.0,1.6170338960655183353551256084681
217,18836.8179651740597847881143912200399,18835.2,1.6179651740597847881143912200399
218,19010.8188921864305829027982881653952,19009.2,1.6188921864305829027982881653952
219,19185.6198149725072385506065559917840,19184.0,1.6198149725072385506065559917840
220,19361.2207335710859121271467309569231,19359.6,1.6207335710859121271467309569231
221,19537.6216480204393790915712517731644,19536.0,1.6216480204393790915712517731644
222,19714.8225583583265984789711052942816,19713.2,1.6225583583265984789711052942816
223,19892.8234646220020629918161052060744,19891.2,1.6234646220020629918161052060744
224,20071.6243668482249457762747442453145,20070.0,1.6243668482249457762747442453145
225,20251.2252650732680464881561801335987,20249.6,1.6252650732680464881561801335987
226,20431.6261593329265402363205125876968,20430.0,1.6261593329265402363205125876968
227,20612.8270496625265380981003348199045,20611.2,1.6270496625265380981003348199045
228,20794.8279360969334610704816862876141,20793.2,1.6279360969334610704816862876141
229,20977.6288186705602346646983716414704,20976.0,1.6288186705602346646983716414704
230,21161.2296974173753088879600738317625,21159.6,1.6296974173753088879600738317625
231,21345.6305723709105054611867116548466,21344.0,1.6305723709105054611867116548466
232,21530.8314435642687027434592646189981,21529.2,1.6314435642687027434592646189981
233,21716.8323110301313534127304299363761,21715.2,1.6323110301313534127304299363761
234,21903.6331748007658511152942393026608,21902.0,1.6331748007658511152942393026608
235,22091.2340349080327393240030468433083,22089.6,1.6340349080327393240030468433083
236,22279.6348913833927721754771851808792,22278.0,1.6348913833927721754771851808792
237,22468.8357442579138309805688217130092,22467.2,1.6357442579138309805688217130092
238,22658.8365935622776982160492466664395,22657.2,1.6365935622776982160492466664395
239,22849.6374393267866945129590325933611,22848.0,1.6374393267866945129590325933611
240,23041.2382815813701808779409905778716,23039.6,1.6382815813701808779409905778716
241,23233.6391203555909305149916831736851,23232.0,1.6391203555909305149916831736851
242,23426.8399556786513731929474304270201,23425.2,1.6399556786513731929474304270201
243,23620.8407875793997162823534720658929,23619.2,1.6407875793997162823534720658929
244,23815.6416160863359442463793387548900,23814.0,1.6416160863359442463793387548900
245,24011.2424412276177010591218156300786,24009.6,1.6424412276177010591218156300786
246,24207.6432630310660581740190636538571,24206.0,1.6432630310660581740190636538571
247,24404.8440815241711695324093745843833,24403.2,1.6440815241711695324093745843833
248,24602.8448967340978213053534548883644,24601.2,1.6448967340978213053534548883644
249,24801.6457086876908714542738186709365,24800.0,1.6457086876908714542738186709365
250,25001.2465174114805896162622352177787,24999.6,1.6465174114805896162622352177787
251,25201.6473229316878953401082237872752,25200.0,1.6473229316878953401082237872752
252,25402.8481252742294976027353238809358,25401.2,1.6481252742294976027353238809358
253,25604.8489244647229408147745429784008,25603.2,1.6489244647229408147745429784008
254,25807.6497205284915571142805400806958,25806.0,1.6497205284915571142805400806958
255,26011.2505134905693289766410511108515,26009.6,1.6505134905693289766410511108515
256,26215.6513033757056623802112111123136,26214.0,1.6513033757056623802112111123136
257,26420.8520902083700770796109854763904,26419.2,1.6520902083700770796109854763904
258,26626.8528740127568105986746846549829,26625.2,1.6528740127568105986746846549829
259,26833.6536548127893429209079710857358,26832.0,1.6536548127893429209079710857358
260,27041.2544326321248424455340757060311,27039.6,1.6544326321248424455340757060311
261,27249.6552074941585337123205366456339,27248.0,1.6552074941585337123205366456339
262,27458.8559794220279918181911287196773,27457.2,1.6559794220279918181911287196773
263,27668.8567484386173625822719104928709,27667.2,1.6567484386173625822719104928709
264,27879.6575145665615141252480558320574,27878.0,1.6575145665615141252480558320574
265,28091.2582778282501186126504427923676,28089.6,1.6582778282501186126504427923676
266,28303.6590382458316665640171648109855,28302.0,1.6590382458316665640171648109855
267,28516.8597958412174171857176096005878,28515.2,1.6597958412174171857176096005878
268,28730.8605506360852850165136122964695,28729.2,1.6605506360852850165136122964695
269,28945.6613026518836674225318068657926,28944.0,1.6613026518836674225318068657926
270,29161.2620519098352089444973575490577,29159.6,1.6620519098352089444973575490577
271,29377.6627984309405120724405817847404,29376.0,1.6627984309405120724405817847404
272,29594.8635422359817887319521988588183,29593.2,1.6635422359817887319521988588183
273,29812.8642833455264602434282294122781,29811.2,1.6642833455264602434282294122781
274,30031.6650217799307032963335225205089,30030.0,1.6650217799307032963335225205089
275,30251.2657575593429461623670451587978,30249.6,1.6657575593429461623670451587978
276,30471.6664907037073137904131186717493,30470.0,1.6664907037073137904131186717493
277,30692.8672212327670296488122582307876,30691.2,1.6672212327670296488122582307876
278,30914.8679491660677664690566175327129,30913.2,1.6679491660677664690566175327129
279,31137.6686745229609578124076003164878,31136.0,1.6686745229609578124076003164878
280,31361.2693973226070629912391203249583,31359.6,1.6693973226070629912391203249583
281,31585.6701175839787936938176707918289,31584.0,1.6701175839787936938176707918289
282,31810.8708353258643002908057585479420,31809.2,1.6708353258643002908057585479420
283,32036.8715505668703215412256176636282,32035.2,1.6715505668703215412256176636282
284,32263.6722633254252953843681974278733,32262.0,1.6722633254252953843681974278733
285,32491.2729736197824381807523896793504,32489.6,1.6729736197824381807523896793504
286,32719.6736814680227890101692564810827,32718.0,1.6736814680227890101692564810827
287,32948.8743868880582246983241271780953,32947.2,1.6743868880582246983241271780953
288,33178.8750898976344426166584069565825,33177.2,1.6750898976344426166584069565825
289,33409.6757905143339165785136564815364,33408.0,1.6757905143339165785136564815364
290,33641.2764887555788272734517499763541,33639.6,1.6764887555788272734517499763541
291,33873.6771846386339658260731025867128,33872.0,1.6771846386339658260731025867128
292,34106.8778781806096141478701664447286,34105.2,1.6778781806096141478701664447286
293,34340.8785693984644068119835334674193,34339.2,1.6785693984644068119835334674193
294,34575.6792583090081703546840256769822,34574.0,1.6792583090081703546840256769822
295,34811.2799449289047430030149009577365,34809.6,1.6799449289047430030149009577365
296,35047.6806292746747833745134363207041,35046.0,1.6806292746747833745134363207041
297,35284.8813113626985590920378350939813,35283.2,1.6813113626985590920378350939813
298,35522.8819912092187256957948304290323,35521.2,1.6819912092187256957948304290323
299,35761.6826688303430937780751928321048,35760.0,1.6826688303430937780751928321048
300,36001.2833442420473872747825622000980,35999.6,1.6833442420473872747825622000980
301,36241.6840174601779945732688304658697,36240.0,1.6840174601779945732688304658697
302,36482.8846885004547158460492225282707,36481.2,1.6846885004547158460492225282707
303,36724.8853573784735051730882438038625,36723.2,1.6853573784735051730882438038625
304,36967.6860241097092124972183557186186,36966.0,1.6860241097092124972183557186186
305,37211.2866887095183283906558154499895,37209.6,1.6866887095183283906558154499895
306,37455.6873511931417325329476363656000,37454.0,1.6873511931417325329476363656000
307,37700.8880115757074448127922957588021,37699.2,1.6880115757074448127922957588021
308,37946.8886698722333883620250081744822,37945.2,1.6886698722333883620250081744822
309,38193.6893260976301625468009485907369,38192.0,1.6893260976301625468009485907369
310,38441.2899802667038282997790575855516,38439.6,1.6899802667038282997790575855516
311,38689.6906323941587115572609752943464,38688.0,1.6906323941587115572609752943464
312,38938.8912824946002246119070313328827,38937.2,1.6912824946002246119070313328827
313,39188.8919305825377092083913030607151,39187.2,1.6919305825377092083913030607151
314,39439.6925766723873057673267385155750,39438.0,1.6925766723873057673267385155750
315,39691.2932207784748507946860798967516,39689.6,1.6932207784748507946860798967516
316,39943.6938629150388067571979735340911,39942.0,1.6938629150388067571979735340911
317,40196.8945030962332250461891982532255,40195.2,1.6945030962332250461891982532255
318,40450.8951413361307506564813561998600,40449.2,1.6951413361307506564813561998600
319,40705.6957776487256692024077014920573,40704.0,1.6957776487256692024077014920573
320,40961.2964120479369999724693455050468,40959.6,1.6964120479369999724693455050468
321,41217.6970445476116428773885722428902,41216.0,1.6970445476116428773885722428902
322,41474.8976751615275795945817902314846,41473.2,1.6976751615275795945817902314846
323,41732.8983039033971368827822748387264,41731.2,1.6983039033971368827822748387264
324,41991.6989307868703157950078377710467,41990.0,1.6989307868703157950078377710467
325,42251.2995558255381936157762090217505,42249.6,1.6995558255381936157762090217505
326,42511.7001790329364021602218536542553,42510.0,1.7001790329364021602218536542553
327,42772.9008004225486910182916286686609,42771.2,1.7008004225486910182916286686609
328,43034.9014200078105790852933059602692,43033.2,1.7014200078105790852933059602692
329,43297.7020378021131059255446292389643,43296.0,1.7020378021131059255446292389643
330,43561.3026538188066864250954682940150,43559.6,1.7026538188066864250954682940150
331,43825.7032680712050776844859975354606,43824.0,1.7032680712050776844859975354606
332,44090.9038805725894672518668050326636,44089.2,1.7038805725894672518668050326636
333,44356.9044913362126916830893582687400,44355.2,1.7044913362126916830893582687400
334,44623.7051003753035928357470795476927,44622.0,1.7051003753035928357470795476927
335,44891.3057077030715261001521786681651,44889.6,1.7057077030715261001521786681651
336,45159.7063133327110272332559094608419,45158.0,1.7063133327110272332559094608419
337,45428.9069172774066520555046651718904,45427.2,1.7069172774066520555046651718904
338,45698.9075195503380023024694102589472,45697.2,1.7075195503380023024694102589472
339,45969.7081201646849468457775501526627,45968.0,1.7081201646849468457775501526627
340,46241.3087191336330585201931719999927,46239.6,1.7087191336330585201931719999927
341,46513.7093164703792774976532903273082,46512.0,1.7093164703792774976532903273082
342,46786.9099121881378201089351670829243,46785.2,1.7099121881378201089351670829243
343,47060.9105063001463504344111239953947,47059.2,1.7105063001463504344111239953947
344,47335.7110988196724337356182766822571,47334.0,1.7110988196724337356182766822571
345,47611.3116897600202941452873049883275,47609.6,1.7116897600202941452873049883275
346,47887.7122791345378963475694328471857,47886.0,1.7122791345378963475694328471857
347,48164.9128669566243788822845638484847,48163.2,1.7128669566243788822845638484847
348,48442.9134532397378619337221321535027,48441.2,1.7134532397378619337221321535027
349,48721.7140379974036613643000721657816,48720.0,1.7140379974036613643000721657816
350,49001.3146212432229371238278131716452,48999.6,1.7146212432229371238278131716452
351,49281.7152029908818113117915134244793,49280.0,1.7152029908818113117915134244793
352,49562.9157832541609916195157550074859,49561.2,1.7157832541609916195157550074859
353,49844.9163620469459386169008420690930,49843.2,1.7163620469459386169008420690930
354,50127.7169393832376209269139503571907,50126.0,1.7169393832376209269139503571907
355,50411.3175152771639050777092342795360,50409.6,1.7175152771639050777092342795360
356,50695.7180897429916288498495037071800,50694.0,1.7180897429916288498495037071800
357,50980.9186627951394165806063770028502,50979.2,1.7186627951394165806063770028502
358,51266.9192344481912959894745646873609,51265.2,1.7192344481912959894745646873609
359,51553.7198047169111782270979586928974,51552.0,1.7198047169111782270979586928974
360,51841.3203736162582822829614578275665,51839.6,1.7203736162582822829614578275665
361,52129.7209411614035746120083987346086,52128.0,1.7209411614035746120083987346086
362,52418.9215073677473172547687279253459,52417.2,1.7215073677473172547687279253459
363,52708.9220722509378143721806667687507,52707.2,1.7220722509378143721806667687507
364,52999.7226358268914670396403514033497,52998.0,1.7226358268914670396403514033497
365,53291.3231981118142499374881005616415,53289.6,1.7231981118142499374881005616415
366,53583.7237591222247360224317919671305,53582.0,1.7237591222247360224317919671305
367,53876.9243188749788124715814674034124,53875.2,1.7243188749788124715814674034124
368,54170.9248773872962398514388292881208,54169.2,1.7248773872962398514388292881208
369,54465.7254346767892308548858472877799,54464.0,1.7254346767892308548858472877799
370,54761.3259907614932346045138387909150,54759.6,1.7259907614932346045138387909150
371,55057.7265456599001405437377908732158,55056.0,1.7265456599001405437377908732158
372,55354.9270993909941355581557585705339,55353.2,1.7270993909941355581557585705339
373,55652.9276519742904755082719556166521,55651.2,1.7276519742904755082719556166521
374,55951.7282034298774666741388554265488,55950.0,1.7282034298774666741388554265488
375,56251.3287537784619729298654610252802,56249.6,1.7287537784619729298654610252802
376,56551.7293030414188237157985839644012,56550.0,1.7293030414188237157985839644012
377,56852.9298512408445219370182877968082,56851.2,1.7298512408445219370182877968082
378,57154.9303983996157120771971565869231,57153.2,1.7303983996157120771971565869231
379,57457.7309445414529242781125624018292,57456.0,1.7309445414529242781125624018292
380,57761.3314896909901699679274823258363,57759.6,1.7314896909901699679274823258363
381,58065.7320338738510451052221562586233,58064.0,1.7320338738510451052221562586233
382,58370.9325771167320767270847565373789,58369.2,1.7325771167320767270847565373789
383,58676.9331194474941542931030645141196,58675.2,1.7331194474941542931030645141196
384,58983.7336608952629909290039466499593,58982.0,1.7336608952629909290039466499593
385,59291.3342014905396993629007470083670,59289.6,1.7342014905396993629007470083670
386,59599.7347412653227162761076394312338,59598.0,1.7347412653227162761076394312338
387,59908.9352802532424804157171967554405,59907.2,1.7352802532424804157171967554405
388,60218.9358184897104837373683383595187,60217.2,1.7358184897104837373683383595187
389,60529.7363560120845520229332870795599,60528.0,1.7363560120845520229332870795599
