Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359248316303258911058794199237,60839.6,1.7359248316303258911058794199237
391,61153.7364405239077796891531001369296,61152.0,1.7364405239077796891531001369296
392,61466.9369548995159324116196634812473,61465.2,1.7369548995159324116196634812473
393,61780.9374679651692797835915520638389,61779.2,1.7374679651692797835915520638389
394,62095.7379797275311373403396768298318,62094.0,1.7379797275311373403396768298318
395,62411.3384901932141595202057856491080,62409.6,1.7384901932141595202057856491080
396,62727.7389993687808526768692278395739,62726.0,1.7389993687808526768692278395739
397,63044.9395072607440816408903248149284,63043.2,1.7395072607440816408903248149284
398,63362.9400138755675698386513898477692,63361.2,1.7400138755675698386513898477692
399,63681.7405192196663915344739068493390,63680.0,1.7405192196663915344739068493390
400,64001.3410232994074604958561653449681,63999.6,1.7410232994074604958561653449681
401,64321.7415261211100111307372409605605,64320.0,1.7415261211100111307372409605605
402,64642.9420276910460728419911952799852,64641.2,1.7420276910460728419911952799852
403,64964.9425280154409404198768362427664,64963.2,1.7425280154409404198768362427664
404,65287.7430271004736383655201384926763,65286.0,1.7430271004736383655201384926763
405,65611.3435249522773766108599692221320,65609.6,1.7435249522773766108599692221320
406,65935.7440215769400037440787735408733,65934.0,1.7440215769400037440787735408733
407,66260.9445169805044548572239036106287,66259.2,1.7445169805044548572239036106287
408,66586.9450111689691915192004472627012,66585.2,1.7450111689691915192004472627012
409,66913.7455041482886367351983101926470,66912.0,1.7455041482886367351983101926470
410,67241.3459959243736074070183456864057,67239.6,1.7459959243736074070183456864057
411,67569.7464865030917385543017422746106,67568.0,1.7464865030917385543017422746106
412,67898.9469758902679028792377159603029,67897.2,1.7469758902679028792377159603029
413,68228.9474640916846267537959550464096,68227.2,1.7474640916846267537959550464096
414,68559.7479511130824990533148802618152,68558.0,1.7479511130824990533148802618152
415,68891.3484369601605771203949859125336,68889.6,1.7484369601605771203949859125336
416,69223.7489216385767862887159849668204,69222.0,1.7489216385767862887159849668204
417,69556.9494051539483158152516034683876,69555.2,1.7494051539483158152516034683876
418,69890.9498875118520083841036932737755,69889.2,1.7498875118520083841036932737755
419,70225.7503687178247474604546393644043,70224.0,1.7503687178247474604546393644043
420,70561.3508487773638374765455619327311,70559.6,1.7508487773638374765455619327311
421,70897.7513276959273808018510498108483,70896.0,1.7513276959273808018510498108483
422,71234.9518054789346507790388411173130,71233.2,1.7518054789346507790388411173130
423,71572.9522821317664586618410014651404,71571.2,1.7522821317664586618410014651404
424,71911.7527576597655180685475101080470,71910.0,1.7527576597655180685475101080470
425,72251.3532320682368033304682027321011,72249.6,1.7532320682368033304682027321011
426,72591.7537053624479053421891033697160,72590.0,1.7537053624479053421891033697160
427,72932.9541775476293823982383073938992,72931.2,1.7541775476293823982383073938992
428,73274.9546486289751060298349650188211,73273.2,1.7546486289751060298349650188211
429,73617.7551186116426057540935720528654,73616.0,1.7551186116426057540935720528654
430,73961.3555875007534055977744925885587,73959.6,1.7555875007534055977744925885587
431,74305.7560553013933598992191289645997,74304.0,1.7560553013933598992191289645997
432,74650.9565220186129855379683297866636,74649.2,1.7565220186129855379683297866636
433,74996.9569876574277859299449428389927,74995.2,1.7569876574277859299449428389927
434,75343.7574522228185778861211930318856,75342.0,1.7574522228185778861211930318856
435,75691.3579157197318091583281881777575,75689.6,1.7579157197318091583281881777575
436,76039.7583781530798745731810261688433,76038.0,1.7583781530798745731810261688433
437,76388.9588395277414289154709724856515,76387.2,1.7588395277414289154709724856515
438,76738.9592998485616955430719048313684,76737.2,1.7592998485616955430719048313684
439,77089.7597591203527714146465016340563,77088.0,1.7597591203527714146465016340563
440,77441.3602173478939296013473329337101,77439.6,1.7602173478939296013473329337101
441,77793.7606745359319164423467370905452,77792.0,1.7606745359319164423467370905452
442,78146.9611306891812469078222648812007,78145.2,1.7611306891812469078222648812007
443,78500.9615858123244978170737190066899,78499.2,1.7615858123244978170737190066899
444,78855.7620399100125935311222090424284,78854.0,1.7620399100125935311222090424284
445,79211.3624929868650934504300204229471,79209.6,1.7624929868650934504300204229471
446,79567.7629450474704723420692889075477,79566.0,1.7629450474704723420692889075477
447,79924.9633960963864006654869585609789,79923.2,1.7633960963864006654869585609789
448,80282.9638461381400181150459947210962,80281.2,1.7638461381400181150459947210962
449,80641.7642951772282082198250534074984,80640.0,1.7642951772282082198250534074984
450,81001.3647432181178661530963520168652,80999.6,1.7647432181178661530963520168652
451,81361.7651902652461672545519333060494,81360.0,1.7651902652461672545519333060494
452,81722.9656363230208291066048229002063,81721.2,1.7656363230208291066048229002063
453,82084.9660813958203729078124460705365,82083.2,1.7660813958203729078124460705365
454,82447.7665254879943805323476488003232,82446.0,1.7665254879943805323476488003232
455,82811.3669686038637508993661462226492,82809.6,1.7669686038637508993661462226492
456,83175.7674107477209509492438423369331,83174.0,1.7674107477209509492438423369331
457,83540.9678519238302659223671054460619,83539.2,1.7678519238302659223671054460619
458,83906.9682921364280453363468768544302,83905.2,1.7682921364280453363468768544302
459,84273.7687313897229471755562098293044,84272.0,1.7687313897229471755562098293044
460,84641.3691696878961799353080939260193,84639.6,1.7691696878961799353080939260193
461,85009.7696070351017403703726070895288,85008.0,1.7696070351017403703726070895288
462,85378.9700434354666501608569545512059,85377.2,1.7700434354666501608569545512059
463,85748.9704788930911900991932779206887,85747.2,1.7704788930911900991932779206887
464,86119.7709134120491299591123688894057,86118.0,1.7709134120491299591123688894057
465,86491.3713469963879580153119779305651,86489.6,1.7713469963879580153119779305651
466,86863.7717796501291073444887468211126,86862.0,1.7717796501291073444887468211126
467,87236.9722113772681781882225245119851,87235.2,1.7722113772681781882225245119851
468,87610.9726421817751613933250067092868,87609.2,1.7726421817751613933250067092868
469,87985.7730720675946554063217016736164,87984.0,1.7730720675946554063217016736164
470,88361.3735010386460843465789638853908,88359.6,1.7735010386460843465789638853908
471,88737.7739290988239114251537693919701,88736.0,1.7739290988239114251537693919701
472,89114.9743562519978520069485793173024,89113.2,1.7743562519978520069485793173024
473,89492.9747825020130816670440990325821,89491.2,1.7747825020130816670440990325821
474,89871.7752078526904467451732906459609,89870.0,1.7752078526904467451732906459609
475,90251.3756323078266663210612704057419,90249.6,1.7756323078266663210612704057419
476,90631.7760558711945381244052428096623,90630.0,1.7760558711945381244052428096623
477,91012.9764785465431387124597838637007,91011.2,1.7764785465431387124597838637007
478,91394.9769003375980225911837031278018,91393.2,1.7769003375980225911837031278018
479,91777.7773212480614191693001532923644,91776.0,1.7773212480614191693001532923644
480,92161.3777412816124279398182127810296,92159.6,1.7777412816124279398182127810296
481,92545.7781604419072104398565991587165,92544.0,1.7781604419072104398565991587165
482,92930.9785787325791825575225979508250,92929.2,1.7785787325791825575225979508250
483,93316.9789961572392025658080444011500,93315.2,1.7789961572392025658080444011500
484,93703.7794127194757577032213355221149,93702.0,1.7794127194757577032213355221149
485,94091.3798284228551507779950919075717,94089.6,1.7798284228551507779950919075717
486,94479.7802432709216813806254829936160,94478.0,1.7802432709216813806254829936160
487,94868.9806572671978285534876433182648,94867.2,1.7806572671978285534876433182648
488,95258.9810704151844295139743081868468,95257.2,1.7810704151844295139743081868468
489,95649.7814827183608576592182468844795,95648.0,1.7814827183608576592182468844795
490,96041.3818941801851977154021034175370,96039.6,1.7818941801851977154021034175370
491,96433.7823048040944201658150004488390,96432.0,1.7823048040944201658150004488390
492,96826.9827145935045535457169003085212,96825.2,1.7827145935045535457169003085212
493,97220.9831235518108545788920254144417,97219.2,1.7831235518108545788920254144417
494,97615.7835316823879772498006709452783,97614.0,1.7835316823879772498006709452783
495,98011.3839389885901390036933400526950,98009.6,1.7839389885901390036933400526950
496,98407.7843454737512873189738660752965,98406.0,1.7843454737512873189738660752965
497,98804.9847511411852623371950530502693,98803.2,1.7847511411852623371950530502693
498,99202.9851559941859594958015927519487,99201.2,1.7851559941859594958015927519487
499,99601.7855600360274896607997783894267,99600.0,1.7855600360274896607997783894267
500,100001.385963269964338889681441070934,99999.6,1.785963269964338889681441070934
501,100401.786365699231523570467594252407,100400.0,1.786365699231523570467594252407
502,100802.986767327044748391874041133195,100801.2,1.786767327044748391874041133195
503,101204.987168156600558612544458426343,101203.2,1.787168156600558612544458426343
504,101607.787568191076494473004754171194,101606.0,1.787568191076494473004754171194
505,102011.387967433631240597613986556111,102009.6,1.787967433631240597613986556111
506,102415.788365887404776116409457961096,102414.0,1.788365887404776116409457961096
507,102820.988763555518523354675088047029,102819.2,1.788763555518523354675088047029
508,103226.989160441075494729994632114226,103225.2,1.789160441075494729994632114226
509,103633.789556547160436087475847380230,103632.0,1.789556547160436087475847380230
510,104041.389951876839972526174763080254,104039.6,1.789951876839972526174763080254
511,104449.790346433162749947589331415978,104448.0,1.790346433162749947589331415978
512,104858.990740219159576226206327025589,104857.2,1.790740219159576226206327025589
513,105268.991133237843560617626259405464,105267.2,1.791133237843560617626259405464
514,105679.791525492210252080519075072799,105678.0,1.791525492210252080519075072799
515,106091.391916985237776886495425590975,106089.6,1.791916985237776886495425590975
516,106503.792307719886973728072422139769,106502.0,1.792307719886973728072422139769
517,106916.992697699101527399312018511351,106915.2,1.792697699101527399312018511351
518,107330.993086925808102834360406321425,107329.2,1.793086925808102834360406321425
519,107745.793475402916476285672943457728,107744.0,1.793475402916476285672943457728
520,108161.393863133319666498771451371053,108159.6,1.793863133319666498771451371053
521,108577.794250119894062678603042947607,108576.0,1.794250119894062678603042947607
522,108994.994636365499553523547150917871,108993.2,1.794636365499553523547150917871
523,109412.995021872979653764068793037614,109411.2,1.795021872979653764068793037614
524,109831.795406645161629620607524384523,109830.0,1.795406645161629620607524384523
525,110251.395790684856623551726898924117,110249.6,1.795790684856623551726898924117
526,110671.796173994859775792403358001365,110670.0,1.796173994859775792403358001365
527,111092.996556577950349452990563087586,111091.2,1.796556577950349452990563087586
528,111514.996938436891848487029604954191,111513.2,1.796938436891848487029604954191
529,111937.797319574432138507838176956166,111936.0,1.797319574432138507838176956166
530,112361.397699993303565825014714289585,112359.6,1.797699993303565825014714289585
531,112785.798079696223074688665005464471,112784.0,1.798079696223074688665005464471
532,113210.998458685892323476701526657841,113209.2,1.798458685892323476701526657841
533,113636.998836964997799787995798997296,113635.2,1.798836964997799787995798997296
534,114063.799214536210934840473744879428,114062.0,1.799214536210934840473744879428
535,114491.399591402188217865133407210627,114489.6,1.799591402188217865133407210627
536,114919.799967565571305855526248078956,114918.0,1.799967565571305855526248078956
537,115349.000343028987136175441093384458,115347.2,1.800343028987136175441093384458
538,115779.000717795048036667470963450130,115777.2,1.800717795048036667470963450130
539,116209.801091866351834331780000133296,116208.0,1.801091866351834331780000133296
540,116641.401465245481963655764584049901,116639.6,1.801465245481963655764584049901
541,117073.801837935007572432882354897904,117072.0,1.801837935007572432882354897904
542,117507.002209937483629729517867368853,117505.2,1.802209937483629729517867368853
543,117941.002581255451029222818281308413,117939.2,1.802581255451029222818281308413
544,118375.802951891436694661087608518234,118374.0,1.802951891436694661087608518234
545,118811.403321847953681767701123814408,118809.6,1.803321847953681767701123814408
546,119247.803691127501281568231047504311,119246.0,1.803691127501281568231047504311
547,119685.004059732565121583115515302888,119683.2,1.804059732565121583115515302888
548,120123.004427665617264870872239400357,120121.2,1.804427665617264870872239400357
549,120561.804794929116311212815475595896,120560.0,1.804794929116311212815475595896
550,121001.405161525507494749076934435209,120999.6,1.805161525507494749076934435209
551,121441.805527457222782302303783642782,121440.0,1.805527457222782302303783642782
552,121883.005892726680968856555512481968,121881.2,1.805892726680968856555512481968
553,122325.006257336287774831895858655751,122323.2,1.806257336287774831895858655751
554,122767.806621288435940135879074856856,122766.0,1.806621288435940135879074856856
555,123211.406984585505319649838043080632,123209.6,1.806984585505319649838043080632
556,123655.807347229862975859184720424382,123654.0,1.807347229862975859184720424382
557,124101.007709223863270764881038855781,124099.2,1.807709223863270764881038855781
558,124547.008070569847958524794744548863,124545.2,1.808070569847958524794744548863
559,124993.808431270146275938250202349058,124992.0,1.808431270146275938250202349058
560,125441.408791327075032585675131332293,125439.6,1.808791327075032585675131332293
561,125889.809150742938700973386254046322,125888.0,1.809150742938700973386254046322
562,126339.009509520029502734529560191228,126337.2,1.809509520029502734529560191228
563,126789.009867660627499496408152037698,126787.2,1.809867660627499496408152037698
564,127239.810225167000676595418498693324,127238.0,1.810225167000676595418498693324
565,127691.410582041405032508882548924945,127689.6,1.810582041405032508882548924945
566,128143.810938286084661500846916820753,128142.0,1.810938286084661500846916820753
567,128597.011293903271840209639168317439,128595.2,1.811293903271840209639168317439
568,129051.011648895187110304249893166809,129049.2,1.811648895187110304249893166809
569,129505.812003264039362918675549565700,129504.0,1.812003264039362918675549565700
570,129961.412357012025919532145947829119,129959.6,1.812357012025919532145947829119
571,130417.812710141332615704221326639310,130416.0,1.812710141332615704221326639310
572,130875.013062654133880522560339830789,130873.2,1.813062654133880522560339830789
573,131333.013414552592817844895426641743,131331.2,1.813414552592817844895426641743
574,131791.813765838861285759577300574046,131790.0,1.813765838861285759577300574046
575,132251.414116515079975678301917773910,132249.6,1.814116515079975678301917773910
576,132711.814466583378490381507286349671,132710.0,1.814466583378490381507286349671
577,133173.014816045875421691100527678826,133171.2,1.814816045875421691100527678826
578,133635.015164904678427801690709681336,133633.2,1.815164904678427801690709681336
579,134097.815513161884309178279013081327,134096.0,1.815513161884309178279013081327
580,134561.415860819579084818986732229407,134559.6,1.815860819579084818986732229407
581,135025.816207879838066021123093099023,135024.0,1.816207879838066021123093099023
582,135491.016554344725932293877853676552,135489.2,1.816554344725932293877853676552
583,135957.016900216296804768378900324999,135955.2,1.816900216296804768378900324999
584,136423.817245496594318193174941210310,136422.0,1.817245496594318193174941210310
585,136891.417590187651695424288939923026,136889.6,1.817590187651695424288939923026
586,137359.817934291491816564827307500509,137358.0,1.817934291491816564827307500509
587,137829.018277810127293474178987052388,137827.2,1.818277810127293474178987052388
588,138299.018620745560537480242871607712,138297.2,1.818620745560537480242871607712
589,138769.818963099783832102809133332544,138768.0,1.818963099783832102809133332544
590,139241.419304874779400786700587281634,139239.6,1.819304874779400786700587281634
591,139713.819646072519476413366251480256,139712.0,1.819646072519476413366251480256
592,140187.019986694966370119293571948323,140185.2,1.819986694966370119293571948323
593,140661.020326744072538312244548287340,140659.2,1.820326744072538312244548287340
594,141135.820666221780650418269858781738,141134.0,1.820666221780650418269858781738
595,141611.421005130023655206374976073874,141609.6,1.821005130023655206374976073874
596,142087.821343470724847831925653252667,142086.0,1.821343470724847831925653252667
597,142565.021681245797933657937974051467,142563.2,1.821681245797933657937974051467
598,143043.022018457147096028207973425420,143041.2,1.822018457147096028207973425420
599,143521.822355106667057602397464021317,143520.0,1.822355106667057602397464021317
600,144001.422691196243147061504415443179,143999.6,1.822691196243147061504415443179
601,144481.823026727751360816121964572920,144480.0,1.823026727751360816121964572920
602,144963.023361703058426862764899322584,144961.2,1.823361703058426862764899322584
603,145445.023696124021866497540912900188,145443.2,1.823696124021866497540912900188
604,145927.824029992490057832410953890229,145926.0,1.824029992490057832410953890229
605,146411.424363310302294663818980782642,146409.6,1.824363310302294663818980782642
606,146895.824696079288850356095872108562,146894.0,1.824696079288850356095872108562
607,147381.025028301271035643254140522153,147379.2,1.825028301271035643254140522153
608,147867.025359978061260385344478326249,147865.2,1.825359978061260385344478326249
609,148353.825691111463092099606856663097,148352.0,1.825691111463092099606856663097
610,148841.426021703271315225229443182954,148839.6,1.826021703271315225229443182954
611,149329.826351755271990032501712966277,149328.0,1.826351755271990032501712966277
612,149819.026681269242510816239922945971,149817.2,1.826681269242510816239922945971
613,150309.027010246951661599579727078391,150307.2,1.827010246951661599579727078391
614,150799.827338690159676144178698945434,150798.0,1.827338690159676144178698945434
615,151291.427666600618292583678946871071,151289.6,1.827666600618292583678946871071
616,151783.827993980070810234390906779391,151782.0,1.827993980070810234390906779391
617,152277.028320830252145678442343763872,152275.2,1.828320830252145678442343763872
618,152771.028647152888888500054937315355,152769.2,1.828647152888888500054937315355
619,153265.828972949699354898827029041350,153264.0,1.828972949699354898827029041350
620,153761.429298222393642719249570196397,153759.6,1.829298222393642719249570196397
621,154257.829622972673686509690369046981,154256.0,1.829622972673686509690369046981
622,154755.029947202233310065203579691772,154753.2,1.829947202233310065203579691772
623,155253.030270912758280068401268099725,155251.2,1.830270912758280068401268099725
624,155751.830594105926358656766109319823,155750.0,1.830594105926358656766109319823
625,156251.430916783407356716344923766106,156249.6,1.830916783407356716344923766106
626,156751.831238946863184319068090016241,156750.0,1.831238946863184319068090016241
627,157253.031560597947903683161974736204,157251.2,1.831560597947903683161974736204
628,157755.031881738307779625591857163014,157753.2,1.831881738307779625591857163014
629,158257.832202369581331460609260277125,158256.0,1.832202369581331460609260277125
630,158761.432522493399381688904519318549,158759.6,1.832522493399381688904519318549
631,159265.832842111385107199579714478502,159264.0,1.832842111385107199579714478502
632,159771.033161225154089404704593544035,159769.2,1.833161225154089404704593544035
633,160277.033479836314362600000636274870,160275.2,1.833479836314362600000636274870
634,160783.833797946466462690716887405586,160782.0,1.833797946466462690716887405586
635,161291.434115557203476642239865502429,161289.6,1.834115557203476642239865502429
636,161799.834432670111089794360517061201,161798.0,1.834432670111089794360517061201
637,162309.034749286767634260422760342538,162307.2,1.834749286767634260422760342538
638,162819.035065408744136979956194062554,162817.2,1.835065408744136979956194062554
639,163329.835381037604364916384499961163,163328.0,1.835381037604364916384499961163
640,163841.435696174904873491039351411237,163839.6,1.835696174904873491039351411237
641,164353.836010822195052869252258174874,164352.0,1.836010822195052869252258174874
642,164867.036324981017172843582494665417,164865.2,1.836324981017172843582494665417
643,165381.036638652906429865165968164683,165379.2,1.836638652906429865165968164683
644,165895.836951839390991577570598223709,165894.0,1.836951839390991577570598223709
645,166411.437264541992042447071344434460,166409.6,1.837264541992042447071344434460
646,166927.837576762223828681417697653963,166926.0,1.837576762223828681417697653963
647,167445.037888501593701013147339269606,167443.2,1.837888501593701013147339269606
648,167963.038199761602160364313757035753,167961.2,1.838199761602160364313757035753
649,168481.838510543742901729266867346978,168480.0,1.838510543742901729266867346978
650,169001.438820849502856636965806867147,168999.6,1.838820849502856636965806867147
651,169521.839130680362236707802458577426,169520.0,1.839130680362236707802458577426
652,170043.039440037794576493701907555783,170041.2,1.839440037794576493701907555783
653,170565.039748923266775990755100275297,170563.2,1.839748923266775990755100275297
654,171087.840057338239142438315412207618,171086.0,1.840057338239142438315412207618
655,171611.440365284165432846617492793987,171609.6,1.840365284165432846617492793987
656,172135.840672762492895470250530158978,172134.0,1.840672762492895470250530158978
657,172661.040979774662310582558951324799,172659.2,1.840979774662310582558951324799
658,173187.041286322108031966093822345710,173185.2,1.841286322108031966093822345710
659,173713.841592406258027360459146748734,173712.0,1.841592406258027360459146748734
660,174241.441898028533919633481333537849,174239.6,1.841898028533919633481333537849
661,174769.842203190351025456310122897235,174768.0,1.842203190351025456310122897235
662,175299.042507893118397222890134364594,175297.2,1.842507893118397222890134364594
663,175829.042812138238860693251111115429,175827.2,1.842812138238860693251111115429
664,176359.843115927109055502636273994859,176358.0,1.843115927109055502636273994859
665,176891.443419261119473547166031779378,176889.6,1.843419261119473547166031779378
666,177423.843722141654498108435003543391,177422.0,1.843722141654498108435003543391
667,177957.044024570092442981038119533981,177955.2,1.844024570092442981038119533981
668,178491.044326547805589119687733302435,178489.2,1.844326547805589119687733302435
669,179025.844628076160224166023069176689,179024.0,1.844628076160224166023069176689
670,179561.444929156516679837242543393076,179559.6,1.844929156516679837242543393076
671,180097.845229790229368630007226866910,180096.0,1.845229790229368630007226866910
672,180635.045529978646821965868552650796,180633.2,1.845529978646821965868552650796
673,181173.045829723111726567610245157676,181171.2,1.845829723111726567610245157676
674,181711.846129024960961923927986893595,181710.0,1.846129024960961923927986893595
675,182251.446427885525635983778462926501,182249.6,1.846427885525635983778462926501
676,182791.846726306131121593068728571788,182790.0,1.846726306131121593068728571788
677,183333.047024288097092939611492374194,183331.2,1.847024288097092939611492374194
678,183875.047321832737560956110870738367,183873.2,1.847321832737560956110870738367
679,184417.847618941360909091670935538270,184416.0,1.847618941360909091670935538270
680,184961.447915615269928034216764938095,184959.6,1.847915615269928034216764938095
681,185505.848211855761851876735905702438,185504.0,1.848211855761851876735905702438
682,186051.048507664128391819894847975057,186049.2,1.848507664128391819894847975057
683,186597.048803041655771661252091933094,186595.2,1.848803041655771661252091933094
684,187143.849097989624761890406750348328,187142.0,1.849097989624761890406750348328
685,187691.449392509310713796257114953259,187689.6,1.849392509310713796257114953259
686,188239.849686601983593250669811844678,188238.0,1.849686601983593250669811844678
687,188789.049980268908015217612722917237,188787.2,1.849980268908015217612722917237
688,189339.050273511343276866876576528562,189337.2,1.850273511343276866876576528562
689,189889.850566330543390338817365657408,189888.0,1.850566330543390338817365657408
690,190441.450858727757116977105732830592,190439.6,1.850858727757116977105732830592
691,190993.851150704227999438977722794112,190992.0,1.851150704227999438977722794112
692,191547.051442261194395245234247617560,191545.2,1.851442261194395245234247617560
693,192101.051733399889508586455029961419,192099.2,1.851733399889508586455029961419
694,192655.852024121541422500912688686303,192654.0,1.852024121541422500912688686303
695,193211.452314427373131446184425293384,193209.6,1.852314427373131446184425293384
696,193767.852604318602573878338931369222,193766.0,1.852604318602573878338931369222
697,194325.052893796442663088572987714997,194323.2,1.852893796442663088572987714997
698,194883.053182862101318781031499856470,194881.2,1.853182862101318781031499856470
699,195441.853471516781499375870957399214,195440.0,1.853471516781499375870957399214
700,196001.453759761681231504375356562823,195999.6,1.853759761681231504375356562823
701,196561.854047597993643446543566104774,196560.0,1.854047597993643446543566104774
702,197123.054335026906993603339305153961,197121.2,1.854335026906993603339305153961
703,197685.054622049604702928398235326493,197683.2,1.854622049604702928398235326493
704,198247.854908667265384525240992855214,198246.0,1.854908667265384525240992855214
705,198811.455194881062874355693776387669,198809.6,1.855194881062874355693776387669
706,199375.855480692166261261057771825488,199374.0,1.855480692166261261057771825488
707,199941.055766101739916301999316339274,199939.2,1.855766101739916301999316339274
708,200507.056051110943524266212230182682,200505.2,1.856051110943524266212230182682
709,201073.856335720932112012429312509262,201072.0,1.856335720932112012429312509262
710,201641.456619932856078253559803186995,201639.6,1.856619932856078253559803186995
711,202209.856903747861222679914761788706,202208.0,1.856903747861222679914761788706
712,202779.057187167088776174251098513644,202777.2,1.857187167088776174251098513644
713,203349.057470191675428212708252730372,203347.2,1.857470191675428212708252730372
714,203919.857752822753357158454549708982,203918.0,1.857752822753357158454549708982
715,204491.458035061450258803382887644804,204489.6,1.858035061450258803382887644804
716,205063.858316908889374948821967077152,205062.0,1.858316908889374948821967077152
717,205637.058598366189520953400808870189,205635.2,1.858598366189520953400808870189
718,206211.058879434465114745842710642717,206209.2,1.858879434465114745842710642717
719,206785.859160114826205524329076226407,206784.0,1.859160114826205524329076226407
720,207361.459440408378500706647569244316,207359.6,1.859440408378500706647569244316
721,207937.859720316223395066689977467308,207936.0,1.859720316223395066689977467308
722,208515.059999839457997050940005017672,208513.2,1.859999839457997050940005017672
723,209093.060278979175158001309602358495,209091.2,1.860278979175158001309602358495
724,209671.860557736463498203694555097057,209670.0,1.860557736463498203694555097057
725,210251.460836112407435120310397326790,210249.6,1.860836112407435120310397326790
726,210831.861114108087210963920072640337,210830.0,1.861114108087210963920072640337
727,211413.061391724578918870981366933988,211411.2,1.861391724578918870981366933988
728,211995.061668962954530567850197069309,211993.2,1.861668962954530567850197069309
729,212577.861945824281923004365273134989,212576.0,1.861945824281923004365273134989
730,213161.462222309624905391887423473172,213159.6,1.862222309624905391887423473172
731,213745.862498420043245942512049766232,213744.0,1.862498420043245942512049766232
732,214331.062774156592697575675342327350,214329.2,1.862774156592697575675342327350
733,214917.063049520325026183797730044944,214915.2,1.863049520325026183797730044944
734,215503.863324512288035019433911763404,215502.0,1.863324512288035019433911763404
735,216091.463599133525591634356122767432,216089.6,1.863599133525591634356122767432
736,216679.863873385077654880280004667846,216678.0,1.863873385077654880280004667846
737,217269.064147267980299450974039666111,217267.2,1.864147267980299450974039666111
738,217859.064420783265743353143022943994,217857.2,1.864420783265743353143022943994
739,218449.864693931962372570079243409795,218448.0,1.864693931962372570079243409795
740,219041.464966715094767567553238749916,219039.6,1.864966715094767567553238749916
741,219633.865239133683729157772104740570,219632.0,1.865239133683729157772104740570
742,220227.065511188746302259294003251835,220225.2,1.865511188746302259294003251835
743,220821.065782881295804746912106175718,220819.2,1.865782881295804746912106175718
744,221415.866054212341849196285964534398,221414.0,1.866054212341849196285964534398
745,222011.466325182890371141360068555681,222009.6,1.866325182890371141360068555681
746,222607.866595793943652033281366060391,222606.0,1.866595793943652033281366060391
747,223205.066866046500347262927736357352,223203.2,1.866866046500347262927736357352
748,223803.067135941555507827859341315620,223801.2,1.867135941555507827859341315620
749,224401.867405480100608147911769037421,224400.0,1.867405480100608147911769037421
750,225001.467674663123569650055697619975,224999.6,1.867674663123569650055697619975
751,225601.867943491608786585691933437617,225600.0,1.867943491608786585691933437617
752,226203.068211966537149768226586848785,226201.2,1.868211966537149768226586848785
753,226805.068480088886072536718395858834,226803.2,1.868480088886072536718395858834
754,227407.868747859629514295327278275735,227406.0,1.868747859629514295327278275735
755,228011.469015279738006630185426878595,228009.6,1.869015279738006630185426878595
756,228615.869282350178676294212831286666,228614.0,1.869282350178676294212831286666
757,229221.069549071915271842410934565249,229219.2,1.869549071915271842410934565249
758,229827.069815445908185718310835170494,229825.2,1.869815445908185718310835170494
759,230433.870081473114481417550082897168,230432.0,1.870081473114481417550082897168
760,231041.470347154487915382773027124977,231039.6,1.870347154487915382773027124977
761,231649.870612490978963277385846856706,231648.0,1.870612490978963277385846856706
762,232259.070877483534843488238569554158,232257.2,1.870877483534843488238569554158
763,232869.071142133099541448985771229984,232867.2,1.871142133099541448985771229984
764,233479.871406440613835111318406297073,233478.0,1.871406440613835111318406297073
765,234091.471670407015316956798378590946,234089.6,1.871670407015316956798378590946
766,234703.871934033238420748056009671728,234702.0,1.871934033238420748056009671728
767,235317.072197320214444445468148016462,235315.2,1.872197320214444445468148016462
768,235931.072460268871575022859233769238,235929.2,1.872460268871575022859233769238
769,236545.872722880134911596456403944457,236544.0,1.872722880134911596456403944457
770,237161.472985154926490817816487281576,237159.6,1.872985154926490817816487281576
771,237777.873247094165310927387044240836,237776.0,1.873247094165310927387044240836
772,238395.073508698767355578485166352422,238393.2,1.873508698767355578485166352422
773,239013.073769969645617419061614828816,239011.2,1.873769969645617419061614828816
774,239631.874030907710124292235834832515,239630.0,1.874030907710124292235834832515
775,240251.474291513867961619831880844512,240249.6,1.874291513867961619831880844512
776,240871.874551789023297414856724781153,240870.0,1.874551789023297414856724781153
777,241493.074811734077405992472796906880,241491.2,1.874811734077405992472796906880
778,242115.075071349928692882783629719050,242113.2,1.875071349928692882783629719050
779,242737.875330637472718795247574131063,242736.0,1.875330637472718795247574131063
780,243361.475589597602223726301205082815,243359.6,1.875589597602223726301205082815
781,243985.875848231207151558513409484157,243984.0,1.875848231207151558513409484157
782,244611.076106539174674437460022488527,244609.2,1.876106539174674437460022488527
783,245237.076364522389216946553946814099,245235.2,1.876364522389216946553946814099
784,245863.876622181732481131216309098378,245862.0,1.876622181732481131216309098378
785,246491.476879518083469893335884767371,246489.6,1.876879518083469893335884767371
786,247119.877136532318512683229767937648,247118.0,1.877136532318512683229767937648
787,247749.077393225311288842798556985636,247747.2,1.877393225311288842798556985636
788,248379.077649597932853974461596692002,248377.2,1.877649597932853974461596692002
789,249009.877905651051662539324214164115,249008.0,1.877905651051662539324214164115
790,249641.478161385533595270114749062491,249639.6,1.878161385533595270114749062491
791,250273.878416802241981030723905927692,250272.0,1.878416802241981030723905927692
792,250907.078671902037623515900672447581,250905.2,1.878671902037623515900672447581
793,251541.078926685778826680960828213858,251539.2,1.878926685778826680960828213858
