Eigenstate,Energy,Kinetic Energy,Potential Energy
31,385.225444731299455266751702390735975,384.0,1.225444731299455266751702390735975
32,410.431871537935138620909975808278877,409.2,1.231871537935138620909975808278877
33,436.438098930950708768180198894828813,435.2,1.238098930950708768180198894828813
34,463.244138936030228588754591686454780,462.0,1.244138936030228588754591686454780
35,490.850002521508770734911078968358780,489.6,1.250002521508770734911078968358780
36,519.255699718905627077238318153457645,518.0,1.255699718905627077238318153457645
37,548.461239726748095869390663466695389,547.2,1.261239726748095869390663466695389
38,578.466631000391597769264068825615264,577.2,1.266631000391597769264068825615264
39,609.271881330044023204896863076966383,608.0,1.271881330044023204896863076966383
40,640.876997908806392789802994714141250,639.6,1.276997908806392789802994714141250
41,673.281987392225162218686104057516584,672.0,1.281987392225162218686104057516584
42,706.486855950596510472948805811923255,705.2,1.286855950596510472948805811923255
43,740.491609315056463820473663703960799,739.2,1.291609315056463820473663703960799
44,775.296252818322614078632009673959949,774.0,1.296252818322614078632009673959949
45,810.900791430815620040467655063616007,809.6,1.300791430815620040467655063616007
46,847.305229792775544681400058928150303,846.0,1.305229792775544681400058928150303
47,884.509572242894604151453219494916486,883.2,1.309572242894604151453219494916486
48,922.513822843910318193763454435260333,921.2,1.313822843910318193763454435260333
49,961.317985405538389086218776729595301,960.0,1.317985405538389086218776729595301
50,1000.92206350507051348942635259409872,999.6,1.32206350507051348942635259409872
51,1041.32606050591686462172972587272164,1040.0,1.32606050591686462172972587272164
52,1082.52997957433463696769616445759930,1081.2,1.32997957433463696769616445759930
53,1124.53382369455159560794699833375288,1123.2,1.33382369455159560794699833375288
54,1167.33759568246601112674647234657511,1166.0,1.33759568246601112674647234657511
55,1210.94129819808088556125180561527228,1209.6,1.34129819808088556125180561527228
56,1255.34493375681030028620114486113593,1254.0,1.34493375681030028620114486113593
57,1300.54850473977851776269643956141366,1299.2,1.34850473977851776269643956141366
58,1346.55201340321767189344686529560066,1345.2,1.35201340321767189344686529560066
59,1393.35546188705712777956264531106870,1392.0,1.35546188705712777956264531106870
60,1440.95885222278656716628665895897528,1439.6,1.35885222278656716628665895897528
61,1489.36218634066529163754622369687587,1488.0,1.36218634066529163754622369687587
62,1538.56546607634193461409380528292991,1537.2,1.36546607634193461409380528292991
63,1588.56869317694153132098451666729235,1587.2,1.36869317694153132098451666729235
64,1639.37186930667058341021602121107218,1638.0,1.37186930667058341021602121107218
65,1690.97499605198522008438354581102058,1689.6,1.37499605198522008438354581102058
66,1743.37807492636271022814834829060821,1742.0,1.37807492636271022814834829060821
67,1796.58110737471231776299210873810312,1795.2,1.38110737471231776299210873810312
68,1850.58409477745773627992103170193369,1849.2,1.38409477745773627992103170193369
69,1905.38703845432002633405659063147093,1904.0,1.38703845432002633405659063147093
70,1960.98993966782705051678553729334802,1959.6,1.38993966782705051678553729334802
71,2017.39279962657280271741087501563064,2016.0,1.39279962657280271741087501563064
72,2074.59561948824772974386522332861728,2073.2,1.39561948824772974386522332861728
73,2132.59840036245909046564474818873316,2131.2,1.39840036245909046564474818873316
74,2191.40114331335857879356870566848322,2190.0,1.40114331335857879356870566848322
75,2251.00384936209280570986678608523246,2249.6,1.40384936209280570986678608523246
76,2311.40651948909078600534087138359747,2310.0,1.40651948909078600534087138359747
77,2372.60915463620127298192988353019620,2371.2,1.40915463620127298192988353019620
78,2434.61175570869161858082595645637641,2433.2,1.41175570869161858082595645637641
79,2497.41432357711878957629794806460844,2496.0,1.41432357711878957629794806460844
80,2561.01685907908223234973367584137272,2559.6,1.41685907908223234973367584137272
81,2625.41936302086742941693575483253150,2624.0,1.41936302086742941693575483253150
82,2690.62183617898822943115219533685611,2689.2,1.42183617898822943115219533685611
83,2756.62427930163534365053326426087478,2755.2,1.42427930163534365053326426087478
84,2823.42669311003777756698990312821257,2822.0,1.42669311003777756698990312821257
85,2891.02907829974340711725531178013780,2889.6,1.42907829974340711725531178013780
86,2959.43143554182439303156182590467260,2958.0,1.43143554182439303156182590467260
87,3028.63376548401266940454547931402059,3027.2,1.43376548401266940454547931402059
88,3098.63606875177031919525474423466756,3097.2,1.43606875177031919525474423466756
89,3169.43834594929926586097847601181004,3168.0,1.43834594929926586097847601181004
90,3241.04059766049436711287877151362746,3239.6,1.44059766049436711287877151362746
91,3313.44282444984367532936379218653831,3312.0,1.44282444984367532936379218653831
92,3386.64502686327934086559630964923943,3385.2,1.44502686327934086559630964923943
93,3460.64720542898237224247823253417533,3459.2,1.44720542898237224247823253417533
94,3535.44936065814422426971314919933229,3534.0,1.44936065814422426971314919933229
95,3611.05149304568796400351997000469711,3609.6,1.45149304568796400351997000469711
96,3687.45360307095156261745419085103332,3686.0,1.45360307095156261745419085103332
97,3764.65569119833567692268392838743394,3763.2,1.45569119833567692268392838743394
98,3842.65775787791811139977280085654820,3841.2,1.45775787791811139977280085654820
99,3921.45980354603699813183301115136127,3920.0,1.45980354603699813183301115136127
100,4001.06182862584458568849555951277465,3999.6,1.46182862584458568849555951277465
101,4081.46383352783339870599026556456366,4080.0,1.46383352783339870599026556456366
102,4162.66581865033640433390711095869900,4161.2,1.46581865033640433390711095869900
103,4244.66778438000271380559745646717691,4243.2,1.46778438000271380559745646717691
104,4327.46973109225024012446359740084771,4326.0,1.46973109225024012446359740084771
105,4411.07165915169663978462774659451934,4409.6,1.47165915169663978462774659451934
106,4495.47356891256977568022825868814033,4494.0,1.47356891256977568022825868814033
107,4580.67546071909886027563529455559369,4579.2,1.47546071909886027563529455559369
108,4666.67733490588735886932373269953085,4665.2,1.47733490588735886932373269953085
109,4753.47919179826866419060717758477031,4752.0,1.47919179826866419060717758477031
110,4841.08103171264549114831160574060227,4839.6,1.48103171264549114831160574060227
111,4929.48285495681387468926884819513355,4928.0,1.48285495681387468926884819513355
112,5018.68466183027260429087670604454428,5017.2,1.48466183027260429087670604454428
113,5108.68645262451887307617820545949375,5107.2,1.48645262451887307617820545949375
114,5199.48822762333087078215645738187437,5198.0,1.48822762333087078215645738187437
115,5291.08998710303800936343874602033755,5289.6,1.48998710303800936343874602033755
116,5383.49173133277942168195556077599736,5382.0,1.49173133277942168195556077599736
117,5476.69346057475134202009333522363820,5475.2,1.49346057475134202009333522363820
118,5570.69517508444393612377411535704076,5569.2,1.49517508444393612377411535704076
119,5665.49687511086811476817925122689758,5664.0,1.49687511086811476817925122689758
120,5761.09856089677283899659917328298265,5759.6,1.49856089677283899659917328298265
121,5857.50023267885338691564697558207234,5856.0,1.50023267885338691564697558207234
122,5954.70189068795103301694098122247052,5953.2,1.50189068795103301694098122247052
123,6052.70353514924455880242938681411961,6051.2,1.50353514924455880242938681411961
124,6151.50516628243399581072136831000333,6150.0,1.50516628243399581072136831000333
125,6251.10678430191697257552614553823683,6249.6,1.50678430191697257552614553823683
126,6351.50838941695802185000382574291799,6350.0,1.50838941695802185000382574291799
127,6452.70998183185118385294544218940233,6451.2,1.50998183185118385294544218940233
128,6554.71156174607621870550995799827765,6553.2,1.51156174607621870550995799827765
129,6657.51312935444872915400759473729386,6656.0,1.51312935444872915400759473729386
130,6761.11468484726447629235194801722217,6759.6,1.51468484726447629235194801722217
131,6865.51622841043815559368499658171872,6864.0,1.51622841043815559368499658171872
132,6970.71776022563688558347880090281017,6969.2,1.51776022563688558347880090281017
133,7076.71928047040864970483293187462130,7075.2,1.51928047040864970483293187462130
134,7183.52078931830592065072889928293923,7182.0,1.52078931830592065072889928293923
135,7291.12228693900467832965964385961310,7289.6,1.52228693900467832965964385961310
136,7399.52377349841902894352189434461247,7398.0,1.52377349841902894352189434461247
137,7508.72524915881161934871606115450152,7507.2,1.52524915881161934871606115450152
138,7618.72671407890002725940728673942038,7617.2,1.52671407890002725940728673942038
139,7729.52816841395930574599605389845871,7728.0,1.52816841395930574599605389845871
140,7841.12961231592084503587822645206857,7839.6,1.52961231592084503587822645206857
141,7953.53104593346771006608467501879029,7952.0,1.53104593346771006608467501879029
142,8066.73246941212660416412355763587917,8065.2,1.53246941212660416412355763587917
143,8180.73388289435660058317894307489089,8179.2,1.53388289435660058317894307489089
144,8295.53528651963477643818280954613792,8294.0,1.53528651963477643818280954613792
145,8411.13668042453887940151792604846297,8409.6,1.53668042453887940151792604846297
146,8527.53806474282714964835872719853378,8526.0,1.53806474282714964835872719853378
147,8644.73943960551541133869101173211173,8643.2,1.53943960551541133869101173211173
148,8762.74080514095154896501807260791270,8761.2,1.54080514095154896501807260791270
149,8881.54216147488747036668675767305269,8880.0,1.54216147488747036668675767305269
150,9001.14350873054866005168934680781230,8999.6,1.54350873054866005168934680781230
151,9121.54484702870141874017428748103008,9120.0,1.54484702870141874017428748103008
152,9242.74617648771787942881310895702182,9241.2,1.54617648771787942881310895702182
153,9364.74749722363888892569516135612129,9363.2,1.54749722363888892569516135612129
154,9487.54880935023483875496914964700829,9486.0,1.54880935023483875496914964700829
155,9611.15011297906452366720122812422481,9609.6,1.55011297906452366720122812422481
156,9735.55140821953210562178930787985587,9734.0,1.55140821953210562178930787985587
157,9860.75269517894225428801267407166573,9859.2,1.55269517894225428801267407166573
158,9986.75397396255353588279447286184492,9985.2,1.55397396255353588279447286184492
159,10113.5552446736301140179858881865014,10112.0,1.5552446736301140179858881865014
160,10241.1565074134918288946857018097581,10239.6,1.5565074134918288946857018097581
161,10369.5577622815627133406898309268040,10368.0,1.5577622815627133406898309268040
162,10498.7590093754180051521462699167075,10497.2,1.5590093754180051521462699167075
163,10628.7602487908297105926882518359815,10627.2,1.5602487908297105926882518359815
164,10759.5614806218107736866149601323041,10758.0,1.5614806218107736866149601323041
165,10891.1627049606578999063112228073187,10889.6,1.5627049606578999063112228073187
166,11023.5639218979930847694687323344848,11022.0,1.5639218979930847694687323344848
167,11156.7651315228038945784025260589480,11155.2,1.5651315228038945784025260589480
168,11290.7663339224825419903502744482790,11289.2,1.5663339224825419903502744482790
169,11425.5675291828638014808188589303259,11424.0,1.5675291828638014808188589303259
170,11561.1687173882618044430685181211613,11559.6,1.5687173882618044430685181211613
171,11697.5698986215057541181690447192876,11696.0,1.5698986215057541181690447192876
172,11834.7710729639745982222606046600781,11833.2,1.5710729639745982222606046600781
173,11972.7722404956306946733238375343352,11971.2,1.5722404956306946733238375343352
174,12111.5734012950525062609478176460910,12110.0,1.5734012950525062609478176460910
175,12251.1745554394663582440030748648871,12249.6,1.5745554394663582440030748648871
176,12391.5757030047772885825468313555011,12390.0,1.5757030047772885825468313555011
177,12532.7768440655990240644723794468496,12531.2,1.5768440655990240644723794468496
178,12674.7779786952831114812731605187545,12673.2,1.5779786952831114812731605187545
179,12817.5791069659472302978419016244704,12816.0,1.5791069659472302978419016244704
180,12961.1802289485027177626780747960243,12959.6,1.5802289485027177626780747960243
181,13105.5813447126813291070644459950097,13104.0,1.5813447126813291070644459950097
182,13250.7824543270612605285725198627802,13249.2,1.5824543270612605285725198627802
183,13396.7835578590924580081454822880899,13395.2,1.5835578590924580081454822880899
184,13543.5846553751212362022689947427703,13542.0,1.5846553751212362022689947427703
185,13691.1857469404142292183280496435057,13689.6,1.5857469404142292183280496435057
186,13839.5868326191816942417431274724763,13838.0,1.5868326191816942417431274724763
187,13988.7879124746001918153582237526792,13987.2,1.5879124746001918153582237526792
188,14138.7889865688346582073689061773565,14137.2,1.5889865688346582073689061773565
189,14289.5900549630598935988528233126764,14288.0,1.5900549630598935988528233126764
190,14441.1911177174814817419513932105415,14439.6,1.5911177174814817419513932105415
191,14593.5921748913561603112254975825983,14592.0,1.5921748913561603112254975825983
192,14746.7932265430116583303585309089448,14745.2,1.5932265430116583303585309089448
193,14900.7942727298660189780243647031380,14899.2,1.5942727298660189780243647031380
194,15055.5953135084464211136723326944710,15054.0,1.5953135084464211136723326944710
195,15211.1963489344075174555564045997872,15209.6,1.5963489344075174555564045997872
196,15367.5973790625493031028768993957532,15366.0,1.5973790625493031028768993957532
197,15524.7984039468345287773234094198123,15523.2,1.5984039468345287773234094198123
198,15682.7994236404056729459656146150142,15681.2,1.5994236404056729459656146150142
199,15841.6004381956014856593133528400297,15840.0,1.6004381956014856593133528400297
200,16001.2014476639731180447122933948835,15999.6,1.6014476639731180447122933948835
201,16161.6024520962998484314600839330644,16160.0,1.6024520962998484314600839330644
202,16322.8034515426044184837600882847830,16321.2,1.6034515426044184837600882847830
203,16484.8044460521679899962005503806784,16483.2,1.6044460521679899962005503806784
204,16647.6054356735447339666268321123926,16646.0,1.6054356735447339666268321123926
205,16811.2064204545760619117246356085100,16809.6,1.6064204545760619117246356085100
206,16975.6074004424045124440174848919219,16974.0,1.6074004424045124440174848919219
207,17140.8083756834872989809099411767871,17139.2,1.6083756834872989809099411767871
208,17306.8093462236095328071877286991446,17305.2,1.6093462236095328071877286991446
209,17473.6103121078971272338084548768965,17472.0,1.6103121078971272338084548768965
210,17641.2112733808293943485885801064933,17639.6,1.6112733808293943485885801064933
211,17809.6122300862513417177494822451857,17808.0,1.6122300862513417177494822451857
212,17978.8131822673856792654512242590968,17977.2,1.6131822673856792654512242590968
213,18148.8141299668445407092089898567103,18147.2,1.6141299668445407092089898567103
214,18319.6150732266409345268819419401371,18318.0,1.6150732266409345268819419401371
215,18491.2160120881999236614664898822506,18489.6,1.6160120881999236614664898822506
216,18663.6169465923695479181512365025156,18662.0,1.6169465923695479181512365025156
217,18836.8178767794314930126757333135859,18835.2,1.6178767794314930126757333135859
218,19010.8188026891115152434435466119531,19009.2,1.6188026891115152434435466119531
219,19185.6197243605896250603253812725753,19184.0,1.6197243605896250603253812725753
220,19361.2206418325100420382799497393578,19359.6,1.6206418325100420382799497393578
221,19537.6215551429909191580830609917131,19536.0,1.6215551429909191580830609917131
222,19714.8224643296338535915296490431314,19713.2,1.6224643296338535915296490431314
223,19892.8233694295331775519405443768434,19891.2,1.6233694295331775519405443768434
224,20071.6242704792850442692719881119001,20070.0,1.6242704792850442692719881119001
225,20251.2251675149963116463704975434858,20249.6,1.6251675149963116463704975434858
226,20431.6260605722932271343138912579705,20430.0,1.6260605722932271343138912579705
227,20612.8269496863299224696848362258170,20611.2,1.6269496863299224696848362258170
228,20794.8278348917967200839766103397165,20793.2,1.6278348917967200839766103397165
229,20977.6287162229282583372742828189994,20976.0,1.6287162229282583372742828189994
230,21161.2295937135114402624479355441467,21159.6,1.6295937135114402624479355441467
231,21345.6304673968932076091208269338632,21344.0,1.6304673968932076091208269338632
232,21530.8313373059881505963251519669173,21529.2,1.6313373059881505963251519669173
233,21716.8322034732859483593426048994574,21715.2,1.6322034732859483593426048994574
234,21903.6330659308586562367872522171120,21902.0,1.6330659308586562367872522171120
235,22091.2339247103678330690233815444827,22089.6,1.6339247103678330690233815444827
236,22279.6347798430715182066782662724409,22278.0,1.6347798430715182066782662724409
237,22468.8356313598310618493689385533204,22467.2,1.6356313598310618493689385533204
238,22658.8364792911178104456457726458962,22657.2,1.6364792911178104456457726458962
239,22849.6373236670196525897239977947240,22848.0,1.6373236670196525897239977947240
240,23041.2381645172474275684116237909743,23039.6,1.6381645172474275684116237909743
241,23233.6390018711412008395724838596807,23232.0,1.6390018711412008395724838596807
242,23426.8398357576764092980648829377626,23425.2,1.6398357576764092980648829377626
243,23620.8406662054698803599196135985560,23619.2,1.6406662054698803599196135985560
244,23815.6414932427857265529823057274870,23814.0,1.6414932427857265529823057274870
245,24011.2423168975411199871212494805846,24009.6,1.6423168975411199871212494805846
246,24207.6431371973119492225574124934236,24206.0,1.6431371973119492225574124934236
247,24404.8439541693383599180912407856540,24403.2,1.6439541693383599180912407856540
248,24602.8447678405301868397699489056932,24601.2,1.6447678405301868397699489056932
249,24801.6455782374722721985000368909682,24800.0,1.6455782374722721985000368909682
250,25001.2463853864296807007147171495909,24999.6,1.6463853864296807007147171495909
251,25201.6471893133528092115127970526750,25200.0,1.6471893133528092115127970526750
252,25402.8479900438823938281730972265312,25401.2,1.6479900438823938281730972265312
253,25604.8487876033544194356519304344059,25603.2,1.6487876033544194356519304344059
254,25807.6495820168049314003259350280463,25806.0,1.6495820168049314003259350280463
255,26011.2503733089747532814135401184521,26009.6,1.6503733089747532814135401184521
256,26215.6511615043141106448474689859970,26214.0,1.6511615043141106448474689859970
257,26420.8519466269871673703470613990583,26419.2,1.6519466269871673703470613990583
258,26626.8527287008764708957545175908745,26625.2,1.6527287008764708957545175908745
259,26833.6535077495873132014905609614592,26832.0,1.6535077495873132014905609614592
260,27041.2542837964520079208395495692856,27039.6,1.6542837964520079208395495692856
261,27249.6550568645340838891264479106303,27248.0,1.6550568645340838891264479106303
262,27458.8558269766323998565235010532939,27457.2,1.6558269766323998565235010532939
263,27668.8565941552851792143788235753008,27667.2,1.6565941552851792143788235753008
264,27879.6573584227739701852310524082773,27878.0,1.6573584227739701852310524082773
265,28091.2581198011275300010481235296889,28089.6,1.6581198011275300010481235296889
266,28303.6588783121256352367338498092662,28302.0,1.6588783121256352367338498092662
267,28516.8596339773028215114448919932926,28515.2,1.6596339773028215114448919932926
268,28730.8603868179520525907287536476419,28729.2,1.6603868179520525907287536476419
269,28945.6611368551283231586929614405662,28944.0,1.6611368551283231586929614405662
270,29161.2618841096521909836413461044050,29159.6,1.6618841096521909836413461044050
271,29377.6626286021132477604247979878006,29376.0,1.6626286021132477604247979878006
272,29594.8633703528735226083629605409807,29593.2,1.6633703528735226083629605409807
273,29812.8641093820708256671420694608299,29811.2,1.6641093820708256671420694608299
274,30031.6648457096220289989986907703970,30030.0,1.6648457096220289989986907703970
275,30251.2655793552262886720600860591618,30249.6,1.6655793552262886720600860591618
276,30471.6663103383682063024861729703252,30470.0,1.6663103383682063024861729703252
277,30692.8670386783209375387177244599837,30691.2,1.6670386783209375387177244599837
278,30914.8677643941492392417715092575759,30913.2,1.6677643941492392417715092575759
279,31137.6684875047124668640425950086709,31136.0,1.6684875047124668640425950086709
280,31361.2692080286675141194757691804957,31359.6,1.6692080286675141194757691804957
281,31585.6699259844717028339260808846880,31584.0,1.6699259844717028339260808846880
282,31810.8706413903856204719728207899675,31809.2,1.6706413903856204719728207899675
283,32036.8713542644759085526305791817013,32035.2,1.6713542644759085526305791817013
284,32263.6720646246179991104890447346414,32262.0,1.6720646246179991104890447346414
285,32491.2727724884988060095402183317735,32489.6,1.6727724884988060095402183317735
286,32719.6734778736193671344347215711682,32718.0,1.6734778736193671344347215711682
287,32948.8741807972974425184564834550948,32947.2,1.6741807972974425184564834550948
288,33178.8748812766700648099898423449895,33177.2,1.6748812766700648099898423449895
289,33409.6755793286960467255406079486199,33408.0,1.6755793286960467255406079486199
290,33641.2762749701584462218373464449908,33639.6,1.6762749701584462218373464449908
291,33873.6769682176669872279511259402782,33872.0,1.6769682176669872279511259402782
292,34106.8776590876604388223396538538995,34105.2,1.6776590876604388223396538538995
293,34340.8783475964089567605882518806723,34339.2,1.6783475964089567605882518806723
294,34575.6790337600163823907628272991900,34574.0,1.6790337600163823907628272991900
295,34811.2797175944225010435178234471852,34809.6,1.6797175944225010435178234471852
296,35047.6803991154052674825195132673743,35046.0,1.6803991154052674825195132673743
297,35284.8810783385829883469093752234767,35283.2,1.6810783385829883469093752234767
298,35522.8817552794164709025583286044623,35521.2,1.6817552794164709025583286044623
299,35761.6824299532111349049683999403182,35760.0,1.6824299532111349049683999403182
300,36001.2831023751190893244247461998833,35999.6,1.6831023751190893244247461998833
301,36241.6837725601411743448348222168471,36240.0,1.6837725601411743448348222168471
302,36482.8844405231289707291853911138550,36481.2,1.6844405231289707291853911138550
303,36724.8851062787867737247455706745399,36723.2,1.6851062787867737247455706745399
304,36967.6857698416735350855437666788407,36966.0,1.6857698416735350855437666788407
305,37211.2864312262047746406450288985829,37209.6,1.6864312262047746406450288985829
306,37455.6870904466544606714471070174613,37454.0,1.6870904466544606714471070174613
307,37700.8877475171568562799696093241868,37699.2,1.6877475171568562799696093241868
308,37946.8884024517083392265841888411653,37945.2,1.6884024517083392265841888411653
309,38193.6890552641691913264720503217897,38192.0,1.6890552641691913264720503217897
310,38441.2897059682653577399756918315857,38439.6,1.6897059682653577399756918315857
311,38689.6903545775901797517688257859606,38688.0,1.6903545775901797517688257859606
312,38938.8910011056060985519986982503777,38937.2,1.6910011056060985519986982503777
313,39188.8916455656463314121711413688574,39187.2,1.6916455656463314121711413688574
314,39439.6922879709165220600735747341773,39438.0,1.6922879709165220600735747341773
315,39691.2929283344963645734027416288975,39689.6,1.6929283344963645734027416288975
316,39943.6935666693412021677603232112732,39942.0,1.6935666693412021677603232112732
317,40196.8942029882835984176461660829497,40195.2,1.6942029882835984176461660829497
318,40450.8948373040348862617162966802849,40449.2,1.6948373040348862617162966802849
319,40705.6954696291866919338928173005854,40704.0,1.6954696291866919338928173005854
320,40961.2960999762124338216071230929958,40959.6,1.6960999762124338216071230929958
321,41217.6967283574688001701360741765705,41216.0,1.6967283574688001701360741765705
322,41474.8973547851972017474873500372042,41473.2,1.6973547851972017474873500372042
323,41732.8979792715252029838975645946398,41731.2,1.6979792715252029838975645946398
324,41991.6986018284679305631096080050941,41990.0,1.6986018284679305631096080050941
325,42251.2992224679294612274361027270610,42249.6,1.6992224679294612274361027270610
326,42511.6998412017041870338618900680559,42510.0,1.6998412017041870338618900680559
327,42772.9004580414781608819682379786370,42771.2,1.7004580414781608819682379786370
328,43034.9010729988304195029007791245675,43033.2,1.7010729988304195029007791245675
329,43297.7016860852342888842678645974806,43296.0,1.7016860852342888842678645974806
330,43561.3022973120586685626629809637086,43559.6,1.7022973120586685626629809637086
331,43825.7029066905692962224167475593987,43824.0,1.7029066905692962224167475593987
332,44090.9035142319299936618312926607915,44089.2,1.7035142319299936618312926607915
333,44356.9041199472038945054641185266557,44355.2,1.7041199472038945054641185266557
334,44623.7047238473546518464970546866782,44622.0,1.7047238473546518464970546866782
335,44891.3053259432476301341352650201950,44889.6,1.7053259432476301341352650201950
336,45159.7059262456510773641012958337988,45158.0,1.7059262456510773641012958337988
337,45428.9065247652372804444830220239493,45427.2,1.7065247652372804444830220239493
338,45698.9071215125837047958019088704849,45697.2,1.7071215125837047958019088704849
339,45969.7077164981741142498222518228264,45968.0,1.7077164981741142498222518228264
340,46241.3083097323996773384572354183204,46239.6,1.7083097323996773384572354183204
341,46513.7089012255600556863644098534973,46512.0,1.7089012255600556863644098534973
342,46786.9094909878644770043957826882073,46785.2,1.7094909878644770043957826882073
343,47060.9100790294327923217084069374214,47059.2,1.7100790294327923217084069374214
344,47335.7106653602965174502589212992448,47334.0,1.7106653602965174502589212992448
345,47611.3112499903998605010339927949520,47609.6,1.7112499903998605010339927949520
346,47887.7118329296007329268296958143922,47886.0,1.7118329296007329268296958143922
347,48164.9124141876717476569562064660835,48163.2,1.7124141876717476569562064660835
348,48442.9129937743012011356120199440059,48441.2,1.7129937743012011356120199440059
349,48721.7135716990940428088709596868612,48720.0,1.7135716990940428088709596868612
350,49001.3141479715728296026439778043247,48999.6,1.7141479715728296026439778043247
351,49281.7147226011786674792396523375722,49280.0,1.7147226011786674792396523375722
352,49562.9152955972721397549107316012447,49561.2,1.7152955972721397549107316012447
353,49844.9158669691342214627879516314918,49843.2,1.7158669691342214627879516314918
354,50127.7164367259671811757002599224853,50126.0,1.7164367259671811757002599224853
355,50411.3170048768954706541899090438543,50409.6,1.7170048768954706541899090438543
356,50695.7175714309666005295359749658671,50694.0,1.7175714309666005295359749658671
357,50980.9181363971520052608573592837900,50979.2,1.7181363971520052608573592837900
358,51266.9186997843478966103285561733422,51265.2,1.7186997843478966103285561733422
359,51553.7192616013761013816816127221714,51552.0,1.7192616013761013816816127221714
360,51841.3198218569848923599480732063471,51839.6,1.7198218569848923599480732063471
361,52129.7203805598498041973457333288278,52128.0,1.7203805598498041973457333288278
362,52418.9209377185744407269471649294871,52417.2,1.7209377185744407269471649294871
363,52708.9214933416912682997808848652681,52707.2,1.7214933416912682997808848652681
364,52999.7220474376624001693979465074269,52998.0,1.7220474376624001693979465074269
365,53291.3226000148803701603118931238500,53289.6,1.7226000148803701603118931238500
366,53583.7231510816688944980214147665455,53582.0,1.7231510816688944980214147665455
367,53876.9237006462836246926692443829635,53875.2,1.7237006462836246926692443829635
368,54170.9242487169128882651096524384139,54169.2,1.7242487169128882651096524384139
369,54465.7247953016784219479736128588837,54464.0,1.7247953016784219479736128588837
370,54761.3253404086360930749531329878086,54759.6,1.7253404086360930749531329878086
371,55057.7258840457766120116600696831673,55056.0,1.7258840457766120116600696831673
372,55354.9264262210262345845866909424176,55353.2,1.7264262210262345845866909424176
373,55652.9269669422474544749322721636384,55651.2,1.7269669422474544749322721636384
374,55951.7275062172396898858250599635913,55950.0,1.7275062172396898858250599635913
375,56251.3280440537399551745596170312247,56249.6,1.7280440537399551745596170312247
376,56551.7285804594235289061180553735426,56550.0,1.7285804594235289061180553735426
377,56852.9291154419046101172386581786225,56851.2,1.7291154419046101172386581786225
378,57154.9296490087369659584954546044256,57153.2,1.7296490087369659584954546044256
379,57457.7301811674145725542479429892692,57456.0,1.7301811674145725542479429892692
380,57761.3307119253722458372792072606447,57759.6,1.7307119253722458372792072606447
381,58065.7312412899862652336169873846129,58064.0,1.7312412899862652336169873846129
382,58370.9317692685749873157641428849689,58369.2,1.7317692685749873157641428849689
383,58676.9322958683994540990593619095071,58675.2,1.7322958683994540990593619095071
384,58983.7328210966639909449290275373745,58982.0,1.7328210966639909449290275373745
385,59291.3333449605167976923451434305488,59289.6,1.7333449605167976923451434305488
386,59599.7338674670505336762034445079556,59598.0,1.7338674670505336762034445079556
387,59908.9343886233028923820199587281028,59907.2,1.7343886233028923820199587281028
388,60218.9349084362571696738075068376424,60217.2,1.7349084362571696738075068376424
389,60529.7354269128428262698793912620698,60528.0,1.7354269128428262698793912620698
