Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359260453329781434612556811897,60839.6,1.7359260453329781434612556811897
391,61153.7364417454713939547749349842980,61152.0,1.7364417454713939547749349842980
392,61466.9369561289806146548460275085511,61465.2,1.7369561289806146548460275085511
393,61780.9374692025753506874621506296949,61779.2,1.7374692025753506874621506296949
394,62095.7379809729191338789209530371252,62094.0,1.7379809729191338789209530371252
395,62411.3384914466248365440365661544882,62409.6,1.7384914466248365440365661544882
396,62727.7390006302551845116581759632450,62726.0,1.7390006302551845116581759632450
397,63044.9395085303232636995983898452160,63043.2,1.7395085303232636995983898452160
398,63362.9400151532930202470933527172348,63361.2,1.7400151532930202470933527172348
399,63681.7405205055797527705752120763083,63680.0,1.7405205055797527705752120763083
400,64001.3410245935506010427020832998695,63999.6,1.7410245935506010427020832998695
401,64321.7415274235250271435540011209988,64320.0,1.7415274235250271435540011209988
402,64642.9420290017752898291991899723264,64641.2,1.7420290017752898291991899723264
403,64964.9425293345269149383586415778133,64963.2,1.7425293345269149383586415778133
404,65287.7430284279591597302466840355297,65286.0,1.7430284279591597302466840355297
405,65611.3435262882054686190208501711702,65609.6,1.7435262882054686190208501711702
406,65935.7440229213539264138637391176591,65934.0,1.7440229213539264138637391176591
407,66260.9445183334477061814044595475521,66259.2,1.7445183334477061814044595475521
408,66586.9450125304855092336621797606633,66585.2,1.7450125304855092336621797606633
409,66913.7455055184220001025763098693768,66912.0,1.7455055184220001025763098693768
410,67241.3459973031682390155899805998025,67239.6,1.7459973031682390155899805998025
411,67569.7464878905921061322924950343028,67568.0,1.7464878905921061322924950343028
412,67898.9469772865187211246980794799513,67897.2,1.7469772865187211246980794799513
413,68228.9474654967308591802087149415369,68227.2,1.7474654967308591802087149415369
414,68559.7479525269693598510944839337089,68558.0,1.7479525269693598510944839337089
415,68891.3484383829335330344420543040113,68889.6,1.7484383829335330344420543040113
416,69223.7489230702815585121926555744769,69222.0,1.7489230702815585121926555744769
417,69556.9494065946308818997440697882345,69555.2,1.7494065946308818997440697882345
418,69890.9498889615586041663419966191522,69889.2,1.7498889615586041663419966191522
419,70225.7503701766018690057601260408303,70224.0,1.7503701766018690057601260408303
420,70561.3508502452582430391795697936994,70559.6,1.7508502452582430391795697936994
421,70897.7513291729860928024398339734167,70896.0,1.7513291729860928024398339734167
422,71234.9518069652049577992519086979030,71233.2,1.7518069652049577992519086979030
423,71572.9522836272959174565023832002762,71571.2,1.7522836272959174565023832002762
424,71911.7527591646019555953613311592486,71910.0,1.7527591646019555953613311592486
425,72251.3532335824283187975420749245268,72249.6,1.7532335824283187975420749245268
426,72591.7537068860428722735412473636495,72590.0,1.7537068860428722735412473636495
427,72932.9541790806764507174765147047346,72931.2,1.7541790806764507174765147047346
428,73274.9546501715232041621974346361471,73273.2,1.7546501715232041621974346361471
429,73617.7551201637409427470441219625318,73616.0,1.7551201637409427470441219625318
430,73961.3555890624514732603472986208054,73959.6,1.7555890624514732603472986208054
431,74305.7560568727409349603096838343528,74304.0,1.7560568727409349603096838343528
432,74650.9565235996601318237706523278314,74649.2,1.7565235996601318237706523278314
433,74996.9569892482248565607365778997403,74995.2,1.7569892482248565607365778997403
434,75343.7574538234162174926002828139891,75342.0,1.7574538234162174926002828139891
435,75691.3579173301809561177098432000800,75689.6,1.7579173301809561177098432000800
436,76039.7583797734317632652618134458877,76038.0,1.7583797734317632652618134458877
437,76388.9588411580475919988737930637764,76387.2,1.7588411580475919988737930637764
438,76738.9593014888739662518852622499609,76737.2,1.7593014888739662518852622499609
439,77089.7597607707232858756755063358765,77088.0,1.7597607707232858756755063358765
440,77441.3602190083751291721958202699851,77439.6,1.7602190083751291721958202699851
441,77793.7606762065765500705529412125166,77792.0,1.7606762065765500705529412125166
442,78146.9611323700423735112729952882294,78145.2,1.7611323700423735112729952882294
443,78500.9615875034554886859248543692223,78499.2,1.7615875034554886859248543692223
444,78855.7620416114671347514559879787848,78854.0,1.7620416114671347514559879787848
445,79211.3624946986971883498826745208967,79209.6,1.7624946986971883498826745208967
446,79567.7629467697344439576648809994550,79566.0,1.7629467697344439576648809994550
447,79924.9633978291368942339170228828166,79923.2,1.7633978291368942339170228828166
448,80282.9638478814320035856366564460603,80281.2,1.7638478814320035856366564460603
449,80641.7642969311169827904370226487475,80640.0,1.7642969311169827904370226487475
450,81001.3647449826590568292054124841955,80999.6,1.7647449826590568292054124841955
451,81361.7651920404957334317618197957788,81360.0,1.7651920404957334317618197957788
452,81722.9656381090350651768458317026329,81721.2,1.7656381090350651768458317026329
453,82084.9660831926559108894838850391643,82083.2,1.7660831926559108894838850391643
454,82447.7665272957081927246646219291710,82446.0,1.7665272957081927246646219291710
455,82811.3669704225131525611741683483455,82809.6,1.7669704225131525611741683483455
456,83175.7674125773636030025687637820355,83174.0,1.7674125773636030025687637820355
457,83540.9678537645241776809709444133644,83539.2,1.7678537645241776809709444133644
458,83906.9682939882315772595629607391751,83905.2,1.7682939882315772595629607391751
459,84273.7687332526948136476812674125587,84272.0,1.7687332526948136476812674125587
460,84641.3691715620954520708320885266960,84639.6,1.7691715620954520708320885266960
461,85009.7696089205878488453303049351626,85008.0,1.7696089205878488453303049351626
462,85378.9700453322993880705895106061857,85377.2,1.7700453322993880705895106061857
463,85748.9704808013307158428109970107388,85747.2,1.7704808013307158428109970107388
464,86119.7709153317559701509541239396890,86118.0,1.7709153317559701509541239396890
465,86491.3713489276230104236999006477581,86489.6,1.7713489276230104236999006477581
466,86863.7717815929536438580812815898896,86862.0,1.7717815929536438580812815898896
467,87236.9722133317438478102720113897126,87235.2,1.7722133317438478102720113897126
468,87610.9726441479639932641505154168088,87609.2,1.7726441479639932641505154168088
469,87985.7730740455590618543114891218750,87984.0,1.7730740455590618543114891218750
470,88361.3735030284488639680409024805379,88359.6,1.7735030284488639680409024805379
471,88737.7739311005282521933361750223834,88736.0,1.7739311005282521933361750223834
472,89114.9743582656673344105581156440853,89113.2,1.7743582656673344105581156440853
473,89492.9747845277116818785917640604825,89491.2,1.7747845277116818785917640604825
474,89871.7752098904825398194831380018113,89870.0,1.7752098904825398194831380018113
475,90251.3756343577770294242814982068432,90249.6,1.7756343577770294242814982068432
476,90631.7760579333683537938654976499427,90630.0,1.7760579333683537938654976499427
477,91012.9764806210059981477222532075266,91011.2,1.7764806210059981477222532075266
478,91394.9769024244159289766414370618967,91393.2,1.7769024244159289766414370618967
479,91777.7773233473007910286792995070790,91776.0,1.7773233473007910286792995070790
480,92161.3777433933401025229463285238596,92159.6,1.7777433933401025229463285238596
481,92545.7781625661904471420635274960547,92544.0,1.7781625661904471420635274960547
482,92930.9785808694856663720451535405585,92929.2,1.7785808694856663720451535405585
483,93316.9789983068370475695747404573246,93315.2,1.7789983068370475695747404573246
484,93703.7794148818335105763983212218643,93702.0,1.7794148818335105763983212218643
485,94091.3798305980417943576793513946654,94089.6,1.7798305980417943576793513946654
486,94479.7802454590066382490765267703079,94478.0,1.7802454590066382490765267703079
487,94868.9806594682509646612936642330578,94867.2,1.7806594682509646612936642330578
488,95258.9810726292760578385546784180856,95257.2,1.7810726292760578385546784180856
489,95649.7814849455617418990687801584800,95648.0,1.7814849455617418990687801584800
490,96041.3818964205665560204956439828201,96039.6,1.7818964205665560204956439828201
491,96433.7823070577279289045745362563917,96432.0,1.7823070577279289045745362563917
492,96826.9827168604623511089845121346151,96825.2,1.7827168604623511089845121346151
493,97220.9831258321655452213223535043667,97219.2,1.7831258321655452213223535043667
494,97615.7835339762126349691133936047660,97614.0,1.7835339762126349691133936047660
495,98011.3839412959583114582245880336263,98009.6,1.7839412959583114582245880336263
496,98407.7843477947369997839733443725765,98406.0,1.7843477947369997839733443725765
497,98804.9847534758630217003200087696149,98803.2,1.7847534758630217003200087696149
498,99202.9851583426307582922664672205296,99201.2,1.7851583426307582922664672205296
499,99601.7855623983148101486453238704294,99600.0,1.7855623983148101486453238704294
500,100001.385965646170157165634080907097,99999.6,1.785965646170157165634080907097
501,100401.786368089432313726865271696948,100400.0,1.786368089432313726865271696948
502,100802.986769731317486715142380259898,100801.2,1.786769731317486715142380259898
503,101204.987170575022727823713080498589,101203.2,1.787170575022727823713080498589
504,101607.787570623726088010759013366199,101606.0,1.787570623726088010759013366199
505,102011.387969880586766944386482724132,102009.6,1.787969880586766944386482724132
506,102415.788368348745263168020343017214,102414.0,1.788368348745263168020343017214
507,102820.988766031323522834038562747082,102819.2,1.788766031323522834038562747082
508,103226.989162931425086645415324817316,103225.2,1.789162931425086645415324817316
509,103633.789559052135233236065622500172,103632.0,1.789559052135233236065622500172
510,104041.389954396521125042929151412952,104039.6,1.789954396521125042929151412952
511,104449.790348967631949900668228428565,104448.0,1.790348967631949900668228428565
512,104858.990742768499062258972916671143,104857.2,1.790742768499062258972916671143
513,105268.991135802136122638004424482606,105267.2,1.791135802136122638004424482606
514,105679.791528071539235998237942168157,105678.0,1.791528071539235998237942168157
515,106091.391919579687089398796898683873,106089.6,1.791919579687089398796898683873
516,106503.792310329541087154466444503020,106502.0,1.792310329541087154466444503020
517,106916.992700324045484565971939643632,106915.2,1.792700324045484565971939643632
518,107330.993089566127522008758227244477,107329.2,1.793089566127522008758227244477
519,107745.793478058697556162064290023748,107744.0,1.793478058697556162064290023748
520,108161.393865804649191235146701601260,108159.6,1.793865804649191235146701601260
521,108577.794252806859406985731412730449,108576.0,1.794252806859406985731412730449
522,108994.994639068188687806747650274213,108993.2,1.794639068188687806747650274213
523,109412.995024591481149318351969592738,109411.2,1.795024591481149318351969592738
524,109831.795409379564663879840591984525,109830.0,1.795409379564663879840591984525
525,110251.395793435250985392484203786458,110249.6,1.795793435250985392484203786458
526,110671.796176761335870893172477596969,110670.0,1.796176761335870893172477596969
527,111092.996559360599205709415396253361,111091.2,1.796559360599205709415396253361
528,111514.996941235805121483880010817017,111513.2,1.796941235805121483880010817017
529,111937.797322389702117048406261991207,111936.0,1.797322389702117048406261991207
530,112361.397702825023177518647465668488,112359.6,1.797702825023177518647465668488
531,112785.798082544485891597153285961256,112784.0,1.798082544485891597153285961256
532,113210.998461550792567820255186018804,113209.2,1.798461550792567820255186018804
533,113636.998839846630349711545607063848,113635.2,1.798839846630349711545607063848
534,114063.799217434671330241050950877892,114062.0,1.799217434671330241050950877892
535,114491.399594317572666281089660369545,114489.6,1.799594317572666281089660369545
536,114919.799970497976688418365329225351,114918.0,1.799970497976688418365329225351
537,115349.000345978511013625046922603242,115347.2,1.800345978511013625046922603242
538,115779.000720761788655431527068674002,115777.2,1.800720761788655431527068674002
539,116209.801094850408132670186538887251,116208.0,1.801094850408132670186538887251
540,116641.401468246953577870871563447276,116639.6,1.801468246953577870871563447276
541,117073.801840953994843146368465017963,117072.0,1.801840953994843146368465017963
542,117507.002212974087608226757774764202,117505.2,1.802212974087608226757774764202
543,117941.002584309773483865591869759762,117939.2,1.802584309773483865591869759762
544,118375.802954963580117369498295402442,118374.0,1.802954963580117369498295402442
545,118811.403324938021294572181990877271,118809.6,1.803324938021294572181990877271
546,119247.803694235597043232532221114204,119246.0,1.803694235597043232532221114204
547,119685.004062858793734299176163055176,119683.2,1.804062858793734299176163055176
548,120123.004430810084181026497037762481,120121.2,1.804430810084181026497037762481
549,120561.804798091927740233086982754006,120560.0,1.804798091927740233086982754006
550,121001.405164706770410012449462947169,120999.6,1.805164706770410012449462947169
551,121441.805530657044928132338649925982,121440.0,1.805530657044928132338649925982
552,121883.005895945170867590270753438215,121881.2,1.805895945170867590270753438215
553,122325.006260573554733965719428073011,122323.2,1.806260573554733965719428073011
554,122767.806624544590059550207889792544,122766.0,1.806624544590059550207889792544
555,123211.406987860657498913220575343297,123209.6,1.806987860657498913220575343297
556,123655.807350524124921613159783038328,123654.0,1.807350524124921613159783038328
557,124101.007712537347504190521346478219,124099.2,1.807712537347504190521346478219
558,124547.008073902667822892019307357921,124545.2,1.808073902667822892019307357921
559,124993.808434622415944238984661189773,124992.0,1.808434622415944238984661189773
560,125441.408794698909515251956771742829,125439.6,1.808794698909515251956771742829
561,125889.809154134453853681525987557475,125888.0,1.809154134453853681525987557475
562,126339.009512931342034296459478407211,126337.2,1.809512931342034296459478407211
563,126789.009871091854979839362232713328,126787.2,1.809871091854979839362232713328
564,127239.810228618261544831108647911647,127238.0,1.810228618261544831108647911647
565,127691.410585512818605093352383081362,127689.6,1.810585512818605093352383081362
566,128143.810941777771140486201413681148,128142.0,1.810941777771140486201413681148
567,128597.011297415352321588868244708720,128595.2,1.811297415352321588868244708720
568,129051.011652427783592450381524583994,129049.2,1.811652427783592450381524583994
569,129505.812006817274755119513657765719,129504.0,1.812006817274755119513657765719
570,129961.412360586024050621866025798517,129959.6,1.812360586024050621866025798517
571,130417.812713736218242793118439899598,130416.0,1.812713736218242793118439899598
572,130875.013066270032697826262305394785,130873.2,1.813066270032697826262305394785
573,131333.013418189631465614374596355285,131331.2,1.813418189631465614374596355285
574,131791.813769497167359313315539716210,131790.0,1.813769497167359313315539716210
575,132251.414120194782034537983421429870,132249.6,1.814120194782034537983421429870
576,132711.814470284606067512635733171505,132710.0,1.814470284606067512635733171505
577,133173.014819768759032849958733196038,133171.2,1.814819768759032849958733196038
578,133635.015168649349580990082374159649,133633.2,1.815168649349580990082374159649
579,134097.815516928475514207515428654179,134096.0,1.815516928475514207515428654179
580,134561.415864608223862984603609288574,134559.6,1.815864608223862984603609288574
581,135025.816211690670959889835805305300,135024.0,1.816211690670959889835805305300
582,135491.016558177882515604307805673969,135489.2,1.816558177882515604307805673969
583,135957.016904071913692447106472807718,135955.2,1.816904071913692447106472807718
584,136423.817249374809176487700315233577,136422.0,1.817249374809176487700315233577
585,136891.417594088603252154506180482522,136889.6,1.817594088603252154506180482522
586,137359.817938215319871494642098957905,137358.0,1.817938215319871494642098957905
587,137829.018281756972728804928398585266,137827.2,1.818281756972728804928398585266
588,138299.018624715565328467598429356581,138297.2,1.818624715565328467598429356581
589,138769.818967093091057798873716240080,138768.0,1.818967093091057798873716240080
590,139241.419308891533254909036898964089,139239.6,1.819308891533254909036898964089
591,139713.819650112865278342720464659738,139712.0,1.819650112865278342720464659738
592,140187.019990759050576027807977154236,140185.2,1.819990759050576027807977154236
593,140661.020330832042752423980709774741,140659.2,1.820330832042752423980709774741
594,141135.820670333785636403893325623609,141134.0,1.820670333785636403893325623609
595,141611.421009266213347713882027762573,141609.6,1.821009266213347713882027762573
596,142087.821347631250364155324190318793,142086.0,1.821347631250364155324190318793
597,142565.021685430811585545823139894093,142563.2,1.821685430811585545823139894093
598,143043.022022666802401634207504810597,143041.2,1.822022666802401634207504810597
599,143521.822359341118753579491133201743,143520.0,1.822359341118753579491133201743
600,144001.422695455647200802256367154218,143999.6,1.822695455647200802256367154218
601,144481.823031012264982840897238201270,144480.0,1.823031012264982840897238201270
602,144963.023366012840083358035046476992,144961.2,1.823366012840083358035046476992
603,145445.023700459231292006418416819501,145443.2,1.823700459231292006418416819501
604,145927.824034353288268099587832229983,145926.0,1.824034353288268099587832229983
605,146411.424367696851599637119355738596,146409.6,1.824367696851599637119355738596
606,146895.824700491752867346890069914529,146894.0,1.824700491752867346890069914529
607,147381.025032739814702648017603215984,147379.2,1.825032739814702648017603215984
608,147867.025364442850849570684022852653,147865.2,1.825364442850849570684022852653
609,148353.825695602666223453114578433772,148352.0,1.825695602666223453114578433772
610,148841.426026221056970374563361751591,148839.6,1.826026221056970374563361751591
611,149329.826356299810526235133256690336,149328.0,1.826356299810526235133256690336
612,149819.026685840705675122347982257468,149817.2,1.826685840705675122347982257468
613,150309.027014845512605190613660611552,150307.2,1.827014845512605190613660611552
614,150799.827343315992968849653641182900,150798.0,1.827343315992968849653641182900
615,151291.427671253899937578810758274470,151289.6,1.827671253899937578810758274470
616,151783.827998660978258921221871672317,151782.0,1.827998660978258921221871672317
617,152277.028325538964312753153639125271,152275.2,1.828325538964312753153639125271
618,152771.028651889586167209206256006227,152769.2,1.828651889586167209206256006227
619,153265.828977714563632487311950459008,153264.0,1.828977714563632487311950459008
620,153761.429303015608316072801497676281,153759.6,1.829303015608316072801497676281
621,154257.829627794423677994822641861366,154256.0,1.829627794423677994822641861366
622,154755.029952052705083569515738480872,154753.2,1.829952052705083569515738480872
623,155253.030275792139857244235256306141,155251.2,1.830275792139857244235256306141
624,155751.830599014407335371245311879649,155750.0,1.830599014407335371245311879649
625,156251.430921721178919710882106847498,156249.6,1.830921721178919710882106847498
626,156751.831243914118128081482672713230,156750.0,1.831243914118128081482672713230
627,157253.031565594880647535597403186750,157251.2,1.831565594880647535597403186750
628,157755.031886765114385031484223494767,157753.2,1.831886765114385031484223494767
629,158257.832207426459519554009585190844,158256.0,1.832207426459519554009585190844
630,158761.432527580548551029519163682575,158759.6,1.832527580548551029519163682575
631,159265.832847229006351756947570698330,159264.0,1.832847229006351756947570698330
632,159771.033166373450216774992883649655,159769.2,1.833166373450216774992883649655
633,160277.033485015489912458959941934435,160275.2,1.833485015489912458959941934435
634,160783.833803156727725486398929337427,160782.0,1.833803156727725486398929337427
635,161291.434120798758512531145263152214,161289.6,1.834120798758512531145263152214
636,161799.834437943169747824746623156325,161798.0,1.834437943169747824746623156325
637,162309.034754591541571806569830354951,162307.2,1.834754591541571806569830354951
638,162819.035070745446839431255329090712,162817.2,1.835070745446839431255329090712
639,163329.835386406451165625181240546902,163328.0,1.835386406451165625181240546902
640,163841.435701576112973983234259428435,163839.6,1.835701576112973983234259428435
641,164353.836016255983543321733801296895,164352.0,1.836016255983543321733801296895
642,164867.036330447607052832638558288516,164865.2,1.836330447607052832638558288516
643,165381.036644152520629390094713573646,165379.2,1.836644152520629390094713573646
644,165895.836957372254392363787883484209,165894.0,1.836957372254392363787883484209
645,166411.437270108331499533088521617219,166409.6,1.837270108331499533088521617219
646,166927.837582362268192294142046749918,166926.0,1.837582362268192294142046749918
647,167445.037894135573838736040276383419,167443.2,1.837894135573838736040276383419
648,167963.038205429750979603019990985550,167961.2,1.838205429750979603019990985550
649,168481.838516246295372479415307896533,168480.0,1.838516246295372479415307896533
650,169001.438826586696034558925981960768,168999.6,1.838826586696034558925981960768
651,169521.839136452435286513269125331788,169520.0,1.839136452435286513269125331788
652,170043.039445844988795649068488562745,170041.2,1.839445844988795649068488562745
653,170565.039754765825618742328348729167,170563.2,1.839754765825618742328348729167
654,171087.840063216408244164515535248014,171086.0,1.840063216408244164515535248014
655,171611.440371198192634742403394596877,171609.6,1.840371198192634742403394596877
656,172135.840678712628269569107316199194,172134.0,1.840678712628269569107316199194
657,172661.040985761158185121481324557381,172659.2,1.840985761158185121481324557381
658,173187.041292345219017099102141996663,173185.2,1.841292345219017099102141996663
659,173713.841598466241041226286721031476,173712.0,1.841598466241041226286721031476
660,174241.441904125648214783177453441955,174239.6,1.841904125648214783177453441955
661,174769.842209324858215646608249372058,174768.0,1.842209324858215646608249372058
662,175299.042514065282484581303855198666,175297.2,1.842514065282484581303855198666
663,175829.042818348326263260969905182849,175827.2,1.842818348326263260969905182849
664,176359.843122175388635161408072955820,176358.0,1.843122175388635161408072955820
665,176891.443425547862564336470630006624,176889.6,1.843425547862564336470630006624
666,177423.843728467134934939371295546650,177422.0,1.843728467134934939371295546650
667,177957.044030934586590753469849971819,177955.2,1.844030934586590753469849971819
668,178491.044332951592372249316730081757,178489.2,1.844332951592372249316730081757
669,179025.844634519521156528187751278334,179024.0,1.844634519521156528187751278334
670,179561.444935639735895134365902925877,179559.6,1.844935639735895134365902925877
671,180097.845236313593651189754669743238,180096.0,1.845236313593651189754669743238
672,180635.045536542445637977210084284502,180633.2,1.845536542445637977210084284502
673,181173.045836327637255762118482283787,181171.2,1.845836327637255762118482283787
674,181711.846135670508129709787484036681,181710.0,1.846135670508129709787484036681
675,182251.446434572392146040126403845100,182249.6,1.846434572392146040126403845100
676,182791.846733034617488932431879730054,182790.0,1.846733034617488932431879730054
677,183333.047031058506677446358175843398,183331.2,1.847031058506677446358175843398
678,183875.047328645376601408991003519141,183873.2,1.847328645376601408991003519141
679,184417.847625796538557678672748119298,184416.0,1.847625796538557678672748119298
680,184961.447922513298285368131822526255,184959.6,1.847922513298285368131822526255
681,185505.848218796956002519990069020867,185504.0,1.848218796956002519990069020867
682,186051.048514648806440327368151072042,186049.2,1.848514648806440327368151072042
683,186597.048810070138879149984941133980,186595.2,1.848810070138879149984941133980
684,187143.849105062237183145266106940530,187142.0,1.849105062237183145266106940530
685,187691.449399626379834920815626223442,187689.6,1.849399626379834920815626223442
686,188239.849693763839969872735191392177,188238.0,1.849693763839969872735191392177
687,188789.049987475885411259033073786852,188787.2,1.849987475885411259033073786852
688,189339.050280763778703887440374473347,189337.2,1.850280763778703887440374473347
689,189889.850573628777147464263396129893,189888.0,1.850573628777147464263396129893
690,190441.450866072132831421458350409804,190439.6,1.850866072132831421458350409804
691,190993.851158095092667631632791377683,190992.0,1.851158095092667631632791377683
692,191547.051449698898424573425765385784,191545.2,1.851449698898424573425765385784
693,192101.051740884786759763954641615331,192099.2,1.851740884786759763954641615331
694,192655.852031653989252574030697991283,192654.0,1.852031653989252574030697991283
695,193211.452322007732437448365369462730,193209.6,1.852322007732437448365369462730
696,193767.852611947237837144881187422226,193766.0,1.852611947237837144881187422226
697,194325.052901473721994243231464137805,194323.2,1.852901473721994243231464137805
698,194883.053190588396503406509448526669,194881.2,1.853190588396503406509448526669
699,195441.853479292468044380450238576426,195440.0,1.853479292468044380450238576426
700,196001.453767587138412197191066410581,195999.6,1.853767587138412197191066410581
701,196561.854055473604551334264050588993,196560.0,1.854055473604551334264050588993
702,197123.054342953058584921282268210731,197121.2,1.854342953058584921282268210731
703,197685.054630026687847919380808991373,197683.2,1.854630026687847919380808991373
704,198247.854916695674917479741637779883,198246.0,1.854916695674917479741637779883
705,198811.455202961197644427187078525575,198809.6,1.855202961197644427187078525575
706,199375.855488824429184070675313649851,199374.0,1.855488824429184070675313649851
707,199941.055774286538026346967657408097,199939.2,1.855774286538026346967657408097
708,200507.056059348688028146824124046480,200505.2,1.856059348688028146824124046480
709,201073.856344012038442492614383189517,201072.0,1.856344012038442492614383189517
710,201641.456628277743949170445331232472,201639.6,1.856628277743949170445331232472
711,202209.856912146954684718090315679378,202208.0,1.856912146954684718090315679378
712,202779.057195620816273520790204684452,202777.2,1.857195620816273520790204684452
713,203349.057478700469856109340850817559,203347.2,1.857478700469856109340850817559
714,203919.857761387052120367637945617568,203918.0,1.857761387052120367637945617568
715,204491.458043681695331005378924184223,204489.6,1.858043681695331005378924184223
716,205063.858325585527359087256086089956,205062.0,1.858325585527359087256086089956
717,205637.058607099671710547162360813757,205635.2,1.858607099671710547162360813757
718,206211.058888225247556185564413290955,206209.2,1.858888225247556185564413290955
719,206785.859168963369761372091269232457,206784.0,1.859168963369761372091269232457
720,207361.459449315148914017951658754111,207359.6,1.859449315148914017951658754111
721,207937.859729281691354754168487574824,207936.0,1.859729281691354754168487574824
722,208515.060008864099204309693168219218,208513.2,1.860008864099204309693168219218
723,209093.060288063470393816202065872153,209091.2,1.860288063470393816202065872153
724,209671.860566880898691959390132923216,209670.0,1.860566880898691959390132923216
725,210251.460845317473734335286859131383,210249.6,1.860845317473734335286859131383
726,210831.861123374281052170176793292998,210830.0,1.861123374281052170176793292998
727,211413.061401052402099661633727272715,211411.2,1.861401052402099661633727272715
728,211995.061678352914282835306413937631,211993.2,1.861678352914282835306413937631
729,212577.861955276890987392285359567324,212576.0,1.861955276890987392285359567324
730,213161.462231825401606984648960266440,213159.6,1.862231825401606984648960266440
731,213745.862507999511571216439662519710,213744.0,1.862507999511571216439662519710
732,214331.062783800282372636841604745204,214329.2,1.862783800282372636841604745204
733,214917.063059228771596317764889634657,214915.2,1.863059228771596317764889634657
734,215503.863334286032945578883913104379,215502.0,1.863334286032945578883913104379
735,216091.463608973116270291148013266082,216089.6,1.863608973116270291148013266082
736,216679.863883291067595269082468779112,216678.0,1.863883291067595269082468779112
737,217269.064157240929146232240868065409,217267.2,1.864157240929146232240868065409
738,217859.064430823739378723845308766927,217857.2,1.864430823739378723845308766927
739,218449.864704040533004251256689582523,218448.0,1.864704040533004251256689582523
740,219041.464976892341018298426169640133,219039.6,1.864976892341018298426169640133
741,219633.865249380190727726844986545471,219632.0,1.865249380190727726844986545471
742,220227.065521505105776103590549158797,220225.2,1.865521505105776103590549158797
743,220821.065793268106174151210421968567,220819.2,1.865793268106174151210421968567
744,221415.866064670208323124970576088605,221414.0,1.866064670208323124970576088605
745,222011.466335712425044736274536014718,222009.6,1.866335712425044736274536014718
746,222607.866606395765605811751730359452,222606.0,1.866606395765605811751730359452
747,223205.066876721235748050940111189535,223203.2,1.866876721235748050940111189535
748,223803.067146689837711464200547736061,223801.2,1.867146689837711464200547736061
749,224401.867416302570263995941030619984,224400.0,1.867416302570263995941030619984
750,225001.467685560428726954645584591590,224999.6,1.867685560428726954645584591590
751,225601.867954464405002713781639074161,225600.0,1.867954464405002713781639074161
752,226203.068223015487600372353875211748,226201.2,1.868223015487600372353875211748
753,226805.068491214661663681845377212325,226803.2,1.868491214661663681845377212325
754,227407.868759062908996590250658325284,227406.0,1.868759062908996590250658325284
755,228011.469026561208091405828666645834,228009.6,1.869026561208091405828666645834
756,228615.869293710534153872121940792373,228614.0,1.869293710534153872121940792373
757,229221.069560511859131937839658987938,229219.2,1.869560511859131937839658987938
758,229827.069826966151740023365848477259,229825.2,1.869826966151740023365848477259
759,230433.870093074377488410987899806689,230432.0,1.870093074377488410987899806689
760,231041.470358837498707414188172216580,231039.6,1.870358837498707414188172216580
761,231649.870624256474575974712316067766,231648.0,1.870624256474575974712316067766
762,232259.070889332261147538702371368013,232257.2,1.870889332261147538702371368013
763,232869.071154065811376804896384679587,232867.2,1.871154065811376804896384679587
764,233479.871418458075147673369906353775,233478.0,1.871418458075147673369906353775
765,234091.471682509999297788872851958554,234089.6,1.871682509999297788872851958554
766,234703.871946222527647878884825706448,234702.0,1.871946222527647878884825706448
767,235317.072209596601027313896749108496,235315.2,1.872209596601027313896749108496
768,235931.072472633157301624907759430774,235929.2,1.872472633157301624907759430774
769,236545.872735333131398393839959374779,236544.0,1.872735333131398393839959374779
770,237161.472997697455335469117749712660,237159.6,1.872997697455335469117749712660
771,237777.873259727058247904634379880983,237776.0,1.873259727058247904634379880983
772,238395.073521422866414733505538249925,238393.2,1.873521422866414733505538249925
773,239013.073782785803285565631843312107,239011.2,1.873782785803285565631843312107
774,239631.874043816789509871768897097068,239630.0,1.874043816789509871768897097068
775,240251.474304516742962520085380298089,240249.6,1.874304516742962520085380298089
776,240871.874564886578772012966220084604,240870.0,1.874564886578772012966220084604
777,241493.074824927209347495470012781618,241491.2,1.874824927209347495470012781618
778,242115.075084639544407040683359395843,242113.2,1.875084639544407040683359395843
779,242737.875344024491005063754212141175,242736.0,1.875344024491005063754212141175
780,243361.475603082953559958230101254082,243359.6,1.875603082953559958230101254082
781,243985.875861815833882305107052412747,243984.0,1.875861815833882305107052412747
782,244611.076120224031202942945458243620,244609.2,1.876120224031202942945458243620
783,245237.076378308442200921505138404178,245235.2,1.876378308442200921505138404178
784,245863.876636069961032392580369400876,245862.0,1.876636069961032392580369400876
785,246491.476893509479357961341163389443,246489.6,1.876893509479357961341163389443
786,247119.877150627886372427822890746944,247118.0,1.877150627886372427822890746944
787,247749.077407426068832274772371041016,247747.2,1.877407426068832274772371041016
788,248379.077663904911086279008554987359,248377.2,1.877663904911086279008554987359
789,249009.877920065295102452427068667642,249008.0,1.877920065295102452427068667642
790,249641.478175908100499900920065615018,249639.6,1.878175908100499900920065615018
791,250273.878431434204575235885010487254,250272.0,1.878431434204575235885010487254
792,250907.078686644482333934790003576328,250905.2,1.878686644482333934790003576328
793,251541.078941539806520543670088765990,251539.2,1.878941539806520543670088765990
