Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360121965391381598934620480666,60839.6,1.7360121965391381598934620480666
391,61153.7365285994961176040712250036409,61152.0,1.7365285994961176040712250036409
392,61466.9370436916367377204968823145270,61465.2,1.7370436916367377204968823145270
393,61780.9375574797374923991315087733973,61779.2,1.7375574797374923991315087733973
394,62095.7380699705245671498656323616575,62094.0,1.7380699705245671498656323616575
395,62411.3385811706743733868085714866639,62409.6,1.7385811706743733868085714866639
396,62727.7390910868140769519734144973811,62726.0,1.7390910868140769519734144973811
397,63044.9395997255221205161805612178885,63043.2,1.7395997255221205161805612178885
398,63362.9401070933287398734418874004954,63361.2,1.7401070933287398734418874004954
399,63681.7406131967164727029865449574289,63680.0,1.7406131967164727029865449574289
400,64001.3411180421206641074938219749035,63999.6,1.7411180421206641074938219749035
401,64321.7416216359299649853086244204369,64320.0,1.7416216359299649853086244204369
402,64642.9421239844868239909655699459404,64641.2,1.7421239844868239909655699459404
403,64964.9426250940879759141450783998232,64963.2,1.7426250940879759141450783998232
404,65287.7431249709849243797976579698770,65286.0,1.7431249709849243797976579698770
405,65611.3436236213844163448169974651874,65609.6,1.7436236213844163448169974651874
406,65935.7441210514489145105290753273807,65934.0,1.7441210514489145105290753273807
407,66260.9446172672970647782352984062242,66259.2,1.7446172672970647782352984062242
408,66586.9451122750041562618564362706532,66585.2,1.7451122750041562618564362706532
409,66913.7456060806025767299109420787185,66912.0,1.7456060806025767299109420787185
410,67241.3460986900822660028070420775286,67239.6,1.7460986900822660028070420775286
411,67569.7465901093911615773056923763825,67568.0,1.7465901093911615773056923763825
412,67898.9470803444356400729453464660612,67897.2,1.7470803444356400729453464660612
413,68228.9475694010809555920563219813758,68227.2,1.7475694010809555920563219813758
414,68559.7480572851516714301564372592187,68558.0,1.7480572851516714301564372592187
415,68891.3485440024320894340386208242085,68889.6,1.7485440024320894340386208242085
416,69223.7490295586666734509311744727453,69222.0,1.7490295586666734509311744727453
417,69556.9495139595604697313933299687773,69555.2,1.7495139595604697313933299687773
418,69890.9499972107795214637955701428949,69889.2,1.7499972107795214637955701428949
419,70225.7504793179512817339591215306753,70224.0,1.7504793179512817339591215306753
420,70561.3509602866650199074063982736547,70559.6,1.7509602866650199074063982736547
421,70897.7514401224722254024253285558240,70896.0,1.7514401224722254024253285558240
422,71234.9519188308870081520674364792224,71233.2,1.7519188308870081520674364792224
423,71572.9523964173864936082565546406058,71571.2,1.7523964173864936082565546406058
424,71911.7528728874112159193119437984599,71910.0,1.7528728874112159193119437984599
425,72251.3533482463655056783745591992263,72249.6,1.7533482463655056783745591992263
426,72591.7538224996178758682898067440753,72590.0,1.7538224996178758682898067440753
427,72932.9542956525014035068859093022591,72931.2,1.7542956525014035068859093022591
428,73274.9547677103141070262620074085555,73273.2,1.7547677103141070262620074085555
429,73617.7552386783193233190425455819202,73616.0,1.7552386783193233190425455819202
430,73961.3557085617460773349468359665056,73959.6,1.7557085617460773349468359665056
431,74305.7561773657894517532485089481544,74304.0,1.7561773657894517532485089481544
432,74650.9566450956109539032800714777357,74649.2,1.7566450956109539032800714777357
433,74996.9571117563388752942737075723308,74995.2,1.7571117563388752942737075723308
434,75343.7575773530686548766202117748185,75342.0,1.7575773530686548766202117748185
435,75691.3580418908632338831756590692713,75689.6,1.7580418908632338831756590692713
436,76039.7585053747534101773963012283942,76038.0,1.7585053747534101773963012283942
437,76388.9589678097381902962955810323815,76387.2,1.7589678097381902962955810323815
438,76738.9594292007851381978411603579813,76737.2,1.7594292007851381978411603579813
439,77089.7598895528307214225422858652254,77088.0,1.7598895528307214225422858652254
440,77441.3603488707806557698685477288626,77439.6,1.7603488707806557698685477288626
441,77793.7608071595102456797720414509211,77792.0,1.7608071595102456797720414509211
442,78146.9612644238647239144198947127119,78145.2,1.7612644238647239144198947127119
443,78500.9617206686595902203627776255804,78499.2,1.7617206686595902203627776255804
444,78855.7621758986809436241651681214862,78854.0,1.7621758986809436241651681214862
445,79211.3626301186858177269769621210164,79209.6,1.7626301186858177269769621210164
446,79567.7630833334025100584176037104553,79566.0,1.7630833334025100584176037104553
447,79924.9635355475309126962209099443757,79923.2,1.7635355475309126962209099443757
448,80282.9639867657428374084341341320551,80281.2,1.7639867657428374084341341320551
449,80641.7644369926823431986143013184442,80640.0,1.7644369926823431986143013184442
450,81001.3648862329660584478287842463667,80999.6,1.7648862329660584478287842463667
451,81361.7653344911835051993731115288890,81360.0,1.7653344911835051993731115288890
452,81722.9657817718974184719041245044808,81721.2,1.7657817718974184719041245044808
453,82084.9662280796440663900199283865365,82083.2,1.7662280796440663900199283865365
454,82447.7666734189335675688159001047854,82446.0,1.7666734189335675688159001047854
455,82811.3671177942502094256198141153971,82809.6,1.7671177942502094256198141153971
456,83175.7675612100527627670182612008805,83174.0,1.7675612100527627670182612008805
457,83540.9680036707747973998585721133223,83539.2,1.7680036707747973998585721133223
458,83906.9684451808249952170527409435735,83905.2,1.7684451808249952170527409435735
459,84273.7688857445874633290560238716974,84272.0,1.7688857445874633290560238716974
460,84641.3693253664220469424310649820878,84639.6,1.7693253664220469424310649820878
461,85009.7697640506646398964774126094603,85008.0,1.7697640506646398964774126094603
462,85378.9702018016274961345345332081722,85377.2,1.7702018016274961345345332081722
463,85748.9706386235995407796802829954996,85747.2,1.7706386235995407796802829954996
464,86119.7710745208466790441542013407363,86118.0,1.7710745208466790441542013407363
465,86491.3715094976121070122940144671857,86489.6,1.7715094976121070122940144671857
466,86863.7719435581166215014137244096936,86862.0,1.7719435581166215014137244096936
467,87236.9723767065589283577311430372725,87235.2,1.7723767065589283577311430372725
468,87610.9728089471159542825042314145094,87609.2,1.7728089471159542825042314145094
469,87985.7732402839431547476936905600227,87984.0,1.7732402839431547476936905600227
470,88361.3736707211748256115145840806937,88359.6,1.7736707211748256115145840806937
471,88737.7741002629244127901751740343156,88736.0,1.7741002629244127901751740343156
472,89114.9745289132848243761132467425782,89113.2,1.7745289132848243761132467425782
473,89492.9749566763287406500011566103678,89491.2,1.7749566763287406500011566103678
474,89871.7753835561089295907004440879278,89870.0,1.7753835561089295907004440879278
475,90251.3758095566585569101269392788218,90249.6,1.7758095566585569101269392788218
476,90631.7762346819915032352230233150762,90630.0,1.7762346819915032352230233150762
477,91012.9766589361026788827878334589394,91011.2,1.7766589361026788827878334589394
478,91394.9770823229683410205011124423912,91393.2,1.7770823229683410205011124423912
479,91777.7775048465464122256598413419057,91776.0,1.7775048465464122256598413419057
480,92161.3779265107768009633475922304486,92159.6,1.7779265107768009633475922304486
481,92545.7783473195817226673054109945696,92544.0,1.7783473195817226673054109945696
482,92930.9787672768660251301694433069065,92929.2,1.7787672768660251301694433069065
483,93316.9791863865175137267133394561839,93315.2,1.7791863865175137267133394561839
484,93703.7796046524072794394963623100651,93702.0,1.7796046524072794394963623100651
485,94091.3800220783900313197704548326199,94089.6,1.7800220783900313197704548326199
486,94479.7804386683044281310167891130823,94478.0,1.7804386683044281310167891130823
487,94868.9808544259734161934139033222319,94867.2,1.7808544259734161934139033222319
488,95258.9812693552045682025009327283371,95257.2,1.7812693552045682025009327283371
489,95649.7816834597904264345538358328390,95648.0,1.7816834597904264345538358328390
490,96041.3820967435088483941146973683843,96039.6,1.7820967435088483941146973683843
491,96433.7825092101233572386830043618154,96432.0,1.7825092101233572386830043618154
492,96826.9829208633834957782726430474054,96825.2,1.7829208633834957782726430474054
493,97220.9833317070251842436196162970150,97219.2,1.7833317070251842436196162970150
494,97615.7837417447710831455681347121604,97614.0,1.7837417447710831455681347121604
495,98011.3841509803309596568012453174829,98009.6,1.7841509803309596568012453174829
496,98407.7845594174020610097694083810660,98406.0,1.7845594174020610097694083810660
497,98804.9849670596694908569868129924439,98803.2,1.7849670596694908569868129924439
498,99202.9853739108065928114964032410553,99201.2,1.7853739108065928114964032410553
499,99601.7857799744753389497917559271923,99600.0,1.7857799744753389497917559271923
500,100001.386185254326725705771562611397,99999.6,1.786185254326725705771562611397
501,100401.786589754001173213626844951980,100400.0,1.786589754001173213626844951980
502,100802.986993477128935881224290161568,100801.2,1.786993477128935881224290161568
503,101204.987396427330516003783243207120,101203.2,1.787396427330516003783243207120
504,101607.787798608217088619475995257792,101606.0,1.787798608217088619475995257792
505,102011.388200023390930829154667479992,102009.6,1.788200023390930829154667479992
506,102415.788600676445861702955207542423,102414.0,1.788600676445861702955207542423
507,102820.989000570967691033272323643109,102819.2,1.789000570967691033272323643109
508,103226.989399710534677005496476480221,103225.2,1.789399710534677005496476480221
509,103633.789798098717991469748411154007,103632.0,1.789798098717991469748411154007
510,104041.390195739082199341387392269007,104039.6,1.790195739082199341387392269007
511,104449.790592635185745859287052071226,104448.0,1.790592635185745859287052071226
512,104858.990988790581456124676775894676,104857.2,1.790988790581456124676775894676
513,105268.991384208817046085002081224388,105267.2,1.791384208817046085002081224388
514,105679.791778893435646215540597779184,105678.0,1.791778893435646215540597779184
515,106091.392172847976338878508898347609,106089.6,1.792172847976338878508898347609
516,106503.792566075974708206348986005761,106502.0,1.792566075974708206348986005761
517,106916.992958580963404252895374225326,106915.2,1.792958580963404252895374225326
518,107330.993350366472723901270549978152,107329.2,1.793350366472723901270549978152
519,107745.793741436031206050549681163528,107744.0,1.793741436031206050549681163528
520,108161.394131793166244716958174070791,108159.6,1.794131793166244716958174070791
521,108577.794521441404717664673223507515,108576.0,1.794521441404717664673223507515
522,108994.994910384273635705778812968475,108993.2,1.794910384273635705778812968475
523,109412.995298625300810015945747894602,109411.2,1.795298625300810015945747894602
524,109831.795686168015539839050985771394,109830.0,1.795686168015539839050985771394
525,110251.396073015949321962245776629389,110249.6,1.796073015949321962245776629389
526,110671.796459172636580527021977912297,110670.0,1.796459172636580527021977912297
527,111092.996844641615425071073626317186,111091.2,1.796844641615425071073626317186
528,111514.997229426428427295658244684131,111513.2,1.797229426428427295658244684131
529,111937.797613530623427791082506759615,111936.0,1.797613530623427791082506759615
530,112361.397996957754369414583600474473,112359.6,1.797996957754369414583600474473
531,112785.798379711382158706451123308531,112784.0,1.798379711382158706451123308531
532,113210.998761795075557557524745979774,113209.2,1.798761795075557557524745979774
533,113636.999143212412106653585896654738,113635.2,1.799143212412106653585896654738
534,114063.799523966979082749015300450343,114062.0,1.799523966979082749015300450343
535,114491.399904062374492210431929842048,114489.6,1.799904062374492210431929842048
536,114919.800283502208098042530504332509,114918.0,1.800283502208098042530504332509
537,115349.000662290102489861405644966891,115347.2,1.800662290102489861405644966891
538,115779.001040429694193537794780423072,115777.2,1.801040429694193537794780423072
539,116209.801417924634823784602320849950,116208.0,1.801417924634823784602320849950
540,116641.401794778592283108329022822451,116639.6,1.801794778592283108329022822451
541,117073.802170995252007444722777876177,117072.0,1.802170995252007444722777876177
542,117507.002546578318265772747217583244,117505.2,1.802546578318265772747217583244
543,117941.002921531515509728945075297699,117939.2,1.802921531515509728945075297699
544,118375.803295858589782948507837950902,118374.0,1.803295858589782948507837950902
545,118811.403669563310187616907080538700,118809.6,1.803669563310187616907080538700
546,119247.804042649470416576442589601595,119246.0,1.804042649470416576442589601595
547,119685.004415120890351011068941097319,119683.2,1.804415120890351011068941097319
548,120123.004786981417727507976030128771,120121.2,1.804786981417727507976030128771
549,120561.805158234929882849875114687167,120560.0,1.805158234929882849875114687167
550,121001.405528885335575179008741850454,120999.6,1.805528885335575179008741850454
551,121441.805898936576890388945716751081,121440.0,1.805898936576890388945716751081
552,121883.006268392631235141769536064148,121881.2,1.806268392631235141769536064148
553,122325.006637257513426415508946213786,122323.2,1.806637257513426415508946213786
554,122767.807005535277878187437841953719,122766.0,1.807005535277878187437841953719
555,123211.407373230020895923986741104599,123209.6,1.807373230020895923986741104599
556,123655.807740345883081018106102779213,123654.0,1.807740345883081018106102779213
557,124101.008106887051854195306883553264,124099.2,1.808106887051854195306883553264
558,124547.008472857764106709794248683965,124545.2,1.808472857764106709794248683965
559,124993.808838262308984344976327583550,124992.0,1.808838262308984344976327583550
560,125441.409203105030814502972435707434,125439.6,1.809203105030814502972435707434
561,125889.809567390332185824762787680504,125888.0,1.809567390332185824762787680504
562,126339.009931122677186154238505045010,126337.2,1.809931122677186154238505045010
563,126789.010294306594817945942520746637,126787.2,1.810294306594817945942520746637
564,127239.810656946682590576454657825241,127238.0,1.810656946682590576454657825241
565,127691.411019047610314564638627334946,127689.6,1.811019047610314564638627334946
566,128143.811380614124098265504589340797,128142.0,1.811380614124098265504589340797
567,128597.011741651050571846794922446101,128595.2,1.811741651050571846794922446101
568,129051.012102163301345860202505334489,129049.2,1.812102163301345860202505334489
569,129505.812462155877726503903822107692,129504.0,1.812462155877726503903822107692
570,129961.412821633875699943548528304561,129959.6,1.812821633875699943548528304561
571,130417.813180602491211231760784753915,130416.0,1.813180602491211231760784753915
572,130875.013539067025751379704662047531,130873.2,1.813539067025751379704662047531
573,131333.013897032892281069071311676365,131331.2,1.813897032892281069071311676365
574,131791.814254505621511708979666650785,131790.0,1.814254505621511708979666650785
575,132251.414611490868571584182874142686,132249.6,1.814611490868571584182874142686
576,132711.814967994420084999404602443233,132710.0,1.814967994420084999404602443233
577,133173.015324022201696150994023909566,133171.2,1.815324022201696150994023909566
578,133635.015679580286071530942836441397,133633.2,1.815679580286071530942836441397
579,134097.816034674901416534951112481196,134096.0,1.816034674901416534951112481196
580,134561.416389312440548130225279454185,134559.6,1.816389312440548130225279454185
581,135025.816743499470564410302942042361,135024.0,1.816743499470564410302942042361
582,135491.017097242743163378538246159184,135489.2,1.817097242743163378538246159184
583,135957.017450549205658441105830426322,135955.2,1.817450549205658441105830426322
584,136423.817803426012748731713009646495,136422.0,1.817803426012748731713009646495
585,136891.418155880539110645029060694366,136889.6,1.818155880539110645029060694366
586,137359.818507920392871229450433514651,137358.0,1.818507920392871229450433514651
587,137829.018859553430049350628080471860,137827.2,1.818859553430049350628080471860
588,138299.019210787770035097832062967188,138297.2,1.819210787770035097832062967188
589,138769.819561631812210174577191274345,138768.0,1.819561631812210174577191274345
590,139241.419912094253799456308170295323,139239.6,1.819912094253799456308170295323
591,139713.820262184109071000552112401722,139712.0,1.820262184109071000552112401722
592,140187.020611910730004111871984782434,140185.2,1.820611910730004111871984782434
593,140661.020961283828559373039660246150,140659.2,1.820961283828559373039660246150
594,141135.821310313500702721422420394136,141134.0,1.821310313500702721422420394136
595,141611.421659010252347285911317836240,141609.6,1.821659010252347285911317836240
596,142087.822007385027399366240892156874,142086.0,1.822007385027399366240892156874
597,142565.022355449238109568223592983589,142563.2,1.822355449238109568223592983589
598,143043.022703214797964617528257000318,143041.2,1.822703214797964617528257000318
599,143521.823050694157364278979123527091,143520.0,1.823050694157364278979123527091
600,144001.423397900342380008281242503871,143999.6,1.823397900342380008281242503871
601,144481.823744846996903857364165558434,144480.0,1.823744846996903857364165558434
602,144963.024091548428552433713517999832,144961.2,1.824091548428552433713517999832
603,145445.024438019658723476308676846134,145443.2,1.824438019658723476308676846134
604,145927.824784276477261342014241016168,145926.0,1.824784276477261342014241016168
605,146411.425130335502235113915117081180,146409.6,1.825130335502235113915117081180
606,146895.825476214245415493174770643137,146894.0,1.825476214245415493174770643137
607,147381.025821931184092169437540404421,147379.2,1.825821931184092169437540404421
608,147867.026167505839982445580701433527,147865.2,1.826167505839982445580701433527
609,148353.826512958866066308688852725308,148352.0,1.826512958866066308688852725308
610,148841.426858312142312019787453692718,148839.6,1.826858312142312019787453692718
611,149329.827203588881388009227400968637,149328.0,1.827203588881388009227400968637
612,149819.027548813745616880471061991100,149817.2,1.827548813745616880471061991100
613,150309.027894012976611953432955826473,150307.2,1.827894012976611953432955826473
614,150799.828239214539263275821844824524,150798.0,1.828239214539263275821844824524
615,151291.428584448281979601933213844623,151289.6,1.828584448281979601933213844623
616,151783.828929746115411867349641734099,151782.0,1.828929746115411867349641734099
617,152277.029275142212230100393409481170,152275.2,1.829275142212230100393409481170
618,152771.029620673230952439726258863844,152769.2,1.829620673230952439726258863844
619,153265.829966378567326993133836741649,153264.0,1.829966378567326993133836741649
620,153761.430312300637375226068422044591,153759.6,1.830312300637375226068422044591
621,154257.830658485196923695286006841182,154256.0,1.830658485196923695286006841182
622,154755.031004981703320821916244869932,154753.2,1.831004981703320821916244869932
623,155253.031351843726095307810624340578,155251.2,1.831351843726095307810624340578
624,155751.831699129414587449336917524737,155750.0,1.831699129414587449336917524737
625,156251.432046902032151683853364774398,156249.6,1.832046902032151683853364774398
626,156751.832395230568440805637724544115,156750.0,1.832395230568440805637724544115
627,157253.032744190443655485218435417336,157251.2,1.832744190443655485218435417336
628,157755.033093864321563079817528771583,157753.2,1.833093864321563079817528771583
629,158257.833444343051752352647494359309,158256.0,1.833444343051752352647494359309
630,158761.433795726766164169137494691846,158759.6,1.833795726766164169137494691846
631,159265.834148126160731302256887689391,159264.0,1.834148126160731302256887689391
632,159771.034501664000297850829053011794,159769.2,1.834501664000297850829053011794
633,160277.034856476894391399754554742341,160275.2,1.834856476894391399754554742341
634,160783.835212717403540876807476563796,160782.0,1.835212717403540876807476563796
635,161291.435570556551575855033011239798,161289.6,1.835570556551575855033011239798
636,161799.835930186839972347547950287371,161798.0,1.835930186839972347547950287371
637,162309.036291825887600216032055677916,162307.2,1.836291825887600216032055677916
638,162819.036655720855653890835535487708,162817.2,1.836655720855653890835535487708
639,163329.837022153866700724719269949820,163328.0,1.837022153866700724719269949820
640,163841.437391448693854962167912974147,163839.6,1.837391448693854962167912974147
641,164353.837763979088687665828275007052,164352.0,1.837763979088687665828275007052
642,164867.038140179246064876068436611535,164865.2,1.838140179246064876068436611535
643,165381.038520557087985085326923691065,165379.2,1.838520557087985085326923691065
644,165895.838905711313468916226874535497,165894.0,1.838905711313468916226874535497
645,166411.439296353549949997564213691481,166409.6,1.839296353549949997564213691481
646,166927.839693337521514402272891975430,166926.0,1.839693337521514402272891975430
647,167445.040097698033101041701372938596,167443.2,1.840097698033101041701372938596
648,167963.040510703947573807409756270553,167961.2,1.840510703947573807409756270553
649,168481.840933931535726151506151667166,168480.0,1.840933931535726151506151667166
650,169001.441369368204132309164778834172,168999.6,1.841369368204132309164778834172
651,169521.841819562765449826717436970966,169520.0,1.841819562765449826717436970966
652,170043.042287849276410569795897923284,170041.2,1.842287849276410569795897923284
653,170565.042778691451597336191506223761,170563.2,1.842778691451597336191506223761
654,171087.843298233305590700485704061667,171086.0,1.843298233305590700485704061667
655,171611.443855220956142544273073144450,171609.6,1.843855220956142544273073144450
656,172135.844462635183331970395050734031,172134.0,1.844462635183331970395050734031
657,172661.045140794536474128069990313090,172659.2,1.845140794536474128069990313090
658,173187.045923819322787319540421282563,173185.2,1.845923819322787319540421282563
659,173713.846874873750128532994700931024,173712.0,1.846874873750128532994700931024
660,174241.448129146998434863405368585390,174239.6,1.848129146998434863405368585390
661,174769.850055273660715464741828595826,174768.0,1.850055273660715464741828595826
662,175299.054326583670010245148567717066,175297.2,1.854326583670010245148567717066
