Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360904713359460118578986205193,60839.6,1.7360904713359460118578986205193
391,61153.7366077218968506870915960991899,61152.0,1.7366077218968506870915960991899
392,61466.9371236724693839111691362133364,61465.2,1.7371236724693839111691362133364
393,61780.9376383300121103649957426487225,61779.2,1.7376383300121103649957426487225
394,62095.7381517014371975029457940752273,62094.0,1.7381517014371975029457940752273
395,62411.3386637936110526404567504882068,62409.6,1.7386637936110526404567504882068
396,62727.7391746133549574983099550860547,62726.0,1.7391746133549574983099550860547
397,63044.9396841674456999586830218940777,63043.2,1.7396841674456999586830218940777
398,63362.9401924626162031714182210317016,63361.2,1.7401924626162031714182210317016
399,63681.7406995055561507119399002673687,63680.0,1.7406995055561507119399002673687
400,64001.3412053029126122320502944578561,63999.6,1.7412053029126122320502944578561
401,64321.7417098612906657996572845235012,64320.0,1.7417098612906657996572845235012
402,64642.9422131872540178259465101037560,64641.2,1.7422131872540178259465101037560
403,64964.9427152873256235604590454205736,64963.2,1.7427152873256235604590454205736
404,65287.7432161679883062136481099718167,65286.0,1.7432161679883062136481099718167
405,65611.3437158356853723459261476498018,65609.6,1.7437158356853723459261476498018
406,65935.7442142968212298132012024960727,65934.0,1.7442142968212298132012024960727
407,66260.9447115577620055743724827558021,66259.2,1.7447115577620055743724827558021
408,66586.9452076248361610609005059883608,66585.2,1.7452076248361610609005059883608
409,66913.7457025043351081749817752081919,66912.0,1.7457025043351081749817752081919
410,67241.3461962025138286452699741507855,67239.6,1.7461962025138286452699741507855
411,67569.7466887255914912240251882657891,67568.0,1.7466887255914912240251882657891
412,67898.9471800797520705420656163186745,67897.2,1.7471800797520705420656163186745
413,68228.9476702711449689447613852488125,68227.2,1.7476702711449689447613852488125
414,68559.7481593058856379879996976074154,68558.0,1.7481593058856379879996976074154
415,68891.3486471900562041446817798358754,68889.6,1.7486471900562041446817798358754
416,69223.7491339297060954300081383827338,69222.0,1.7491339297060954300081383827338
417,69556.9496195308526720853960088638545,69555.2,1.7496195308526720853960088638545
418,69890.9501039994818587889292460643247,69889.2,1.7501039994818587889292460643247
419,70225.7505873415487829895866727483880,70224.0,1.7505873415487829895866727483880
420,70561.3510695629784146806653172532343,70559.6,1.7510695629784146806653172532343
421,70897.7515506696662119136507228605854,70896.0,1.7515506696662119136507228605854
422,71234.9520306674787716995719542855721,71233.2,1.7520306674787716995719542855721
423,71572.9525095622544845166923540005649,71571.2,1.7525095622544845166923540005649
424,71911.7529873598041964391481105018122,71910.0,1.7529873598041964391481105018122
425,72251.3534640659118756859654531580879,72249.6,1.7534640659118756859654531580879
426,72591.7539396863352876375543704762490,72590.0,1.7539396863352876375543704762490
427,72932.9544142268066762659370749700785,72931.2,1.7544142268066762659370749700785
428,73274.9548876930334524764703786312959,73273.2,1.7548876930334524764703786312959
429,73617.7553600906988937813059749937488,73616.0,1.7553600906988937813059749937488
430,73961.3558314254628486996041401893541,73959.6,1.7558314254628486996041401893541
431,74305.7563017029624539475598504032937,74304.0,1.7563017029624539475598504032937
432,74650.9567709288128621551272015997530,74649.2,1.7567709288128621551272015997530
433,74996.9572391086079760642938921382619,74995.2,1.7572391086079760642938921382619
434,75343.7577062479212009550650484193902,75342.0,1.7577062479212009550650484193902
435,75691.3581723523062038041247950369077,75689.6,1.7581723523062038041247950369077
436,76039.7586374272976877934741263219009,76038.0,1.7586374272976877934741263219009
437,76388.9591014784121810837374918429123,76387.2,1.7591014784121810837374918429123
438,76738.9595645111488396267888860789876,76737.2,1.7595645111488396267888860789876
439,77089.7600265309902655331168927451903,77088.0,1.7600265309902655331168927451903
440,77441.3604875434033429433031475412119,77439.6,1.7604875434033429433031475412119
441,77793.7609475538400894883293021714539,77792.0,1.7609475538400894883293021714539
442,78146.9614065677385278767142421886429,78145.2,1.7614065677385278767142421886429
443,78500.9618645905235782830781136484973,78499.2,1.7618645905235782830781136484973
444,78855.7623216276079672401779783749010,78854.0,1.7623216276079672401779783749010
445,79211.3627776843931635069559366777718,79209.6,1.7627776843931635069559366777718
446,79567.7632327662703331417219779018760,79566.0,1.7632327662703331417219779018760
447,79924.9636868786213222213273147158314,79923.2,1.7636868786213222213273147158314
448,80282.9641400268196617672230515548397,80281.2,1.7641400268196617672230515548397
449,80641.7645922162316041373031094201465,80640.0,1.7645922162316041373031094201465
450,81001.3650434522171845347798193456454,80999.6,1.7650434522171845347798193456454
451,81361.7654937401313167216974487921382,81360.0,1.7654937401313167216974487921382
452,81722.9659430853249174542240641316687,81721.2,1.7659430853249174542240641316687
453,82084.9663914931460671558219934024937,82083.2,1.7663914931460671558219934024937
454,82447.7668389689412050939772301928174,82446.0,1.7668389689412050939772301928174
455,82811.3672855180563646717130836176897,82809.6,1.7672855180563646717130836176897
456,83175.7677311458384462363240400038150,83174.0,1.7677311458384462363240400038150
457,83540.9681758576365343324492232390009,83539.2,1.7681758576365343324492232390009
458,83906.9686196588032581615326243158764,83905.2,1.7686196588032581615326243158764
459,84273.7690625546962002716640423386774,84272.0,1.7690625546962002716640423386774
460,84641.3695045506793557841169299879081,84639.6,1.7695045506793557841169299879081
461,85009.7699456521246428349925079039028,85008.0,1.7699456521246428349925079039028
462,85378.9703858644134704500535731147710,85377.2,1.7703858644134704500535731147710
463,85748.9708251929383656503784884919984,85747.2,1.7708251929383656503784884919984
464,86119.7712636431046613460105315490531,86118.0,1.7712636431046613460105315490531
465,86491.3717012203322525997484596766376,86489.6,1.7717012203322525997484596766376
466,86863.7721379300574222379500245700390,86862.0,1.7721379300574222379500245700390
467,87236.9725737777347391851786483215690,87235.2,1.7725737777347391851786483215690
468,87610.9730087688390389032343524790805,87609.2,1.7730087688390389032343524790805
469,87985.7734429088674830648297357864623,87984.0,1.7734429088674830648297357864623
470,88361.3738762033417109505839835530985,88359.6,1.7738762033417109505839835530985
471,88737.7743086578100821347366997695860,88736.0,1.7743086578100821347366997695860
472,89114.9747402778500204154212933025026,89113.2,1.7747402778500204154212933025026
473,89492.9751710690704603863613700131987,89491.2,1.7751710690704603863613700131987
474,89871.7756010371144106182615828435015,89870.0,1.7756010371144106182615828435015
475,90251.3760301876616292880461818215331,90249.6,1.7760301876616292880461818215331
476,90631.7764585264314321724741549374189,90630.0,1.7764585264314321724741549374189
477,91012.9768860591856312683456456801251,91011.2,1.7768860591856312683456456801251
478,91394.9773127917316172136868874169167,91393.2,1.7773127917316172136868874169167
479,91777.7777387299255935138519625233901,91776.0,1.7777387299255935138519625233901
480,92161.3781638796759727486099250570117,92159.6,1.7781638796759727486099250570117
481,92545.7785882469469438155737867619929,92544.0,1.7785882469469438155737867619929
482,92930.9790118377622250671651395421547,92929.2,1.7790118377622250671651395421547
483,93316.9794346582090108604466870448190,93315.2,1.7794346582090108604466870448190
484,93703.7798567144421274031890652411375,93702.0,1.7798567144421274031890652411375
485,94091.3802780126884134414803212447012,94089.6,1.7802780126884134414803212447012
486,94479.7806985592513355353028388858659,94478.0,1.7806985592513355353028388858659
487,94868.9811183605158611229318490024496,94867.2,1.7811183605158611229318490024496
488,95258.9815374229536016201375060660294,95257.2,1.7815374229536016201375060660294
489,95649.7819557531282478470336117419697,95648.0,1.7819557531282478470336117419697
490,96041.3823733577013162554865707265252,96039.6,1.7823733577013162554865707265252
491,96433.7827902434382303897505568150486,96432.0,1.7827902434382303897505568150486
492,96826.9832064172147603138418267660036,96825.2,1.7832064172147603138418267660036
493,97220.9836218860238461481389546130930,97219.2,1.7836218860238461481389546130930
494,97615.7840366569828351929809213809677,97614.0,1.7840366569828351929809213809677
495,98011.3844507373411616465798387229244,98009.6,1.7844507373411616465798387229244
496,98407.7848641344885056464051462994478,98406.0,1.7848641344885056464051462994478
497,98804.9852768559634637391406780326810,98803.2,1.7852768559634637391406780326810
498,99202.9856889094627743738232434145864,99201.2,1.7856889094627743738232434145864
499,99601.7861003028511391228829428325152,99600.0,1.7861003028511391228829428325152
500,100001.386511044171688893232281191560,99999.6,1.786511044171688893232281191560
501,100401.786921141657142337933881183091,100400.0,1.786921141657142337933881183091
502,100802.987330603741720177937644247823,100801.2,1.787330603741720177937644247823
503,101204.987739439073868457463753614575,101203.2,1.787739439073868457463753614575
504,101607.788147656529866006774567304015,101606.0,1.788147656529866006774567304015
505,102011.388555265228382907345113701723,102009.6,1.788555265228382907345113701723
506,102415.788962274546076878024489455082,102414.0,1.788962274546076878024489455082
507,102820.989368694134314673493695850525,102819.2,1.789368694134314673493695850525
508,103226.989774533937116350851991877172,103225.2,1.789774533937116350851991877172
509,103633.790179804210428859610548598678,103632.0,1.790179804210428859610548598678
510,104041.390584515542854413026126836859,104039.6,1.790584515542854413026126836859
511,104449.790988678877958783917911876358,104448.0,1.790988678877958783917911876358
512,104858.991392305538309350193811560727,104857.2,1.791392305538309350193811560727
513,105268.991795407251403155351644898064,105267.2,1.791795407251403155351644898064
514,105679.792197996177664982237326319157,105678.0,1.792197996177664982237326319157
515,106091.392600084940715031076941095545,106089.6,1.792600084940715031076941095545
516,106503.793001686660126062379661827843,106502.0,1.793001686660126062379661827843
517,106916.993402814986918070628397614029,106915.2,1.793402814986918070628397614029
518,107330.993803484142067940299004135068,107329.2,1.793803484142067940299004135068
519,107745.794203708958339040571319826765,107744.0,1.794203708958339040571319826765
520,108161.394603504925778712918673163428,108159.6,1.794603504925778712918673163428
521,108577.795002888241267562805488409247,108576.0,1.795002888241267562805488409247
522,108994.995401875862559861980573668583,108993.2,1.795401875862559861980573668583
523,109412.995800485567301278629322094728,109411.2,1.795800485567301278629322094728
524,109831.796198736017577825015380523155,109830.0,1.796198736017577825015380523155
525,110251.396596646830620819703679792178,110249.6,1.796596646830620819703679792178
526,110671.796994238656372552638927714655,110670.0,1.796994238656372552638927714655
527,111092.997391533262722035274517194452,111091.2,1.797391533262722035274517194452
528,111514.997788553629313045101568997337,111513.2,1.797788553629313045101568997337
529,111937.798185324050975139873880925533,111936.0,1.798185324050975139873880925533
530,112361.398581870251962173168061332105,112359.6,1.798581870251962173168061332105
531,112785.798978219512360407558997903004,112784.0,1.798978219512360407558997903004
532,113210.999374400808231104345487232603,113209.2,1.799374400808231104345487232603
533,113636.999770444967288401183792377064,113635.2,1.799770444967288401183792377064
534,114063.800166384842191890108778241203,114062.0,1.800166384842191890108778241203
535,114491.400562255503861519768719205995,114489.6,1.800562255503861519768719205995
536,114919.800958094457604955777898702560,114918.0,1.800958094457604955777898702560
537,115349.001353941885319957007095040722,115347.2,1.801353941885319957007095040722
538,115779.001749840917569661041747515730,115777.2,1.801749840917569661041747515730
539,116209.802145837939990424151200050887,116208.0,1.802145837939990424151200050887
540,116641.402541982939278299506633547928,116639.6,1.802541982939278299506633547928
541,117073.802938329894944573272836785486,117072.0,1.802938329894944573272836785486
542,117507.003334937224184183705289856374,117505.2,1.803334937224184183705289856374
543,117941.003731868288582951187122076328,117939.2,1.803731868288582951187122076328
544,118375.804129191973104623636971466314,118374.0,1.804129191973104623636971466314
545,118811.404526983349874077024749871421,118809.6,1.804526983349874077024749871421
546,119247.804925324441858433659428831336,119246.0,1.804925324441858433659428831336
547,119685.005324305104731788954847004221,119683.2,1.805324305104731788954847004221
548,120123.005724024049193594085220508689,120121.2,1.805724024049193594085220508689
549,120561.806124590031008586232289577915,120560.0,1.806124590031008586232289577915
550,121001.406526123242329670015416883798,120999.6,1.806526123242329670015416883798
551,121441.806928756945885373819748576197,121440.0,1.806928756945885373819748576197
552,121883.007332639403857112884171711035,121881.2,1.807332639403857112884171711035
553,122325.007737936166497813627735672349,122323.2,1.807737936166497813627735672349
554,122767.808144832802713669173711866119,122766.0,1.808144832802713669173711866119
555,123211.408553538177359866046548024409,123209.6,1.808553538177359866046548024409
556,123655.808964288409779422289339351046,123654.0,1.808964288409779422289339351046
557,124101.009377351687905508731855405655,124099.2,1.809377351687905508731855405655
558,124547.009793034165940667088837022782,124545.2,1.809793034165940667088837022782
559,124993.810211687246902922887498207140,124992.0,1.810211687246902922887498207140
560,125441.410633716652561617509710816106,125439.6,1.810633716652561617509710816106
561,125889.811059593824956242666331006056,125888.0,1.811059593824956242666331006056
562,126339.011489870404792565748877937642,126337.2,1.811489870404792565748877937642
563,126789.011925196821938108058221667861,126787.2,1.811925196821938108058221667861
564,127239.812366346458283307367012080627,127238.0,1.812366346458283307367012080627
565,127691.412814247478149346778125387132,127689.6,1.812814247478149346778125387132
566,128143.813270025389315226465863666282,128142.0,1.813270025389315226465863666282
567,128597.013735060907320297826403835023,128595.2,1.813735060907320297826403835023
568,129051.014211070110503073277472132644,129049.2,1.814211070110503073277472132644
569,129505.814700217848000566261911458448,129504.0,1.814700217848000566261911458448
570,129961.415205282120145670879866481095,129959.6,1.815205282120145670879866481095
571,130417.815729899070401458471160074735,130416.0,1.815729899070401458471160074735
572,130875.016278940170116647864504727466,130873.2,1.816278940170116647864504727466
573,131333.016859115633058437224261945148,131331.2,1.816859115633058437224261945148
574,131791.817479985244233823510854134629,131790.0,1.817479985244233823510854134629
575,132251.418155749899458495506693160548,132249.6,1.818155749899458495506693160548
576,132711.818908659637560593057687686258,132710.0,1.818908659637560593057687686258
577,133173.019776119197136404783586836999,133171.2,1.819776119197136404783586836999
578,133635.020827460251473450808337990168,133633.2,1.820827460251473450808337990168
579,134097.822211295224963303381173678201,134096.0,1.822211295224963303381173678201
580,134561.424333639511096356149281579344,134559.6,1.824333639511096356149281579344
581,135025.829042846127854004884466068123,135024.0,1.829042846127854004884466068123
