Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360560042492653696386910202329,60839.6,1.7360560042492653696386910202329
391,61153.7365728587693220313915878314984,61152.0,1.7365728587693220313915878314984
392,61466.9370884078214311614336265749140,61465.2,1.7370884078214311614336265749140
393,61780.9376026582644894795888519646830,61779.2,1.7376026582644894795888519646830
394,62095.7381156169086973722475674325473,62094.0,1.7381156169086973722475674325473
395,62411.3386272905161314981238050197798,62409.6,1.7386272905161314981238050197798
396,62727.7391376858013127117513235915761,62726.0,1.7391376858013127117513235915761
397,63044.9396468094317689776818673603588,63043.2,1.7396468094317689776818673603588
398,63362.9401546680285933281064237822557,63361.2,1.7401546680285933281064237822557
399,63681.7406612681669954758619929266392,63680.0,1.7406612681669954758619929266392
400,64001.3411666163768514306375130463851,63999.6,1.7411666163768514306375130463851
401,64321.7416707191432472168433569638613,64320.0,1.7416707191432472168433569638613
402,64642.9421735829070174897274593499664,64641.2,1.7421735829070174897274593499664
403,64964.9426752140652819237074741117224,64963.2,1.7426752140652819237074741117224
404,65287.7431756189719773211776007797459,65286.0,1.7431756189719773211776007797459
405,65611.3436748039383829644477551584453,65609.6,1.7436748039383829644477551584453
406,65935.7441727752336453791576178575582,65934.0,1.7441727752336453791576178575582
407,66260.9446695390852996874106084524175,66259.2,1.7446695390852996874106084524175
408,66586.9451651016797851176262899309933,66585.2,1.7451651016797851176262899309933
409,66913.7456594691629575983956728199313,66912.0,1.7456594691629575983956728199313
410,67241.3461526476406020195188989651481,67239.6,1.7461526476406020195188989651481
411,67569.7466446431789384915252870793384,67568.0,1.7466446431789384915252870793384
412,67898.9471354618051262602903551849450,67897.2,1.7471354618051262602903551849450
413,68228.9476251095077664326293082281047,68227.2,1.7476251095077664326293082281047
414,68559.7481135922374000165152330475540,68558.0,1.7481135922374000165152330475540
415,68891.3486009159070056427403927226238,68889.6,1.7486009159070056427403927226238
416,69223.7490870863924934837482438604256,69222.0,1.7490870863924934837482438604256
417,69556.9495721095331983075566191978510,69555.2,1.7495721095331983075566191978510
418,69890.9500559911323689229592387271192,69889.2,1.7500559911323689229592387271192
419,70225.7505387369576583911275323467970,70224.0,1.7505387369576583911275323467970
420,70561.3510203527416100859711220055686,70559.6,1.7510203527416100859711220055686
421,70897.7515008441821436598716824564178,70896.0,1.7515008441821436598716824564178
422,71234.9519802169430403050077208933464,71233.2,1.7519802169430403050077208933464
423,71572.9524584766544252593997705214498,71571.2,1.7524584766544252593997705214498
424,71911.7529356289132512889472979073682,71910.0,1.7529356289132512889472979073682
425,72251.3534116792837796471439125688725,72249.6,1.7534116792837796471439125688725
426,72591.7538866332980622466572374463748,72590.0,1.7538866332980622466572374463748
427,72932.9543604964564226599546205561009,72931.2,1.7543604964564226599546205561009
428,73274.9548332742279361007092245739829,73273.2,1.7548332742279361007092245739829
429,73617.7553049720509124421460036103982,73616.0,1.7553049720509124421460036103982
430,73961.3557755953333752842169253227114,73959.6,1.7557755953333752842169253227114
431,74305.7562451494535447293248066641485,74304.0,1.7562451494535447293248066641485
432,74650.9567136397603211787730832042087,74649.2,1.7567136397603211787730832042087
433,74996.9571810715737656574072961122881,74995.2,1.7571810715737656574072961122881
434,75343.7576474501855879411901579007285,75342.0,1.7576474501855879411901579007285
435,75691.3581127808596304957807069024158,75689.6,1.7581127808596304957807069024158
436,76039.7585770688323563194828798123364,76038.0,1.7585770688323563194828798123364
437,76388.9590403193133390526317079845599,76387.2,1.7590403193133390526317079845599
438,76738.9595025374857545449833756943986,76737.2,1.7595025374857545449833756943986
439,77089.7599637285068747810827011159294,77088.0,1.7599637285068747810827011159294
440,77441.3604238975085654631767510086701,77439.6,1.7604238975085654631767510086701
441,77793.7608830495977846500285868549658,77792.0,1.7608830495977846500285868549658
442,78146.9613411898570862644165922957611,78145.2,1.7613411898570862644165922957611
443,78500.9617983233451283773981095730034,78499.2,1.7617983233451283773981095730034
444,78855.7622544550971811608163125436548,78854.0,1.7622544550971811608163125436548
445,79211.3627095901256441232559500783056,79209.6,1.7627095901256441232559500783056
446,79567.7631637334205639513142759442741,79566.0,1.7631637334205639513142759442741
447,79924.9636168899501604366143895620772,79923.2,1.7636168899501604366143895620772
448,80282.9640690646613540324233824943418,80281.2,1.7640690646613540324233824943418
449,80641.7645202624803032212238169335153,80640.0,1.7645202624803032212238169335153
450,81001.3649704883129442025067148826142,80999.6,1.7649704883129442025067148826142
451,81361.7654197470455407775594282594659,81360.0,1.7654197470455407775594282594659
452,81722.9658680435452376639973198918315,81721.2,1.7658680435452376639973198918315
453,82084.9663153826606233932511086083658,82083.2,1.7663153826606233932511086083658
454,82447.7667617692222996097643140773021,82446.0,1.7667617692222996097643140773021
455,82811.3672072080434608464532812205245,82809.6,1.7672072080434608464532812205245
456,83175.7676517039204805459769830484093,83174.0,1.7676517039204805459769830484093
457,83540.9680952616335085192979290289592,83539.2,1.7680952616335085192979290289592
458,83906.9685378859470767576240401341414,83905.2,1.7685378859470767576240401341414
459,84273.7689795816107166577061569216630,84272.0,1.7689795816107166577061569216630
460,84641.3694203533595878761498399350851,84639.6,1.7694203533595878761498399350851
461,85009.7698602059151172646478955875721,85008.0,1.7698602059151172646478955875721
462,85378.9702991439856517318509253819481,85377.2,1.7702991439856517318509253819481
463,85748.9707371722671243005829527311348,85747.2,1.7707371722671243005829527311348
464,86119.7711742954437322203635745943839,86118.0,1.7711742954437322203635745943839
465,86491.3716105181886318391571965286112,86489.6,1.7716105181886318391571965286112
466,86863.7720458451646481385037008044259,86862.0,1.7720458451646481385037008044259
467,87236.9724802810249990264823397481059,87235.2,1.7724802810249990264823397481059
468,87610.9729138304140402610792536718735,87609.2,1.7729138304140402610792536718735
469,87985.7733464979680243830951294472071,87984.0,1.7733464979680243830951294472071
470,88361.3737782883158821337867986469022,88359.6,1.7737782883158821337867986469022
471,88737.7742092060800216263417752611685,88736.0,1.7742092060800216263417752611685
472,89114.9746392558771506250695577212634,89113.2,1.7746392558771506250695577212634
473,89492.9750684423191183972291151957357,89491.2,1.7750684423191183972291151957357
474,89871.7754967700137858168595422855819,89870.0,1.7754967700137858168595422855819
475,90251.3759242435659138839079750962768,90249.6,1.7759242435659138839079750962768
476,90631.7763508675780844822666123339084,90630.0,1.7763508675780844822666123339084
477,91012.9767766466516450932817265912290,91011.2,1.7767766466516450932817265912290
478,91394.9772015853876836026991277727427,91393.2,1.7772015853876836026991277727427
479,91777.7776256883880336359275256711552,91776.0,1.7776256883880336359275256711552
480,92161.3780489602563124506277032039838,92159.6,1.7780489602563124506277032039838
481,92545.7784714055989916667830303927340,92544.0,1.7784714055989916667830303927340
482,92930.9788930290265062333180069115901,92929.2,1.7788930290265062333180069115901
483,93316.9793138351543989493540186354534,93315.2,1.7793138351543989493540186354534
484,93703.7797338286045054130502257415398,93702.0,1.7797338286045054130502257415398
485,94091.3801530140061830508545938295559,94089.6,1.7801530140061830508545938295559
486,94479.7805713959975811191607660029571,94478.0,1.7805713959975811191607660029571
487,94868.9809889792269609746480370456190,94867.2,1.7809889792269609746480370456190
488,95258.9814057683540638071916848125476,95257.2,1.7814057683540638071916848125476
489,95649.7818217680515318213654170559975,95648.0,1.7818217680515318213654170559975
490,96041.3822369830063836592814797916157,96039.6,1.7822369830063836592814797916157
491,96433.7826514179215493126347109251616,96432.0,1.7826514179215493126347109251616
492,96826.9830650775174664229652689341313,96825.2,1.7830650775174664229652689341313
493,97220.9834779665337414673979008628568,97219.2,1.7834779665337414673979008628568
494,97615.7838900897308806729968542772083,97614.0,1.7838900897308806729968542772083
495,98011.3843014518920928449034630558183,98009.6,1.7843014518920928449034630558183
496,98407.7847120578251716070167749507359,98406.0,1.7847120578251716070167749507359
497,98804.9851219123644572761937036434098,98803.2,1.7851219123644572761937036434098
498,99202.9855310203728871531875965649610,99201.2,1.7855310203728871531875965649610
499,99601.7859393867441368910369105840281,99600.0,1.7859393867441368910369105840281
500,100001.386347016404860585294981946449,99999.6,1.786347016404860585294981946449
501,100401.786753914317031223662229628412,100400.0,1.786753914317031223662229628412
502,100802.987160085480395248996038552921,100801.2,1.787160085480395248996038552921
503,101204.987565534935039441967014577644,101203.2,1.787565534935039441967014577644
504,101607.787970267764085179839215242371,101606.0,1.787970267764085179839215242371
505,102011.388374289096510644079345718834,102009.6,1.788374289096510644079345718834
506,102415.788777604110114986321009234315,102414.0,1.788777604110114986321009234315
507,102820.989180218034631179998747531413,102819.2,1.789180218034631179998747531413
508,103226.989582136154996726239011827627,103225.2,1.789582136154996726239011827627
509,103633.789983363814790677284874244072,103632.0,1.789983363814790677284874244072
510,104041.390383906419854026239982774596,104039.6,1.790383906419854026239982774596
511,104449.790783769442098518061386378624,104448.0,1.790783769442098518061386378624
512,104858.991182958423520505484606362162,104857.2,1.791182958423520505484606362162
513,105268.991581478980432167151991145485,105267.2,1.791581478980432167151991145485
514,105679.791979336807925529912709673432,105678.0,1.791979336807925529912709673432
515,106091.392376537684585593689347983096,106089.6,1.792376537684585593689347983096
516,106503.792773087477467956038594416031,106502.0,1.792773087477467956038594416031
517,106916.993168992147360575181601692476,106915.2,1.793168992147360575181601692476
518,107330.993564257754351524487100174273,107329.2,1.793564257754351524487100174273
519,107745.793958890463721231055889747966,107744.0,1.793958890463721231055889747966
520,108161.394352896552185563197249166557,108159.6,1.794352896552185563197249166557
521,108577.794746282414512037318645034724,108576.0,1.794746282414512037318645034724
522,108994.995139054570541051930051904580,108993.2,1.795139054570541051930051904580
523,109412.995531219672638582577983881282,109411.2,1.795531219672638582577983881282
524,109831.795922784513614346432853579746,109830.0,1.795922784513614346432853579746
525,110251.396313756035141256693098748659,110249.6,1.796313756035141256693098748659
526,110671.796704141336712257451692711637,110670.0,1.796704141336712257451692711637
527,111092.997093947685183361208023214646,111091.2,1.797093947685183361208023214646
528,111514.997483182524938065700539132851,111513.2,1.797483182524938065700539132851
529,111937.797871853488733212515162581134,111936.0,1.797871853488733212515162581134
530,112361.398259968409276399440584886617,112359.6,1.798259968409276399440584886617
531,112785.798647535331594830425978872040,112784.0,1.798647535331594830425978872040
532,113210.999034562526261947070054702640,113209.2,1.799034562526261947070054702640
533,113636.999421058503553750646224032370,113635.2,1.799421058503553750646224032370
534,114063.799807032028614200575879637840,114062.0,1.799807032028614200575879637840
535,114491.400192492137717198656318707359,114489.6,1.800192492137717198656318707359
536,114919.800577448155716060309310876220,114918.0,1.800577448155716060309310876220
537,115349.000961909714793247378436294936,115347.2,1.800961909714793247378436294936
538,115779.001345886774621145551334319026,115777.2,1.801345886774621145551334319026
539,116209.801729389644063254212359397327,116208.0,1.801729389644063254212359397327
540,116641.402112429004558788714451744478,116639.6,1.802112429004558788714451744478
541,117073.802495015935345736272781994699,117072.0,1.802495015935345736272781994699
542,117507.002877161940701403200733278401,117505.2,1.802877161940701403200733278401
543,117941.003258878979387390133146069537,117939.2,1.803258878979387390133146069537
544,118375.803640179496521261430860084963,118374.0,1.803640179496521261430860084963
545,118811.404021076458109369209969206578,118809.6,1.804021076458109369209969206578
546,119247.804401583388513814262175593612,119246.0,1.804401583388513814262175593612
547,119685.004781714411149574785263626490,119683.2,1.804781714411149574785263626490
548,120123.005161484292747249710754825376,120121.2,1.805161484292747249710754825376
549,120561.805540908491561991261635054592,120560.0,1.805540908491561991261635054592
550,121001.405920003209945766912784322057,120999.6,1.805920003209945766912784322057
551,121441.806298785451763201336236560425,121440.0,1.806298785451763201336236560425
552,121883.006677273085184377935787173501,121881.2,1.806677273085184377935787173501
553,122325.007055484911466036958833226605,122323.2,1.807055484911466036958833226605
554,122767.807433440740403328115619955333,122766.0,1.807433440740403328115619955333
555,123211.407811161473236623235499291309,123209.6,1.807811161473236623235499291309
556,123655.808188669193896047119986081739,123654.0,1.808188669193896047119986081739
557,124101.008565987269596904934200401333,124099.2,1.808565987269596904934200401333
558,124547.008943140461942650680252205885,124545.2,1.808943140461942650680252205885
559,124993.809320155049855621635282535535,124992.0,1.809320155049855621635282535535
560,125441.409697058965856605516847766974,125439.6,1.809697058965856605516847766974
561,125889.810073881947442631808574080582,125888.0,1.810073881947442631808574080582
562,126339.010450655705578095710514278870,126337.2,1.810450655705578095710514278870
563,126789.010827414112645173299049109883,126787.2,1.810827414112645173299049109883
564,127239.811204193412555484568316788550,127238.0,1.811204193412555484568316788550
565,127691.411581032456196351399317133350,127689.6,1.811581032456196351399317133350
566,128143.811957972965891610511416067061,128142.0,1.811957972965891610511416067061
567,128597.012335059833216072674307696313,128595.2,1.812335059833216072674307696313
568,129051.012712341455247178050618511841,129049.2,1.812712341455247178050618511841
569,129505.813089870115270332236015970855,129504.0,1.813089870115270332236015970855
570,129961.413467702415055712575051642101,129959.6,1.813467702415055712575051642101
571,130417.813845899767187895626108689279,130416.0,1.813845899767187895626108689279
572,130875.014224528957566583566028873659,130873.2,1.814224528957566583566028873659
573,131333.014603662790234872500375945758,131331.2,1.814603662790234872500375945758
574,131791.814983380829178929560844666111,131790.0,1.814983380829178929560844666111
575,132251.415363770254843823254505568461,132249.6,1.815363770254843823254505568461
576,132711.815744926856968219932443814930,132710.0,1.815744926856968219932443814930
577,133173.016126956190183662763294500443,133171.2,1.816126956190183662763294500443
578,133635.016509974924934728377041064464,133633.2,1.816509974924934728377041064464
579,134097.816894112434040500256100675721,134096.0,1.816894112434040500256100675721
580,134561.417279512665157579215480952097,134559.6,1.817279512665157579215480952097
581,135025.817666336362211647729809874137,135024.0,1.817666336362211647729809874137
582,135491.018054763715521812969982269636,135489.2,1.818054763715521812969982269636
583,135957.018444997542154980627916619535,135955.2,1.818444997542154980627916619535
584,136423.818837267126915578015568139041,136422.0,1.818837267126915578015568139041
585,136891.419231832892924284329063757966,136889.6,1.819231832892924284329063757966
586,137359.819628992122743417571153716443,137358.0,1.819628992122743417571153716443
587,137829.020029086022008388037076480438,137827.2,1.820029086022008388037076480438
588,138299.020432508515545044548594213204,138297.2,1.820432508515545044548594213204
589,138769.820839717303175802567023977303,138768.0,1.820839717303175802567023977303
590,139241.421251247897128916498124182620,139239.6,1.821251247897128916498124182620
591,139713.821667731643677409186822559348,139712.0,1.821667731643677409186822559348
592,140187.022089919143120464302059482104,140185.2,1.822089919143120464302059482104
593,140661.022518711096764693736423303746,140659.2,1.822518711096764693736423303746
594,141135.822955199546338248589283301703,141134.0,1.822955199546338248589283301703
595,141611.423400723932048963043194079617,141609.6,1.823400723932048963043194079617
596,142087.823856948731956468730444686971,142086.0,1.823856948731956468730444686971
597,142565.024325973290493000747823299910,142563.2,1.824325973290493000747823299910
598,143043.024810490979868279864332996470,143041.2,1.824810490979868279864332996470
599,143521.825314026365387932434731810212,143520.0,1.825314026365387932434731810212
600,144001.425841300261797708681921222468,143999.6,1.825841300261797708681921222468
601,144481.826398813610648190099136015107,144480.0,1.826398813610648190099136015107
602,144963.026995825339053010422774179852,144961.2,1.826995825339053010422774179852
603,145445.027646084999989625426184169527,145443.2,1.827646084999989625426184169527
604,145927.828371127789443553990107302400,145926.0,1.828371127789443553990107302400
605,146411.429207142209972916476460335134,146409.6,1.829207142209972916476460335134
606,146895.830221174655259871400515626906,146894.0,1.830221174655259871400515626906
607,147381.031556859981752975229763053546,147379.2,1.831556859981752975229763053546
608,147867.033606338819206612575768429673,147865.2,1.833606338819206612575768429673
609,148353.838152904596763715265732415113,148352.0,1.838152904596763715265732415113
