Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359264301108052668617904814891,60839.6,1.7359264301108052668617904814891
391,61153.7364421327557881890335435777621,61152.0,1.7364421327557881890335435777621
392,61466.9369565187845372140138155234109,61465.2,1.7369565187845372140138155234109
393,61780.9374695949118336783220560555233,61779.2,1.7374695949118336783220560555233
394,62095.7379813678012808289885655267094,62094.0,1.7379813678012808289885655267094
395,62411.3384918440658229340553078037366,62409.6,1.7384918440658229340553078037366
396,62727.7390010302682583126350568959519,62726.0,1.7390010302682583126350568959519
397,63044.9395089329217459144262019000430,63043.2,1.7395089329217459144262019000430
398,63362.9400155584903054568066458214910,63361.2,1.7400155584903054568066458214910
399,63681.7405209133893096852871554766171,63680.0,1.7405209133893096852871554766171
400,64001.3410250039859730572705956313197,63999.6,1.7410250039859730572705956313197
401,64321.7415278365998328980253459896701,64320.0,1.7415278365998328980253459896701
402,64642.9420294175032237740784309014556,64641.2,1.7420294175032237740784309014556
403,64964.9425297529217479047564841676925,64963.2,1.7425297529217479047564841676925
404,65287.7430288490347395049531708708181,65286.0,1.7430288490347395049531708708181
405,65611.3435267119757205245566950590189,65609.6,1.7435267119757205245566950590189
406,65935.7440233478328538935606330034167,65934.0,1.7440233478328538935606330034167
407,66260.9445187626493913895667289431322,66259.2,1.7445187626493913895667289431322
408,66586.9450129624241136308622193008345,66585.2,1.7450129624241136308622193008345
409,66913.7455059531117650561372783203381,66912.0,1.7455059531117650561372783203381
410,67241.3459977406234864053096961956015,67239.6,1.7459977406234864053096961956015
411,67569.7464883308272389614628782123558,67568.0,1.7464883308272389614628782123558
412,67898.9469777295482241364758190830755,67897.2,1.7469777295482241364758190830755
413,68228.9474659425692994793925834137907,68227.2,1.7474659425692994793925834137907
414,68559.7479529756313875313661251295482,68558.0,1.7479529756313875313661251295482
415,68891.3484388344338818111274468425991,68889.6,1.7484388344338818111274468425991
416,69223.7489235246350463606019162918780,69222.0,1.7489235246350463606019162918780
417,69556.9494070518524116991487152356495,69555.2,1.7494070518524116991487152356495
418,69890.9498894216631643496483702320863,69889.2,1.7498894216631643496483702320863
419,70225.7503706396045342149394048548841,70224.0,1.7503706396045342149394048548841
420,70561.3508507111741747865149458680899,70559.6,1.7508507111741747865149458680899
421,70897.7513296418305401376522587930128,70896.0,1.7513296418305401376522587930128
422,71234.9518074369932579825668553858556,71233.2,1.7518074369932579825668553858556
423,71572.9522841020434966377200683738832,71571.2,1.7522841020434966377200683738832
424,71911.7527596423243294989948256163785,71910.0,1.7527596423243294989948256163785
425,72251.3532340631410934140871470127176,72249.6,1.7532340631410934140871470127176
426,72591.7537073697617445569436744309209,72590.0,1.7537073697617445569436744309209
427,72932.9541795674172092888625941537320,72931.2,1.7541795674172092888625941537320
428,73274.9546506613017300199345194896415,73273.2,1.7546506613017300199345194896415
429,73617.7551206565732099831994508309984,73616.0,1.7551206565732099831994508309984
430,73961.3555895583535497836127262547440,73959.6,1.7555895583535497836127262547440
431,74305.7560573717289832254624044547036,74304.0,1.7560573717289832254624044547036
432,74650.9565241017504095677395423614072,74649.2,1.7565241017504095677395423614072
433,74996.9569897534337175453456454799296,74995.2,1.7569897534337175453456454799296
434,75343.7574543317601122540609956228914,75342.0,1.7574543317601122540609956228914
435,75691.3579178416764327229349418712679,75689.6,1.7579178416764327229349418712679
436,76039.7583802880954680750745189821266,76038.0,1.7583802880954680750745189821266
437,76388.9588416758962704381870688024893,76387.2,1.7588416758962704381870688024893
438,76738.9593020099244635869264608846257,76737.2,1.7593020099244635869264608846257
439,77089.7597612949925479983330472061097,77088.0,1.7597612949925479983330472061097
440,77441.3602195358802033915651088201955,77439.6,1.7602195358802033915651088201955
441,77793.7606767373345859117601300652269,77792.0,1.7606767373345859117601300652269
442,78146.9611329040706235216558397191148,78145.2,1.7611329040706235216558397191148
443,78500.9615880407713092486508599139702,78499.2,1.7615880407713092486508599139702
444,78855.7620421520879869066594317801574,78854.0,1.7620421520879869066594317801574
445,79211.3624952426406386234027153695586,79209.6,1.7624952426406386234027153695586
446,79567.7629473170181651974682414941332,79566.0,1.7629473170181651974682414941332
447,79924.9633983797786664542894933108450,79923.2,1.7633983797786664542894933108450
448,80282.9638484354497148192290995038617,80281.2,1.7638484354497148192290995038617
449,80641.7642974885286299482524213545867,80640.0,1.7642974885286299482524213545867
450,81001.3647455434827465686144571372773,80999.6,1.7647455434827465686144571372773
451,81361.7651926047496830326360825631703,81360.0,1.7651926047496830326360825631703
452,81722.9656386767376034258981349484228,81721.2,1.7656386767376034258981349484228
453,82084.9660837638254789729070274282152,82083.2,1.7660837638254789729070274282152
454,82447.7665278703633451291607102613195,82446.0,1.7665278703633451291607102613195
455,82811.3669710006725579834677054040958,82809.6,1.7669710006725579834677054040958
456,83175.7674131590460452674983345774065,83174.0,1.7674131590460452674983345774065
457,83540.9678543497485566682548158854218,83539.2,1.7678543497485566682548158854218
458,83906.9682945770169098393361265476724,83905.2,1.7682945770169098393361265476724
459,84273.7687338450602346249015719712710,84272.0,1.7687338450602346249015719712710
460,84641.3691721580602151386552136967028,84639.6,1.7691721580602151386552136967028
461,85009.7696095201713275475545076416560,85008.0,1.7696095201713275475545076416560
462,85378.9700459355210767732716916142239,85377.2,1.7700459355210767732716916142239
463,85748.9704814082102307151579138733085,85747.2,1.7704814082102307151579138733085
464,86119.7709159423130501555930818739767,86118.0,1.7709159423130501555930818739767
465,86491.3713495418775183164353194477437,86489.6,1.7713495418775183164353194477437
466,86863.7717822109255671972441065408219,86862.0,1.7717822109255671972441065408219
467,87236.9722139534532999757711974056833,87235.2,1.7722139534532999757711974056833
468,87610.9726447734312144863365160089077,87609.2,1.7726447734312144863365160089077
469,87985.7730746748044202527635086143241,87984.0,1.7730746748044202527635086143241
470,88361.3735036614928566003910642592010,88359.6,1.7735036614928566003910642592010
471,88737.7739317373915061142450168220939,88736.0,1.7739317373915061142450168220939
472,89114.9743589063706077409578238196411,89113.2,1.7743589063706077409578238196411
473,89492.9747851722758648853141526365178,89491.2,1.7747851722758648853141526365178
474,89871.7752105389286560053923471603825,89870.0,1.7752105389286560053923471603825
475,90251.3756350101262366290313677898553,90249.6,1.7756350101262366290313677898553
476,90631.7760585896419453054042447609571,90630.0,1.7760585896419453054042447609571
477,91012.9764812812254038246683704714615,91011.2,1.7764812812254038246683704714615
478,91394.9769030886027163816563460195349,91393.2,1.7769030886027163816563460195349
479,91777.7773240154766665729638994211250,91776.0,1.7773240154766665729638994211250
480,92161.3777440655269126219903508714411,92159.6,1.7777440655269126219903508714411
481,92545.7781632424101793827782979733651,92544.0,1.7781632424101793827782979733651
482,92930.9785815497604506914121620048562,92929.2,1.7785815497604506914121620048562
483,93316.9789989911891574449441660019048,93315.2,1.7789989911891574449441660019048
484,93703.7794155702853642275731543853941,93702.0,1.7794155702853642275731543853941
485,94091.3798312906159559609232795319192,94089.6,1.7798312906159559609232795319192
486,94479.7802461557258191631845498020517,94478.0,1.7802461557258191631845498020517
487,94868.9806601691380246658675580649671,94867.2,1.7806601691380246658675580649671
488,95258.9810733343540063846259422657916,95257.2,1.7810733343540063846259422657916
489,95649.7814856548537393722147417180823,95648.0,1.7814856548537393722147417180823
490,96041.3818971340959150165960813356946,96039.6,1.7818971340959150165960813356946
491,96433.7823077755181155183574700139818,96432.0,1.7823077755181155183574700139818
492,96826.9827175825369862355128378632615,96825.2,1.7827175825369862355128378632615
493,97220.9831265585484058705744700573775,97219.2,1.7831265585484058705744700573775
494,97615.7835347069276555938133908433470,97614.0,1.7835347069276555938133908433470
495,98011.3839420310295852950790598223254,98009.6,1.7839420310295852950790598223254
496,98407.7843485341887802084746434781663,98406.0,1.7843485341887802084746434781663
497,98804.9847542197197235952781169653860,98803.2,1.7847542197197235952781169653860
498,99202.9851590909169594302328146442442,99201.2,1.7851590909169594302328146442442
499,99601.7855631510552525883952888439547,99600.0,1.7855631510552525883952888439547
500,100001.385966403389748662876426325532,99999.6,1.785966403389748662876426325532
501,100401.786368851156129159349845954349,100400.0,1.786368851156129159349845954349
502,100802.986770497570769522338819402594,100801.2,1.786770497570769522338819402594
503,101204.987171345830891461236170198337,101203.2,1.787171345830891461236170198337
504,101607.787571399114717419719119175106,101606.0,1.787571399114717419719119175106
505,102011.387970660581620035845130232670,102009.6,1.787970660581620035845130232670
506,102415.788369133372272322734244759027,102414.0,1.788369133372272322734244759027
507,102820.988766820608796417677464493721,102819.2,1.788766820608796417677464493721
508,103226.989163725394910539442001137570,103225.2,1.789163725394910539442001137570
509,103633.789559850816072384468399985743,103632.0,1.789559850816072384468399985743
510,104041.389955199939625015000767386170,104039.6,1.789955199939625015000767386170
511,104449.790349775814938470027412520023,104448.0,1.790349775814938470027412520023
512,104858.990743581473550999026562597843,104857.2,1.790743581473550999026562597843
513,105268.991136619929308534053147443862,105267.2,1.791136619929308534053147443862
514,105679.791528894178503076428816715855,105678.0,1.791528894178503076428816715855
515,106091.391920407200010372131384660292,106089.6,1.791920407200010372131384660292
516,106503.792311161955425086073239047752,106502.0,1.792311161955425086073239047752
517,106916.992701161389194549858217051572,106915.2,1.792701161389194549858217051572
518,107330.993090408428752868256082495399,107329.2,1.793090408428752868256082495399
519,107745.793478905984652166191453920381,107744.0,1.793478905984652166191453920381
520,108161.393866656950693833103532419847,108159.6,1.793866656950693833103532419847
521,108577.794253664204056559761088663327,108576.0,1.794253664204056559761088663327
522,108994.994639930605425443587509850892,108993.2,1.794639930605425443587509850892
523,109412.995025458999118599508584674060,109411.2,1.795025458999118599508584674060
524,109831.795410252213212690924167254170,109830.0,1.795410252213212690924167254170
525,110251.395794313059667751840824925035,110249.6,1.795794313059667751840824925035
526,110671.796177644334448800057550787414,110670.0,1.796177644334448800057550787414
527,111092.996560248817651011952824616525,111091.2,1.796560248817651011952824616525
528,111514.996942129273617767057474937741,111513.2,1.796942129273617767057474937741
529,111937.797323288451061542359474411121,111936.0,1.797323288451061542359474411121
530,112361.397703729083183027489889394631,112359.6,1.797703729083183027489889394631
531,112785.798083453887788448611964154538,112784.0,1.798083453887788448611964154538
532,113210.998462465567405836376728380177,113209.2,1.798462465567405836376728380177
533,113636.998840766809400200740513262189,113635.2,1.798840766809400200740513262189
534,114063.799218360286088011748413471769,114062.0,1.799218360286088011748413471769
535,114491.399595248654851677278224418384,114489.6,1.799595248654851677278224418384
536,114919.799971434558249377300436304710,114918.0,1.799971434558249377300436304710
537,115349.000346920624127757408522262340,115347.2,1.800346920624127757408522262340
538,115779.000721709465732124316141159158,115777.2,1.800721709465732124316141159158
539,116209.801095803681815212652948630345,116208.0,1.801095803681815212652948630345
540,116641.401469205856745603770502667787,116639.6,1.801469205856745603770502667787
541,117073.801841918560613634846290543496,117072.0,1.801841918560613634846290543496
542,117507.002213944349339457173046038895,117505.2,1.802213944349339457173046038895
543,117941.002585285764776466582420053418,117939.2,1.802585285764776466582420053418
544,118375.802955945334816857608835640218,118374.0,1.802955945334816857608835640218
545,118811.403325925573493622372272042979,118809.6,1.803325925573493622372272042979
546,119247.803695228981083973889262842320,119246.0,1.803695228981083973889262842320
547,119685.004063858044210636161197452379,119683.2,1.804063858044210636161197452379
548,120123.004431815235940986060463909666,120121.2,1.804431815235940986060463909666
549,120561.804799103015888337990959296609,120560.0,1.804799103015888337990959296609
550,121001.405165723830309681142237172203,120999.6,1.805165723830309681142237172203
551,121441.805531680112204105730387971682,121440.0,1.805531680112204105730387971682
552,121883.005896974281408385766184062375,121881.2,1.805896974281408385766184062375
553,122325.006261608744694358866469679028,122323.2,1.806261608744694358866469679028
554,122767.806625585895863084329075524117,122766.0,1.806625585895863084329075524117
555,123211.406988908115840437397739773186,123209.6,1.806988908115840437397739773186
556,123655.807351577772769848949535225292,123654.0,1.807351577772769848949535225292
557,124101.007713597222104327784005487112,124099.2,1.807713597222104327784005487112
558,124547.008074968806699214248982736536,124545.2,1.808074968806699214248982736536
559,124993.808435694856902778536806552111,124992.0,1.808435694856902778536806552111
560,125441.408795777690646475571917567297,125439.6,1.808795777690646475571917567297
561,125889.809155219613535206557454266542,125888.0,1.809155219613535206557454266542
562,126339.009514022918933638218048783284,126337.2,1.809514022918933638218048783284
563,126789.009872189888057189996975516389,126787.2,1.809872189888057189996975516389
564,127239.810229722790055870450033120112,127238.0,1.810229722790055870450033120112
565,127691.410586623882103832150010953405,127689.6,1.810586623882103832150010953405
566,128143.810942895409482142195662192998,128142.0,1.810942895409482142195662192998
567,128597.011298539605665496142424149508,128595.2,1.811298539605665496142424149508
568,129051.011653558692405002447137466880,129049.2,1.811653558692405002447137466880
569,129505.812007954879812746589056084775,129504.0,1.812007954879812746589056084775
570,129961.412361730366442802815970826085,129959.6,1.812361730366442802815970826085
571,130417.812714887339375102529298560797,130416.0,1.812714887339375102529298560797
572,130875.013067427974295017135468233591,130873.2,1.813067427974295017135468233591
573,131333.013419354435574736927053076602,131331.2,1.813419354435574736927053076602
574,131791.813770668876352870386248978543,131790.0,1.813770668876352870386248978543
575,132251.414121373438613677550053014688,132249.6,1.814121373438613677550053014688
576,132711.814471470253265257956366472743,132710.0,1.814471470253265257956366472743
577,133173.014820961440217367859172821465,133171.2,1.814820961440217367859172821465
578,133635.015169849108458897919296406270,133633.2,1.815169849108458897919296406270
579,134097.815518135356133919354884406353,134096.0,1.815518135356133919354884406353
580,134561.415865822270618097159969553574,134559.6,1.815865822270618097159969553574
581,135025.816212911928592608729363145511,135024.0,1.816212911928592608729363145511
582,135491.016559406396120211203876971769,135489.2,1.816559406396120211203876971769
583,135957.016905307728718808310915507413,135955.2,1.816905307728718808310915507413
584,136423.817250617971433604794755430719,136422.0,1.817250617971433604794755430719
585,136891.417595339158911757614782589282,136889.6,1.817595339158911757614782589282
586,137359.817939473315471678933239748156,137358.0,1.817939473315471678933239748156
587,137829.018283022455177710961775242558,137827.2,1.818283022455177710961775242558
588,138299.018625988581908006141370976836,138297.2,1.818625988581908006141370976836
589,138769.818968373689427420817243366291,138768.0,1.818968373689427420817243366291
590,139241.419310179761455421055002936259,139239.6,1.819310179761455421055002936259
591,139713.819651408771735769324996383887,139712.0,1.819651408771735769324996383887
592,140187.019992062684105520463784038127,140185.2,1.819992062684105520463784038127
593,140661.020332143452562217954330335605,140659.2,1.820332143452562217954330335605
594,141135.820671653021331823522171016719,141134.0,1.820671653021331823522171016719
595,141611.421010593324935226960761996772,141609.6,1.821010593324935226960761996772
596,142087.821348966288255477316904879781,142086.0,1.821348966288255477316904879781
597,142565.021686773826601794621848717893,142563.2,1.821686773826601794621848717893
598,143043.022024017845777536168838428843,143041.2,1.822024017845777536168838428843
599,143521.822360700242141727497549458533,143520.0,1.822360700242141727497549458533
600,144001.422696822902675966556733793682,143999.6,1.822696822902675966556733793682
601,144481.823032387705046333498029469325,144480.0,1.823032387705046333498029469325
602,144963.023367396517667451424064117286,144961.2,1.823367396517667451424064117286
603,145445.023701851199764407417756419564,145443.2,1.823701851199764407417756419564
604,145927.824035753601436479144500005345,145926.0,1.824035753601436479144500005345
605,146411.424369105563716216856604680685,146409.6,1.824369105563716216856604680685
606,146895.824701908918633543256343558394,146894.0,1.824701908918633543256343558394
607,147381.025034165489273774884650078814,147379.2,1.825034165489273774884650078814
608,147867.025365877089839601259299386175,147865.2,1.825365877089839601259299386175
609,148353.825697045525709842047665672982,148352.0,1.825697045525709842047665672982
610,148841.426027672593498941142811018958,148839.6,1.826027672593498941142811018958
611,149329.826357760081116108483615591856,149328.0,1.826357760081116108483615591856
612,149819.026687309767823749554311728842,149817.2,1.826687309767823749554311728842
613,150309.027016323424293408713976510668,150307.2,1.827016323424293408713976510668
614,150799.827344802812666022459521035690,150798.0,1.827344802812666022459521035690
615,151291.427672749686606799530359074868,151289.6,1.827672749686606799530359074868
616,151783.828000165791362281876744318784,151782.0,1.828000165791362281876744318784
617,152277.028327052863816681799444190195,152275.2,1.828327052863816681799444190195
618,152771.028653412632547875982854631140,152769.2,1.828653412632547875982854631140
619,153265.828979246817881280368714669812,153264.0,1.828979246817881280368714669812
620,153761.429304557131945145159869136263,153759.6,1.829304557131945145159869136263
621,154257.829629345278725883256407004583,154256.0,1.829629345278725883256407004583
622,154755.029953612954120886551619406242,154753.2,1.829953612954120886551619406242
623,155253.030277361845992444390970595689,155251.2,1.830277361845992444390970595689
624,155751.830600593634220592647142324992,155750.0,1.830600593634220592647142324992
625,156251.430923309990756693419395560137,156249.6,1.830923309990756693419395560137
626,156751.831245512579674162679710829287,156750.0,1.831245512579674162679710829287
627,157253.031567203057221725405920751266,157251.2,1.831567203057221725405920751266
628,157755.031888383071874167215861691415,157753.2,1.831888383071874167215861691415
629,158257.832209054264384536655143639133,158256.0,1.832209054264384536655143639133
630,158761.432529218267833142718765953458,158759.6,1.832529218267833142718765953458
631,159265.832848876707679069903451793838,159264.0,1.832848876707679069903451793838
632,159771.033168031201810630635478887574,159769.2,1.833168031201810630635478887574
633,160277.033486683360594048703309168802,160275.2,1.833486683360594048703309168802
634,160783.833804834786922512846402044010,160782.0,1.833804834786922512846402044010
635,161291.434122487076265960129501626624,161289.6,1.834122487076265960129501626624
636,161799.834439641816718728113852295705,161798.0,1.834439641816718728113852295705
637,162309.034756300589048297143755998046,162307.2,1.834756300589048297143755998046
638,162819.035072464966743691442339268493,162817.2,1.835072464966743691442339268493
639,163329.835388136516061030704930767413,163328.0,1.835388136516061030704930767413
640,163841.435703316796072323515092820351,163839.6,1.835703316796072323515092820351
641,164353.836018007358712118456934102903,164352.0,1.836018007358712118456934102903
642,164867.036332209748822758081850522391,164865.2,1.836332209748822758081850522391
643,165381.036645925504201786816467378924,165379.2,1.836645925504201786816467378924
644,165895.836959156155646867306392806462,165894.0,1.836959156155646867306392806462
645,166411.437271903227001799212422712670,166409.6,1.837271903227001799212422712670
646,166927.837584168235201832643092773519,166926.0,1.837584168235201832643092773519
647,167445.037895952690316852391634974283,167443.2,1.837895952690316852391634974283
648,167963.038207258095597449954317692272,167961.2,1.838207258095597449954317692272
649,168481.838518085947519220091201173360,168480.0,1.838518085947519220091201173360
650,169001.438828437735825643522989259306,168999.6,1.838828437735825643522989259306
651,169521.839138314943572070867867941446,169520.0,1.839138314943572070867867941446
652,170043.039447719047168996705305068561,170041.2,1.839447719047168996705305068561
653,170565.039756651516425013150898713724,170563.2,1.839756651516425013150898713724
654,171087.840065113814589057003412799955,171086.0,1.840065113814589057003412799955
655,171611.440373107398393392651359066818,171609.6,1.840373107398393392651359066818
656,172135.840680633718095548210445071626,172134.0,1.840680633718095548210445071626
657,172661.040987694217519560098607447442,172659.2,1.840987694217519560098607447442
658,173187.041294290334097941315465384255,173185.2,1.841294290334097941315465384255
659,173713.841600423498912614911972408793,173712.0,1.841600423498912614911972408793
660,174241.441906095136736578725593597855,174239.6,1.841906095136736578725593597855
661,174769.842211306666073082139194112996,174768.0,1.842211306666073082139194112996
662,175299.042516059499198055455570410753,175297.2,1.842516059499198055455570410753
663,175829.042820355042198271492428868259,175827.2,1.842820355042198271492428868259
664,176359.843124194695012381575583611660,176358.0,1.843124194695012381575583611660
665,176891.443427579851469836791501581470,176889.6,1.843427579851469836791501581470
666,177423.843730511899330557063979542248,177422.0,1.843730511899330557063979542248
667,177957.044032992220324612218965521968,177955.2,1.844032992220324612218965521968
668,178491.044335022190189431874413337441,178489.2,1.844335022190189431874413337441
669,179025.844636603178709904436505939246,179024.0,1.844636603178709904436505939246
670,179561.444937736549756347508578476220,179559.6,1.844937736549756347508578476220
671,180097.845238423661321803351116678363,180096.0,1.845238423661321803351116678363
672,180635.045538665865560785834315113442,180633.2,1.845538665865560785834315113442
673,181173.045838464508826268464599849760,181171.2,1.845838464508826268464599849760
674,181711.846137820931707771110081502002,181710.0,1.846137820931707771110081502002
675,182251.446436736469067686956075613952,182249.6,1.846436736469067686956075613952
676,182791.846735212450078362568759201776,182790.0,1.846735212450078362568759201776
677,183333.047033250198259197204888980454,183331.2,1.847033250198259197204888980454
678,183875.047330851031512711347852719234,183873.2,1.847330851031512711347852719234
679,184417.847628016262160995182405981317,184416.0,1.847628016262160995182405981317
680,184961.447924747196981119623565106038,184959.6,1.847924747196981119623565106038
681,185505.848221045137242003040362261073,185504.0,1.848221045137242003040362261073
682,186051.048516911378738826461990390255,186049.2,1.848516911378738826461990390255
683,186597.048812347211829247732695603645,186595.2,1.848812347211829247732695603645
684,187143.849107353921468234196909900299,187142.0,1.849107353921468234196909900299
685,187691.449401932787242920346794664386,187689.6,1.849401932787242920346794664386
686,188239.849696085083407154985214898927,188238.0,1.849696085083407154985214898927
687,188789.049989812078916787225959214063,188787.2,1.849989812078916787225959214063
688,189339.050283115037463570724586191854,189337.2,1.850283115037463570724586191854
689,189889.850575995217508732845814432764,189888.0,1.850575995217508732845814432764
690,190441.450868453872318026041243422705,190439.6,1.850868453872318026041243422705
691,190993.851160492249994671215032789983,190992.0,1.851160492249994671215032789983
692,191547.051452111593513755626059724524,191545.2,1.851452111593513755626059724524
693,192101.051743313140754902090768903105,192099.2,1.851743313140754902090768903105
694,192655.852034098124535325285422952147,192654.0,1.852034098124535325285422952147
695,193211.452324467772643297457531756601,193209.6,1.852324467772643297457531756601
696,193767.852614423307871637754200338834,193766.0,1.852614423307871637754200338834
697,194325.052903965948049475368559094216,194323.2,1.852903965948049475368559094216
698,194883.053193096906074770579992962566,194881.2,1.853193096906074770579992962566
699,195441.853481817389947578095307020053,195440.0,1.853481817389947578095307020053
700,196001.453770128602800519855817053231,195999.6,1.853770128602800519855817053231
701,196561.854058031742933218093024444581,196560.0,1.854058031742933218093024444581
702,197123.054345528003841781198397246608,197121.2,1.854345528003841781198397246608
703,197685.054632618574252267581560080009,197683.2,1.854632618574252267581560080009
704,198247.854919304638151333956522140091,198246.0,1.854919304638151333956522140091
705,198811.455205587374818014160286429650,198809.6,1.855205587374818014160286429650
706,199375.855491467958854830451671800003,199374.0,1.855491467958854830451671800003
707,199941.055776947560218243684662715382,199939.2,1.855776947560218243684662715382
708,200507.056062027344251291836234853494,200505.2,1.856062027344251291836234853494
709,201073.856346708471713085903773532926,201072.0,1.856346708471713085903773532926
710,201641.456630992098809766404852453305,201639.6,1.856630992098809766404852453305
711,202209.856914879377224821897711155480,202208.0,1.856914879377224821897711155480
712,202779.057198371454150521729900484536,202777.2,1.857198371454150521729900484536
713,203349.057481469472316557571925492610,203347.2,1.857481469472316557571925492610
714,203919.857764174570021601049698537163,203918.0,1.857764174570021601049698537163
715,204491.458046487881163133326373136948,204489.6,1.858046487881163133326373136948
716,205063.858328410535267338116089527323,205062.0,1.858328410535267338116089527323
717,205637.058609943657517986809277731856,205635.2,1.858609943657517986809277731856
718,206211.058891088368786814023965998828,206209.2,1.858891088368786814023965998828
719,206785.859171845785663605793407667447,206784.0,1.859171845785663605793407667447
720,207361.459452217020484565174488577317,207359.6,1.859452217020484565174488577317
721,207937.859732203181362891431539188884,207936.0,1.859732203181362891431539188884
722,208515.060011805372216567043799721485,208513.2,1.860011805372216567043799721485
723,209093.060291024692799079511581724347,209091.2,1.860291024692799079511581724347
724,209671.860569862238726997968864149622,209670.0,1.860569862238726997968864149622
725,210251.460848319101509763313825104906,210249.6,1.860848319101509763313825104906
726,210831.861126396368578850636820827143,210830.0,1.861126396368578850636820827143
727,211413.061404095123315561658717352897,211411.2,1.861404095123315561658717352897
728,211995.061681416445080342018674043945,211993.2,1.861681416445080342018674043945
729,212577.861958361409241098456271567214,212576.0,1.861958361409241098456271567214
730,213161.462234931087201953702504361332,213159.6,1.862234931087201953702504361332
731,213745.862511126546431736552753408098,213744.0,1.862511126546431736552753408098
732,214331.062786948850491474123776446528,214329.2,1.862786948850491474123776446528
733,214917.063062399059064478732730491805,214915.2,1.863062399059064478732730491805
734,215503.863337478227982592687737318043,215502.0,1.863337478227982592687737318043
735,216091.463612187409255022258819750348,216089.6,1.863612187409255022258819750348
736,216679.863886527651097271396024859455,216678.0,1.863886527651097271396024859455
737,217269.064160499997957655823297790218,217267.2,1.864160499997957655823297790218
738,217859.064434105490546785807473656451,217857.2,1.864434105490546785807473656451
739,218449.864707345165864282525698182657,218448.0,1.864707345165864282525698182657
740,219041.464980220057227378460957811727,219039.6,1.864980220057227378460957811727
741,219633.865252731194298918635157288442,219632.0,1.865252731194298918635157288442
742,220227.065524879603113301579000085609,220225.2,1.865524879603113301579000085609
743,220821.065796666306107555084798934972,220819.2,1.865796666306107555084798934972
744,221415.866068092322145352584153447089,221414.0,1.866068092322145352584153447089
745,222011.466339158666547589282299159906,222009.6,1.866339158666547589282299159906
746,222607.866609866351117707882115363257,222606.0,1.866609866351117707882115363257
747,223205.066880216384172137163317510809,223203.2,1.866880216384172137163317510809
748,223803.067150209770564425406151668034,223801.2,1.867150209770564425406151668034
749,224401.867419847511715574102396196642,224400.0,1.867419847511715574102396196642
750,225001.467689130605640193818800645108,224999.6,1.867689130605640193818800645108
751,225601.867958060046974946670298902109,225600.0,1.867958060046974946670298902109
752,226203.068226636827004964562760774218,226201.2,1.868226636827004964562760774218
753,226805.068494861933692550353980639744,226803.2,1.868494861933692550353980639744
754,227407.868762736351703513052499371960,227406.0,1.868762736351703513052499371960
755,228011.469030261062436140108315404114,228009.6,1.869030261062436140108315404114
756,228615.869297437044047098785683054949,228614.0,1.869297437044047098785683054949
757,229221.069564265271481050666978967671,229219.2,1.869564265271481050666978967671
758,229827.069830746716495781515996603460,229825.2,1.869830746716495781515996603460
759,230433.870096882347692474073413876559,230432.0,1.870096882347692474073413876559
760,231041.470362673130540779625632560577,231039.6,1.870362673130540779625632560577
761,231649.870628120027408337561914592450,231648.0,1.870628120027408337561914592450
762,232259.070893223997587594739184344658,232257.2,1.870893223997587594739184344658
763,232869.071157985997323518186450419139,232867.2,1.871157985997323518186450419139
764,233479.871422406979842530184546420982,233478.0,1.871422406979842530184546420982
765,234091.471686487895378060342167528413,234089.6,1.871686487895378060342167528413
766,234703.871950229691200915379553952132,234702.0,1.871950229691200915379553952132
767,235317.072213633311645894733468451991,235315.2,1.872213633311645894733468451991
768,235931.072476699698140387594335072000,235929.2,1.872476699698140387594335072000
769,236545.872739429789231367721471544348,236544.0,1.872739429789231367721471544348
770,237161.473001824520614738943095109702,237159.6,1.873001824520614738943095109702
771,237777.873263884825163430245093483798,237776.0,1.873263884825163430245093483798
772,238395.073525611632955352551390970575,238393.2,1.873525611632955352551390970575
773,239013.073787005871301206938649814848,239011.2,1.873787005871301206938649814848
774,239631.874048068464775007732261237466,239630.0,1.874048068464775007732261237466
775,240251.474308800335240887228418067506,240249.6,1.874308800335240887228418067506
776,240871.874569202401882630593742550484,240870.0,1.874569202401882630593742550484
777,241493.074829275581232013168091106943,241491.2,1.874829275581232013168091106943
778,242115.075089020787198446250975221089,242113.2,1.875089020787198446250975221089
779,242737.875348438931097784027399642887,242736.0,1.875348438931097784027399642887
780,243361.475607530921681386145327743081,243359.6,1.875607530921681386145327743081
781,243985.875866297665165787282193308812,243984.0,1.875866297665165787282193308812
782,244611.076124740065262262999926323655,244609.2,1.876124740065262262999926323655
783,245237.076382859023206315330389154677,245235.2,1.876382859023206315330389154677
784,245863.876640655437788132776262052623,245862.0,1.876640655437788132776262052623
785,246491.476898130205381549085394478994,246489.6,1.876898130205381549085394478994
786,247119.877155284219975431515851248868,247118.0,1.877155284219975431515851248868
787,247749.077412118373202855912836367457,247747.2,1.877412118373202855912836367457
788,248379.077668633554373446904218001477,248377.2,1.877668633554373446904218001477
789,249009.877924830650502090527857595727,249008.0,1.877924830650502090527857595727
790,249641.478180710546342608791403163396,249639.6,1.878180710546342608791403163396
791,250273.878436274124416032092841658341,250272.0,1.878436274124416032092841658341
792,250907.078691522265043867284564024745,250905.2,1.878691522265043867284564024745
793,251541.078946455846380255592062140177,251539.2,1.878946455846380255592062140177
