Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818805261967098151441371958122104,359.6,1.218805261967098151441371958122104
31,385.225444704034191386214081408194753,384.0,1.225444704034191386214081408194753
32,410.431871508807321640652409811441406,409.2,1.231871508807321640652409811441406
33,436.438098899898295473378361350207009,435.2,1.238098899898295473378361350207009
34,463.244138902991126112949512105346074,462.0,1.244138902991126112949512105346074
35,490.850002486420835055354036265114435,489.6,1.250002486420835055354036265114435
36,519.255699681706661500217863868659230,518.0,1.255699681706661500217863868659230
37,548.461239687375849506599880842634382,547.2,1.261239687375849506599880842634382
38,578.466630958783764006066464460617357,577.2,1.266630958783764006066464460617357
39,609.271881286138238161189152141930786,608.0,1.271881286138238161189152141930786
40,640.876997862540233774043786157707816,639.6,1.276997862540233774043786157707816
41,673.281987343536146175554521922068379,672.0,1.281987343536146175554521922068379
42,706.486855899422092425011282371219537,705.2,1.286855899422092425011282371219537
43,740.491609261334035304166636081534062,739.2,1.291609261334035304166636081534062
44,775.296252761989501574810003850815735,774.0,1.296252761989501574810003850815735
45,810.900791371809083399717849615539456,809.6,1.300791371809083399717849615539456
46,847.305229731032775544284007261660826,846.0,1.305229731032775544284007261660826
47,884.509572178352724363802555491240455,883.2,1.309572178352724363802555491240455
48,922.513822776506378217127832189238839,921.2,1.313822776506378217127832189238839
49,961.317985335209366403540139026476878,960.0,1.317985335209366403540139026476878
50,1000.92206343175331100599308406062917,999.6,1.32206343175331100599308406062917
51,1041.32606042954830906144669753433910,1040.0,1.32606042954830906144669753433910
52,1082.52997949485147726469165713060801,1081.2,1.32997949485147726469165713060801
53,1124.53382361189050129352454978530540,1123.2,1.33382361189050129352454978530540
54,1167.33759559656357071167852258135208,1166.0,1.33759559656357071167852258135208
55,1210.94129810887360491340230260725227,1209.6,1.34129810887360491340230260725227
56,1255.34493366423460100345586143551275,1254.0,1.34493366423460100345586143551275
57,1300.54850464377073554117234921683568,1299.2,1.34850464377073554117234921683568
58,1346.55201330371405489094545092197640,1345.2,1.35201330371405489094545092197640
59,1393.35546178399383497422633274188985,1392.0,1.35546178399383497422633274188985
60,1440.95885211609966671041250339303859,1439.6,1.35885211609966671041250339303859
61,1489.36218623029075920650651823042884,1488.0,1.36218623029075920650651823042884
62,1538.56546596221565175030927609948299,1537.2,1.36546596221565175030927609948299
63,1588.56869305899928377289220986621887,1587.2,1.36869305899928377289220986621887
64,1639.37186918484805946617079868983545,1638.0,1.37186918484805946617079868983545
65,1690.97499592621800890142916938454167,1689.6,1.37499592621800890142916938454167
66,1743.37807479658630015559156037121553,1742.0,1.37807479658630015559156037121553
67,1796.58110724086209466071071896364545,1795.2,1.38110724086209466071071896364545
68,1850.58409463946898183133483856431625,1849.2,1.38409463946898183133483856431625
69,1905.38703831212791635368796400656966,1904.0,1.38703831212791635368796400656966
70,1960.98993952136665325233467679202574,1959.6,1.38993952136665325233467679202574
71,2017.39279947577907714626903323664798,2016.0,1.39279947577907714626903323664798
72,2074.59561933305552386398761374182074,2073.2,1.39561933305552386398761374182074
73,2132.59840020280313958070336311700733,2131.2,1.39840020280313958070336311700733
74,2191.40114314917350379230392397925315,2190.0,1.40114314917350379230392397925315
75,2251.00384919331311133955528264751325,2249.6,1.40384919331311133955528264751325
76,2311.40651931565085913929618971075627,2310.0,1.40651931565085913929618971075627
77,2372.60915445803538088095078272645238,2371.2,1.40915445803538088095078272645238
78,2434.61175552573390714850658790578548,2433.2,1.41175552573390714850658790578548
79,2497.41432338930328160811279480510119,2496.0,1.41432338930328160811279480510119
80,2561.01685888634282577580921309357259,2559.6,1.41685888634282577580921309357259
81,2625.41936282313789553841975242031461,2624.0,1.41936282313789553841975242031461
82,2690.62183597620221115009066035675764,2689.2,1.42183597620221115009066035675764
83,2756.62427909372635369316404742317396,2755.2,1.42427909372635369316404742317396
84,2823.42669289693919670036113219111444,2822.0,1.42669289693919670036113219111444
85,2891.02907808138848235907588607929598,2889.6,1.42907808138848235907588607929598
86,2959.43143531814623585319035791595530,2958.0,1.43143531814623585319035791595530
87,3028.63376525494425392702320104852421,3027.2,1.43376525494425392702320104852421
88,3098.63606851724448037828705436257609,3097.2,1.43606851724448037828705436257609
89,3169.43834570924869768476897111154402,3168.0,1.43834570924869768476897111154402
90,3241.04059741485162075271879339371870,3239.6,1.44059741485162075271879339371870
91,3313.44282419854115732287966981572364,3312.0,1.44282419854115732287966981572364
92,3386.64502660624931127255569370164399,3385.2,1.44502660624931127255569370164399
93,3460.64720516615694279705609537958966,3459.2,1.44720516615694279705609537958966
94,3535.44936038945535652511721987286684,3534.0,1.44936038945535652511721987286684
95,3611.05149277106746746887454955642854,3609.6,1.45149277106746746887454955642854
96,3687.45360279033109288684053527525177,3686.0,1.45360279033109288684053527525177
97,3764.65569091164673379623450723441270,3763.2,1.45569091164673379623450723441270
98,3842.65775758509203699671600453631314,3841.2,1.45775758509203699671600453631314
99,3921.45980324700497499538401567778682,3920.0,1.45980324700497499538401567778682
100,4001.06182832053763488248826285773339,3999.6,1.46182832053763488248826285773339
101,4081.46383321618237790314439037966698,4080.0,1.46383321618237790314439037966698
102,4162.66581833227200589562374966446489,4161.2,1.46581833227200589562374966446489
103,4244.66778405545546285317550310416237,4243.2,1.46778405545546285317550310416237
104,4327.46973076115049260162866288760973,4326.0,1.46973076115049260162866288760973
105,4411.07165881397458051126433930876714,4409.6,1.47165881397458051126433930876714
106,4495.47356856815541639720514883089881,4494.0,1.47356856815541639720514883089881
107,4580.67546036792203768061311934403842,4579.2,1.47546036792203768061311934403842
108,4666.67733454787773264343307456945735,4665.2,1.47733454787773264343307456945735
109,4753.47919143335571501588442279575893,4752.0,1.47919143335571501588442279575893
110,4841.08103134075851871577904988250926,4839.6,1.48103134075851871577904988250926
111,4929.48285457788199569754466291635435,4928.0,1.48285457788199569754466291635435
112,5018.68466144422475043519938054812119,5017.2,1.48466144422475043519938054812119
113,5108.68645223128378902772927536423507,5107.2,1.48645223128378902772927536423507
114,5199.48822722283711215756434146436980,5198.0,1.48822722283711215756434146436980
115,5291.08998669521394068434569667648112,5289.6,1.48998669521394068434569667648112
116,5383.49173091755321432452865008705872,5382.0,1.49173091755321432452865008705872
117,5476.69346015205097215435957883927289,5475.2,1.49346015205097215435957883927289
118,5570.69517465419718264265882023951275,5569.2,1.49517465419718264265882023951275
119,5665.49687467300255720612571843856436,5664.0,1.49687467300255720612571843856436
120,5761.09856045121585543764691169230862,5759.6,1.49856045121585543764691169230862
121,5857.50023222553215189084458861051486,5856.0,1.50023222553215189084458861051486
122,5954.70189022679251539096890398117270,5953.2,1.50189022679251539096890398117270
123,6052.70353468017551964930658777126100,6051.2,1.50353468017551964930658777126100
124,6151.50516580538098627846920520467838,6150.0,1.50516580538098627846920520467838
125,6251.10678381680633173966141212947858,6249.6,1.50678381680633173966141212947858
126,6351.50838892371587455573204509578570,6350.0,1.50838892371587455573204509578570
127,6452.70998133040343854592438681833059,6451.2,1.50998133040343854592438681833059
128,6554.71156123634856525105227636243716,6553.2,1.51156123634856525105227636243716
129,6657.51312883636663664459041098800751,6656.0,1.51312883636663664459041098800751
130,6761.11468432075319084330007884611853,6759.6,1.51468432075319084330007884611853
131,6865.51622787542269812689341979037078,6864.0,1.51622787542269812689341979037078
132,6970.71775968204204959903879893303576,6969.2,1.51775968204204959903879893303576
133,7076.71927991815899904042530673764758,7075.2,1.51927991815899904042530673764758
134,7183.52078875732578722864633492986087,7182.0,1.52078875732578722864633492986087
135,7291.12228636921815989131924856848135,7289.6,1.52228636921815989131924856848135
136,7399.52377291974998677132771911379759,7398.0,1.52377291974998677132771911379759
137,7508.72524857118367597513020182631290,7507.2,1.52524857118367597513020182631290
138,7618.72671348223656416308693249725338,7617.2,1.52671348223656416308693249725338
139,7729.52816780818346103485263827015552,7728.0,1.52816780818346103485263827015552
140,7841.12961170095551111691360409899710,7839.6,1.52961170095551111691360409899710
141,7953.53104530923553130185793656616345,7952.0,1.53104530923553130185793656616345
142,8066.73246877854997451570085109861559,8065.2,1.53246877854997451570085109861559
143,8180.73388225135766123941739456929847,8179.2,1.53388225135766123941739456929847
144,8295.53528586713541343119823065793653,8294.0,1.53528586713541343119823065793653
145,8411.13667976246072120818478406511046,8409.6,1.53667976246072120818478406511046
146,8527.53806407109156477768944990197015,8526.0,1.53806407109156477768944990197015
147,8644.73943892404350590494033540660125,8643.2,1.53943892404350590494033540660125
148,8762.74080444966416424635677265758355,8761.2,1.54080444966416424635677265758355
149,8881.54216077370518034928766414375744,8880.0,1.54216077370518034928766414375744
150,9001.14350801939176895906728219194992,8999.6,1.54350801939176895906728219194992
151,9121.54484630748995854761988385522820,9120.0,1.54484630748995854761988385522820
152,9242.74617575637160736275925109342009,9241.2,1.54617575637160736275925109342009
153,9364.74749648207728494785316272574958,9363.2,1.54749648207728494785316272574958
154,9487.54880859837710303107039643850735,9486.0,1.54880859837710303107039643850735
155,9611.15011221682957402017847307911357,9609.6,1.55011221682957402017847307911357
156,9735.55140744683857496923020977624124,9734.0,1.55140744683857496923020977624124
157,9860.75269439570848806371679142806331,9859.2,1.55269439570848806371679142806331
158,9986.75397316869758944226318280043472,9985.2,1.55397316869758944226318280043472
159,10113.5552438690697500276732392531933,10112.0,1.5552438690697500276732392531933
160,10241.1565065981445147048365477696919,10239.6,1.5565065981445147048365477696919
161,10369.5577614553456183415900180210406,10368.0,1.5577614553456183415900180210406
162,10498.7590085382479981136078572740238,10497.2,1.5590085382479981136078572740238
163,10628.7602479426233569865913869773150,10627.2,1.5602479426233569865913869773150
164,10759.5614797624843329923260016508454,10758.0,1.5614797624843329923260016508454
165,10891.1627040901273228987951644205685,10889.6,1.5627040901273228987951644205685
166,11023.5639210161740107899123099456461,11022.0,1.5639210161740107899123099456461
167,11156.7651306296116487871624736755949,11155.2,1.5651306296116487871624736755949
168,11290.7663330178321326020395991610963,11289.2,1.5663330178321326020395991610963
169,11425.5675282666699169813420593210386,11424.0,1.5675282666699169813420593210386
170,11561.1687164604388107884149148092180,11559.6,1.5687164604388107884149148092180
171,11697.5698976819676919147716028811562,11696.0,1.5698976819676919147716028811562
172,11834.7710720126351798887256532700046,11833.2,1.5710720126351798887256532700046
173,11972.7722395324033015833353077102210,11971.2,1.5722395324033015833353077102210
174,12111.5734003198501858671476420380703,12110.0,1.5734003198501858671476420380703
175,12251.1745544522018211826474639839526,12249.6,1.5745544522018211826474639839526
176,12391.5757020053629057587361813742786,12390.0,1.5757020053629057587361813742786
177,12532.7768430539468237177506614933166,12531.2,1.5768430539468237177506614933166
178,12674.7779776713047762313904684593710,12673.2,1.5779776713047762313904684593710
179,12817.5791059295540941704719340023204,12816.0,1.5791059295540941704719340023204
180,12961.1802278996057631948802214115658,12959.6,1.5802278996057631948802214115658
181,13105.5813436511911839322780834721979,13104.0,1.5813436511911839322780834721979
182,13250.7824532528881949409289198506608,13249.2,1.5824532528881949409289198506608
183,13396.7835567721463815058806673337118,13395.2,1.5835567721463815058806673337118
184,13543.5846542753116945100187771300525,13542.0,1.5846542753116945100187771300525
185,13691.1857458276504011880840778561101,13689.6,1.5857458276504011880840778561101
186,13839.5868314933723887322468130851786,13838.0,1.5868314933723887322468130851786
187,13988.7879113356538445497068799365250,13987.2,1.5879113356538445497068799365250
188,14138.7889854166593286086064365115230,14137.2,1.5889854166593286086064365115230
189,14289.5900537975632616033147104091058,14288.0,1.5900537975632616033147104091058
190,14441.1911165385708445901316613460930,14439.6,1.5911165385708445901316613460930
191,14593.5921736989384293159307212494864,14592.0,1.5921736989384293159307212494864
192,14746.7932253369933556219116770444688,14745.2,1.5932253369933556219116770444688
193,14900.7942715101532742262789111879296,14899.2,1.5942715101532742262789111879296
194,15055.5953122749449682265943973671258,15054.0,1.5953122749449682265943973671258
195,15211.1963476870226912541303776077427,15209.6,1.5963476870226912541303776077427
196,15367.5973778011860359720873445225920,15366.0,1.5973778011860359720873445225920
197,15524.7984026713973472929636167345593,15523.2,1.5984026713973472929636167345593
198,15682.7994223507986944770205160960683,15681.2,1.5994223507986944770205160960683
199,15841.6004368917284149456617501018156,15840.0,1.6004368917284149456617501018156
200,16001.2014463457372437498910566930922,15999.6,1.6014463457372437498910566930922
201,16161.6024507636040396702297937594869,16160.0,1.6024507636040396702297937594869
202,16322.8034501953511213242093932161768,16321.2,1.6034501953511213242093932161768
203,16484.8044446902592239361232327509885,16483.2,1.6044446902592239361232327509885
204,16647.6054342968820883839032026172060,16646.0,1.6054342968820883839032026172060
205,16811.2064190630606924884358101256183,16809.6,1.6064190630606924884358101256183
206,16975.6073990359371375640182790035876,16974.0,1.6073990359371375640182790035876
207,17140.8083742619681961005833066905299,17139.2,1.6083742619681961005833066905299
208,17306.8093447869385347991004356380480,17305.2,1.6093447869385347991004356380480
209,17473.6103106559736187029851196443737,17472.0,1.6103106559736187029851196443737
210,17641.2112719135523079211178125432137,17639.6,1.6112719135523079211178125432137
211,17809.6122286035191543014330495652529,17808.0,1.6122286035191543014330495652529
212,17978.8131807690964082822039452846051,17977.2,1.6131807690964082822039452846051
213,18148.8141284528957402989138685354294,18147.2,1.6141284528957402989138685354294
214,18319.6150716969296917224020801438886,18318.0,1.6150716969296917224020801438886
215,18491.2160105426228545345118355586235,18489.6,1.6160105426228545345118355586235
216,18663.6169450308227936956951066070276,18662.0,1.6169450308227936956951066070276
217,18836.8178752018107161636129107669737,18835.2,1.6178752018107161636129107669737
218,19010.8188010953118955351779333310338,19009.2,1.6188010953118955351779333310338
219,19185.6197227505058555849722266204178,19184.0,1.6197227505058555849722266204178
220,19361.2206402060363252081641482562927,19359.6,1.6206402060363252081641482562927
221,19537.6215535000209626702111783764211,19536.0,1.6215535000209626702111783764211
222,19714.8224626700608663607104632341062,19713.2,1.6224626700608663607104632341062
223,19892.8233677532498656122247490162045,19891.2,1.6233677532498656122247490162045
224,20071.6242687861836066433783017402055,20070.0,1.6242687861836066433783017402055
225,20251.2251658049684361827617845246637,20249.6,1.6251658049684361827617845246637
226,20431.6260588452300863115830180980416,20430.0,1.6260588452300863115830180980416
227,20612.8269479421221691679064588080003,20611.2,1.6269479421221691679064588080003
228,20794.8278331303344833226771094002080,20793.2,1.6278331303344833226771094002080
229,20977.6287144441011389796681924467652,20976.0,1.6287144441011389796681924467652
230,21161.2295919172085066855853614209298,21159.6,1.6295919172085066855853614209298
231,21345.6304655830029913395863227633586,21344.0,1.6304655830029913395863227633586
232,21530.8313354743986419111247833218695,21529.2,1.6313354743986419111247833218695
233,21716.8322016238845918516111050724661,21715.2,1.6322016238845918516111050724661
234,21903.6330640635323463459440844712950,21902.0,1.6330640635323463459440844712950
235,22091.2339228250029095750013635681431,22089.6,1.6339228250029095750013635681431
236,22279.6347779395537616878449686794138,22278.0,1.6347779395537616878449686794138
237,22468.8356294380456891037562250857245,22467.2,1.6356294380456891037562250857245
238,22658.8364773509494698750987581097233,22657.2,1.6364773509494698750987581097233
239,22849.6373217083524195465761832058218,22848.0,1.6373217083524195465761832058218
240,23041.2381625399647996642885154733121,23039.6,1.6381625399647996642885154733121
241,23233.6389998751260932159215989925158,23232.0,1.6389998751260932159215989925158
242,23426.8398337428111498580052666443742,23425.2,1.6398337428111498580052666443742
243,23620.8406641716362049609994551695723,23619.2,1.6406641716362049609994551695723
244,23815.6414911898647741604285265507505,23814.0,1.6414911898647741604285265507505
245,24011.2423148254134277871601179053556,24009.6,1.6423148254134277871601179053556
246,24207.6431351058574476953803893172245,24206.0,1.6431351058574476953803893172245
247,24404.8439520584363678700354123923841,24403.2,1.6439520584363678700354123923841
248,24602.8447657100594063942775566437441,24601.2,1.6447657100594063942775566437441
249,24801.6455760873107837454159661593485,24800.0,1.6455760873107837454159661593485
250,25001.2463832164549378034767413156372,24999.6,1.6463832164549378034767413156372
251,25201.6471871234416334717830749328891,25200.0,1.6471871234416334717830749328891
252,25402.8479878339109697074550928259466,25401.2,1.6479878339109697074550928259466
253,25604.8487853731982890334311314304614,25603.2,1.6487853731982890334311314304614
254,25807.6495797663389891882673171677119,25806.0,1.6495797663389891882673171677119
255,26011.2503710380732407931434918786011,26009.6,1.6503710380732407931434918786011
256,26215.6511592128506111208422721139447,26214.0,1.6511592128506111208422721139447
257,26420.8519443148346003574444446392073,26419.2,1.6519443148346003574444446392073
258,26626.8527263679070868007988740607756,26625.2,1.6527263679070868007988740607756
259,26833.6535053956726877986170856281758,26832.0,1.6535053956726877986170856281758
260,27041.2542814214630368118962483155498,27039.6,1.6542814214630368118962483155498
261,27249.6550544683409769167274409998714,27248.0,1.6550544683409769167274409998714
262,27458.8558245591046754692206527226679,27457.2,1.6558245591046754692206527226679
263,27668.8565917162916587834330993852155,27667.2,1.6565917162916587834330993852155
264,27879.6573559621827722724582666500030,27878.0,1.6573559621827722724582666500030
265,28091.2581173188060645772082365226778,28089.6,1.6581173188060645772082365226778
266,28303.6588758079405978499256343766498,28302.0,1.6588758079405978499256343766498
267,28516.8596314511201874049623335940111,28515.2,1.6596314511201874049623335940111
268,28730.8603842696370707698284111013584,28729.2,1.6603842696370707698284111013584
269,28945.6611342845455104057151418820254,28944.0,1.6611342845455104057151418820254
270,29161.2618815166653258209211237066530,29159.6,1.6618815166653258209211237066530
271,29377.6626259865853643604223770760395,29376.0,1.6626259865853643604223770760395
272,29594.8633677146669046504355191408183,29593.2,1.6633677146669046504355191408183
273,29812.8641067210470001403727265339872,29811.2,1.6641067210470001403727265339872
274,30031.6648430256417599504908248991493,30030.0,1.6648430256417599504908248991493
275,30251.2655766481495709000983155557017,30249.6,1.6655766481495709000983155557017
276,30471.6663076080542589939575147831739,30470.0,1.6663076080542589939575147831739
277,30692.8670359246281978501799371389064,30691.2,1.6670359246281978501799371389064
278,30914.8677616169353558235472241709757,30913.2,1.6677616169353558235472241709757
279,31137.6684847038342933267107244064912,31136.0,1.6684847038342933267107244064912
280,31361.2692052039811024421240973899125,31359.6,1.6692052039811024421240973899125
281,31585.6699231358322967135204989273034,31584.0,1.6699231358322967135204989273034
282,31810.8706385176476486131917140380775,31809.2,1.6706385176476486131917140380775
283,32036.8713513674929778975037973402639,32035.2,1.6713513674929778975037973402639
284,32263.6720617032428880071737739851450,32262.0,1.6720617032428880071737739851450
285,32491.2727695425834573195567998500741,32489.6,1.6727695425834573195567998500741
286,32719.6734749030148812776777768077148,32718.0,1.6734749030148812776777768077148
287,32948.8741778018540704552880669343432,32947.2,1.6741778018540704552880669343432
288,33178.8748782562372009597125046648259,33177.2,1.6748782562372009597125046648259
289,33409.6755762831222218205398008335848,33408.0,1.6755762831222218205398008335848
290,33641.2762718992913200966734988570065,33639.6,1.6762718992913200966734988570065
291,33873.6769651213533415426730458817085,33872.0,1.6769651213533415426730458817085
292,34106.8776559657461697192810678142515,34105.2,1.6776559657461697192810678142515
293,34340.8783444487390674539011650565673,34339.2,1.6783444487390674539011650565673
294,34575.6790305864349756879308860922587,34574.0,1.6790305864349756879308860922587
295,34811.2797143947727717980840545170823,34809.6,1.6797143947727717980840545170823
296,35047.6803958895294949772529759855776,35046.0,1.6803958895294949772529759855776
297,35284.8810750863225286066251208275776,35283.2,1.6810750863225286066251208275776
298,35522.8817520006117489357959484948505,35521.2,1.6817520006117489357959484948505
299,35761.6824266477016368737231559880832,35760.0,1.6824266477016368737231559880832
300,36001.2830990427433546411163788144635,35999.6,1.6830990427433546411163788144635
301,36241.6837692007367876956876460329476,36240.0,1.6837692007367876956876460329476
302,36482.8844371365325540231833941304989,36481.2,1.6844371365325540231833941304989
303,36724.8851028648339779673153548113131,36723.2,1.6851028648339779673153548113131
304,36967.6857664001990321761073765449038,36966.0,1.6857664001990321761073765449038
305,37211.2864277570422490931733963282285,37209.6,1.6864277570422490931733963282285
306,37455.6870869496366012571344269509341,37454.0,1.6870869496366012571344269509341
307,37700.8877439921153475911368675272469,37699.2,1.6877439921153475911368675272469
308,37946.8883988984738531609088819735464,37945.2,1.6883988984738531609088819735464
309,38193.6890516825713784906296708262485,38192.0,1.6890516825713784906296708262485
310,38441.2897023581328387717662273517014,38439.6,1.6897023581328387717662273517014
311,38689.6903509387505365597902068917182,38688.0,1.6903509387505365597902068917182
312,38938.8909974378858654719163228481336,38937.2,1.6909974378858654719163228481336
313,39188.8916418688709862786204034082858,39187.2,1.6916418688709862786204034082858
314,39439.6922842449104771932201668455778,39438.0,1.6922842449104771932201668455778
315,39691.2929245790829576791720813396454,39689.6,1.6929245790829576791720813396454
316,39943.6935628843426871507353893423144,39942.0,1.6935628843426871507353893423144
317,40196.8941991735211361056187869697554,40195.2,1.6941991735211361056187869697554
318,40450.8948334593285350408649868405014,40449.2,1.6948334593285350408649868405014
319,40705.6954657543553982935454929087448,40704.0,1.6954657543553982935454929087448
320,40961.2960960710740228075341560865923,40959.6,1.6960960710740228075341560865923
321,41217.6967244218399657453048716012637,41216.0,1.6967244218399657453048716012637
322,41474.8973508188934970591954231356222,41473.2,1.6973508188934970591954231356222
323,41732.8979752743610305361871071406047,41731.2,1.6979752743610305361871071406047
324,41991.6985978002565322933517655114234,41990.0,1.6985978002565322933517655114234
325,42251.2992184084829084859583401504791,42249.6,1.6992184084829084859583401504791
326,42511.6998371108333704654767470179473,42510.0,1.6998371108333704654767470179473
327,42772.9004539189927802082469895227297,42771.2,1.7004539189927802082469895227297
328,43034.9010688445389732040197379426165,43033.2,1.7010688445389732040197379426165
329,43297.7016818989440637792390951260092,43296.0,1.7016818989440637792390951260092
330,43561.3022930935757292867460625732719,43559.6,1.7022930935757292867460625732719
331,43825.7029024396984746004911824635490,43824.0,1.7029024396984746004911824635490
332,44090.9035099484748779764933257401781,44089.2,1.7035099484748779764933257401781
333,44356.9041156309668186585946289228637,44355.2,1.7041156309668186585946289228637
334,44623.7047194981366844130306885602709,44622.0,1.7047194981366844130306885602709
335,44891.3053215608485633067436877744068,44889.6,1.7053215608485633067436877744068
336,45159.7059218298694157874853683118244,45158.0,1.7059218298694157874853683118244
337,45428.9065203158702299379521685262246,45427.2,1.7065203158702299379521685262246
338,45698.9071170294271609627997005787383,45697.2,1.7071170294271609627997005787383
339,45969.7077119810226509730398667907561,45968.0,1.7077119810226509730398667907561
340,46241.3083051810465351591573505862327,46239.6,1.7083051810465351591573505862327
341,46513.7088966397971300665197239076032,46512.0,1.7088966397971300665197239076032
342,46786.9094863674823064702267193324056,46785.2,1.7094863674823064702267193324056
343,47060.9100743742205464871852995478495,47059.2,1.7100743742205464871852995478495
344,47335.7106606700419849191145026391049,47334.0,1.7106606700419849191145026391049
345,47611.3112452648894366458116219729271,47609.6,1.7112452648894366458116219729271
346,47887.7118281686194075434723478682377,47886.0,1.7118281686194075434723478682377
347,48164.9124093910030924934211410366362,48163.2,1.7124093910030924934211410366362
348,48442.9129889417273572929743908141839,48441.2,1.7129889417273572929743908141839
349,48721.7135668303957080133584683300783,48720.0,1.7135668303957080133584683300783
350,49001.3141430665292453470231645673020,48999.6,1.7141430665292453470231645673020
351,49281.7147176595676060319521557710599,49280.0,1.7147176595676060319521557710599
352,49562.9152906188698910353359942129186,49561.2,1.7152906188698910353359942129186
353,49844.9158619537155797809851942409916,49843.2,1.7158619537155797809851942409916
354,50127.7164316733054318349606835867682,50126.0,1.7164316733054318349606835867682
355,50411.3169997867623764147053200738586,50409.6,1.7169997867623764147053200738586
356,50695.7175663031323879314674107828592,50694.0,1.7175663031323879314674107828592
357,50980.9181312313853508050621779047199,50979.2,1.7181312313853508050621779047199
358,51266.9186945804159127949803839787014,51265.2,1.7186945804159127949803839787014
359,51553.7192563590443225929925569106488,51552.0,1.7192563590443225929925569106488
360,51841.3198165760172606151768937313934,51839.6,1.7198165760172606151768937313934
361,52129.7203752400086547382497910001002,52128.0,1.7203752400086547382497910001002
362,52418.9209323596204874618105910788296,52417.2,1.7209323596204874618105910788296
363,52708.9214879433835890921236081276722,52707.2,1.7214879433835890921236081276722
364,52999.7220419997584219714444835366274,52998.0,1.7220419997584219714444835366274
365,53291.3225945371358539892694630230297,53289.6,1.7225945371358539892694630230297
366,53583.7231455638379202531913814950150,53582.0,1.7231455638379202531913814950150
367,53876.9236950881185758113851461578766,53875.2,1.7236950881185758113851461578766
368,54170.9242431181644362154678676736682,54169.2,1.7242431181644362154678676736682
369,54465.7247896620955105562925019254690,54464.0,1.7247896620955105562925019254690
370,54761.3253347279659226858669680729433,54759.6,1.7253347279659226858669680729433
371,55057.7258783237646234787239121890760,55056.0,1.7258783237646234787239121890760
372,55354.9264204574160930892371595747840,55353.2,1.7264204574160930892371595747840
373,55652.9269611367810331716180109817377,55651.2,1.7269611367810331716180109817377
374,55951.7275003696570533710891272489079,55950.0,1.7275003696570533710891272489079
375,56251.3280381637793427778236652602734,56249.6,1.7280381637793427778236652602734
376,56551.7285745268213377998846232228330,56550.0,1.7285745268213377998846232228330
377,56852.9291094663953782443949128714376,56851.2,1.7291094663953782443949128714376
378,57154.9296429900533547743685658179490,57153.2,1.7296429900533547743685658179490
379,57457.7301751052873495810256744605642,57456.0,1.7301751052873495810256744605642
380,57761.3307058195302670283764959180601,57759.6,1.7307058195302670283764959180601
381,58065.7312351401564571455317611854006,58064.0,1.7312351401564571455317611854006
382,58370.9317630744823290849302538514596,58369.2,1.7317630744823290849302538514596
383,58676.9322896297669592211676243891475,58675.2,1.7322896297669592211676243891475
384,58983.7328148132126888541488961050344,58982.0,1.7328148132126888541488961050344
385,59291.3333386319657151378427245138720,59289.6,1.7333386319657151378427245138720
386,59599.7338610931166758933114885842160,59598.0,1.7338610931166758933114885842160
387,59908.9343822037012240553769246342248,59907.2,1.7343822037012240553769246342248
388,60218.9349019707005956897418157666377,60217.2,1.7349019707005956897418157666377
389,60529.7354204010421722552750554833699,60528.0,1.7354204010421722552750554833699
