Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359534794517021094036841722912,60839.6,1.7359534794517021094036841722912
391,61153.7364693740902226943778214339801,61152.0,1.7364693740902226943778214339801
392,61466.9369839533136357809977500393736,61465.2,1.7369839533136357809977500393736
393,61780.9374972238454745801204550831651,61779.2,1.7374972238454745801204550831651
394,62095.7380091923581785225302206299106,62094.0,1.7380091923581785225302206299106
395,62411.3385198654736133373513843092525,62409.6,1.7385198654736133373513843092525
396,62727.7390292497635850633125499552412,62726.0,1.7390292497635850633125499552412
397,63044.9395373517503476229681426918706,63043.2,1.7395373517503476229681426918706
398,63362.9400441779071039682195200549229,63361.2,1.7400441779071039682195200549229
399,63681.7405497346584993631316711805038,63680.0,1.7405497346584993631316711805038
400,64001.3410540283811111042172648783527,63999.6,1.7410540283811111042172648783527
401,64321.7415570654039307273222842740345,64320.0,1.7415570654039307273222842740345
402,64642.9420588520088394465500340848646,64641.2,1.7420588520088394465500340848646
403,64964.9425593944310796461885966908610,64963.2,1.7425593944310796461885966908610
404,65287.7430586988597203189571076678375,65286.0,1.7430586988597203189571076678375
405,65611.3435567714381139162528472510279,65609.6,1.7435567714381139162528472510279
406,65935.7440536182643507196681367651565,65934.0,1.7440536182643507196681367651565
407,66260.9445492453917078507401665083652,66259.2,1.7445492453917078507401665083652
408,66586.9450436588290904223744217819311,66585.2,1.7450436588290904223744217819311
409,66913.7455368645414676932704630645008,66912.0,1.7455368645414676932704630645008
410,67241.3460288684503067400844900701284,67239.6,1.7460288684503067400844900701284
411,67569.7465196764339979076083151004972,67568.0,1.7465196764339979076083151004972
412,67898.9470092943282756198208335843770,67897.2,1.7470092943282756198208335843770
413,68228.9474977279266356311430337927275,68227.2,1.7474977279266356311430337927275
414,68559.7479849829807451420201770849818,68558.0,1.7479849829807451420201770849818
415,68891.3484710652008500630752603547093,68889.6,1.7484710652008500630752603547093
416,69223.7489559802561758577570912592687,69222.0,1.7489559802561758577570912592687
417,69556.9494397337753248122611581310683,69555.2,1.7494397337753248122611581310683
418,69890.9499223313466668962622634724248,69889.2,1.7499223313466668962622634724248
419,70225.7504037785187284932764357389878,70224.0,1.7504037785187284932764357389878
420,70561.3508840808005739828844350611352,70559.6,1.7508840808005739828844350611352
421,70897.7513632436621841273202328671112,70896.0,1.7513632436621841273202328671112
422,71234.9518412725348305443521191638302,71233.2,1.7518412725348305443521191638302
423,71572.9523181728114441029271730137363,71571.2,1.7523181728114441029271730137363
424,71911.7527939498469808556414516228540,71910.0,1.7527939498469808556414516228540
425,72251.3532686089587818877402523421855,72249.6,1.7532686089587818877402523421855
426,72591.7537421554269306898408775248775,72590.0,1.7537421554269306898408775248775
427,72932.9542145944946055393629033704886,72931.2,1.7542145944946055393629033704886
428,73274.9546859313684269047222969830022,73273.2,1.7546859313684269047222969830022
429,73617.7551561712188037850463364241901,73616.0,1.7551561712188037850463364241901
430,73961.3556253191802718478957481532939,73959.6,1.7556253191802718478957481532939
431,74305.7560933803518308690341418881218,74304.0,1.7560933803518308690341418881218
432,74650.9565603597972786241545624647077,74649.2,1.7565603597972786241545624647077
433,74996.9570262625455365708616750480087,74995.2,1.7570262625455365708616750480087
434,75343.7574910935909784192563891436164,75342.0,1.7574910935909784192563891436164
435,75691.3579548578937494152163936199275,75689.6,1.7579548578937494152163936199275
436,76039.7584175603800842377888041384855,76038.0,1.7584175603800842377888041384855
437,76388.9588792059426216724989484501138,76387.2,1.7588792059426216724989484501138
438,76738.9593397994407150430847624012469,76737.2,1.7593397994407150430847624012469
439,77089.7597993457007390834111730675847,77088.0,1.7597993457007390834111730675847
440,77441.3602578495163943212407815499371,77439.6,1.7602578495163943212407815499371
441,77793.7607153156490061341859749792064,77792.0,1.7607153156490061341859749792064
442,78146.9611717488278220419661566425542,78145.2,1.7611717488278220419661566425542
443,78500.9616271537503068831568300886432,78499.2,1.7616271537503068831568300886432
444,78855.7620815350824304963021488398613,78854.0,1.7620815350824304963021488398613
445,79211.3625348974589572365589324024483,79209.6,1.7625348974589572365589324024483
446,79567.7629872454837283527415021473412,79566.0,1.7629872454837283527415021473412
447,79924.9634385837299443944680852020625,79923.2,1.7634385837299443944680852020625
448,80282.9638889167404408681517703870250,80281.2,1.7638889167404408681517703870250
449,80641.7643382490279649828941389043680,80640.0,1.7643382490279649828941389043680
450,81001.3647865850754456392865282085114,80999.6,1.7647865850754456392865282085114
451,81361.7652339293362641647917930210864,81360.0,1.7652339293362641647917930210864
452,81722.9656802862345186376406057713086,81721.2,1.7656802862345186376406057713086
453,82084.9661256601652875429166822218230,82083.2,1.7661256601652875429166822218230
454,82447.7665700554948891503923461894681,82446.0,1.7665700554948891503923461894681
455,82811.3670134765611402386147330611068,82809.6,1.7670134765611402386147330611068
456,83175.7674559276736094628771189948645,83174.0,1.7674559276736094628771189948645
457,83540.9678974131138700634415972443417,83539.2,1.7678974131138700634415972443417
458,83906.9683379371357483105700595359520,83905.2,1.7683379371357483105700595359520
459,84273.7687775039655702009747469890768,84272.0,1.7687775039655702009747469890768
460,84641.3692161178024060487251237833010,84639.6,1.7692161178024060487251237833010
461,85009.7696537828183108210454099115556,85008.0,1.7696537828183108210454099115556
462,85378.9700905031585634327821591883536,85377.2,1.7700905031585634327821591883536
463,85748.9705262829419036040512438608058,85747.2,1.7705262829419036040512438608058
464,86119.7709611262607644427321980249756,86118.0,1.7709611262607644427321980249756
465,86491.3713950371815047213151696089528,86489.6,1.7713950371815047213151696089528
466,86863.7718280197446379795931793157874,86862.0,1.7718280197446379795931793157874
467,87236.9722600779650577345208406255789,87235.2,1.7722600779650577345208406255789
468,87610.9726912158322638137100120188970,87609.2,1.7726912158322638137100120188970
469,87985.7731214373105822901010136870207,87984.0,1.7731214373105822901010136870207
470,88361.3735507463393865432150707974841,88359.6,1.7735507463393865432150707974841
471,88737.7739791468333137149755296578503,88736.0,1.7739791468333137149755296578503
472,89114.9744066426824808586135157054449,89113.2,1.7744066426824808586135157054449
473,89492.9748332377526961324811875789890,89491.2,1.7748332377526961324811875789890
474,89871.7752589358856725437082846006940,89870.0,1.7752589358856725437082846006940
475,90251.3756837408992331654208239571191,90249.6,1.7756837408992331654208239571191
476,90631.7761076565875203423108511410693,90630.0,1.7761076565875203423108511410693
477,91012.9765306867211992185624427447937,91011.2,1.7765306867211992185624427447937
478,91394.9769528350476602651505288831385,91393.2,1.7769528350476602651505288831385
479,91777.7773741052912196969484699426574,91776.0,1.7773741052912196969484699426574
480,92161.3777945011533181753028573918333,92159.6,1.7777945011533181753028573918333
481,92545.7782140263127163480482805852590,92544.0,1.7782140263127163480482805852590
482,92930.9786326844256907968757589474906,92929.2,1.7786326844256907968757589474906
483,93316.9790504791262257732028878641230,93315.2,1.7790504791262257732028878641230
484,93703.7794674140262035434720808503418,93702.0,1.7794674140262035434720808503418
485,94091.3798834927155948219624427928670,94089.6,1.7798834927155948219624427928670
486,94479.7802987187626438771329558464528,94478.0,1.7802987187626438771329558464528
487,94868.9807130957140551615425493831919,94867.2,1.7807130957140551615425493831919
488,95258.9811266270951760631152832369738,95257.2,1.7811266270951760631152832369738
489,95649.7815393164101790071720002268307,95648.0,1.7815393164101790071720002268307
490,96041.3819511671422407736163004387227,96039.6,1.7819511671422407736163004387227
491,96433.7823621827537211648545471435784,96432.0,1.7823621827537211648545471435784
492,96826.9827723666863396139646772013662,96825.2,1.7827723666863396139646772013662
493,97220.9831817223613497094755854021817,97219.2,1.7831817223613497094755854021817
494,97615.7835902531797127321941216212949,97614.0,1.7835902531797127321941216212949
495,98011.3839979625222683979913443658138,98009.6,1.7839979625222683979913443658138
496,98407.7844048537499060524332372040094,98406.0,1.7844048537499060524332372040094
497,98804.9848109302037320042635940384747,98803.2,1.7848109302037320042635940384747
498,99202.9852161952052369445245444709807,99201.2,1.7852161952052369445245444709807
499,99601.7856206520564609501987717054386,99600.0,1.7856206520564609501987717054386
500,100001.386024304040158204449620855371,99999.6,1.786024304040158204449620855371
501,100401.786427154419957181111703968209,100400.0,1.786427154419957181111703968209
502,100802.986829206440523750265884876240,100801.2,1.786829206440523750265884876240
503,101204.987230463327718674719343450229,101203.2,1.787230463327718674719343450229
504,101607.787630928288757342962767985909,101606.0,1.787630928288757342962767985909
505,102011.388030604512364587846887904254,102009.6,1.788030604512364587846887904254
506,102415.788429495168930322887409942971,102414.0,1.788429495168930322887409942971
507,102820.988827603410663846091040839664,102819.2,1.788827603410663846091040839664
508,103226.989224932371746453172991994073,103225.2,1.789224932371746453172991994073
509,103633.789621485168480593017190753656,103632.0,1.789621485168480593017190753656
510,104041.390017264899441620622079276835,104039.6,1.790017264899441620622079276835
511,104449.790412274645625380673200204285,104448.0,1.790412274645625380673200204285
512,104858.990806517470595524047639689752,104857.2,1.790806517470595524047639689752
513,105268.991199996420629175161919435250,105267.2,1.791199996420629175161919435250
514,105679.791592714524861628854463598476,105678.0,1.791592714524861628854463598476
515,106091.391984674795430453391791537126,106089.6,1.791984674795430453391791537126
516,106503.792375880227617212337053910470,106502.0,1.792375880227617212337053910470
517,106916.992766333799987882491304830602,106915.2,1.792766333799987882491304830602
518,107330.993156038474533755827226105828,107329.2,1.793156038474533755827226105828
519,107745.793544997196809609960275897565,107744.0,1.793544997196809609960275897565
520,108161.393933212896072006833812679846,108159.6,1.793933212896072006833812679846
521,108577.794320688485414517593972478273,108576.0,1.794320688485414517593972478273
522,108994.994707426861904152669128031506,108993.2,1.794707426861904152669128031506
523,109412.995093430906715437108702593263,109411.2,1.795093430906715437108702593263
524,109831.795478703485263548896140412419,109830.0,1.795478703485263548896140412419
525,110251.395863247447336894471093474117,110249.6,1.795863247447336894471093474117
526,110671.796247065627226624630409853946,110670.0,1.796247065627226624630409853946
527,111092.996630160843859864718138118937,111091.2,1.796630160843859864718138118937
528,111514.997012535900925970739919008246,111513.2,1.797012535900925970739919008246
529,111937.797394193587005794886859232778,111936.0,1.797394193587005794886859232778
530,112361.397775136675699335248755060884,112359.6,1.797775136675699335248755060884
531,112785.798155367925751761263671274030,112784.0,1.798155367925751761263671274030
532,113210.998534890081178554096638475947,113209.2,1.798534890081178554096638475947
533,113636.998913705871389728656905626246,113635.2,1.798913705871389728656905626246
534,114063.799291818011313540397315945406,114062.0,1.799291818011313540397315945406
535,114491.399669229201520372016506595179,114489.6,1.799669229201520372016506595179
536,114919.800045942128342163867912005067,114918.0,1.800045942128342163867912005067
537,115349.000421959463994895184485153883,115347.2,1.800421959463994895184485153883
538,115779.000797283866698763293992352493,115777.2,1.800797283866698763293992352493
539,116209.801171917980797134744922896436,116208.0,1.801171917980797134744922896436
540,116641.401545864436875353777576763878,116639.6,1.801545864436875353777576763878
541,117073.801919125851877251271026863132,117072.0,1.801919125851877251271026863132
542,117507.002291704829224018029827912909,117505.2,1.802291704829224018029827912909
543,117941.002663603958928670472152565226,117939.2,1.802663603958928670472152565226
544,118375.803034825817712865578205911514,118374.0,1.803034825817712865578205911514
545,118811.403405372969120391468677399765,118809.6,1.803405372969120391468677399765
546,119247.803775247963632318874039832791,119246.0,1.803775247963632318874039832791
547,119685.004144453338780261533143677665,119683.2,1.804144453338780261533143677665
548,120123.004512991619257736401424870084,120121.2,1.804512991619257736401424870084
549,120561.804880865317033920660126819944,120560.0,1.804880865317033920660126819944
550,121001.405248076931464121533933011548,120999.6,1.805248076931464121533933011548
551,121441.805614628949401201664965280536,121440.0,1.805614628949401201664965280536
552,121883.005980523845304434123700087388,121881.2,1.805980523845304434123700087388
553,122325.006345764081350434294811495071,122323.2,1.806345764081350434294811495071
554,122767.806710352107541156764770228827,122766.0,1.806710352107541156764770228827
555,123211.407074290361813622254162366777,123209.6,1.807074290361813622254162366777
556,123655.807437581270147091129298784087,123654.0,1.807437581270147091129298784087
557,124101.007800227246669828197835256880,124099.2,1.807800227246669828197835256880
558,124547.008162230693766915257346229679,124545.2,1.808162230693766915257346229679
559,124993.808523594002186232690058344509,124992.0,1.808523594002186232690058344509
560,125441.408884319551144430210332213359,125439.6,1.808884319551144430210332213359
561,125889.809244409708433245265727377937,125888.0,1.809244409708433245265727377937
562,126339.009603866830522228796580569168,126337.2,1.809603866830522228796580569168
563,126789.009962693262666497536933092957,126787.2,1.809962693262666497536933092957
564,127239.810320891339007703295775037676,127238.0,1.810320891339007703295775037676
565,127691.410678463382681097980145502564,127689.6,1.810678463382681097980145502564
566,128143.811035411705916201204165118672,128142.0,1.811035411705916201204165118672
567,128597.011391738610141808323423998006,128595.2,1.811391738610141808323423998006
568,129051.011747446386087476316198122694,129049.2,1.811747446386087476316198122694
569,129505.812102537313887207309381207418,129504.0,1.812102537313887207309381207418
570,129961.412457013663180008658033039885,129959.6,1.812457013663180008658033039885
571,130417.812810877693213749875475636616,130416.0,1.812810877693213749875475636616
572,130875.013164131652945185871327390487,130873.2,1.813164131652945185871327390487
573,131333.013516777781142240046126678743,131331.2,1.813516777781142240046126678743
574,131791.813868818306484983978741028661,131790.0,1.813868818306484983978741028661
575,132251.414220255447666740075604059053,132249.6,1.814220255447666740075604059053
576,132711.814571091413494640818883233681,132710.0,1.814571091413494640818883233681
577,133173.014921328402990332825740524100,133171.2,1.814921328402990332825740524100
578,133635.015270968605490870866656418719,133633.2,1.815270968605490870866656418719
579,134097.815620014200748724205684620110,134096.0,1.815620014200748724205684620110
580,134561.415968467359032708697309745075,134559.6,1.815968467359032708697309745075
581,135025.816316330241226998269447202995,135024.0,1.816316330241226998269447202995
582,135491.016663604998932874883474789187,135489.2,1.816663604998932874883474789187
583,135957.017010293774568584016067789842,135955.2,1.817010293774568584016067789842
584,136423.817356398701468400552047636470,136422.0,1.817356398701468400552047636470
585,136891.417701921903984831590228809276,136889.6,1.817701921903984831590228809276
586,137359.818046865497586129066343989450,137358.0,1.818046865497586129066343989450
587,137829.018391231588959850719348349459,137827.2,1.818391231588959850719348349459
588,138299.018735022276110321931673145384,138297.2,1.818735022276110321931673145384
589,138769.819078239648461826275500719800,138768.0,1.819078239648461826275500719800
590,139241.419420885786957543719862545168,139239.6,1.819420885786957543719862545168
591,139713.819762962764161026213371573898,139712.0,1.819762962764161026213371573898
592,140187.020104472644357760709981556115,140185.2,1.820104472644357760709981556115
593,140661.020445417483655733063809270246,140659.2,1.820445417483655733063809270246
594,141135.820785799330087548919512291537,141134.0,1.820785799330087548919512291537
595,141611.421125620223711982395973498576,141609.6,1.821125620223711982395973498576
596,142087.821464882196717118398058018626,142086.0,1.821464882196717118398058018626
597,142565.021803587273521173256059570765,142563.2,1.821803587273521173256059570765
598,143043.022141737470878194081300514421,143041.2,1.822141737470878194081300514421
599,143521.822479334797978274271460964545,143520.0,1.822479334797978274271460964545
600,144001.422816381256554121846854328692,143999.6,1.822816381256554121846854328692
601,144481.823152878840983642235233553144,144480.0,1.823152878840983642235233553144
602,144963.023488829538395710999449162512,144961.2,1.823488829538395710999449162512
603,145445.023824235328774877046342342496,145443.2,1.823824235328774877046342342496
604,145927.824159098185068973903245244819,145926.0,1.824159098185068973903245244819
605,146411.424493420073293222301077963752,146409.6,1.824493420073293222301077963752
606,146895.824827202952640521108080361676,146894.0,1.824827202952640521108080361676
607,147381.025160448775586866075151437105,147379.2,1.825160448775586866075151437105
608,147867.025493159488001969686224907850,147865.2,1.825493159488001969686224907850
609,148353.825825337029257940763165579476,148352.0,1.825825337029257940763165579476
610,148841.426156983332340022434746567586,148839.6,1.826156983332340022434746567586
611,149329.826488100323958340482060973299,149328.0,1.826488100323958340482060973299
612,149819.026818689924660344625127727795,149817.2,1.826818689924660344625127727795
613,150309.027148754048942213086871069692,150307.2,1.827148754048942213086871069692
614,150799.827478294605366062323903015513,150798.0,1.827478294605366062323903015513
615,151291.427807313496673326278046237430,151289.6,1.827807313496673326278046237430
616,151783.828135812619901908366733964365,151782.0,1.828135812619901908366733964365
617,152277.028463793866504252512278335057,152275.2,1.828463793866504252512278335057
618,152771.028791259122466766827240547248,152769.2,1.828791259122466766827240547248
619,153265.829118210268428878745240669829,153264.0,1.829118210268428878745240669829
620,153761.429444649179805317787249130861,153759.6,1.829444649179805317787249130861
621,154257.829770577726910298306682408362,154256.0,1.829770577726910298306682408362
622,154755.030095997775081117883630813140,154753.2,1.830095997775081117883630813140
623,155253.030420911184804849272119745770,155251.2,1.830420911184804849272119745770
624,155751.830745319811846020334700563497,155750.0,1.830745319811846020334700563497
625,156251.431069225507377150515547513310,156249.6,1.831069225507377150515547513310
626,156751.831392630118108632325349841698,156750.0,1.831392630118108632325349841698
627,157253.031715535486423411304857356055,157251.2,1.831715535486423411304857356055
628,157755.032037943450511510250686714123,157753.2,1.832037943450511510250686714123
629,158257.832359855844508431654746350005,158256.0,1.832359855844508431654746350005
630,158761.432681274498632865844345836293,158759.6,1.832681274498632865844345836293
631,159265.833002201239329513309601656304,159264.0,1.833002201239329513309601656304
632,159771.033322637889413530671823372347,159769.2,1.833322637889413530671823372347
633,160277.033642586268215987083931536520,160275.2,1.833642586268215987083931536520
634,160783.833962048191732567151927299339,160782.0,1.833962048191732567151927299339
635,161291.434281025472775980802780171953,161289.6,1.834281025472775980802780171953
636,161799.834599519921129324004356645572,161798.0,1.834599519921129324004356645572
637,162309.034917533343703720850802642972,162307.2,1.834917533343703720850802642972
638,162819.035235067544698929320834448127,162817.2,1.835235067544698929320834448127
639,163329.835552124325764520727633131132,163328.0,1.835552124325764520727633131132
640,163841.435868705486167847380934018662,163839.6,1.835868705486167847380934018662
641,164353.836184812822963542700747160131,164352.0,1.836184812822963542700747160131
642,164867.036500448131165432616333123939,164865.2,1.836500448131165432616333123939
643,165381.036815613203924548679691365933,165379.2,1.836815613203924548679691365933
644,165895.837130309832708742623951191930,165894.0,1.837130309832708742623951191930
645,166411.437444539807487647765354374496,166409.6,1.837444539807487647765354374496
646,166927.837758304916921337313126064118,166926.0,1.837758304916921337313126064118
647,167445.038071606948551420439443817937,167443.2,1.838071606948551420439443817937
648,167963.038384447688999764848462779766,167961.2,1.838384447688999764848462779766
649,168481.838696828924170361898984881904,168480.0,1.838696828924170361898984881904
650,169001.439008752439454882954821757532,168999.6,1.839008752439454882954821757532
651,169521.839320220019944637428521163757,169520.0,1.839320220019944637428521163757
652,170043.039631233450647325389535530393,170041.2,1.839631233450647325389535530393
653,170565.039941794516709187189286035581,170563.2,1.839941794516709187189286035581
654,171087.840251905003642386777691382307,171086.0,1.840251905003642386777691382307
655,171611.440561566697559303543765920797,171609.6,1.840561566697559303543765920797
656,172135.840870781385412193343151283316,172134.0,1.840870781385412193343151283316
657,172661.041179550855238828176630403863,172659.2,1.841179550855238828176630403863
658,173187.041487876896415795740593797152,173185.2,1.841487876896415795740593797152
659,173713.841795761299917978527066918785,173712.0,1.841795761299917978527066918785
660,174241.442103205858586269690589520261,174239.6,1.842103205858586269690589520261
661,174769.842410212367400611139918935476,174768.0,1.842410212367400611139918935476
662,175299.042716782623764413519049190631,175297.2,1.842716782623764413519049190631
663,175829.043022918427793171788372037288,175827.2,1.843022918427793171788372037288
664,176359.843328621582614768656181249176,176358.0,1.843328621582614768656181249176
665,176891.443633893894676843474218592352,176889.6,1.843633893894676843474218592352
666,177423.843938737174064473701632074750,177422.0,1.843938737174064473701632074750
667,177957.044243153234827836171914179248,177955.2,1.844243153234827836171914179248
668,178491.044547143895317787842356190330,178489.2,1.844547143895317787842356190330
669,179025.844850710978535169876435273886,179024.0,1.844850710978535169876435273886
670,179561.445153856312489282876884582665,179559.6,1.845153856312489282876884582665
671,180097.845456581730567475617528954791,180096.0,1.845456581730567475617528954791
672,180635.045758889071918486876874867519,180633.2,1.845758889071918486876874867519
673,181173.046060780181846869000796760413,181171.2,1.846060780181846869000796760413
674,181711.846362256912221917288339400955,181710.0,1.846362256912221917288339400955
675,182251.446663321121898842103720732226,182249.6,1.846663321121898842103720732226
676,182791.846963974677155322624003680138,182790.0,1.846963974677155322624003680138
677,183333.047264219452143366854241813215,183331.2,1.847264219452143366854241813215
678,183875.047564057329356120702444315656,183873.2,1.847564057329356120702444315656
679,184417.847863490200111766083639487359,184416.0,1.847863490200111766083639487359
680,184961.448162519965053858502424638898,184959.6,1.848162519965053858502424638898
681,185505.848461148534671405936990573214,185504.0,1.848461148534671405936990573214
682,186051.048759377829835633993239392357,186049.2,1.848759377829835633993239392357
683,186597.049057209782358585941879715721,186595.2,1.849057209782358585941879715721
684,187143.849354646335571324296366279509,187142.0,1.849354646335571324296366279509
685,187691.449651689444924139347823171395,187689.6,1.849651689444924139347823171395
686,188239.849948341078609483390105556950,188238.0,1.849948341078609483390105556950
687,188789.050244603218209792739847494513,188787.2,1.850244603218209792739847494513
688,189339.050540477859369252146362308900,189337.2,1.850540477859369252146362308900
689,189889.850835967012491789821786426912,189888.0,1.850835967012491789821786426912
690,190441.451131072703468432530621137500,190439.6,1.851131072703468432530621137500
691,190993.851425796974431817902689265218,190992.0,1.851425796974431817902689265218
692,191547.051720141884542894038360672651,191545.2,1.851720141884542894038360672651
693,192101.052014109510808176116465607987,192099.2,1.852014109510808176116465607987
694,192655.852307701948931319816668722687,192654.0,1.852307701948931319816668722687
695,193211.452600921314200775129568445278,193209.6,1.852600921314200775129568445278
696,193767.852893769742414979711383196495,193766.0,1.852893769742414979711383196495
697,194325.053186249390845297783939672999,194323.2,1.853186249390845297783939672999
698,194883.053478362439241262865142301117,194881.2,1.853478362439241262865142301117
699,195441.853770111090880309514616481945,195440.0,1.853770111090880309514616481945
700,196001.454061497573660797486236019668,195999.6,1.854061497573660797486236019668
701,196561.854352524141247560205781106465,196560.0,1.854352524141247560205781106465
702,197123.054643193074263706480621845794,197121.2,1.854643193074263706480621845794
703,197685.054933506681540403253501958465,197683.2,1.854933506681540403253501958465
704,198247.855223467301420826771501036339,198246.0,1.855223467301420826771501036339
705,198811.455513077303125400374064367523,198809.6,1.855513077303125400374064367523
706,199375.855802339088179898251768309602,199374.0,1.855802339088179898251768309602
707,199941.056091255091910019384133030061,199939.2,1.856091255091910019384133030061
708,200507.056379827785009115755957074910,200505.2,1.856379827785009115755957074910
709,201073.856668059675177833259443339497,201072.0,1.856668059675177833259443339497
710,201641.456955953308844631804828831854,201639.6,1.856955953308844631804828831854
711,202209.857243511272969744470301300440,202208.0,1.857243511272969744470301300440
712,202779.057530736196939304001134911176,202777.2,1.857530736196939304001134911176
713,203349.057817630754551050013035826065,203347.2,1.857817630754551050013035826065
714,203919.858104197666103012478381198966,203918.0,1.858104197666103012478381198966
715,204491.458390439700586614616816006067,204489.6,1.858390439700586614616816006067
716,205063.858676359677992504860622441897,205062.0,1.858676359677992504860622441897
717,205637.058961960471735030519765935352,205635.2,1.858961960471735030519765935352
718,206211.059247245011205339406243650748,206209.2,1.859247245011205339406243650748
719,206785.859532216284459365027735056305,206784.0,1.859532216284459365027735056305
720,207361.459816877341047884520859231260,207359.6,1.859816877341047884520859231260
721,207937.860101231295001850623259976115,207936.0,1.860101231295001850623259976115
722,208515.060385281327977952263848147668,208513.2,1.860385281327977952263848147668
723,209093.060669030692580846021206482989,209091.2,1.860669030692580846021206482989
724,209671.860952482715867514183419536880,209670.0,1.860952482715867514183419536880
725,210251.461235640803051536207482531520,210249.6,1.861235640803051536207482531520
726,210831.861518508441417831829638686232,210830.0,1.861518508441417831829638686232
727,211413.061801089204461591416703221648,211411.2,1.861801089204461591416703221648
728,211995.062083386756269900394588606473,211993.2,1.862083386756269900394588606473
729,212577.862365404856160404427270158282,212576.0,1.862365404856160404427270158282
730,213161.462647147363596700963813818117,213159.6,1.862647147363596700963813818117
731,213745.862928618243399507124745409772,213744.0,1.862928618243399507124745409772
732,214331.063209821571274270385981356015,214329.2,1.863209821571274270385981356015
733,214917.063490761539682018330005063157,214915.2,1.863490761539682018330005063157
734,215503.863771442464072193306791564184,215502.0,1.863771442464072193306791564184
735,216091.464051868789511258099705798718,216089.6,1.864051868789511258099705798718
736,216679.864332045097734325129441085101,216678.0,1.864332045097734325129441085101
737,217269.064611976114649657836639668294,217267.2,1.864611976114649657836639668294
738,217859.064891666718336692556038659536,217857.2,1.864891666718336692556038659536
739,218449.865171121947570294426241703987,218448.0,1.865171121947570294426241703987
740,219041.465450347010917865686984469675,219039.6,1.865450347010917865686984469675
741,219633.865729347296452680305714953612,219632.0,1.865729347296452680305714953612
742,220227.066008128382132143734179842414,220225.2,1.866008128382132143734179842414
743,220821.066286696046903099266170325120,220819.2,1.866286696046903099266170325120
744,221415.866565056282582199709882549807,221414.0,1.866565056282582199709882549807
745,222011.466843215306591047424270834070,222009.6,1.866843215306591047424270834070
746,222607.867121179575606905010705300582,222606.0,1.867121179575606905010705300582
747,223205.067398955800219222145065455245,223203.2,1.867398955800219222145065455245
748,223803.067676550960668548883091532675,223801.2,1.867676550960668548883091532675
749,224401.867953972323777381027084073661,224400.0,1.867953972323777381027084073661
750,225001.468231227461169722002112430705,224999.6,1.868231227461169722002112430705
751,225601.868508324268904324948835350459,225600.0,1.868508324268904324948835350459
752,226203.068785270988648519839892440026,226201.2,1.868785270988648519839892440026
753,226805.069062076230542434646168604467,226803.2,1.869062076230542434646168604467
754,227407.869338748997910540105411755494,227406.0,1.869338748997910540105411755494
755,228011.469615298714005220564752593412,228009.6,1.869615298714005220564752593412
756,228615.869891735250976823643401641693,228614.0,1.869891735250976823643401641693
757,229221.070168068961300277685320011153,229219.2,1.870168068961300277685320011153
758,229827.070444310711899611738630964909,229825.2,1.870444310711899611738630964909
759,230433.870720471921259315137815129739,230432.0,1.870720471921259315137815129739
760,231041.470996564599825374994436518412,231039.6,1.870996564599825374994436518412
761,231649.871272601394057432773015053310,231648.0,1.871272601394057432773015053310
762,232259.071548595634520802801737960431,232257.2,1.871548595634520802801737960431
763,232869.071824561388468314438859731290,232867.2,1.871824561388468314438859731290
764,233479.872100513517416579863535006309,233478.0,1.872100513517416579863535006309
765,234091.472376467740282931843662444910,234089.6,1.872376467740282931843662444910
766,234703.872652440702738809914821725865,234702.0,1.872652440702738809914821725865
767,235317.072928450053507243442067745153,235315.2,1.872928450053507243442067745153
768,235931.073204514528449053125603480697,235929.2,1.873204514528449053125603480697
769,236545.873480654043392291380571290386,236544.0,1.873480654043392291380571290386
770,237161.473756889796805792960665061376,237159.6,1.873756889796805792960665061376
771,237777.874033244383572238984466517154,237776.0,1.874033244383572238984466517154
772,238395.074309741921310661962447761371,238393.2,1.874309741921310661962447761371
773,239013.074586408190920148756538183617,239011.2,1.874586408190920148756538183617
774,239631.874863270793282076245574159465,239630.0,1.874863270793282076245574159465
775,240251.475140359324359475776474893393,240249.6,1.875140359324359475776474893393
776,240871.875417705571313385008845414012,240870.0,1.875417705571313385008845414012
777,241493.075695343732684192449347448506,241491.2,1.875695343732684192449347448506
778,242115.075973310666216368478730071724,242113.2,1.875973310666216368478730071724
779,242737.876251646168528774686905992151,242736.0,1.876251646168528774686905992151
780,243361.476530393291592820929041056405,243359.6,1.876530393291592820929041056405
781,243985.876809598701895294666491130223,243984.0,1.876809598701895294666491130223
782,244611.077089313089273463658318145540,244609.2,1.877089313089273463658318145540
783,245237.077369591633767629810034764829,245235.2,1.877369591633767629810034764829
784,245863.877650494540501237538890758534,245862.0,1.877650494540501237538890758534
785,246491.477932087654645969891615866402,246489.6,1.877932087654645969891615866402
786,247119.878214443171077084339752966101,247118.0,1.878214443171077084339752966101
787,247749.078497640456482803028042317633,247747.2,1.878497640456482803028042317633
788,248379.078781767005672086811277736111,248377.2,1.878781767005672086811277736111
789,249009.879066919558821982089482365262,249008.0,1.879066919558821982089482365262
790,249641.479353205412782501863077418725,249639.6,1.879353205412782501863077418725
791,250273.879640743967674059438839042177,250272.0,1.879640743967674059438839042177
792,250907.079929668560517064367164776681,250905.2,1.879929668560517064367164776681
793,251541.080220128651233840212647842303,251539.2,1.880220128651233840212647842303
